I II V1 V2 V3 V4 V5 V6
11 -7 3 7 0 -7 -13 -17
9 -8 3 7 0 -7 -13 -17
9 -9 3 8 1 -8 -13 -18
11 -9 3 8 1 -8 -13 -18
13 -8 3 7 1 -7 -13 -17
15 -8 3 7 1 -7 -13 -17
16 -8 3 7 1 -7 -13 -17
16 -7 3 6 1 -6 -12 -16
14 -6 4 7 2 -5 -11 -15
12 -6 4 8 4 -4 -10 -15
10 -5 5 9 5 -3 -9 -14
9 -5 5 9 6 -3 -9 -14
8 -4 6 10 6 -2 -8 -13
7 -5 5 9 5 -2 -8 -13
6 -6 4 8 4 -2 -8 -13
5 -7 3 7 3 -2 -8 -13
5 -8 3 7 2 -2 -8 -13
4 -8 2 6 1 -2 -9 -12
5 -7 2 6 1 -3 -9 -12
6 -6 3 6 1 -3 -9 -12
7 -5 3 6 1 -4 -9 -12
7 -4 3 6 1 -4 -9 -12
8 -3 4 6 2 -5 -9 -12
8 -4 4 6 2 -5 -9 -12
7 -5 4 6 2 -5 -9 -12
7 -6 4 6 2 -5 -9 -12
7 -6 4 6 2 -5 -9 -12
6 -7 3 5 1 -4 -10 -12
6 -7 3 5 1 -4 -10 -12
6 -7 3 5 1 -4 -10 -12
6 -7 3 5 1 -4 -10 -12
6 -7 3 5 1 -4 -10 -12
6 -8 3 6 0 -5 -11 -12
7 -8 2 5 -2 -5 -11 -12
8 -7 2 5 -3 -6 -11 -13
9 -7 1 4 -4 -6 -11 -13
10 -7 1 4 -4 -6 -11 -13
11 -6 0 3 -5 -7 -12 -14
11 -7 0 3 -5 -8 -13 -14
11 -8 0 3 -5 -8 -13 -15
11 -9 0 3 -5 -9 -14 -15
11 -9 0 3 -5 -9 -14 -15
10 -9 0 3 -6 -10 -14 -15
9 -8 1 3 -5 -9 -13 -14
9 -6 1 4 -5 -8 -12 -13
8 -5 2 4 -4 -7 -11 -12
8 -4 2 4 -4 -7 -10 -11
7 -3 4 6 -2 -6 -9 -10
6 -2 6 8 1 -5 -8 -9
5 0 8 9 3 -4 -7 -8
4 1 10 11 5 -3 -6 -7
3 2 12 12 6 -3 -6 -6
3 4 13 13 7 -2 -5 -5
6 7 13 14 7 -2 -5 -5
8 9 13 15 7 0 -4 -5
10 11 13 16 7 0 -4 -5
12 13 13 16 7 0 -4 -5
12 15 15 18 9 2 -2 -3
11 17 17 19 11 4 1 0
9 19 19 20 13 6 3 2
8 21 21 21 14 8 4 4
7 23 23 22 16 10 6 6
7 24 22 22 17 11 7 7
8 25 19 20 16 11 7 7
9 26 16 18 15 11 7 7
10 27 14 16 14 11 7 7
11 27 11 14 14 11 7 7
12 27 9 13 12 9 7 8
13 26 7 12 11 8 6 7
14 24 6 11 9 7 5 6
15 23 4 10 8 6 4 5
15 22 3 9 7 5 3 4
16 20 2 8 6 4 2 3
16 18 1 7 5 3 2 3
17 16 0 6 4 2 1 3
17 14 -2 5 3 1 1 3
17 12 -3 4 2 1 1 3
17 10 -4 3 1 0 0 2
16 9 -4 3 1 0 -2 1
15 7 -3 3 1 -2 -3 0
14 5 -3 3 1 -2 -4 -2
13 4 -3 3 1 -2 -4 -2
11 1 -2 4 0 -4 -6 -4
8 -3 -2 3 -2 -5 -7 -6
6 -7 -2 3 -4 -7 -9 -8
4 -10 -2 2 -6 -9 -11 -9
2 -13 -2 2 -7 -10 -12 -11
0 -15 0 1 -8 -11 -13 -12
-2 -16 0 0 -9 -12 -14 -13
-4 -17 0 -2 -9 -13 -15 -14
-6 -18 0 -3 -10 -14 -16 -15
-7 -19 0 -3 -10 -14 -17 -16
-8 -20 -2 -4 -11 -15 -18 -17
-8 -20 -2 -4 -11 -15 -18 -17
-8 -20 -2 -4 -12 -15 -18 -17
-8 -20 -2 -4 -12 -15 -18 -17
-8 -20 -2 -4 -12 -15 -18 -17
-8 -19 -3 -5 -13 -15 -19 -16
-8 -20 -3 -5 -13 -15 -19 -16
-9 -20 -3 -6 -13 -15 -20 -17
-9 -21 -3 -6 -13 -15 -20 -17
-9 -21 -3 -6 -13 -15 -20 -17
-10 -22 -4 -7 -14 -16 -21 -18
-10 -22 -4 -7 -14 -16 -21 -18
-10 -22 -4 -7 -14 -16 -21 -18
-10 -22 -4 -7 -14 -16 -21 -18
-10 -22 -4 -7 -14 -16 -21 -18
-11 -22 -4 -7 -14 -17 -22 -18
-11 -22 -4 -7 -13 -17 -21 -18
-11 -21 -3 -7 -13 -16 -21 -18
-11 -21 -3 -7 -12 -16 -20 -18
-11 -21 -3 -7 -12 -16 -20 -18
-12 -20 -2 -6 -11 -15 -19 -17
-13 -20 -2 -6 -11 -15 -19 -17
-13 -20 -2 -5 -11 -15 -19 -17
-14 -20 -2 -5 -11 -15 -19 -17
-14 -20 -2 -5 -11 -15 -19 -17
-15 -23 -2 -3 -12 -15 -20 -17
-15 -26 -2 -2 -12 -16 -22 -19
-15 -30 -2 0 -12 -18 -24 -21
-15 -33 -2 1 -12 -20 -25 -23
-15 -36 -2 2 -12 -21 -27 -25
-9 -34 3 13 -3 -16 -24 -24
-3 -31 6 25 10 -8 -19 -21
5 -27 10 38 22 1 -14 -19
11 -24 13 51 33 9 -9 -16
17 -20 17 63 46 17 -3 -13
26 -6 16 66 63 40 21 8
35 12 12 66 81 66 49 31
46 28 9 66 100 92 75 55
55 45 5 66 118 118 103 78
64 62 2 66 136 144 131 102
61 85 0 43 138 163 156 127
55 109 -4 14 135 181 181 152
49 134 -6 -14 131 198 206 178
43 158 -9 -43 128 216 232 202
36 182 -11 -71 125 233 257 228
22 191 -12 -92 118 238 263 234
6 197 -14 -112 111 239 266 236
-10 203 -15 -132 104 240 268 238
-25 210 -16 -152 98 242 270 239
-41 215 -17 -172 91 243 272 241
-54 184 -24 -178 60 198 225 202
-66 144 -32 -182 24 142 165 152
-78 103 -39 -185 -12 87 106 103
-91 63 -48 -188 -47 30 46 53
-102 23 -56 -192 -82 -26 -14 3
-103 9 -56 -186 -94 -47 -33 -13
-100 2 -54 -177 -99 -58 -44 -20
-96 -7 -51 -168 -104 -69 -54 -28
-93 -14 -49 -158 -109 -80 -64 -35
-90 -22 -46 -149 -114 -92 -74 -44
-83 -24 -39 -133 -103 -88 -71 -43
-77 -23 -33 -114 -87 -77 -63 -39
-71 -23 -27 -95 -71 -67 -56 -35
-65 -22 -21 -76 -55 -57 -49 -31
-59 -22 -15 -58 -38 -47 -41 -27
-53 -21 -11 -47 -30 -41 -37 -25
-48 -22 -8 -38 -22 -36 -34 -24
-43 -23 -6 -29 -15 -32 -31 -23
-37 -24 -3 -20 -7 -27 -28 -21
-32 -24 1 -11 1 -22 -25 -20
-31 -25 2 -8 3 -21 -24 -19
-30 -25 2 -6 4 -20 -24 -19
-30 -25 2 -3 5 -20 -23 -18
-29 -25 2 0 6 -19 -23 -18
-29 -25 2 2 6 -19 -23 -18
-28 -25 3 3 7 -18 -22 -17
-28 -25 3 3 8 -18 -22 -17
-28 -25 3 3 8 -18 -22 -18
-28 -25 3 3 9 -18 -22 -18
-28 -25 3 3 9 -18 -22 -18
-27 -26 4 4 10 -17 -23 -19
-27 -26 4 5 10 -16 -22 -18
-27 -26 4 6 10 -16 -21 -17
-27 -26 4 7 10 -15 -20 -16
-27 -26 4 7 10 -15 -20 -16
-28 -26 4 8 11 -14 -19 -15
-27 -26 4 8 11 -14 -19 -15
-26 -25 4 8 12 -14 -19 -16
-25 -25 4 8 12 -14 -19 -16
-24 -25 4 8 12 -14 -19 -16
-23 -24 5 9 13 -13 -20 -17
-22 -24 5 9 13 -13 -20 -17
-21 -24 5 9 13 -13 -20 -17
-20 -24 5 9 13 -13 -20 -17
-20 -24 5 9 13 -13 -20 -17
-19 -24 4 8 12 -14 -20 -16
-19 -24 4 8 12 -13 -19 -16
-19 -24 4 9 13 -12 -19 -16
-19 -24 4 9 13 -11 -18 -16
-19 -24 4 9 13 -11 -18 -16
-19 -23 5 10 14 -10 -17 -15
-18 -23 5 10 14 -10 -17 -15
-18 -23 5 10 13 -11 -17 -14
-17 -23 5 10 13 -11 -17 -14
-17 -23 5 10 13 -11 -17 -14
-16 -22 4 11 12 -12 -16 -13
-15 -22 4 11 13 -11 -16 -13
-15 -22 5 11 14 -11 -16 -13
-14 -22 5 11 15 -10 -16 -13
-14 -22 5 11 15 -10 -16 -13
-13 -21 6 12 16 -9 -17 -14
-12 -21 6 12 16 -9 -17 -14
-12 -21 5 12 15 -10 -17 -14
-11 -21 5 12 15 -10 -17 -14
-11 -21 5 12 15 -10 -17 -14
-10 -20 4 13 14 -11 -17 -14
-9 -20 4 13 14 -11 -17 -14
-8 -20 4 13 15 -11 -17 -14
-7 -20 4 13 15 -11 -17 -14
-7 -20 4 13 15 -11 -17 -14
-6 -20 3 13 16 -10 -16 -14
-6 -19 3 13 16 -10 -16 -14
-6 -18 3 13 16 -10 -16 -13
-6 -17 3 13 16 -10 -16 -13
-6 -17 3 13 16 -10 -16 -13
-5 -16 3 14 15 -9 -16 -12
-3 -16 3 15 15 -9 -16 -12
-2 -17 3 15 16 -9 -17 -13
0 -17 3 16 16 -9 -17 -13
1 -17 3 16 16 -9 -17 -13
2 -18 3 17 17 -10 -18 -14
2 -17 3 18 18 -10 -17 -14
3 -16 3 18 18 -9 -16 -13
3 -15 3 19 19 -9 -15 -13
3 -14 3 19 19 -9 -15 -13
4 -13 2 20 20 -8 -14 -12
6 -13 2 20 21 -8 -14 -12
7 -13 2 21 22 -8 -13 -11
8 -13 2 21 23 -8 -13 -11
9 -13 2 21 24 -8 -13 -11
11 -14 3 22 25 -7 -12 -10
13 -14 2 22 24 -7 -12 -10
14 -13 1 22 23 -7 -12 -11
16 -13 0 22 23 -7 -12 -11
18 -13 -2 22 22 -7 -12 -11
19 -12 -3 22 21 -8 -13 -12
19 -12 -3 22 22 -7 -12 -11
19 -11 -3 22 22 -6 -11 -10
19 -11 -3 22 23 -5 -11 -10
19 -11 -3 22 23 -4 -10 -9
19 -10 -3 23 24 -3 -9 -8
20 -8 -4 23 24 -3 -9 -8
21 -7 -4 24 24 -3 -9 -8
22 -6 -5 24 24 -3 -9 -8
23 -5 -5 24 24 -3 -9 -8
24 -4 -6 25 24 -4 -8 -7
26 -3 -6 25 24 -3 -8 -6
27 -2 -6 25 25 -3 -8 -6
28 -2 -6 25 25 -2 -8 -5
29 0 -6 25 25 -2 -8 -5
31 1 -7 25 26 0 -8 -4
32 1 -8 25 26 0 -7 -4
33 2 -8 24 25 0 -7 -3
35 2 -9 24 25 0 -6 -3
36 2 -9 24 25 0 -6 -3
37 3 -10 23 24 0 -5 -2
37 4 -10 23 24 1 -5 0
38 5 -10 23 24 1 -4 0
38 6 -10 23 24 2 -4 1
38 7 -10 23 24 2 -4 1
40 8 -9 22 22 3 -3 2
42 9 -10 20 21 2 -3 3
43 9 -10 19 19 2 -3 3
45 10 -11 18 18 1 -3 4
46 10 -11 17 16 1 -3 4
47 11 -12 16 15 0 -3 5
47 11 -12 15 15 -2 -3 5
47 11 -13 15 14 -2 -3 5
47 11 -13 14 14 -3 -3 5
47 11 -13 14 14 -3 -3 5
46 12 -14 13 13 -4 -3 5
46 12 -14 13 11 -4 -3 5
45 12 -13 12 10 -5 -3 6
45 12 -13 12 9 -5 -3 6
45 12 -13 12 8 -5 -3 6
44 12 -12 11 7 -6 -3 7
42 12 -11 11 7 -6 -3 7
40 12 -11 11 6 -6 -4 6
38 12 -10 11 6 -6 -4 6
37 12 -10 11 6 -6 -4 6
36 12 -9 10 5 -7 -5 5
36 11 -8 10 4 -8 -5 5
36 11 -8 9 3 -8 -6 4
36 10 -7 9 3 -9 -6 4
36 10 -7 9 2 -9 -6 4
34 9 -6 8 1 -10 -7 3
31 8 -4 9 3 -9 -7 3
28 8 -3 9 4 -8 -6 3
25 7 -2 10 5 -8 -6 3
22 7 0 10 6 -7 -6 3
21 6 1 11 7 -6 -5 2
21 6 2 11 7 -6 -5 0
20 5 2 12 7 -6 -5 -2
20 5 3 12 7 -6 -5 -4
20 5 3 12 7 -6 -5 -5
18 4 4 13 6 -5 -6 -6
16 2 5 13 7 -5 -7 -6
14 1 5 13 8 -6 -7 -6
12 0 6 13 8 -6 -8 -6
10 -2 6 13 9 -6 -8 -6
9 -3 7 14 10 -7 -9 -7
9 -3 7 14 9 -7 -10 -8
9 -3 7 14 8 -7 -11 -9
9 -3 7 14 7 -7 -11 -10
9 -3 7 14 6 -7 -12 -11
9 -4 8 14 5 -8 -13 -12
9 -4 8 14 5 -8 -13 -12
8 -4 8 14 5 -8 -13 -12
8 -4 8 14 5 -8 -13 -12
8 -4 8 14 5 -8 -13 -12
7 -4 7 13 6 -7 -12 -13
7 -4 7 13 6 -7 -12 -13
6 -5 7 14 6 -7 -12 -13
6 -5 7 14 6 -7 -12 -13
6 -5 7 14 6 -7 -12 -13
5 -6 8 15 6 -7 -12 -12
5 -6 9 15 7 -7 -12 -12
5 -5 9 16 7 -7 -11 -12
5 -5 10 16 8 -7 -11 -12
5 -5 10 16 8 -7 -11 -12
4 -4 11 17 9 -6 -10 -11
4 -4 11 17 9 -6 -10 -11
4 -4 10 17 9 -7 -10 -12
4 -4 10 17 9 -7 -10 -12
4 -4 10 17 9 -7 -10 -12
5 -3 9 17 8 -8 -11 -13
4 -5 9 17 8 -7 -11 -13
3 -6 9 17 8 -6 -11 -13
3 -8 9 17 8 -6 -11 -13
2 -9 9 17 8 -5 -11 -13
1 -10 9 16 8 -4 -11 -13
1 -10 9 16 8 -4 -11 -13
1 -10 9 16 8 -5 -11 -13
1 -10 9 16 8 -5 -11 -13
1 -10 9 16 8 -5 -11 -13
0 -10 8 16 7 -6 -12 -13
0 -10 8 16 7 -6 -12 -13
1 -10 9 16 7 -6 -11 -12
1 -10 9 16 7 -6 -11 -12
1 -10 9 16 7 -6 -11 -12
2 -9 10 17 8 -5 -10 -11
2 -9 10 17 8 -5 -10 -11
1 -8 10 18 8 -4 -9 -10
0 -7 10 19 8 -4 -9 -10
0 -7 10 19 8 -4 -9 -10
-2 -6 11 20 9 -3 -8 -9
-2 -6 11 20 9 -3 -8 -9
-2 -7 11 19 9 -3 -8 -10
-2 -7 11 19 9 -3 -8 -10
-2 -7 11 19 9 -3 -8 -10
-2 -8 10 18 10 -3 -8 -11
-2 -7 10 18 10 -3 -8 -11
0 -5 10 18 10 -3 -8 -10
1 -4 10 18 10 -3 -8 -10
1 -3 10 18 10 -3 -8 -10
1 -2 9 18 9 -4 -7 -9
0 -4 9 18 9 -4 -7 -9
-3 -5 8 18 9 -4 -7 -9
-4 -7 8 18 9 -4 -7 -9
-6 -8 8 18 9 -4 -7 -9
-7 -9 7 17 8 -4 -8 -9
-7 -9 7 17 8 -4 -8 -9
-6 -8 7 17 7 -4 -8 -9
-5 -7 7 17 6 -4 -8 -9
-5 -7 7 17 6 -4 -8 -9
-4 -6 7 17 5 -4 -8 -8
-4 -6 7 17 5 -4 -8 -8
-3 -6 7 17 6 -5 -8 -8
-3 -6 7 17 6 -5 -8 -8
-3 -6 7 17 6 -5 -8 -8
-2 -7 7 17 7 -6 -9 -9
-2 -7 7 17 7 -6 -9 -9
-2 -6 7 16 6 -5 -8 -9
-2 -6 7 16 6 -5 -8 -9
-2 -6 7 16 6 -5 -8 -9
-2 -5 8 15 5 -4 -7 -8
-3 -6 8 15 5 -4 -7 -8
-4 -7 8 15 5 -4 -7 -8
-4 -7 8 15 5 -4 -7 -8
-5 -8 8 15 5 -4 -7 -8
-6 -9 7 14 5 -5 -8 -9
-5 -8 7 14 5 -5 -8 -9
-4 -7 7 14 4 -4 -8 -9
-3 -6 7 14 3 -4 -8 -9
-2 -5 7 14 3 -4 -8 -9
0 -4 7 13 2 -3 -8 -8
-3 -6 7 13 2 -3 -8 -8
-5 -8 6 12 2 -4 -9 -9
-6 -9 6 11 2 -4 -10 -10
-8 -11 6 11 2 -4 -10 -10
-9 -12 5 10 1 -5 -11 -11
-9 -10 5 11 1 -5 -11 -10
-8 -8 6 12 1 -5 -10 -9
-7 -7 6 12 1 -5 -9 -9
-7 -5 6 13 1 -5 -9 -8
-6 -3 7 14 2 -5 -8 -7
-5 -2 9 15 4 -3 -7 -6
-4 1 11 17 5 -2 -6 -5
-4 3 12 18 7 1 -5 -5
-3 5 14 19 8 2 -4 -4
-2 6 15 20 9 3 -3 -3
-4 6 16 21 9 3 -2 -2
-5 7 17 23 9 4 0 0
-7 8 18 24 9 5 0 0
-8 8 19 25 9 5 1 1
-9 10 20 26 10 6 2 2
-9 13 21 26 11 7 3 3
-8 16 22 27 13 9 4 4
-7 19 22 28 14 10 4 5
-7 22 23 28 15 11 5 6
-5 24 23 28 16 12 6 7
0 24 21 27 15 12 6 7
3 25 19 25 14 12 7 8
6 26 17 23 13 12 8 8
9 26 15 21 12 12 8 8
11 26 14 19 11 12 9 9
11 24 12 17 10 11 8 9
11 22 10 15 9 9 7 8
11 20 9 13 9 8 6 7
11 17 7 10 8 7 5 7
11 16 6 9 7 6 4 6
11 15 4 9 5 5 3 6
12 13 2 8 4 3 2 5
12 12 1 8 2 2 1 4
12 11 -2 8 1 1 0 4
13 9 -3 7 0 0 -2 3
12 8 -2 7 0 0 -2 2
10 6 0 7 0 0 -3 1
9 4 0 7 0 0 -4 1
8 2 1 7 0 0 -4 0
6 0 2 7 1 -2 -5 -2
2 -3 2 7 -2 -4 -7 -4
-2 -6 2 6 -3 -6 -8 -6
-6 -8 2 6 -5 -8 -10 -7
-9 -11 2 6 -6 -10 -11 -9
-11 -12 1 5 -7 -11 -12 -10
-11 -14 1 4 -9 -12 -14 -12
-11 -15 0 3 -10 -13 -15 -14
-11 -17 0 3 -12 -13 -17 -15
-11 -18 0 2 -13 -14 -18 -17
-10 -19 -2 1 -14 -15 -19 -18
-10 -19 -2 1 -14 -15 -19 -18
-11 -19 -2 0 -14 -16 -19 -18
-11 -19 -2 0 -14 -16 -19 -18
-11 -19 -2 0 -14 -16 -19 -18
-12 -19 -2 -2 -13 -17 -18 -17
-12 -19 -2 -2 -13 -17 -18 -17
-12 -20 -3 -3 -14 -17 -19 -18
-12 -20 -3 -4 -14 -17 -20 -18
-12 -20 -3 -4 -14 -17 -20 -18
-12 -21 -4 -5 -15 -18 -21 -19
-12 -21 -4 -5 -16 -18 -21 -19
-12 -21 -4 -5 -17 -19 -22 -19
-12 -21 -4 -5 -17 -19 -22 -19
-12 -21 -4 -5 -18 -19 -22 -19
-12 -21 -5 -4 -19 -20 -23 -19
-12 -21 -5 3 -19 -20 -23 -19
-13 -21 -5 8 -18 -20 -23 -19
-13 -21 -5 13 -18 -20 -23 -19
-13 -21 -5 18 -18 -20 -23 -19
-14 -21 -6 22 -17 -20 -23 -20
-13 -21 -6 24 -17 -20 -23 -20
-12 -21 -5 26 -17 -19 -22 -19
-12 -21 -5 28 -17 -19 -21 -19
-11 -21 -5 31 -17 -19 -21 -19
-10 -21 -4 32 -18 -19 -21 -19
-9 -23 -4 33 -18 -21 -23 -21
-8 -25 -4 35 -18 -23 -25 -24
-7 -27 -4 36 -18 -25 -27 -26
-6 -29 -4 37 -18 -27 -30 -28
-3 -30 -4 45 -14 -25 -30 -30
3 -30 1 56 -5 -20 -28 -30
8 -29 5 68 6 -14 -26 -29
13 -29 8 79 15 -9 -24 -28
18 -29 12 91 24 -3 -22 -28
27 -23 12 97 38 13 -8 -16
38 -12 8 99 57 36 18 5
51 0 4 101 75 60 44 26
63 10 0 103 94 82 69 47
74 21 -5 105 112 106 94 67
80 42 -7 94 121 127 119 91
78 69 -9 71 121 145 145 116
76 98 -11 48 121 163 171 143
74 127 -13 25 121 182 195 169
72 155 -15 3 121 199 221 194
62 174 -16 -19 119 211 236 210
45 184 -16 -39 112 215 242 216
27 194 -15 -60 105 219 248 222
10 205 -15 -80 98 223 255 228
-9 216 -15 -100 91 228 262 235
-24 200 -17 -113 68 202 235 213
-37 161 -24 -118 32 151 180 165
-52 123 -30 -124 -4 100 123 117
-65 85 -37 -130 -39 49 67 70
-78 46 -44 -136 -75 -3 12 22
-85 22 -48 -138 -98 -35 -22 -6
-81 13 -50 -135 -108 -51 -35 -17
-77 3 -52 -132 -117 -67 -49 -27
-74 -7 -53 -130 -128 -83 -63 -38
-71 -17 -55 -127 -138 -99 -76 -50
-66 -22 -53 -115 -136 -103 -80 -54
-60 -22 -48 -98 -122 -95 -74 -51
-54 -22 -41 -80 -109 -87 -68 -48
-48 -22 -35 -63 -96 -78 -62 -45
-40 -22 -29 -46 -82 -69 -56 -41
-35 -22 -25 -31 -71 -62 -51 -38
-29 -22 -22 -21 -62 -57 -48 -36
-23 -23 -19 -11 -53 -51 -44 -34
-18 -23 -16 0 -44 -45 -39 -32
-12 -23 -13 10 -34 -38 -35 -30
-9 -24 -11 16 -29 -35 -33 -28
-7 -24 -11 18 -29 -35 -33 -28
-5 -24 -11 20 -28 -34 -33 -28
-4 -24 -11 22 -27 -33 -33 -28
-2 -24 -11 24 -27 -33 -33 -28
0 -25 -10 25 -26 -32 -32 -28
2 -25 -10 26 -25 -32 -31 -28
3 -25 -10 27 -23 -31 -30 -28
4 -25 -10 27 -22 -31 -30 -28
6 -25 -10 28 -21 -31 -29 -28
7 -26 -9 29 -20 -30 -28 -27
7 -26 -9 29 -20 -30 -28 -27
6 -26 -9 29 -21 -30 -29 -27
5 -26 -9 29 -22 -30 -29 -27
5 -26 -9 29 -22 -30 -29 -27
4 -25 -10 28 -23 -31 -30 -27
5 -25 -10 28 -23 -31 -30 -27
6 -26 -10 28 -22 -32 -30 -28
6 -27 -10 28 -22 -32 -30 -28
7 -27 -10 28 -22 -32 -30 -28
8 -28 -10 28 -21 -33 -31 -29
8 -28 -10 28 -21 -33 -31 -29
9 -27 -10 28 -21 -33 -31 -29
9 -27 -10 28 -21 -33 -31 -29
9 -27 -10 28 -21 -33 -31 -29
10 -26 -11 27 -22 -32 -30 -28
11 -26 -11 27 -21 -32 -30 -28
12 -25 -11 27 -20 -31 -29 -27
13 -25 -11 27 -19 -30 -29 -27
14 -25 -11 27 -18 -30 -29 -27
15 -24 -10 28 -17 -29 -28 -26
15 -24 -10 28 -17 -29 -28 -26
15 -24 -10 28 -17 -29 -28 -26
16 -23 -10 27 -18 -29 -27 -26
16 -23 -10 27 -18 -29 -27 -26
17 -22 -10 26 -19 -29 -26 -25
17 -22 -10 26 -18 -29 -26 -25
17 -22 -10 26 -18 -29 -26 -25
17 -22 -10 26 -17 -29 -26 -25
17 -22 -10 26 -16 -29 -26 -25
18 -23 -9 27 -15 -30 -27 -26
19 -23 -9 27 -15 -30 -27 -26
19 -22 -9 27 -15 -30 -27 -26
20 -21 -10 27 -15 -30 -27 -26
21 -21 -10 27 -15 -30 -27 -26
22 -20 -11 26 -15 -30 -26 -25
22 -20 -11 26 -15 -30 -26 -25
23 -20 -11 26 -15 -30 -26 -25
24 -19 -10 26 -15 -30 -26 -24
24 -19 -10 26 -15 -30 -26 -24
25 -18 -9 26 -15 -29 -26 -23
25 -18 -10 26 -15 -29 -26 -23
25 -18 -10 26 -15 -29 -26 -23
26 -18 -11 26 -15 -29 -26 -24
26 -18 -12 26 -15 -29 -26 -24
27 -18 -13 25 -16 -28 -25 -25
28 -18 -13 25 -16 -28 -25 -25
28 -18 -13 25 -16 -28 -25 -25
29 -18 -13 25 -15 -28 -26 -25
30 -18 -13 25 -15 -28 -26 -25
31 -19 -12 24 -14 -29 -27 -26
31 -19 -12 24 -14 -29 -26 -25
31 -19 -12 25 -13 -29 -26 -25
31 -18 -12 26 -12 -28 -25 -24
31 -18 -12 26 -12 -28 -24 -23
32 -17 -13 27 -11 -27 -23 -22
32 -17 -13 27 -10 -27 -23 -22
32 -17 -13 27 -9 -26 -23 -22
32 -16 -13 27 -7 -25 -22 -21
32 -16 -13 27 -6 -25 -22 -21
32 -15 -13 27 -5 -24 -21 -20
34 -15 -13 27 -5 -24 -21 -20
35 -15 -13 27 -5 -24 -21 -20
36 -15 -14 28 -5 -24 -21 -20
38 -15 -14 28 -5 -24 -21 -20
39 -14 -15 29 -6 -23 -20 -20
42 -13 -15 29 -6 -23 -20 -20
43 -12 -15 29 -6 -23 -20 -20
45 -10 -15 28 -5 -22 -19 -19
47 -9 -15 28 -5 -22 -19 -19
48 -8 -16 27 -4 -21 -18 -18
48 -8 -16 27 -4 -20 -17 -17
