I II V1 V2 V3 V4 V5 V6
-12 -21 8 -6 -28 -35 -25 -25
-14 -20 8 -6 -28 -34 -25 -24
-16 -20 9 -6 -27 -33 -25 -23
-17 -20 9 -6 -27 -32 -25 -22
-17 -19 10 -5 -26 -31 -26 -21
-15 -21 9 -4 -25 -31 -26 -21
-14 -22 8 -3 -25 -32 -25 -22
-12 -23 7 -2 -24 -32 -25 -22
-10 -24 6 -2 -24 -32 -25 -22
-9 -24 5 0 -23 -32 -23 -23
-8 -22 5 0 -22 -31 -22 -21
-8 -19 4 1 -21 -30 -21 -20
-7 -17 4 1 -20 -28 -19 -19
-7 -15 4 1 -19 -27 -18 -18
-6 -14 3 3 -17 -26 -17 -17
-7 -15 3 4 -16 -25 -17 -16
-7 -16 3 5 -15 -25 -16 -16
-8 -17 3 7 -13 -24 -16 -15
-8 -17 3 8 -12 -24 -16 -15
-8 -17 2 9 -11 -23 -14 -14
-7 -16 0 9 -9 -22 -13 -13
-5 -15 -2 9 -8 -21 -12 -12
-4 -13 -3 9 -7 -20 -10 -12
-2 -12 -4 9 -6 -19 -9 -11
0 -11 -5 9 -4 -17 -7 -9
0 -10 -6 10 -3 -14 -6 -8
0 -10 -7 11 0 -12 -5 -6
0 -9 -8 12 1 -10 -3 -5
0 -9 -9 13 3 -7 -2 -3
0 -7 -11 14 4 -5 1 0
1 -5 -13 13 5 -3 3 1
1 -2 -15 12 6 0 5 2
2 1 -17 11 6 2 7 4
2 3 -19 10 7 4 9 5
4 4 -21 9 8 5 10 6
6 4 -22 9 8 6 12 8
9 5 -23 9 9 7 13 9
11 5 -25 9 9 8 14 10
13 5 -26 9 9 9 15 11
14 7 -27 9 10 11 17 12
15 8 -28 8 11 12 19 14
16 9 -28 7 12 14 20 15
16 11 -29 6 12 15 22 16
17 12 -29 5 13 17 24 17
18 13 -30 4 14 18 25 18
17 13 -30 4 14 19 26 19
16 13 -30 4 14 19 26 19
16 13 -30 4 14 20 27 20
15 13 -30 4 14 20 27 20
14 13 -30 4 14 21 28 21
15 14 -30 3 14 21 29 21
15 14 -31 2 14 22 30 22
16 15 -31 1 14 22 31 22
16 15 -31 0 14 22 32 22
17 16 -32 -2 13 22 32 23
19 17 -31 -2 13 21 31 23
20 17 -31 -2 12 20 30 22
21 18 -30 -2 12 18 28 22
22 18 -30 -2 12 17 27 22
23 19 -28 -2 11 16 26 21
21 18 -27 -2 11 16 26 20
20 18 -25 0 11 17 25 19
19 17 -24 0 11 17 25 18
18 17 -22 0 11 17 25 17
17 16 -20 2 12 18 24 16
16 14 -18 3 12 17 23 15
16 13 -16 5 11 16 23 14
15 12 -13 6 11 16 22 14
15 11 -11 8 11 15 22 13
13 10 -9 9 10 14 21 12
12 9 -8 10 11 13 20 11
10 8 -6 11 11 13 20 11
9 8 -5 11 12 12 19 10
7 7 -3 12 12 12 19 10
6 5 -2 13 13 11 18 9
6 3 0 13 11 9 16 8
6 1 1 13 10 8 15 7
6 -3 2 13 9 6 13 6
6 -5 3 13 8 5 12 5
5 -6 4 13 7 4 10 4
5 -6 5 12 6 2 8 2
5 -6 6 12 6 1 7 1
5 -6 6 11 5 0 5 -2
5 -6 7 11 5 -2 3 -3
5 -6 8 10 4 -3 2 -4
3 -6 8 10 3 -4 2 -4
2 -6 9 10 3 -4 1 -4
0 -6 9 10 2 -5 1 -4
-2 -6 9 10 2 -5 1 -4
-3 -6 10 10 1 -6 0 -4
-3 -6 10 9 1 -7 0 -5
-2 -6 10 8 0 -7 -2 -6
-2 -6 10 8 0 -8 -2 -6
-2 -6 10 7 0 -8 -2 -7
0 -7 10 6 -2 -9 -3 -8
-2 -8 11 6 -3 -9 -3 -8
-3 -9 11 6 -4 -9 -3 -7
-3 -10 12 6 -4 -9 -3 -7
-4 -11 12 6 -5 -9 -3 -7
-5 -12 13 6 -6 -10 -4 -6
-4 -12 13 5 -6 -10 -4 -6
-3 -11 12 5 -6 -10 -4 -7
-3 -11 12 4 -6 -10 -4 -7
-2 -11 12 4 -6 -10 -4 -7
-2 -10 11 3 -5 -10 -5 -8
-4 -12 11 3 -5 -11 -5 -8
-5 -13 11 4 -5 -11 -5 -8
-7 -14 11 4 -5 -12 -5 -8
-9 -15 11 4 -5 -12 -5 -8
-9 -16 12 5 -4 -13 -6 -8
-7 -14 11 5 -4 -13 -6 -8
-6 -13 11 4 -5 -12 -6 -8
-4 -11 10 4 -5 -12 -6 -8
-2 -10 10 4 -5 -12 -6 -8
0 -9 9 3 -6 -11 -5 -7
-3 -9 10 5 -6 -11 -5 -7
-4 -9 10 6 -5 -10 -5 -7
-5 -9 11 7 -5 -10 -5 -7
-6 -9 11 8 -5 -10 -5 -7
-7 -9 12 9 -4 -9 -6 -7
-7 -9 11 8 -4 -9 -6 -7
-7 -9 11 8 -3 -8 -5 -6
-7 -9 10 7 -3 -8 -5 -6
-7 -9 10 7 -3 -8 -5 -6
-7 -8 9 6 -2 -7 -4 -5
-7 -8 10 7 -2 -7 -4 -5
-7 -7 11 9 0 -7 -4 -5
-7 -6 12 10 0 -7 -4 -5
-7 -6 13 11 0 -7 -4 -5
-7 -5 14 12 1 -7 -3 -4
-7 -5 14 12 1 -7 -3 -4
-7 -6 13 11 1 -7 -4 -4
-7 -6 12 10 1 -7 -4 -4
-7 -6 12 10 1 -7 -4 -4
-7 -7 11 9 1 -7 -5 -5
-7 -7 11 9 1 -7 -5 -5
-8 -7 11 10 1 -7 -5 -5
-9 -7 11 10 1 -7 -5 -5
-9 -7 11 10 1 -7 -5 -5
-10 -7 12 11 2 -6 -4 -4
-10 -6 12 11 2 -6 -4 -4
-9 -5 12 10 2 -6 -4 -4
-9 -5 12 10 2 -6 -4 -4
-9 -4 12 10 2 -6 -4 -4
-8 -3 13 9 2 -5 -3 -5
-8 -3 13 9 2 -5 -3 -5
-7 -3 13 9 2 -4 -3 -4
-7 -3 13 9 2 -4 -3 -3
-7 -3 13 9 2 -4 -3 -3
-6 -3 13 9 2 -3 -2 -2
-6 -2 13 8 1 -3 -2 -3
-6 0 13 7 0 -4 -3 -5
-6 0 13 7 0 -5 -3 -6
-6 1 13 6 -2 -5 -3 -7
-5 2 12 5 -3 -6 -4 -8
-6 1 12 5 -3 -6 -4 -8
-7 -2 12 6 -4 -7 -5 -7
-7 -3 12 6 -4 -7 -6 -7
-8 -4 12 6 -4 -7 -6 -7
-9 -5 11 7 -5 -8 -7 -6
-8 -4 11 6 -5 -8 -7 -6
-7 -3 11 5 -5 -8 -7 -6
-7 -2 11 4 -5 -8 -7 -6
-6 0 11 3 -5 -8 -7 -6
-5 1 10 2 -5 -9 -7 -7
-5 0 10 2 -5 -10 -7 -7
-5 -2 10 2 -6 -11 -8 -8
-5 -2 10 2 -7 -12 -9 -9
-5 -3 10 2 -7 -13 -9 -9
-6 -4 10 3 -8 -14 -10 -10
-6 -4 10 3 -8 -13 -10 -10
-7 -4 11 4 -7 -12 -9 -10
-8 -4 11 4 -6 -11 -8 -10
-8 -4 11 4 -6 -10 -8 -10
-9 -2 12 5 -5 -9 -7 -9
-9 0 13 6 -5 -9 -7 -8
-9 2 14 7 -5 -9 -7 -7
-9 3 14 7 -5 -9 -7 -7
-9 5 15 8 -5 -9 -7 -6
-10 6 16 9 -5 -10 -6 -5
-10 6 16 9 -5 -9 -6 -5
-10 6 16 8 -4 -8 -5 -4
-10 6 16 7 -3 -7 -5 -4
-10 6 16 7 -3 -6 -5 -4
-9 7 16 6 -2 -5 -4 -3
-9 7 17 6 -2 -5 -4 -3
-8 6 19 7 -3 -6 -5 -3
-7 5 20 8 -3 -6 -5 -3
-7 5 21 8 -3 -6 -5 -3
-6 5 22 9 -4 -7 -6 -3
-6 8 22 9 -4 -7 -6 -3
-6 11 22 8 -4 -6 -5 -3
-6 14 22 8 -4 -6 -5 -3
-6 17 22 8 -4 -6 -5 -3
-5 19 20 6 -3 -5 -4 -2
-5 18 17 4 -5 -6 -4 -2
-5 17 14 1 -7 -7 -5 -2
-5 16 11 -2 -8 -8 -6 -2
-5 15 9 -5 -10 -9 -6 -2
-5 14 6 -6 -11 -10 -7 -2
-3 14 4 -7 -11 -10 -7 -2
-2 15 2 -8 -12 -11 -7 -2
1 16 0 -9 -12 -12 -7 -2
2 16 -3 -10 -12 -12 -7 -2
3 17 -4 -10 -12 -13 -8 -3
2 17 -2 -8 -11 -11 -7 0
1 16 0 -6 -9 -9 -5 1
1 15 2 -4 -7 -8 -4 3
0 15 3 -2 -5 -6 -3 4
-2 13 4 0 -4 -5 -2 5
-2 12 4 0 -4 -6 -3 3
0 10 4 -2 -5 -7 -5 1
1 8 4 -2 -6 -8 -6 0
1 6 4 -2 -6 -9 -7 -3
1 4 3 -3 -7 -10 -8 -4
0 3 3 -3 -9 -12 -9 -5
-3 1 4 -4 -10 -13 -11 -6
-5 -2 5 -5 -12 -15 -12 -7
-7 -4 5 -5 -13 -16 -13 -8
-8 -5 6 -6 -14 -17 -14 -9
-8 -5 6 -7 -14 -17 -14 -9
-8 -6 6 -8 -15 -17 -15 -10
-8 -6 6 -9 -15 -17 -15 -11
-8 -6 6 -10 -15 -17 -15 -11
-7 -7 5 -11 -16 -18 -16 -12
-7 -8 5 -11 -16 -18 -16 -12
-7 -9 5 -11 -16 -18 -17 -13
-7 -10 5 -11 -16 -18 -17 -13
-7 -11 5 -11 -16 -18 -17 -13
-8 -12 5 -11 -17 -19 -18 -14
-9 -11 5 -11 -17 -19 -19 -14
-10 -10 5 -11 -18 -20 -20 -15
-10 -9 5 -11 -18 -21 -20 -15
-11 -8 5 -11 -18 -21 -21 -15
-12 -7 4 -11 -19 -22 -22 -16
-12 -9 4 -11 -19 -22 -22 -16
-11 -11 5 -10 -18 -22 -21 -15
-11 -12 5 -9 -18 -22 -20 -15
-11 -14 5 -9 -18 -22 -20 -15
-10 -15 6 -8 -17 -21 -19 -14
-10 -15 6 -9 -18 -21 -19 -14
-10 -15 7 -10 -19 -21 -20 -15
-10 -15 7 -10 -20 -21 -20 -15
-10 -15 7 -11 -21 -21 -20 -15
-14 -14 17 -6 -22 -25 -25 -19
-22 -14 33 8 -21 -31 -32 -25
-31 -14 51 20 -20 -36 -40 -30
-39 -14 67 32 -20 -43 -48 -36
-48 -14 84 45 -19 -49 -55 -43
-48 -11 100 68 -4 -40 -51 -40
-39 -4 116 100 24 -20 -34 -30
-31 4 133 133 51 1 -18 -20
-24 11 148 164 77 21 -3 -10
-16 18 164 196 104 42 14 1
0 36 145 190 123 73 44 25
21 64 96 153 139 113 86 59
43 92 48 116 153 153 128 94
64 118 -2 79 168 193 170 129
86 146 -51 43 182 233 212 163
99 158 -88 14 194 263 235 181
104 158 -117 -10 205 284 246 186
110 158 -147 -32 216 305 258 191
115 158 -176 -56 226 326 268 196
121 158 -205 -78 237 347 279 200
116 143 -215 -92 222 328 258 185
101 112 -205 -97 184 275 210 150
85 80 -197 -102 146 222 161 115
69 50 -189 -107 108 169 113 80
53 19 -180 -111 70 116 65 47
39 2 -169 -116 36 74 32 24
28 -5 -156 -120 7 40 12 12
16 -11 -143 -124 -23 7 -9 -2
5 -18 -130 -129 -53 -26 -29 -14
-7 -24 -116 -134 -82 -60 -50 -26
-13 -27 -102 -126 -91 -71 -57 -32
-13 -25 -85 -106 -78 -63 -51 -30
-14 -23 -68 -87 -66 -55 -46 -29
-14 -22 -52 -66 -54 -46 -40 -28
-14 -20 -35 -47 -41 -37 -35 -26
-15 -19 -25 -36 -35 -33 -32 -25
-15 -19 -21 -32 -34 -33 -32 -24
-15 -20 -17 -29 -32 -33 -31 -22
-15 -20 -13 -25 -31 -33 -31 -21
-15 -20 -8 -22 -30 -33 -31 -20
-16 -21 -6 -20 -29 -34 -30 -19
-16 -21 -5 -19 -29 -34 -31 -20
-16 -20 -4 -17 -29 -35 -32 -21
-16 -19 -3 -16 -29 -36 -33 -21
-16 -19 -2 -15 -29 -36 -34 -22
-15 -18 0 -14 -30 -37 -35 -23
-15 -19 1 -14 -30 -37 -35 -23
-16 -20 3 -14 -29 -37 -35 -23
-16 -20 4 -14 -29 -37 -35 -23
-16 -21 5 -14 -29 -37 -35 -23
-17 -22 6 -13 -28 -37 -35 -23
-17 -22 6 -13 -28 -37 -35 -23
-16 -22 7 -12 -28 -37 -34 -23
-15 -22 8 -12 -28 -37 -34 -23
-15 -22 8 -12 -28 -37 -34 -23
-14 -21 9 -11 -28 -36 -33 -23
-14 -21 9 -11 -28 -36 -33 -23
-13 -21 9 -10 -28 -37 -34 -24
-13 -21 9 -10 -28 -37 -35 -24
-13 -21 9 -10 -28 -37 -35 -24
-12 -20 10 -9 -27 -38 -36 -25
-12 -20 10 -9 -27 -37 -35 -24
-13 -20 10 -8 -27 -36 -33 -23
-14 -20 10 -7 -27 -35 -32 -23
-14 -20 10 -7 -27 -34 -31 -22
-15 -20 10 -6 -26 -33 -30 -21
-16 -20 10 -6 -26 -34 -31 -22
-18 -20 10 -6 -27 -35 -32 -23
-19 -20 10 -6 -27 -35 -32 -23
-20 -20 10 -6 -27 -36 -33 -24
-21 -19 11 -5 -28 -37 -34 -25
-19 -20 11 -5 -28 -37 -34 -25
-18 -22 12 -5 -27 -36 -34 -25
-17 -23 12 -5 -26 -36 -34 -25
-15 -24 12 -5 -26 -36 -34 -25
-14 -25 13 -4 -25 -35 -33 -25
-14 -23 12 -4 -26 -36 -34 -26
-14 -22 11 -4 -27 -38 -35 -27
-14 -21 11 -4 -27 -39 -35 -28
-14 -19 10 -4 -28 -40 -36 -29
-15 -18 9 -5 -29 -41 -37 -30
-15 -19 9 -5 -29 -40 -36 -29
-16 -20 9 -4 -28 -39 -35 -28
-17 -20 9 -4 -27 -38 -35 -27
-17 -21 9 -4 -27 -37 -34 -26
-18 -22 9 -3 -26 -36 -33 -25
-16 -22 8 -3 -26 -36 -33 -25
-14 -21 7 -4 -27 -36 -33 -26
-12 -20 7 -4 -28 -36 -33 -26
-10 -20 6 -4 -28 -36 -33 -26
-9 -19 5 -5 -29 -37 -32 -27
-10 -20 5 -3 -27 -35 -31 -26
-11 -21 6 -2 -25 -34 -31 -26
-13 -22 7 1 -23 -33 -30 -25
-14 -23 7 3 -21 -31 -29 -24
-15 -24 8 4 -20 -30 -28 -23
-15 -23 7 4 -20 -30 -28 -23
-15 -23 6 4 -20 -30 -28 -23
-14 -22 5 4 -21 -31 -28 -23
-14 -21 4 4 -21 -31 -28 -23
-13 -20 3 4 -22 -32 -29 -23
-13 -19 3 4 -21 -31 -29 -22
-13 -19 3 4 -21 -31 -28 -22
-13 -18 3 5 -20 -30 -27 -21
-13 -17 3 5 -19 -29 -27 -20
-12 -16 3 6 -18 -28 -26 -19
-12 -16 2 7 -16 -26 -26 -19
-12 -16 1 7 -15 -25 -26 -18
-12 -16 0 8 -14 -24 -25 -17
-12 -16 -2 9 -12 -22 -25 -17
-11 -17 -3 10 -11 -21 -24 -16
-9 -16 -3 11 -9 -20 -22 -15
-8 -15 -4 11 -8 -19 -21 -14
-7 -14 -5 12 -7 -18 -19 -13
-5 -13 -5 13 -5 -17 -17 -12
-4 -12 -6 14 -4 -15 -16 -11
-4 -10 -8 14 -2 -13 -14 -9
-4 -8 -9 14 0 -10 -13 -8
-4 -6 -10 15 1 -7 -12 -6
-4 -4 -12 15 3 -5 -10 -4
-3 -3 -13 16 4 -3 -9 -3
-3 0 -15 16 5 0 -7 -2
-2 2 -16 15 5 1 -5 0
0 4 -18 14 6 2 -3 1
0 6 -20 14 7 4 0 2
1 7 -21 13 8 5 1 3
3 7 -23 11 8 6 2 4
5 7 -25 10 8 7 3 4
7 8 -27 9 8 8 5 5
9 8 -29 7 8 9 6 6
10 9 -31 6 9 10 7 7
10 10 -31 6 9 11 9 9
10 11 -31 6 9 12 11 10
10 13 -31 6 10 13 13 12
10 14 -31 6 10 14 15 14
