I II V1 V2 V3 V4 V5 V6
-10 -4 -5 -15 -19 -31 16 6
-9 -5 -4 -16 -18 -32 14 6
-8 -5 -2 -15 -18 -29 16 8
-7 -4 -3 -14 -18 -30 17 8
-9 -4 -3 -15 -20 -29 18 7
-11 -5 -3 -15 -18 -29 18 7
-9 -4 -3 -16 -19 -29 19 8
-10 -4 -2 -14 -19 -29 18 8
-11 -5 -2 -16 -20 -29 17 6
-14 -9 -3 -13 -19 -29 16 5
-13 -7 -4 -13 -17 -28 16 5
-13 -8 -3 -13 -17 -28 15 5
-12 -7 -5 -15 -19 -28 14 4
-8 -4 -3 -14 -17 -27 16 6
-9 -3 -2 -12 -16 -25 16 6
-9 -4 -3 -13 -16 -26 16 5
-8 0 -1 -10 -14 -24 18 8
-9 1 1 -10 -16 -24 16 6
-8 2 0 -9 -16 -23 16 4
-4 3 2 -8 -14 -22 18 5
-6 3 3 -6 -12 -22 16 4
-4 5 4 -5 -13 -19 16 6
-4 5 3 -7 -15 -20 16 6
-7 2 4 -6 -14 -19 16 5
-6 3 4 -8 -13 -19 17 4
-4 4 5 -5 -11 -17 18 5
-3 6 8 -4 -10 -16 22 5
-2 7 8 -4 -10 -16 20 6
-5 7 7 -4 -10 -16 18 5
-4 8 9 -3 -9 -15 18 5
-5 6 6 -5 -10 -16 17 3
-5 6 6 -4 -9 -15 16 5
-4 5 7 -5 -10 -16 16 4
-4 5 6 -6 -10 -15 16 4
-1 1 5 -6 -9 -16 16 5
1 5 3 -7 -9 -14 16 4
1 13 2 -7 -10 -15 17 5
4 15 3 -4 -6 -11 18 8
5 9 3 -3 -5 -10 19 9
4 8 2 -3 -5 -11 18 8
5 11 1 -5 -7 -12 16 8
5 12 0 -6 -8 -12 13 7
6 11 1 -6 -7 -10 14 8
7 7 2 -4 -6 -8 16 10
6 4 1 -6 -7 -11 15 7
4 3 0 -9 -10 -13 12 4
3 1 -2 -9 -12 -14 10 3
6 8 -4 -10 -14 -15 10 3
8 4 -4 -10 -12 -16 7 2
8 -1 -3 -9 -12 -16 7 1
6 -3 -2 -7 -11 -14 8 1
4 -2 -1 -7 -10 -14 5 1
3 -2 0 -10 -13 -16 3 -1
5 0 0 -10 -13 -16 3 0
3 -3 -2 -12 -14 -16 3 -1
2 -6 0 -11 -12 -16 2 -2
2 -8 -1 -12 -15 -18 0 -5
0 -8 -1 -11 -16 -19 -1 -5
0 -10 0 -10 -14 -17 -1 -6
-5 -10 2 -11 -14 -17 -3 -8
-7 -13 2 -11 -14 -17 -3 -9
-6 -11 3 -10 -12 -16 -4 -9
-5 -11 3 -13 -14 -18 -6 -9
-5 -11 2 -14 -16 -18 -8 -10
-7 -14 2 -14 -16 -17 -7 -9
-8 -16 1 -17 -19 -20 -9 -13
-8 -17 1 -16 -19 -19 -9 -14
-5 -16 1 -15 -17 -19 -9 -13
-7 -17 2 -14 -17 -19 -8 -12
-6 -17 3 -13 -17 -18 -8 -12
-6 -18 3 -13 -16 -19 -8 -13
-5 -17 2 -13 -16 -19 -11 -14
-4 -15 4 -14 -18 -19 -11 -14
-5 -17 4 -13 -17 -19 -12 -15
-5 -18 5 -13 -15 -16 -9 -14
-4 -17 5 -13 -15 -17 -10 -14
-5 -20 5 -14 -17 -18 -10 -15
-5 -21 4 -14 -17 -18 -12 -17
-5 -22 5 -15 -17 -17 -14 -16
-6 -21 5 -13 -18 -17 -15 -19
-5 -17 4 -14 -19 -17 -16 -19
-3 -21 6 -12 -15 -16 -16 -18
-4 -18 5 -13 -16 -17 -16 -19
-4 -17 5 -14 -17 -17 -17 -21
-3 -18 5 -15 -17 -18 -18 -21
-3 -18 8 -13 -15 -16 -16 -19
-1 -19 7 -14 -17 -16 -16 -21
-3 -24 8 -11 -15 -15 -16 -21
-4 -18 6 -13 -16 -16 -19 -22
-5 -13 4 -15 -19 -18 -22 -27
-1 -17 5 -14 -18 -18 -21 -27
-3 -18 5 -13 -15 -16 -20 -25
-4 -15 5 -14 -16 -15 -20 -24
-1 -18 5 -14 -17 -15 -22 -25
-1 -20 5 -14 -16 -15 -21 -25
-1 -17 6 -13 -15 -14 -20 -25
-3 -17 8 -12 -16 -14 -21 -25
-3 -19 7 -14 -17 -16 -22 -27
0 -18 7 -12 -16 -16 -22 -28
2 -18 7 -8 -13 -14 -22 -27
6 -12 11 -2 -7 -9 -17 -22
10 -8 12 5 0 -4 -13 -20
16 -7 12 11 5 1 -11 -18
22 -8 15 24 14 9 -5 -16
29 -3 21 41 30 25 6 -8
33 5 25 57 47 41 19 1
41 16 29 70 64 58 35 14
49 25 32 83 77 73 51 28
59 38 31 87 91 91 69 43
69 62 27 83 104 112 97 68
73 87 20 76 115 130 120 92
75 101 13 69 125 149 141 113
78 116 4 55 128 161 159 130
79 135 -6 41 133 174 176 146
79 151 -15 24 133 186 193 163
73 147 -22 8 127 185 197 166
61 128 -30 -8 107 163 176 152
49 107 -38 -26 79 132 144 128
33 78 -45 -43 49 94 108 99
17 50 -46 -56 20 57 71 70
3 28 -49 -79 -13 18 32 40
-11 4 -51 -102 -51 -20 -4 13
-25 -8 -49 -119 -78 -51 -33 -12
-37 -22 -45 -124 -91 -67 -52 -26
-36 -32 -39 -117 -92 -70 -58 -36
-29 -33 -34 -103 -82 -63 -55 -36
-26 -36 -29 -88 -70 -56 -52 -36
-23 -31 -24 -75 -60 -48 -45 -34
-16 -25 -18 -62 -49 -39 -42 -33
-10 -22 -12 -49 -40 -33 -39 -31
-4 -20 -6 -39 -31 -26 -36 -29
-2 -22 0 -29 -25 -20 -33 -28
0 -19 4 -20 -18 -16 -31 -27
2 -14 5 -16 -15 -14 -29 -25
1 -14 6 -14 -14 -13 -28 -26
0 -17 9 -11 -12 -11 -26 -26
0 -17 8 -10 -11 -12 -27 -26
-2 -19 8 -12 -11 -14 -28 -26
-1 -18 9 -12 -12 -14 -29 -26
0 -16 7 -12 -11 -13 -29 -26
0 -19 9 -11 -10 -13 -30 -26
0 -18 10 -10 -10 -13 -29 -24
2 -13 8 -11 -11 -13 -31 -26
1 -13 9 -11 -12 -14 -25 -27
1 -15 10 -8 -11 -13 -16 -25
1 -15 10 -9 -12 -14 -16 -26
2 -15 9 -10 -12 -14 -17 -28
0 -19 10 -9 -11 -13 -15 -29
2 -17 9 -9 -11 -13 -17 -30
1 -15 9 -10 -11 -13 -18 -28
-2 -20 9 -9 -11 -14 -19 -29
1 -18 10 -8 -10 -13 -18 -28
4 -16 11 -6 -9 -11 -18 -27
5 -19 11 -6 -8 -11 -18 -25
4 -16 13 -4 -7 -10 -16 -24
1 -16 11 -6 -10 -12 -18 -27
1 -16 10 -6 -10 -12 -18 -28
3 -13 11 -6 -9 -11 -18 -26
3 -16 11 -5 -8 -10 -17 -25
5 -15 10 -5 -8 -11 -17 -26
5 -15 10 -5 -8 -12 -19 -26
3 -19 10 -5 -8 -12 -19 -25
2 -19 11 -4 -8 -11 -18 -25
1 -16 10 -6 -10 -13 -22 -26
5 -14 10 -6 -10 -13 -20 -27
5 -16 11 -3 -8 -10 -17 -24
2 -16 10 -5 -9 -12 -19 -25
9 -11 9 -4 -8 -10 -18 -24
9 -14 9 -4 -7 -10 -18 -24
5 -14 10 -3 -6 -9 -18 -22
4 -12 10 -4 -7 -10 -19 -23
4 -13 10 -4 -7 -10 -19 -23
6 -17 10 -4 -7 -10 -19 -24
6 -15 11 -3 -8 -9 -18 -21
5 -16 11 -2 -7 -9 -19 -20
6 -15 12 0 -6 -7 -17 -18
9 -8 7 -4 -8 -10 -19 -21
5 -9 8 -3 -8 -10 -20 -19
6 -12 9 -1 -6 -8 -18 -18
7 -9 9 -3 -6 -8 -19 -19
6 -9 9 -2 -6 -10 -21 -19
5 -9 9 -1 -6 -9 -19 -18
6 -13 8 -2 -6 -10 -20 -19
6 -12 10 0 -6 -9 -19 -19
8 -9 10 1 -4 -7 -17 -17
8 -11 12 4 -2 -5 -16 -15
7 -11 11 2 -3 -6 -16 -17
5 -11 10 1 -4 -8 -18 -18
6 -10 10 2 -2 -5 -18 -17
10 -7 8 2 -3 -6 -18 -18
10 -12 7 0 -4 -9 -20 -21
9 -12 8 1 -3 -7 -20 -19
7 -13 8 2 -3 -6 -19 -20
1 -18 11 4 -2 -5 -18 -19
6 -13 11 5 0 -3 -17 -17
7 -9 9 4 -3 -4 -18 -20
8 -8 8 3 -4 -5 -18 -20
9 -8 10 5 -3 -2 -16 -17
9 -8 9 4 -6 -3 -17 -17
11 -5 9 4 -7 -4 -18 -17
13 -5 10 6 -5 -3 -16 -14
12 -9 10 6 -6 -3 -17 -15
11 -9 11 6 -6 -2 -18 -16
9 -10 10 7 -6 -2 -19 -18
11 -11 10 8 -3 -2 -18 -17
11 -10 9 8 -4 -2 -20 -18
11 -10 9 9 -2 -1 -17 -18
13 -11 8 10 0 0 -15 -17
13 -10 8 10 0 0 -14 -15
13 -11 9 12 1 2 -13 -14
15 -4 7 11 1 1 -16 -16
14 -4 5 11 1 1 -14 -16
18 -6 6 12 2 2 -13 -15
18 -6 8 15 5 5 -12 -13
15 -8 6 15 4 5 -14 -14
16 -11 6 16 5 6 -11 -12
17 -10 5 16 6 6 -10 -12
18 -9 5 16 7 7 -8 -12
20 -5 4 17 9 7 -7 -11
21 -2 3 16 7 5 -7 -11
21 0 2 17 9 6 -8 -10
24 -3 3 19 9 8 -6 -8
24 -4 2 19 10 9 -4 -9
23 0 3 21 11 8 -4 -7
24 0 3 21 12 10 -3 -5
26 2 1 20 12 11 -2 -7
30 2 1 21 13 12 -2 -5
27 2 0 21 13 12 -2 -5
27 -1 0 22 15 16 -1 -3
31 -2 0 23 17 16 1 0
28 -2 0 23 18 16 3 -1
29 1 0 23 17 16 1 -1
28 2 -1 24 17 17 2 -1
31 4 -1 25 19 18 3 -1
34 5 0 27 22 21 5 4
34 3 -1 26 21 21 7 5
34 8 -3 24 20 20 6 5
35 8 -4 24 20 21 7 7
34 6 -4 24 21 22 9 10
36 10 -5 24 21 22 9 11
35 12 -5 23 21 21 9 11
36 10 -4 24 21 24 10 11
36 11 -5 24 22 24 10 13
37 11 -5 24 22 25 10 12
39 10 -4 25 23 25 11 13
37 10 -6 23 21 23 10 13
35 9 -5 23 22 25 13 15
37 10 -4 24 23 26 13 16
38 9 -6 23 23 25 13 16
40 16 -6 24 23 26 15 18
36 15 -6 22 23 26 13 18
35 12 -6 21 22 26 12 17
37 16 -6 21 22 26 12 16
36 16 -6 20 22 25 11 16
34 12 -4 21 22 25 11 15
35 12 -3 20 22 25 12 15
30 10 -1 21 22 24 10 15
29 9 0 20 21 23 7 16
29 8 1 19 20 23 5 16
29 7 1 17 18 21 3 14
27 7 2 16 17 20 1 13
21 4 3 14 15 17 -2 10
20 2 2 13 14 15 -4 6
20 4 4 13 13 16 -5 6
16 2 5 11 11 15 -8 4
14 0 3 9 8 11 -11 0
15 0 6 10 11 12 -9 2
15 7 4 8 8 9 -12 -2
13 1 5 6 6 8 -13 -1
10 -2 6 6 6 8 -14 -2
6 -6 8 6 6 7 -13 -2
8 -8 8 6 5 6 -14 -1
4 -11 9 4 3 4 -17 -4
4 -10 8 2 2 3 -17 -6
2 -7 7 1 3 1 -20 -7
0 -9 8 2 1 1 -20 -7
2 -13 10 3 4 1 -18 -6
0 -14 9 2 3 1 -18 -7
0 -12 8 0 2 1 -19 -6
3 -10 9 0 1 0 -19 -5
2 -11 9 1 2 1 -20 -4
2 -11 9 0 2 1 -20 -4
3 -8 8 -1 1 0 -21 -4
1 -12 7 0 1 -1 -22 -5
0 -14 9 0 1 0 -21 -6
-1 -15 9 -1 0 -1 -21 -7
1 -14 9 -1 0 -1 -21 -7
0 -12 8 -1 0 -1 -22 -9
0 -11 7 -3 -2 -3 -23 -9
1 -10 9 -1 0 -1 -20 -6
2 -11 9 -1 0 0 -21 -6
-1 -12 9 -2 -1 -1 -23 -8
-2 -13 8 -2 -1 -1 -23 -8
-1 -14 7 -4 -1 -2 -24 -7
-1 -15 9 -2 0 0 -24 -6
0 -12 7 -4 -2 -2 -24 -8
0 -12 6 -4 -3 -3 -24 -9
1 -13 6 -4 -2 -2 -23 -8
-3 -13 7 -4 -2 -3 -23 -6
-3 -15 6 -5 -3 -4 -24 -7
-2 -13 7 -4 -2 -4 -24 -7
-1 -12 7 -4 -1 -3 -24 -7
0 -13 8 -3 0 -2 -24 -5
-1 -13 7 -3 -1 -2 -24 -6
-2 -15 8 -3 -1 -2 -25 -6
-1 -15 9 -2 0 0 -23 -5
-1 -16 10 -1 1 0 -22 -6
-1 -16 7 -2 1 -1 -23 -8
-2 -13 8 -3 0 -1 -23 -6
-1 -11 6 -3 0 -2 -22 -6
-4 -15 7 -2 0 -2 -22 -6
-2 -16 7 -3 -2 -2 -23 -7
-1 -16 8 -1 0 0 -22 -7
-3 -16 7 -2 0 -1 -22 -8
-5 -17 8 -1 0 -1 -24 -8
-3 -16 7 -2 -1 -2 -24 -8
-1 -13 10 0 1 0 -21 -6
-1 -13 9 0 2 0 -20 -6
-2 -11 7 -3 -1 -3 -22 -7
-3 -13 8 -2 -1 -2 -21 -6
-4 -17 7 -3 -1 -3 -23 -8
1 -16 6 -3 -1 -1 -23 -8
-1 -14 8 -1 0 -1 -21 -8
0 -14 8 -1 -1 0 -21 -7
-1 -12 8 -1 0 -1 -22 -8
-2 -13 8 0 1 0 -20 -8
-1 -10 9 0 1 -1 -20 -7
2 -8 7 -1 0 -2 -21 -8
0 -8 8 0 0 -1 -20 -7
-1 -11 8 0 1 0 -19 -7
-3 -14 8 0 2 0 -19 -5
-2 -13 6 -2 -1 0 -22 -7
0 -11 6 -3 -2 -1 -23 -8
-2 -13 8 0 0 0 -21 -7
-1 -12 8 0 1 1 -20 -5
1 -11 8 -1 0 -1 -20 -6
0 -11 6 -2 -1 -3 -21 -7
1 -12 8 0 1 -1 -19 -4
1 -10 9 0 2 1 -18 -2
-1 -12 8 -1 1 -1 -18 -3
-4 -11 9 0 1 -1 -20 -4
-2 -12 6 -3 -3 -2 -23 -6
0 -12 8 -1 -1 0 -20 -4
-1 -12 8 0 2 0 -20 -5
-2 -12 8 -1 1 -2 -20 -6
2 -8 8 -1 1 0 -19 -4
-1 -9 6 -2 0 -3 -21 -5
-4 -13 6 -2 -1 -4 -21 -6
0 -10 8 -1 1 -1 -18 -2
2 -11 8 0 1 -1 -17 0
2 -11 9 0 2 0 -16 1
2 -12 9 0 2 2 -16 1
-3 -10 9 -2 -1 -1 -20 -1
0 -7 7 -2 0 -1 -20 -3
0 -12 9 -1 1 0 -18 -1
-4 -13 9 0 2 1 -17 -1
-4 -13 10 1 3 1 -16 2
-3 -9 7 -1 0 -1 -18 -1
0 -8 7 -2 0 -1 -16 1
-2 -11 8 0 1 -1 -16 3
-2 -12 9 0 0 -2 -17 4
-1 -11 9 0 1 -1 -16 5
0 -11 7 -2 -1 -2 -18 4
-1 -7 6 -3 -1 -3 -18 3
-2 -10 6 -2 0 -2 -17 3
-4 -9 4 -3 -2 -5 -19 -3
-2 -8 5 -3 -2 -5 -19 -2
-2 -8 6 -1 0 -4 -16 0
-4 -9 6 -2 -1 -3 -15 2
-3 -10 6 -1 -1 -3 -16 0
-3 -12 5 -2 -1 -4 -16 0
-4 -12 6 -2 -1 -3 -16 -1
-1 -8 7 -3 -2 -4 -17 -3
-1 -8 5 -3 -3 -3 -17 -4
-2 -9 5 -3 -3 -3 -17 -4
-4 -10 5 -3 -3 -4 -16 -4
-6 -11 6 -3 -3 -4 -15 -5
-4 -7 4 -4 -3 -4 -16 -6
-1 -6 4 -4 -2 -3 -15 -4
-2 -7 3 -5 -4 -4 -15 -6
-3 -10 5 -4 -3 -2 -15 -5
-2 -9 5 -4 -3 -2 -15 -5
-2 -9 7 -3 -2 -2 -14 -4
-1 -9 5 -2 -3 -2 -16 -5
-3 -8 3 -2 -3 -3 -15 -6
-2 -9 4 -2 -3 -4 -15 -5
-4 -12 4 -2 -3 -4 -15 -4
-3 -11 4 -1 -2 -4 -14 -3
-3 -8 2 -4 -5 -6 -15 -4
-3 -9 1 -5 -5 -7 -16 -4
-1 -10 3 -4 -3 -4 -14 -3
-2 -10 3 -4 -3 -4 -14 -3
-4 -8 3 -5 -4 -5 -16 -6
-4 -9 3 -5 -4 -5 -16 -6
-5 -6 2 -5 -5 -6 -16 -6
-5 -2 1 -6 -6 -7 -16 -7
-5 -4 2 -6 -6 -6 -15 -6
-4 -8 3 -5 -5 -6 -15 -4
-3 -10 2 -5 -5 -6 -14 -3
-6 -10 2 -5 -5 -5 -14 -4
-5 -6 2 -5 -5 -5 -16 -4
1 -1 4 -4 -3 -3 -15 -3
-5 -4 4 -4 -4 -3 -14 -5
-6 -6 4 -3 -4 -3 -15 -5
-1 -2 8 -1 0 -1 -12 -1
1 0 9 -1 0 -1 -10 -1
0 2 10 0 0 0 -9 0
-1 2 11 1 2 1 -8 2
-4 2 12 1 1 1 -7 2
-6 1 12 1 2 1 -8 2
-6 2 9 -1 0 -1 -10 1
-2 3 10 0 0 1 -9 2
-4 2 13 2 2 3 -7 6
-5 4 13 2 1 1 -9 2
-3 5 14 4 2 2 -7 4
-5 6 15 4 2 1 -6 5
-5 7 15 4 3 0 -8 4
-5 4 16 5 3 2 -7 6
-5 4 13 1 0 0 -7 5
-3 5 12 2 1 0 -7 6
-2 4 10 0 0 0 -9 7
-5 3 10 1 0 1 -6 8
-2 4 8 1 1 1 -6 8
0 7 9 3 3 3 -4 10
2 12 10 3 5 6 -1 11
3 12 9 4 5 8 1 13
3 11 8 3 5 6 0 12
3 13 7 1 4 6 0 12
2 13 7 1 4 5 0 13
4 13 7 1 3 4 -1 13
7 13 8 1 4 4 0 12
3 11 7 -1 1 2 -2 12
5 8 3 -3 -3 -2 -7 9
4 4 3 -3 -2 -3 -7 7
3 2 2 -4 -3 -4 -7 6
3 0 3 -2 -2 -3 -6 7
2 -2 4 -2 -1 -2 -6 6
-1 -6 3 -4 -3 -3 -7 4
-1 -3 4 -2 -3 -2 -6 4
-1 -3 4 -2 -3 -2 -6 6
-3 -4 5 -3 -3 -3 -7 5
-4 -3 6 -3 -3 -2 -7 5
