I II V1 V2 V3 V4 V5 V6
-7 -11 10 -6 -17 -3 -4 -9
-6 -8 11 -6 -16 -3 -3 -8
-7 -5 9 -7 -18 -4 -6 -9
-9 -6 9 -6 -18 -6 -6 -10
-8 -7 8 -7 -18 -6 -7 -10
-10 -9 8 -7 -16 -5 -6 -10
-7 -7 7 -7 -18 -5 -6 -11
-9 -6 8 -8 -17 -5 -5 -11
-8 -7 8 -8 -16 -3 -4 -10
-5 -6 8 -7 -16 -3 -4 -10
-6 -5 7 -8 -18 -4 -4 -10
-5 -8 9 -6 -16 -4 -3 -9
-5 -9 11 -4 -15 -2 -2 -7
-6 -8 11 -5 -16 -3 -3 -9
-6 -6 10 -5 -15 -2 -3 -9
-6 -8 9 -5 -15 -3 -3 -9
-7 -6 9 -5 -16 -2 -3 -10
-5 -3 10 -6 -14 -2 -3 -10
-8 -5 10 -5 -13 -1 -3 -9
-6 -5 9 -5 -15 -3 -3 -11
-6 -1 10 -5 -14 -2 -2 -10
-6 1 9 -5 -14 -3 -2 -12
-4 2 11 -4 -13 -1 0 -9
-4 -1 12 -3 -12 -1 1 -8
-4 -1 12 -2 -11 -1 1 -8
-3 2 13 -1 -10 0 0 -8
-4 1 15 -1 -10 1 1 -8
-5 3 16 0 -7 4 2 -7
-4 6 15 -1 -7 5 2 -6
-3 4 14 0 -8 4 2 -7
-3 4 16 2 -7 7 4 -6
-3 5 17 2 -6 7 4 -4
-3 9 17 2 -6 7 5 -4
-2 13 18 4 -5 7 6 -3
-4 10 18 3 -4 7 6 -3
-4 7 19 3 -4 6 5 -3
-2 7 20 2 -5 7 7 -2
-4 4 16 -1 -6 6 5 -4
-4 1 14 -1 -7 5 5 -4
-4 1 12 -1 -7 5 5 -4
-3 4 10 -2 -7 6 7 -4
-1 9 8 -2 -6 5 6 -4
-1 8 9 0 -5 6 8 -2
0 11 10 0 -4 8 9 -2
-1 12 9 -1 -4 8 9 -2
0 9 10 -1 -2 8 8 -2
3 11 10 0 -2 9 10 -1
3 12 9 -2 -3 8 10 -2
3 11 8 -3 -3 8 9 -1
4 11 6 -4 -5 6 9 -2
3 9 5 -5 -7 6 8 -4
3 10 5 -5 -6 5 8 -4
2 7 4 -6 -8 4 6 -4
0 7 4 -6 -9 3 6 -6
1 7 5 -5 -6 6 8 -4
0 5 7 -4 -3 7 9 -1
0 4 8 -3 -4 7 9 -2
0 4 9 -3 -4 7 9 -3
-2 0 9 -4 -4 8 7 -4
-2 -3 9 -3 -5 7 8 -4
-4 -4 9 -4 -7 6 8 -6
-6 -3 9 -5 -7 6 8 -6
-7 -1 10 -4 -7 5 7 -6
-8 -3 9 -6 -9 1 4 -9
-9 -5 8 -8 -10 0 3 -11
-10 -8 9 -7 -9 0 4 -10
-10 -9 7 -10 -11 -1 3 -11
-8 -7 7 -10 -11 -1 3 -11
-8 -10 8 -10 -10 1 3 -10
-9 -8 7 -11 -12 0 2 -11
-9 -6 7 -10 -13 0 2 -12
-9 -10 6 -11 -14 0 1 -13
-9 -10 6 -11 -14 -2 2 -12
-9 -7 5 -12 -15 -3 1 -14
-10 -10 5 -12 -14 -2 1 -14
-8 -12 5 -12 -13 -2 1 -12
-8 -13 5 -11 -13 -1 1 -12
-7 -11 5 -12 -13 -2 1 -12
-7 -9 5 -12 -12 -1 1 -11
-8 -10 5 -12 -13 -2 1 -12
-9 -7 5 -12 -15 -2 1 -12
-8 -8 7 -11 -13 -1 3 -9
-9 -9 7 -10 -13 0 3 -10
-10 -10 9 -9 -11 1 4 -9
-11 -10 8 -11 -12 1 3 -9
-10 -5 5 -14 -12 0 2 -11
-9 -2 4 -13 -12 2 3 -10
-11 -5 5 -12 -11 1 3 -11
-11 -6 7 -11 -10 3 3 -10
-9 -6 10 -8 -9 3 3 -10
-9 -6 14 -3 -7 5 4 -11
-5 -3 20 11 0 8 6 -11
-3 -3 26 31 12 14 9 -10
4 1 33 57 28 21 11 -13
9 5 48 93 50 33 15 -11
12 12 69 135 76 45 21 -10
16 22 97 180 103 60 28 -8
16 42 124 215 135 83 45 3
20 68 144 232 165 111 69 23
30 100 149 228 190 144 100 46
47 130 140 209 210 182 137 77
72 159 115 169 225 223 180 110
105 182 60 84 220 257 222 146
132 195 -11 -26 180 276 257 182
148 217 -74 -122 130 284 288 216
157 229 -122 -189 87 285 313 245
152 233 -159 -255 35 267 319 264
134 246 -188 -315 -19 234 309 275
111 248 -201 -356 -68 189 284 271
95 216 -208 -378 -117 129 236 241
79 169 -202 -373 -162 63 175 196
57 136 -195 -370 -205 4 126 162
40 108 -188 -359 -228 -42 81 128
29 85 -180 -337 -228 -66 47 99
26 55 -179 -307 -219 -81 20 69
20 28 -165 -266 -201 -88 -5 38
17 2 -143 -225 -176 -86 -18 19
13 -18 -120 -188 -152 -77 -24 3
6 -25 -104 -160 -133 -67 -27 -9
1 -30 -90 -136 -115 -59 -27 -16
-4 -32 -70 -111 -98 -51 -25 -19
-10 -31 -53 -91 -85 -44 -23 -22
-14 -33 -41 -76 -74 -39 -22 -25
-13 -33 -27 -63 -62 -34 -20 -24
-12 -35 -17 -50 -53 -29 -19 -22
-12 -36 -11 -41 -43 -26 -16 -22
-9 -33 -5 -32 -36 -20 -13 -21
-9 -29 -3 -24 -29 -15 -9 -19
-7 -25 -4 -19 -24 -9 -7 -17
-7 -23 -2 -15 -20 -6 -4 -15
-7 -17 -2 -12 -20 -7 -3 -15
-6 -19 1 -6 -18 -4 -1 -13
-8 -22 3 -4 -16 -4 -1 -12
-7 -22 5 -3 -15 -5 -2 -13
-7 -21 7 -2 -14 -5 -3 -14
-8 -22 7 -2 -12 -4 -3 -16
-7 -21 8 -1 -9 -3 -3 -15
-8 -23 7 0 -8 -1 -1 -14
-7 -23 6 0 -9 0 -2 -15
-6 -19 6 0 -9 2 0 -15
-6 -16 5 0 -11 -1 -1 -14
-7 -16 6 1 -12 -2 -1 -14
-7 -16 7 4 -10 -2 -2 -13
-8 -16 7 3 -11 -4 -3 -15
-7 -15 7 4 -11 -5 -6 -16
-8 -18 10 5 -7 -3 -4 -15
-7 -19 10 7 -4 -1 -3 -14
-5 -18 9 5 -5 0 -2 -14
-6 -22 9 6 -5 2 -1 -13
-5 -21 10 7 -4 3 0 -12
-3 -20 10 8 -5 3 2 -9
-4 -21 9 8 -8 1 2 -11
-4 -16 10 9 -7 0 1 -11
-6 -17 11 10 -7 -1 0 -11
-6 -20 11 11 -5 -1 -1 -11
-5 -20 11 11 -4 1 -2 -13
-6 -20 11 11 -2 1 -2 -13
-6 -23 12 11 0 2 -1 -13
-4 -21 9 11 -2 3 -1 -14
-5 -19 10 11 -2 4 1 -13
-3 -17 11 13 -3 3 3 -10
-3 -16 10 12 -4 3 1 -11
-4 -15 10 13 -5 2 1 -11
-5 -14 13 14 -4 1 2 -9
-6 -16 12 14 -4 0 0 -11
-5 -18 13 17 -1 3 1 -11
-6 -19 13 17 -1 3 2 -10
-6 -20 12 15 -1 2 0 -12
-3 -18 10 14 -2 3 -1 -13
-3 -16 10 14 -2 3 0 -12
-2 -15 10 15 -2 2 0 -12
-2 -17 12 18 -1 5 1 -12
-3 -13 12 18 -3 4 1 -12
-2 -11 13 18 -2 1 0 -11
-2 -11 14 20 -1 2 0 -11
-4 -11 13 18 0 3 0 -13
-4 -11 13 19 2 4 1 -12
-4 -18 13 19 4 6 1 -12
-3 -21 12 21 4 7 2 -12
-3 -19 13 21 3 8 4 -10
-3 -17 13 22 3 7 4 -9
0 -15 13 23 2 7 4 -8
-1 -15 13 24 2 7 5 -7
-3 -16 15 25 4 7 6 -6
0 -14 14 26 4 6 4 -8
-1 -16 14 25 6 8 4 -9
-1 -18 15 26 8 9 5 -8
-1 -18 14 27 9 9 5 -8
-1 -18 12 25 7 8 4 -9
0 -16 12 26 7 9 6 -9
0 -16 12 26 6 9 7 -7
-1 -17 11 27 5 9 6 -8
1 -13 12 28 4 8 5 -8
-1 -11 13 28 6 7 5 -8
1 -10 12 29 7 7 4 -8
1 -14 14 32 10 11 5 -7
1 -17 14 31 11 11 6 -7
1 -15 12 31 11 11 6 -7
2 -14 8 30 10 12 5 -8
2 -12 8 30 10 12 6 -8
4 -12 8 32 11 13 8 -6
3 -13 8 33 11 13 9 -7
3 -15 9 36 12 14 10 -5
4 -15 10 37 14 13 11 -4
3 -17 10 38 15 13 9 -3
5 -16 11 39 17 15 10 -3
4 -17 11 41 18 16 11 -1
4 -18 9 40 18 16 10 -2
8 -15 7 39 17 17 10 -3
8 -13 6 39 16 17 11 -3
8 -10 5 40 15 16 10 -2
8 -10 5 41 16 17 12 -2
8 -12 5 43 16 17 12 -2
10 -9 4 43 17 16 12 -3
9 -9 4 44 18 16 11 -2
10 -12 5 47 21 20 14 -1
12 -12 5 47 21 20 14 0
11 -13 4 47 22 21 13 1
13 -13 2 47 22 22 14 0
14 -10 2 49 24 23 16 2
15 -11 -1 48 22 21 17 3
16 -8 -1 49 22 21 16 2
16 -9 -1 51 22 21 17 3
17 -9 -1 52 22 20 18 4
18 -8 -3 52 23 20 17 4
18 -10 -4 53 24 22 18 4
19 -11 -6 53 25 23 19 5
20 -9 -7 52 25 24 20 6
21 -8 -10 52 23 24 18 4
23 -6 -10 54 23 26 21 7
23 -8 -11 55 22 26 22 9
24 -9 -12 55 21 26 23 9
24 -9 -12 56 21 26 24 10
24 -12 -12 57 21 24 25 10
25 -9 -13 56 22 25 24 11
25 -9 -14 56 22 26 26 10
24 -9 -16 54 20 25 25 10
26 -6 -17 53 19 26 26 11
26 -6 -19 51 19 26 27 11
28 -4 -21 50 16 25 26 11
30 -1 -21 51 15 24 28 14
29 -5 -21 50 13 24 28 14
29 -7 -19 51 14 25 30 16
30 -5 -18 51 14 24 31 17
29 -7 -19 50 13 24 30 16
29 -7 -20 48 13 25 30 16
28 -6 -22 46 12 24 28 15
28 -5 -23 45 10 24 27 15
29 -2 -25 42 9 23 28 15
29 0 -26 41 8 23 29 14
31 2 -26 42 6 22 30 17
30 3 -26 41 6 23 29 17
29 3 -24 42 7 24 30 18
29 4 -22 43 7 24 30 19
28 2 -21 44 9 25 31 20
27 -1 -20 45 11 27 33 21
26 2 -20 43 11 26 31 19
23 2 -20 42 12 28 31 19
24 3 -21 42 14 30 32 18
24 7 -20 41 13 30 31 18
23 9 -20 39 12 28 30 17
23 8 -17 40 12 30 32 17
20 6 -12 41 15 30 32 18
19 7 -8 41 15 29 31 18
18 9 -6 41 17 29 31 19
15 9 -5 39 18 29 29 16
15 13 -5 36 16 28 27 14
12 14 -4 34 16 27 25 13
11 12 -4 32 15 27 24 10
10 13 -2 31 16 28 25 12
10 12 -1 29 15 26 24 11
8 9 1 29 15 27 25 11
7 11 3 28 15 27 26 11
4 11 5 26 15 25 23 11
5 10 8 26 16 25 23 11
3 7 9 24 15 25 22 9
1 6 9 22 16 23 20 9
2 5 10 21 15 24 20 10
1 6 10 18 13 22 19 8
0 8 9 15 11 21 18 7
0 9 9 14 9 19 17 6
-2 7 8 12 7 16 15 5
-2 6 9 12 7 16 15 5
-4 7 10 12 7 16 15 6
-3 7 10 10 6 14 12 4
-2 4 14 10 8 16 12 4
-4 0 14 9 8 15 12 4
-4 1 13 7 7 15 11 4
-3 2 12 6 6 15 11 3
-4 4 10 3 4 13 10 2
-3 8 9 1 0 9 8 1
-4 10 8 -1 -2 8 7 0
-5 7 9 0 -2 7 8 0
-5 1 11 1 1 8 9 2
-7 -3 13 2 1 8 9 2
-7 -5 13 2 2 9 7 1
-6 -3 13 2 2 8 7 1
-6 -3 12 1 0 7 5 1
-5 -2 12 1 1 9 6 1
-5 -3 12 0 -1 8 6 1
-6 -4 12 1 -1 8 7 1
-6 -3 12 1 -2 8 7 1
-8 -2 11 0 -3 6 6 -1
-8 0 12 0 -3 5 4 -1
-8 -1 13 2 -1 4 4 1
-8 -2 11 1 -1 4 3 -1
-7 -4 12 2 0 5 3 -1
-8 -4 13 2 0 7 4 1
-8 -2 11 2 0 7 4 0
-5 -2 12 3 0 8 5 1
-7 -3 12 4 1 7 6 1
-7 -1 11 4 0 7 6 1
-6 1 12 5 1 6 6 2
-7 -2 14 6 2 7 6 3
-6 -2 14 6 2 5 5 2
-6 -1 13 6 2 5 4 1
-7 -2 13 7 3 6 3 1
-6 -3 13 7 5 6 4 2
-8 -2 13 7 4 6 5 1
-6 1 11 6 3 7 4 1
-5 0 12 7 4 7 6 3
-3 -3 14 9 5 8 7 4
-4 -1 14 10 5 8 7 4
-5 1 14 10 5 7 6 4
-6 0 14 10 5 6 5 3
-6 0 14 10 6 7 5 2
-8 -1 13 10 7 6 4 1
-6 0 13 10 7 8 4 1
-5 3 12 10 6 9 5 1
-5 5 9 8 4 7 3 -1
-4 5 11 9 5 8 5 1
-3 5 11 10 4 7 6 2
-3 7 11 10 5 6 6 1
-3 5 13 12 7 7 8 4
-4 2 14 13 8 7 7 3
-4 0 15 14 10 9 8 5
-5 -4 15 14 11 10 9 5
-5 -4 13 13 11 10 8 5
-2 1 12 13 10 11 8 4
-3 0 10 12 9 11 8 3
-3 0 10 11 8 10 8 3
-2 4 11 12 8 11 9 4
-2 3 12 12 8 10 8 3
-1 7 11 12 7 8 7 3
-2 6 12 13 8 7 7 3
-3 6 11 11 7 7 6 1
-1 8 11 11 9 8 6 1
-1 6 12 11 8 8 7 2
-2 2 12 11 8 9 6 2
-1 2 11 11 8 10 7 3
-2 1 11 11 7 9 7 2
-2 2 11 11 6 10 8 3
-2 1 13 12 7 10 8 4
-3 3 13 12 7 9 8 4
-1 5 14 12 7 8 7 4
-2 2 14 11 8 9 8 4
-2 1 14 11 8 9 8 4
-2 4 14 10 7 9 9 5
-4 4 13 9 7 9 6 4
-4 4 12 9 6 9 7 4
-3 2 11 8 4 7 5 3
-2 4 10 6 1 5 4 2
-2 7 10 6 1 4 3 1
-3 8 10 6 1 3 3 2
-3 8 10 6 0 2 2 1
-3 7 10 6 1 3 2 0
-4 4 11 6 3 3 3 1
-2 6 10 5 2 3 3 1
-2 3 10 5 2 4 2 1
-3 4 9 3 1 4 1 0
-3 2 10 5 1 3 3 1
-4 -1 10 4 0 3 2 0
-3 1 10 4 0 3 1 0
-4 5 9 3 -2 1 -1 -1
-6 6 8 3 -2 -1 -2 -2
-5 7 8 2 -2 0 -3 -2
-5 4 8 3 -1 1 -1 -2
-5 0 9 3 0 2 0 -1
-4 -1 10 4 1 4 2 0
-4 -2 9 3 0 4 2 1
-4 1 9 3 -1 3 2 0
-3 3 10 3 -2 3 2 1
-4 0 10 3 -2 2 1 0
-4 -1 11 3 -1 0 1 0
-7 0 11 3 -1 0 -1 0
-6 -1 10 1 -1 0 -2 -2
-5 1 9 0 -1 -1 -1 -2
-5 1 8 0 -2 0 -1 -2
-5 7 7 -1 -3 0 -3 -3
-5 4 7 -1 -3 0 -2 -2
-5 -3 8 0 -3 1 -1 -1
-4 -2 9 2 -2 2 1 1
-4 0 9 1 -3 0 0 0
-5 0 9 0 -4 -1 -1 0
-6 -1 10 1 -3 -1 -1 0
-8 -5 10 0 -2 0 -1 0
-7 -2 9 -1 -2 -2 -1 -1
-7 -1 8 -2 -3 -2 -2 -2
-7 -3 7 -2 -3 -2 -3 -3
-5 0 5 -4 -5 -3 -4 -5
-7 0 6 -3 -5 -1 -3 -3
-5 1 6 -3 -6 -2 -2 -3
-4 1 8 -1 -4 0 -2 -1
-6 -1 8 -2 -4 -2 -2 -1
-6 0 9 -2 -4 -2 -3 -2
-7 0 8 -3 -5 -4 -5 -4
-8 -5 9 -2 -3 -2 -4 -3
-8 -4 9 -2 -3 -1 -3 -2
-9 -5 7 -3 -5 -3 -5 -4
-7 -4 4 -4 -6 -4 -6 -6
-5 -1 6 -3 -5 -3 -4 -4
-7 1 5 -4 -6 -4 -5 -4
-5 1 6 -3 -6 -4 -5 -4
-6 0 7 -3 -6 -5 -5 -3
-7 2 5 -4 -7 -7 -7 -5
-5 3 6 -4 -6 -6 -6 -5
-6 0 7 -3 -4 -4 -6 -4
-6 -2 5 -4 -5 -5 -7 -5
-7 0 4 -4 -5 -4 -7 -6
-8 -1 4 -5 -6 -5 -7 -6
-6 3 2 -6 -8 -5 -8 -7
-8 2 4 -5 -8 -5 -7 -5
-8 1 5 -4 -6 -5 -7 -4
-7 -3 8 -2 -4 -4 -5 -1
-8 -6 6 -1 -4 -5 -6 -1
-7 -7 8 -2 -4 -4 -6 -2
-7 -5 8 -2 -2 -4 -5 -1
-7 -6 7 -3 -4 -4 -6 -2
-6 -7 7 -3 -4 -3 -6 -3
-8 -8 7 -3 -4 -3 -6 0
-7 -6 4 -4 -6 -5 -7 -3
-6 -2 4 -5 -8 -6 -8 -4
-8 -5 6 -4 -6 -5 -8 -4
-7 -8 6 -3 -6 -6 -7 -3
-7 -8 7 -1 -4 -5 -6 -2
-9 -10 8 -1 -4 -5 -6 -2
-7 -7 8 -2 -3 -6 -7 -3
-6 -6 6 -4 -4 -7 -8 -4
-7 -3 5 -5 -6 -7 -10 -5
-7 -2 4 -7 -8 -8 -10 -5
-9 -8 5 -5 -6 -7 -8 -4
-7 -8 5 -4 -7 -7 -7 -4
-7 -8 5 -4 -6 -6 -8 -4
-9 -8 5 -4 -6 -7 -8 -4
-8 -5 5 -4 -6 -7 -9 -4
-9 -5 6 -4 -5 -8 -9 -4
-8 -7 6 -4 -4 -8 -10 -4
-8 -5 6 -4 -4 -6 -8 -3
-7 -9 6 -4 -3 -5 -8 -4
-7 -7 6 -5 -4 -7 -9 -4
-7 -4 5 -5 -5 -7 -8 -4
-8 -4 4 -6 -7 -8 -9 -5
-7 -4 4 -6 -6 -8 -10 -5
-8 -5 5 -4 -6 -8 -8 -4
-7 -5 4 -5 -6 -8 -10 -5
-6 -5 5 -5 -5 -8 -11 -5
-8 -5 6 -5 -4 -8 -10 -6
-7 -5 6 -5 -4 -8 -9 -5
-6 -7 6 -5 -4 -7 -9 -4
-7 -7 6 -6 -5 -8 -9 -5
-7 -4 5 -5 -5 -8 -8 -4
-7 -1 5 -5 -7 -9 -9 -4
-7 -2 5 -5 -6 -10 -10 -5
-8 -2 6 -4 -5 -10 -10 -4
-8 -5 6 -3 -5 -9 -10 -5
-7 -7 8 -3 -3 -8 -11 -5
-7 -6 9 -3 -2 -8 -10 -5
-9 -4 8 -3 -3 -8 -10 -5
-8 -3 6 -3 -3 -7 -10 -5
-7 -5 7 -2 -3 -8 -9 -4
-6 -2 7 -1 -3 -7 -8 -4
-5 0 8 0 -3 -6 -7 -1
-5 0 8 0 -2 -7 -7 -2
-4 2 8 0 -2 -7 -7 -1
-5 3 9 1 -2 -7 -8 -2
-5 3 10 2 1 -7 -8 -2
-3 3 11 3 3 -5 -6 -2
-3 5 11 2 3 -4 -6 -2
-2 9 9 1 2 -4 -7 -4
-1 12 11 2 2 -4 -6 -3
-2 10 13 4 3 -3 -4 -2
-1 11 13 5 4 -2 -3 1
-2 15 14 5 3 -3 -4 0
-1 14 14 5 4 -3 -5 1
-2 10 18 8 6 -1 -3 3
-2 6 17 6 6 -2 -4 2
-4 3 16 5 5 -3 -4 1
-3 1 12 3 3 -4 -6 -1
-4 0 10 2 3 -4 -6 -1
-2 2 7 1 3 -4 -6 -1
