I II V1 V2 V3 V4 V5 V6
11 14 6 4 3 -4 0 -3
10 12 5 2 1 -5 -2 -4
9 11 4 1 0 -6 -3 -5
9 10 4 1 0 -6 -3 -5
9 9 3 1 0 -6 -3 -4
9 8 3 1 0 -6 -3 -4
9 8 3 1 0 -6 -3 -4
8 7 2 0 0 -6 -2 -3
8 7 2 -2 -2 -7 -3 -4
7 7 2 -2 -2 -8 -3 -5
7 7 2 -3 -3 -9 -4 -6
7 7 2 -3 -3 -9 -4 -7
5 6 1 -4 -4 -10 -5 -9
4 5 1 -4 -4 -10 -6 -10
3 4 2 -4 -4 -11 -7 -11
2 3 2 -4 -4 -11 -8 -12
1 3 2 -4 -4 -11 -9 -13
0 1 3 -4 -4 -12 -10 -14
-2 -2 3 -4 -5 -13 -10 -14
-2 -3 3 -4 -6 -13 -11 -14
-3 -5 3 -4 -7 -14 -11 -14
-3 -6 3 -4 -7 -14 -11 -14
-4 -7 2 -5 -8 -15 -12 -15
-4 -7 2 -5 -8 -15 -13 -15
-4 -7 2 -5 -8 -16 -13 -15
-4 -7 2 -5 -8 -16 -14 -15
-4 -7 2 -5 -8 -16 -14 -15
-4 -7 2 -5 -8 -17 -15 -14
-4 -7 2 -5 -8 -17 -15 -15
-5 -8 2 -5 -9 -18 -16 -15
-5 -8 2 -5 -9 -18 -16 -16
-5 -8 2 -5 -9 -18 -16 -16
-6 -9 2 -6 -10 -19 -17 -17
-6 -9 2 -6 -10 -18 -17 -17
-5 -9 2 -6 -9 -17 -16 -17
-5 -9 2 -6 -9 -16 -16 -17
-5 -9 2 -6 -9 -16 -16 -17
-4 -8 2 -6 -8 -15 -15 -17
-4 -9 2 -6 -8 -15 -15 -17
-4 -10 2 -5 -8 -15 -15 -16
-4 -11 2 -5 -8 -15 -15 -16
-4 -11 2 -5 -8 -15 -15 -16
-4 -12 2 -4 -7 -16 -14 -15
-4 -11 2 -4 -7 -17 -15 -16
-4 -10 2 -4 -7 -18 -15 -17
-4 -9 2 -4 -7 -19 -16 -18
-4 -9 2 -4 -7 -19 -16 -18
-4 -8 2 -3 -8 -20 -17 -19
-4 -8 2 -2 -7 -19 -16 -18
-4 -8 3 -2 -7 -18 -16 -17
-4 -8 3 0 -6 -17 -15 -16
-4 -8 3 0 -6 -16 -15 -16
-3 -9 4 1 -5 -15 -14 -15
-3 -9 4 1 -4 -15 -14 -15
-3 -10 5 1 -4 -14 -14 -14
-3 -10 5 1 -3 -14 -14 -14
-3 -10 5 1 -3 -14 -14 -14
-3 -11 10 10 4 -13 -14 -14
-2 -12 15 19 10 -13 -15 -16
0 -13 19 28 15 -13 -17 -18
1 -14 24 37 21 -13 -18 -20
2 -14 29 47 27 -13 -19 -21
3 -15 40 66 40 -11 -20 -22
4 -15 53 87 55 -6 -20 -23
5 -15 65 107 69 -2 -20 -24
6 -15 77 128 84 4 -20 -25
6 -15 90 149 98 8 -20 -26
9 -2 92 141 105 29 -3 -13
11 15 91 130 111 52 19 4
13 32 90 117 117 74 39 21
16 49 89 106 125 97 61 37
18 65 89 95 131 119 81 54
20 84 40 7 100 155 114 78
22 102 -12 -90 65 192 148 103
24 120 -65 -186 29 229 182 129
26 139 -118 -282 -6 267 215 153
28 157 -171 -379 -41 304 248 179
20 150 -191 -411 -93 263 225 164
10 139 -206 -436 -145 211 194 146
-2 128 -223 -462 -197 159 162 127
-12 116 -239 -486 -251 108 131 107
-22 106 -256 -512 -303 57 100 88
-26 78 -257 -494 -320 4 61 62
-29 50 -256 -471 -333 -51 21 35
-32 21 -254 -447 -346 -104 -19 10
-35 -8 -253 -424 -359 -158 -58 -17
-38 -36 -252 -400 -372 -213 -98 -44
-37 -46 -237 -368 -346 -204 -102 -48
-35 -52 -222 -335 -312 -188 -100 -51
-32 -58 -206 -302 -278 -172 -98 -53
-29 -65 -191 -269 -245 -155 -96 -55
-27 -71 -176 -235 -212 -139 -94 -57
-24 -69 -158 -211 -189 -127 -87 -56
-22 -66 -140 -186 -168 -115 -80 -52
-20 -63 -121 -162 -147 -104 -73 -49
-17 -59 -103 -139 -126 -92 -66 -46
-15 -56 -86 -114 -104 -80 -59 -43
-13 -50 -71 -96 -88 -70 -53 -38
-11 -44 -57 -77 -72 -60 -46 -33
-9 -37 -44 -60 -57 -50 -39 -29
-7 -30 -30 -41 -41 -40 -33 -24
-5 -24 -16 -24 -26 -30 -26 -20
-4 -22 -11 -17 -20 -26 -24 -19
-4 -21 -7 -13 -15 -24 -23 -18
-4 -19 -4 -8 -10 -21 -21 -17
-4 -18 1 -4 -5 -18 -19 -16
-4 -17 5 2 1 -16 -18 -15
-3 -16 6 4 2 -15 -17 -14
-3 -16 7 6 3 -15 -17 -14
-2 -17 7 8 3 -14 -17 -13
-2 -17 8 9 4 -14 -17 -13
-2 -17 8 11 4 -14 -17 -13
0 -18 10 13 6 -12 -16 -12
0 -17 11 14 8 -11 -15 -11
0 -16 13 16 10 -9 -14 -11
0 -15 14 17 12 -8 -13 -10
0 -15 15 18 14 -7 -12 -10
0 -14 16 19 15 -6 -11 -9
1 -14 16 19 15 -6 -11 -9
1 -14 16 20 14 -6 -11 -9
2 -14 16 20 14 -6 -11 -9
2 -14 16 20 14 -6 -11 -9
3 -14 16 21 13 -7 -11 -8
3 -14 17 22 13 -7 -11 -8
3 -14 17 22 14 -7 -11 -8
3 -14 18 23 14 -7 -11 -8
3 -14 18 23 14 -7 -11 -8
2 -14 19 24 15 -7 -10 -8
2 -14 19 24 15 -7 -10 -8
3 -15 19 25 15 -7 -10 -8
3 -15 19 25 15 -7 -10 -8
3 -15 19 25 15 -7 -10 -8
4 -16 19 26 16 -6 -11 -8
4 -16 19 26 17 -6 -11 -8
4 -16 19 26 17 -6 -11 -7
4 -16 19 26 18 -6 -11 -7
4 -16 19 26 18 -6 -11 -7
3 -16 19 27 19 -6 -10 -6
3 -16 19 27 19 -5 -10 -6
3 -17 19 27 19 -4 -10 -6
3 -17 19 27 19 -3 -10 -6
3 -17 19 27 19 -3 -10 -6
3 -18 18 28 19 -2 -10 -7
3 -18 18 28 20 -2 -10 -6
3 -18 19 28 21 -2 -10 -6
3 -18 19 28 23 -2 -10 -5
3 -18 19 28 24 -2 -10 -5
3 -18 20 29 25 0 -9 -4
3 -18 20 29 25 0 -9 -4
3 -18 20 29 25 1 -9 -4
3 -18 20 29 25 1 -9 -4
3 -18 20 29 25 1 -9 -4
4 -19 20 30 26 2 -8 -3
4 -20 21 31 28 3 -7 -2
5 -20 22 32 30 4 -6 0
5 -21 23 33 32 5 -5 1
5 -21 23 34 34 5 -5 1
6 -22 24 35 35 6 -4 2
6 -22 24 35 35 6 -4 2
6 -22 23 35 35 7 -4 2
6 -22 23 35 35 7 -4 2
6 -22 23 35 35 7 -4 2
7 -22 22 36 35 8 -4 2
7 -22 22 36 36 8 -4 2
7 -22 23 37 37 8 -4 2
7 -22 23 37 38 8 -4 2
7 -22 23 37 38 8 -4 2
6 -21 24 38 39 10 -3 2
7 -22 24 40 40 11 -2 3
7 -22 24 42 42 12 0 4
8 -23 24 43 43 14 1 5
8 -23 24 44 44 15 1 5
9 -24 25 45 46 16 2 6
9 -24 26 46 47 17 3 6
9 -24 27 47 48 18 3 6
9 -24 28 48 50 19 4 6
9 -24 29 49 51 19 4 6
9 -25 30 50 52 20 5 5
10 -24 30 51 52 20 5 5
11 -23 30 51 52 20 5 5
12 -22 30 52 52 20 5 5
12 -22 30 52 52 20 5 5
13 -21 29 54 52 21 4 5
13 -22 30 55 54 23 5 6
13 -23 30 57 56 24 6 7
13 -24 31 59 57 25 7 8
13 -25 31 60 59 26 8 8
13 -26 32 62 60 27 9 9
14 -26 32 63 61 29 10 9
14 -26 32 65 61 30 11 10
15 -26 32 67 62 31 12 10
15 -26 32 68 62 32 12 10
16 -25 31 70 63 33 13 12
16 -26 32 71 65 35 14 13
16 -27 33 72 66 36 15 14
16 -28 34 74 67 37 16 16
16 -29 35 75 68 38 17 17
16 -29 36 76 69 39 18 18
17 -28 35 77 69 39 18 18
18 -26 34 77 68 39 18 19
19 -24 33 78 68 39 18 19
19 -23 32 78 68 39 18 19
20 -22 31 79 67 40 19 20
20 -22 31 79 66 40 20 21
20 -23 31 79 65 40 21 22
20 -23 31 79 64 40 22 23
20 -23 31 79 64 40 22 23
21 -24 31 80 63 40 23 24
21 -24 31 80 61 42 24 24
22 -24 30 80 60 42 25 25
22 -24 30 80 59 43 26 25
22 -24 30 80 58 43 27 25
23 -23 29 78 56 44 28 27
23 -23 29 77 53 43 28 28
23 -23 28 75 51 42 29 29
23 -23 28 73 48 40 29 31
23 -23 28 72 46 40 29 32
24 -23 26 69 43 38 30 33
24 -21 24 67 38 36 30 33
24 -19 22 64 34 34 29 33
24 -17 21 62 30 33 29 33
24 -15 19 59 26 31 29 33
24 -14 18 58 24 30 28 34
23 -15 18 56 22 30 28 34
22 -15 18 55 21 30 29 34
21 -16 18 54 19 30 29 34
21 -16 18 53 17 30 29 34
20 -17 18 51 15 30 30 35
20 -16 18 49 13 29 30 34
19 -16 17 46 11 29 29 34
19 -15 17 44 9 28 29 33
19 -15 17 42 7 28 29 33
18 -14 16 40 6 27 28 32
18 -13 16 38 6 26 27 32
17 -12 16 37 7 25 27 32
17 -11 16 36 7 24 26 32
17 -11 16 35 7 24 26 32
16 -10 17 34 8 23 25 30
15 -11 18 33 8 22 23 29
14 -12 19 33 8 21 22 28
13 -13 20 32 8 20 21 26
12 -13 20 32 8 20 20 25
11 -14 21 30 9 18 18 23
10 -13 21 29 9 17 16 21
9 -12 21 28 10 16 14 18
8 -11 21 26 10 14 12 16
8 -10 21 25 10 13 10 14
7 -6 19 22 10 11 8 12
6 -2 16 20 7 8 5 9
6 3 14 17 5 5 3 6
5 7 11 14 2 3 0 4
5 11 9 11 0 0 -3 1
4 13 8 9 -2 -3 -5 0
4 15 8 7 -3 -5 -6 -3
4 16 7 5 -4 -6 -7 -4
4 18 7 3 -5 -8 -9 -5
4 20 7 1 -6 -10 -10 -6
4 21 6 0 -7 -11 -11 -7
3 22 5 0 -8 -12 -13 -8
3 22 4 -2 -9 -13 -14 -9
2 23 4 -2 -9 -13 -15 -10
2 23 3 -2 -10 -14 -16 -11
1 25 2 -3 -11 -15 -17 -12
1 26 2 -3 -11 -15 -17 -12
1 28 2 -3 -12 -16 -17 -12
1 29 2 -3 -12 -16 -17 -12
1 31 2 -3 -12 -16 -17 -12
0 32 3 -3 -13 -17 -16 -12
0 32 3 -3 -13 -17 -16 -12
1 31 2 -3 -13 -16 -16 -12
1 31 2 -3 -13 -16 -16 -12
1 31 2 -3 -13 -16 -16 -12
2 30 1 -3 -12 -15 -17 -12
2 30 2 -2 -11 -15 -17 -12
2 30 2 -2 -10 -15 -17 -13
2 30 3 0 -10 -15 -17 -13
2 30 3 0 -9 -15 -17 -13
1 30 4 1 -8 -15 -18 -14
1 31 4 1 -8 -14 -18 -14
1 31 4 1 -8 -14 -17 -13
1 32 4 1 -8 -13 -17 -13
1 32 4 1 -8 -13 -17 -13
1 33 3 2 -8 -12 -16 -12
1 32 3 3 -8 -12 -16 -12
1 32 3 4 -7 -12 -16 -12
1 31 3 5 -7 -12 -16 -12
1 31 3 6 -7 -12 -16 -12
2 30 4 7 -6 -11 -15 -12
2 30 4 7 -5 -9 -14 -11
2 29 4 7 -4 -8 -13 -11
2 29 4 7 -4 -7 -13 -10
2 29 4 7 -3 -6 -12 -10
2 28 5 8 -2 -5 -11 -9
2 29 5 8 -2 -5 -11 -9
2 29 5 8 -2 -6 -12 -9
2 30 5 8 -2 -6 -12 -9
2 30 5 8 -2 -6 -12 -9
3 31 5 9 -2 -7 -13 -9
3 30 5 9 -2 -7 -12 -9
3 30 5 9 0 -7 -12 -9
3 29 5 9 0 -7 -11 -9
3 29 5 9 0 -7 -11 -9
4 28 5 10 1 -6 -10 -8
4 28 5 10 1 -6 -10 -8
4 27 5 10 1 -6 -10 -8
4 27 5 10 1 -6 -10 -8
4 27 5 10 1 -6 -10 -8
4 26 6 10 1 -5 -10 -8
4 26 6 10 0 -5 -10 -8
4 25 6 10 0 -5 -10 -7
4 25 6 10 -2 -5 -10 -7
4 25 6 10 -2 -5 -10 -7
5 24 5 9 -3 -4 -10 -6
5 24 5 9 -3 -4 -10 -6
4 24 5 8 -4 -5 -10 -7
4 24 5 8 -4 -5 -10 -7
4 24 5 8 -4 -5 -10 -7
3 24 4 7 -5 -6 -10 -8
3 22 4 7 -5 -5 -10 -8
3 21 4 7 -5 -5 -10 -7
3 20 4 7 -5 -4 -10 -7
3 19 4 7 -5 -4 -10 -7
4 18 4 7 -4 -3 -9 -6
3 18 4 7 -5 -4 -9 -7
2 19 4 6 -6 -5 -9 -8
2 19 4 6 -7 -5 -9 -8
1 19 4 6 -8 -6 -9 -9
0 20 4 5 -9 -7 -10 -10
1 20 4 5 -10 -7 -10 -10
1 20 3 4 -10 -8 -10 -10
2 20 3 4 -11 -8 -10 -10
2 20 3 4 -11 -8 -10 -10
3 19 2 3 -12 -9 -11 -9
3 18 2 3 -12 -9 -11 -9
3 17 2 2 -12 -9 -11 -9
3 16 2 2 -12 -9 -11 -9
3 15 2 2 -12 -9 -11 -9
2 14 2 1 -12 -10 -12 -10
2 14 2 1 -13 -10 -12 -10
1 13 1 1 -13 -10 -12 -9
1 13 1 1 -14 -10 -12 -9
1 13 1 1 -14 -10 -12 -9
0 12 0 0 -15 -11 -12 -8
0 13 1 1 -13 -11 -12 -8
1 14 2 2 -12 -11 -12 -8
1 14 3 3 -11 -11 -12 -8
1 15 4 4 -10 -11 -12 -8
2 18 6 6 -7 -10 -12 -7
3 21 8 8 -4 -7 -10 -6
4 24 9 10 0 -5 -8 -4
5 27 11 13 3 -3 -5 -3
6 30 13 15 6 1 -3 0
7 31 14 16 8 2 -2 1
8 32 14 16 8 2 -2 2
9 33 14 16 8 2 -2 2
9 33 14 16 8 2 -2 3
10 34 14 16 8 2 -2 3
11 35 15 16 10 3 1 4
12 36 15 18 11 5 3 6
13 37 15 19 13 6 4 7
14 38 15 21 14 8 6 9
15 39 15 23 16 9 8 10
16 39 13 22 16 9 9 11
16 38 11 19 14 8 7 9
15 36 8 15 12 6 6 8
14 35 6 11 9 5 4 6
14 33 3 8 7 3 3 5
13 30 2 6 6 2 2 4
12 27 2 6 4 2 2 4
11 24 1 5 3 1 1 3
10 21 0 4 1 0 1 3
9 18 0 4 0 0 1 3
8 16 -2 3 -2 -2 0 2
8 15 -2 3 -2 -3 0 2
8 13 -3 2 -2 -4 -2 1
8 12 -4 1 -2 -4 -2 0
8 11 -4 1 -2 -5 -2 0
7 10 -5 0 -3 -6 -3 -2
6 9 -5 0 -3 -6 -3 -2
4 7 -4 -2 -4 -6 -3 -2
2 6 -4 -2 -5 -6 -3 -2
0 5 -4 -2 -5 -6 -3 -2
-2 4 -3 -3 -6 -7 -4 -3
-2 2 -3 -3 -6 -7 -5 -4
-3 1 -3 -4 -7 -8 -6 -6
-4 -2 -3 -4 -8 -9 -6 -7
-4 -3 -3 -4 -8 -9 -7 -9
-5 -4 -3 -5 -9 -10 -8 -10
-6 -5 -3 -5 -10 -10 -9 -10
-7 -7 -4 -6 -11 -11 -10 -10
-7 -8 -4 -7 -11 -12 -10 -10
-8 -9 -4 -7 -12 -12 -11 -10
-9 -10 -5 -8 -13 -13 -12 -11
-9 -10 -5 -8 -13 -13 -12 -11
-9 -11 -5 -8 -13 -14 -13 -11
-9 -11 -5 -8 -13 -15 -14 -11
-9 -11 -5 -8 -13 -15 -14 -11
-10 -12 -4 -7 -13 -16 -15 -12
-10 -12 -4 -7 -13 -16 -15 -12
-10 -12 -4 -7 -14 -16 -15 -12
-10 -12 -4 -7 -15 -16 -15 -12
-10 -12 -4 -7 -15 -16 -15 -12
-11 -11 -5 -8 -16 -17 -15 -13
-11 -11 -5 -8 -16 -17 -15 -13
-11 -11 -5 -7 -15 -17 -15 -13
-11 -11 -5 -7 -15 -17 -15 -13
-11 -11 -5 -7 -15 -17 -15 -13
-11 -12 -4 -6 -14 -16 -14 -13
-11 -13 -4 -6 -14 -16 -14 -13
-11 -14 -4 -6 -14 -16 -14 -12
-11 -14 -4 -6 -14 -16 -14 -12
-11 -15 -4 -6 -14 -16 -14 -12
-12 -16 -4 -5 -14 -16 -14 -11
-12 -16 -4 -5 -14 -16 -14 -11
-11 -15 -3 -5 -13 -16 -14 -11
-11 -14 -3 -5 -13 -16 -14 -11
-11 -14 -3 -5 -13 -16 -14 -11
-10 -13 -2 -5 -12 -16 -14 -12
-10 -13 -2 -5 -12 -16 -14 -12
-10 -13 -3 -5 -13 -16 -14 -11
-10 -13 -4 -5 -13 -16 -14 -11
-10 -13 -4 -5 -13 -16 -14 -11
-10 -14 -5 -5 -14 -15 -14 -10
-10 -14 -5 -5 -13 -14 -14 -10
-10 -13 -5 -5 -12 -13 -14 -10
-10 -13 -5 -5 -11 -13 -14 -10
-10 -13 -5 -5 -10 -12 -14 -10
-9 -12 -2 -2 -8 -11 -13 -9
-9 -13 2 6 -5 -11 -13 -10
-9 -14 6 12 -3 -11 -14 -11
-9 -14 10 19 1 -11 -14 -12
-9 -15 13 25 3 -11 -14 -13
-8 -16 22 40 15 -9 -15 -14
-6 -17 34 62 32 -5 -16 -16
-4 -19 47 84 49 0 -17 -18
-3 -20 60 105 66 5 -18 -19
0 -21 72 127 84 9 -19 -21
2 -14 80 136 95 20 -12 -15
4 0 86 135 102 36 4 -4
7 13 92 134 109 53 19 9
9 26 97 134 116 68 33 20
12 39 102 133 125 85 49 32
15 57 74 78 114 115 76 53
18 77 24 -12 90 156 112 79
21 98 -27 -102 66 196 148 106
25 118 -78 -192 43 236 184 133
28 139 -130 -281 19 277 220 159
25 146 -168 -345 -25 276 230 169
15 143 -196 -390 -82 247 220 163
6 140 -226 -434 -139 219 211 158
-4 137 -255 -479 -196 189 200 153
-14 134 -284 -524 -254 160 190 148
-21 112 -297 -531 -291 104 152 125
-26 79 -296 -513 -318 28 96 89
-32 47 -295 -493 -344 -47 38 54
-37 14 -294 -475 -369 -121 -19 18
-43 -19 -293 -455 -395 -197 -76 -17
-45 -38 -282 -427 -388 -220 -100 -34
-43 -49 -266 -392 -356 -204 -99 -38
-39 -58 -249 -357 -323 -189 -97 -43
-37 -68 -232 -322 -291 -174 -96 -48
-34 -78 -216 -287 -259 -159 -95 -52
-32 -79 -197 -257 -231 -145 -91 -53
-30 -74 -176 -229 -205 -131 -83 -51
-28 -69 -155 -201 -181 -117 -76 -49
-26 -64 -135 -174 -155 -103 -70 -47
-24 -59 -114 -146 -131 -90 -63 -44
-22 -53 -97 -122 -110 -78 -57 -40
-19 -48 -82 -103 -93 -67 -50 -35
-17 -41 -67 -83 -76 -57 -43 -31
-14 -35 -53 -64 -59 -47 -36 -26
-12 -30 -38 -45 -41 -36 -29 -21
-10 -26 -28 -32 -31 -30 -25 -19
-10 -23 -23 -25 -25 -26 -23 -18
-10 -20 -18 -19 -19 -23 -21 -16
-10 -17 -13 -13 -12 -20 -19 -15
-10 -14 -8 -6 -6 -17 -16 -14
-9 -12 -5 -2 -3 -15 -15 -13
-9 -12 -4 1 0 -14 -14 -12
-9 -12 -3 3 1 -13 -13 -11
-9 -12 -3 5 3 -12 -13 -11
-9 -12 -2 7 4 -11 -12 -10
-8 -12 0 8 5 -10 -11 -9
-8 -12 1 9 7 -9 -11 -9
-7 -11 2 11 9 -8 -10 -8
-7 -11 3 12 10 -7 -10 -8
-7 -11 4 13 12 -6 -10 -8
-6 -10 5 14 13 -5 -9 -7
-6 -10 5 14 12 -5 -9 -7
-6 -9 5 15 11 -6 -9 -8
-6 -9 5 15 11 -6 -9 -8
-6 -9 5 15 10 -6 -9 -8
-5 -8 5 16 9 -7 -8 -9
-5 -8 6 17 10 -7 -8 -9
-5 -7 7 18 11 -7 -8 -8
-5 -6 7 19 12 -7 -8 -7
-5 -6 8 20 13 -7 -8 -7
-4 -5 9 21 14 -6 -7 -6
-4 -5 9 21 14 -6 -7 -6
-4 -6 9 21 14 -6 -7 -7
-4 -7 9 21 14 -6 -7 -7
-4 -7 9 21 14 -6 -7 -7
-3 -8 8 21 14 -5 -6 -8
-3 -8 9 21 14 -5 -6 -8
-4 -7 10 22 14 -5 -6 -8
-4 -6 10 23 14 -5 -6 -8
-4 -6 11 23 14 -5 -6 -8
-5 -5 12 24 14 -5 -7 -7
-5 -5 12 24 14 -4 -7 -7
-4 -5 11 23 15 -3 -7 -8
-4 -5 11 23 16 -3 -7 -8
-4 -5 11 23 16 -2 -7 -8
-3 -5 10 22 17 0 -6 -9
-3 -5 10 23 18 0 -6 -9
-3 -5 11 24 19 1 -5 -9
-3 -5 12 25 20 2 -5 -9
-3 -5 12 26 21 2 -5 -9
-2 -5 13 27 22 3 -4 -9
-2 -5 13 27 22 3 -4 -9
-2 -5 12 27 22 2 -5 -10
-2 -5 11 27 22 1 -5 -10
-2 -5 11 27 22 1 -5 -10
-3 -5 10 26 21 0 -6 -11
-3 -5 11 27 22 1 -6 -11
-3 -4 12 28 23 2 -5 -10
-3 -3 12 28 23 2 -4 -9
-3 -3 13 29 24 3 -4 -9
-2 -2 14 30 25 4 -3 -8
-2 -2 14 30 25 4 -3 -8
-2 -3 13 31 25 5 -3 -8
-2 -3 13 32 25 5 -3 -8
-2 -3 13 32 25 5 -3 -8
0 -4 12 33 26 6 -4 -8
0 -4 13 34 28 7 -4 -7
1 -4 15 36 30 8 -3 -6
1 -4 16 37 32 8 -3 -6
1 -4 17 38 34 9 -3 -5
2 -5 18 39 35 10 -2 -4
2 -5 18 39 35 10 -2 -4
2 -5 18 40 35 11 0 -4
2 -5 18 40 35 11 0 -4
2 -5 18 40 35 11 0 -4
1 -4 17 42 34 12 1 -5
1 -4 17 44 36 13 1 -4
1 -4 18 46 38 14 2 -3
1 -4 19 47 40 15 3 -3
1 -4 19 49 43 16 3 -2
1 -4 20 50 44 17 4 0
2 -4 20 51 44 18 4 0
3 -4 21 52 45 19 5 0
3 -4 21 53 46 19 5 0
4 -4 21 54 46 20 5 0
5 -4 22 56 47 21 6 0
5 -4 23 58 49 22 6 1
5 -4 25 60 51 24 7 3
5 -4 26 62 53 25 7 4
5 -4 27 64 55 26 7 5
6 -3 28 65 56 27 8 6
6 -3 28 67 57 29 9 6
6 -3 28 69 58 30 11 7
6 -3 28 71 59 31 12 8
6 -3 28 73 60 33 13 8
7 -4 28 75 61 34 14 9
8 -3 29 77 63 35 15 9
10 -2 30 79 65 36 16 10
11 0 30 81 66 37 16 10
12 1 31 84 68 38 17 10
13 2 32 86 69 39 18 11
13 2 32 87 69 40 19 12
14 2 32 88 70 42 20 13
15 2 32 89 70 43 20 14
15 2 32 90 70 44 21 15
16 3 31 91 71 45 22 16
16 4 31 91 71 45 22 16
17 4 31 91 71 45 22 17
18 5 31 92 70 45 22 18
18 6 31 92 70 45 22 18
19 7 32 93 69 45 23 19
19 7 31 93 67 45 23 21
19 7 31 93 66 45 24 22
19 7 30 93 64 45 25 23
19 7 29 93 62 45 25 25
18 7 28 92 61 46 26 26
18 8 28 91 59 46 26 26
18 9 28 90 58 46 27 26
18 10 28 89 56 45 28 27
18 11 28 88 54 45 28 27
18 12 27 86 51 44 29 28
18 12 25 84 47 42 29 28
18 12 23 80 43 39 29 28
19 12 21 77 37 37 29 28
19 12 19 75 33 35 29 28
20 13 18 72 29 33 30 28
19 14 18 70 27 32 30 28
18 14 18 68 25 31 30 29
16 15 18 66 23 29 30 30
15 16 18 64 21 28 30 30
14 17 18 61 19 27 29 31
14 17 18 59 17 25 27 29
14 17 18 57 15 24 26 28
13 17 18 54 13 23 25 27
13 17 18 52 11 21 23 25
12 16 18 50 9 20 22 24
11 16 18 49 9 19 21 23
11 15 19 48 9 18 20 23
10 14 20 46 9 17 19 22
9 14 20 45 9 16 18 21
8 13 21 44 10 15 17 20
7 12 21 42 10 14 16 18
6 11 21 39 9 13 15 17
4 10 20 37 8 12 14 16
3 9 20 35 8 11 13 14
2 8 19 33 7 10 12 13
2 8 19 31 7 9 10 11
2 8 19 29 7 9 9 10
1 8 18 27 7 8 8 8
1 8 18 25 7 7 6 6
0 8 17 23 6 6 5 5
0 7 16 21 5 4 3 4
0 7 15 19 4 3 2 4
-2 6 13 17 2 1 1 3
-2 5 12 15 1 -2 -2 2
-3 4 11 14 0 -3 -3 1
-3 3 11 13 0 -3 -3 1
-4 3 11 12 0 -4 -4 0
-5 2 10 11 0 -5 -5 -2
-5 1 10 10 0 -5 -5 -2
-6 0 9 9 0 -6 -6 -3
-6 0 9 8 -2 -6 -6 -4
-6 0 9 7 -3 -6 -7 -5
-6 1 9 6 -4 -7 -8 -6
-6 1 9 5 -5 -7 -8 -7
-6 2 8 4 -6 -8 -9 -8
-6 1 8 4 -6 -9 -9 -8
-6 1 8 4 -6 -10 -9 -8
-6 0 8 3 -6 -11 -9 -8
-6 -2 8 3 -6 -12 -9 -8
-7 -3 7 2 -6 -13 -10 -8
-7 0 7 2 -6 -13 -10 -8
-7 1 7 2 -6 -13 -10 -8
-6 2 7 3 -6 -13 -10 -8
-6 4 7 3 -6 -13 -10 -8
-5 5 7 4 -5 -12 -9 -7
-5 5 7 4 -4 -12 -9 -7
-5 5 7 5 -4 -12 -9 -7
-5 4 8 6 -3 -12 -9 -7
-5 4 8 6 -2 -12 -9 -7
-6 3 9 7 0 -11 -9 -6
-6 3 9 8 0 -11 -9 -6
-6 3 9 8 1 -10 -9 -5
-6 3 9 9 2 -9 -9 -4
-6 3 9 10 2 -9 -9 -4
