I II V1 V2 V3 V4 V5 V6
9 -119 36 25 42 42 30 31
11 8 -7 -15 -5 -3 -14 -11
3 102 -37 -42 -32 -29 -40 -35
-1 102 -38 -38 -32 -28 -43 -46
1 216 -68 -79 -61 -65 -77 -84
0 110 -28 -44 -33 -29 -39 -43
2 -3 0 -13 8 7 -6 -8
2 -85 27 20 36 37 24 18
-3 -81 26 17 32 34 19 16
2 -217 77 58 73 76 61 66
-12 -136 53 35 45 53 39 41
-11 -10 2 -6 6 9 -2 -7
6 89 -36 -48 -36 -28 -41 -35
-1 103 -38 -44 -35 -29 -42 -38
-3 211 -77 -77 -68 -65 -79 -81
1 115 -44 -48 -36 -34 -50 -54
0 -5 0 -6 2 6 -8 -9
-9 -92 34 20 31 36 20 19
-12 -89 33 22 39 39 22 19
0 -207 70 57 73 74 56 54
5 -110 35 25 37 39 23 23
-3 6 -2 -11 0 0 -15 -21
-2 85 -38 -48 -26 -32 -45 -50
-5 85 -35 -51 -28 -30 -41 -45
-3 196 -67 -85 -68 -67 -82 -78
0 104 -40 -48 -36 -37 -53 -50
4 -5 -7 -14 4 -1 -16 -17
-1 -96 27 16 32 32 19 20
-13 -98 33 21 31 35 22 26
-12 -212 68 55 70 73 61 58
-8 -120 39 24 44 42 29 29
-5 -7 4 -14 1 3 -14 -12
-6 77 -29 -48 -34 -33 -45 -48
-8 84 -42 -54 -38 -42 -56 -54
-6 202 -76 -90 -72 -75 -91 -87
3 104 -37 -57 -37 -37 -52 -45
1 -5 -2 -18 0 -2 -14 -10
2 -96 30 15 34 29 16 22
1 -99 30 13 27 29 17 19
-3 -203 68 57 63 68 53 55
-6 -113 40 35 36 38 23 27
5 -4 5 -9 -2 -3 -14 -9
5 84 -25 -34 -34 -31 -46 -43
2 95 -32 -42 -37 -36 -53 -50
-2 213 -73 -77 -74 -74 -92 -87
-5 115 -32 -51 -42 -39 -54 -52
-1 -6 3 -16 -5 -2 -17 -17
-3 -96 30 18 30 31 14 15
-4 -90 28 15 24 29 15 15
-3 -198 63 49 56 62 54 46
-7 -108 32 20 32 32 18 17
-1 -7 -3 -13 -5 -2 -21 -19
5 86 -28 -44 -37 -30 -46 -48
-6 88 -26 -42 -34 -25 -42 -43
-5 198 -66 -82 -74 -66 -83 -82
2 104 -36 -46 -37 -36 -53 -47
4 -1 -4 -11 -8 -4 -21 -17
11 -80 22 18 15 20 3 4
3 -87 22 20 19 25 9 12
1 -208 59 54 64 65 51 56
-3 -113 34 24 37 37 23 22
-13 -1 4 -5 5 4 -12 -9
-10 79 -21 -29 -23 -19 -36 -29
3 87 -21 -27 -20 -15 -34 -32
5 218 -70 -64 -57 -54 -76 -77
12 129 -42 -31 -22 -20 -42 -51
12 5 -4 14 22 26 4 -6
23 -86 25 46 62 63 42 27
33 -82 28 58 76 76 50 37
42 -196 66 108 130 129 105 95
53 -95 37 84 104 105 80 59
62 31 4 59 81 81 53 30
77 134 -34 28 61 59 32 6
81 155 -34 36 66 68 46 18
83 276 -63 1 37 38 12 -10
81 168 -35 38 64 69 42 21
79 56 8 73 91 100 73 57
72 -25 35 99 107 117 89 74
74 -32 31 92 98 100 78 63
76 -181 70 129 128 125 104 90
48 -92 38 79 76 70 47 45
4 13 17 23 11 10 -9 -1
-28 93 0 -21 -32 -36 -51 -38
-36 96 5 -29 -45 -51 -62 -48
-35 211 -34 -78 -97 -103 -115 -94
-49 102 2 -50 -67 -75 -88 -75
-68 -11 35 0 -23 -33 -50 -36
-63 -98 72 34 9 1 -18 -5
-57 -108 72 32 6 0 -17 -14
-59 -231 115 74 46 40 21 24
-59 -144 85 48 13 6 -14 -5
-64 -47 50 11 -19 -29 -50 -40
-58 45 28 -16 -47 -56 -79 -72
-58 57 30 -18 -48 -58 -82 -77
-64 164 -5 -51 -84 -93 -116 -106
-62 70 27 -14 -50 -61 -82 -74
-59 -43 63 23 -12 -23 -44 -38
-57 -120 94 50 19 6 -13 -11
-59 -118 99 57 21 7 -14 -11
-60 -220 142 91 55 46 23 27
-65 -119 119 55 23 15 -6 -4
-67 -25 80 15 -18 -26 -45 -36
-72 45 50 -19 -45 -54 -72 -63
-64 49 48 -26 -43 -54 -72 -63
-57 173 2 -80 -99 -101 -116 -110
-68 80 32 -53 -66 -67 -84 -75
-70 -33 73 -11 -25 -26 -41 -35
-63 -109 100 17 0 2 -8 -13
-59 -113 102 25 2 4 -13 -10
-61 -221 140 60 37 39 22 28
-64 -121 107 19 1 5 -8 -4
-63 -31 79 -12 -25 -22 -37 -28
-65 53 44 -43 -55 -52 -67 -55
-60 74 25 -53 -62 -59 -75 -67
-59 195 -19 -94 -95 -98 -109 -102
-51 78 15 -56 -55 -55 -68 -59
-42 -33 46 -14 -14 -16 -28 -20
-41 -93 62 5 8 4 -6 -2
-40 -97 61 6 7 10 -3 2
-38 -206 96 48 46 51 39 48
-34 -100 64 17 21 15 3 15
-26 -11 36 -14 -8 -9 -23 -10
-24 64 -1 -39 -28 -37 -50 -38
-16 59 -10 -38 -29 -38 -50 -45
-10 182 -54 -82 -80 -76 -89 -83
-5 86 -25 -46 -50 -45 -56 -44
-1 -9 4 -17 -12 -11 -24 -20
-9 -89 31 17 18 23 13 13
-12 -92 34 24 24 28 19 27
1 -191 57 49 56 58 51 57
5 -92 23 12 19 24 15 25
2 0 -7 -16 -2 -7 -19 -4
-1 79 -31 -36 -19 -30 -41 -32
3 72 -27 -34 -31 -30 -36 -37
2 201 -73 -85 -85 -77 -88 -84
3 105 -39 -46 -42 -39 -52 -45
-4 -1 -7 -13 -1 -2 -16 -10
4 -73 13 5 16 17 5 13
10 -75 12 5 13 14 2 9
4 -192 52 49 60 53 42 49
-1 -88 23 17 28 26 14 21
-2 -2 -8 -18 1 -5 -15 -7
-2 61 -26 -37 -18 -24 -33 -30
-3 77 -31 -42 -28 -28 -36 -28
3 193 -76 -74 -72 -68 -74 -75
6 93 -42 -30 -32 -32 -36 -40
3 -8 -11 -7 -2 0 -8 -7
4 -80 14 13 18 21 12 12
5 -83 20 17 28 24 13 18
-3 -200 59 57 65 65 56 63
-3 -93 22 19 26 31 23 27
-3 -6 -3 -16 -6 -2 -11 -8
3 68 -32 -34 -28 -29 -39 -32
2 76 -35 -34 -30 -27 -38 -26
-5 189 -66 -70 -67 -60 -71 -65
-1 94 -38 -39 -29 -25 -36 -27
-5 4 -8 -8 1 6 -4 2
-3 -64 17 22 30 28 20 19
1 -64 10 19 25 24 17 15
-2 -182 45 54 58 59 51 53
1 -93 19 22 27 32 24 30
3 5 -13 -8 -8 1 -10 0
9 77 -37 -34 -26 -24 -34 -25
10 80 -41 -38 -34 -27 -35 -30
6 188 -78 -72 -73 -64 -72 -66
0 89 -44 -44 -35 -32 -42 -36
-4 4 -11 -11 -1 3 -5 -2
-6 -61 10 15 17 25 17 22
-5 -75 12 19 27 28 19 25
-2 -201 58 64 63 68 58 65
4 -95 15 25 21 29 19 26
4 -2 -13 -12 -12 -2 -11 -8
2 78 -35 -37 -35 -26 -31 -27
9 84 -37 -38 -31 -27 -36 -30
11 189 -80 -79 -72 -66 -73 -68
-2 86 -53 -48 -41 -34 -39 -34
1 7 -26 -20 -14 -7 -15 -5
7 -61 6 7 15 22 12 22
-2 -68 15 9 19 28 19 27
-3 -184 48 47 59 65 56 67
5 -87 16 16 33 34 28 34
16 21 -22 -19 -3 1 -6 0
10 75 -33 -40 -19 -19 -26 -19
5 73 -40 -35 -24 -19 -25 -9
-1 195 -78 -78 -72 -60 -64 -60
3 104 -48 -44 -37 -28 -34 -32
14 23 -29 -21 -12 -3 -8 -6
17 -61 12 10 18 26 22 34
16 -72 13 14 20 31 25 46
12 -170 42 47 54 65 58 69
17 -75 10 16 24 35 29 42
17 11 -25 -17 -12 5 0 7
11 77 -50 -45 -38 -22 -25 -20
12 87 -56 -48 -35 -23 -26 -16
15 197 -89 -85 -77 -61 -58 -47
16 94 -56 -59 -46 -30 -32 -19
11 3 -30 -27 -5 2 1 13
18 -57 -11 -1 13 25 23 37
24 -57 -8 -2 14 27 28 35
18 -173 25 34 54 67 68 74
21 -72 -14 -4 23 32 32 50
23 24 -36 -30 -6 3 5 16
18 88 -55 -40 -26 -14 -13 -3
21 100 -55 -49 -32 -21 -19 -7
21 210 -97 -92 -77 -63 -59 -47
22 105 -68 -57 -43 -28 -20 -12
19 16 -33 -24 -11 7 7 25
22 -43 -20 4 12 28 27 46
26 -45 -22 -10 12 26 27 38
25 -164 21 23 53 66 67 80
30 -56 -18 -13 18 27 29 40
34 22 -47 -33 -14 0 3 20
31 81 -62 -51 -26 -17 -15 4
30 87 -69 -56 -34 -19 -17 4
35 208 -104 -94 -78 -58 -57 -37
27 118 -70 -60 -43 -24 -20 -8
25 37 -51 -30 -18 1 4 16
21 -33 -24 -8 3 23 29 41
17 -45 -22 -7 12 26 33 43
25 -162 17 37 58 67 70 77
30 -70 -11 4 17 37 38 47
25 11 -40 -27 -8 10 13 21
24 74 -54 -52 -28 -13 -12 -3
27 94 -70 -60 -32 -22 -19 -11
33 213 -110 -103 -81 -66 -63 -53
33 97 -65 -62 -44 -24 -26 -13
30 20 -37 -31 -17 3 1 17
31 -42 -18 -3 11 24 26 36
25 -54 -11 2 13 27 28 42
21 -164 22 32 49 60 63 75
18 -65 -6 2 20 31 36 47
18 15 -27 -19 -2 7 8 15
14 71 -45 -45 -24 -17 -18 -8
14 74 -60 -53 -33 -23 -26 -19
13 183 -100 -90 -73 -63 -66 -54
13 94 -57 -51 -31 -26 -29 -19
18 16 -28 -21 -3 2 2 8
14 -50 -8 -1 9 22 21 25
6 -59 -1 13 13 30 25 30
8 -167 37 44 49 62 62 62
16 -74 -2 11 17 27 26 28
15 12 -24 -9 -4 3 -2 2
11 87 -40 -32 -29 -21 -25 -25
4 85 -41 -35 -34 -24 -28 -27
7 182 -71 -66 -65 -57 -63 -59
10 82 -37 -34 -25 -25 -27 -20
2 0 -11 -3 4 9 10 17
-11 -63 10 18 20 28 23 30
-8 -66 11 16 20 25 24 25
-3 -173 53 58 64 65 63 59
-1 -78 19 28 31 32 24 25
4 9 -13 -6 3 1 -4 -2
0 64 -21 -19 -17 -17 -22 -14
-1 59 -20 -7 -19 -15 -21 -9
5 167 -56 -52 -57 -53 -59 -56
10 80 -30 -24 -20 -27 -32 -31
7 -11 0 6 3 5 -1 3
2 -68 16 29 22 28 19 27
-6 -61 22 38 31 30 24 31
-8 -171 63 76 72 70 61 69
-7 -76 28 38 34 35 27 35
-2 -6 -4 10 -3 4 0 -4
-4 46 -20 -10 -20 -12 -20 -18
-3 71 -24 -7 -21 -19 -27 -23
-10 187 -61 -39 -53 -56 -64 -63
-11 74 -19 -10 -20 -18 -27 -28
-13 1 2 16 1 3 -6 -2
-9 -54 17 33 18 19 11 13
-9 -62 17 28 17 25 15 18
-9 -178 66 65 58 66 57 65
-4 -75 37 33 27 33 24 30
-1 5 0 5 -3 1 -7 -7
-6 70 -23 -18 -22 -21 -28 -25
-13 60 -25 -13 -22 -21 -23 -28
-12 158 -56 -46 -54 -54 -60 -59
1 65 -27 -18 -22 -24 -30 -22
0 -6 -2 4 3 -4 -7 1
3 -56 17 23 13 10 12 18
5 -56 16 26 16 15 13 14
-11 -179 57 63 51 57 50 54
-17 -86 30 35 23 26 18 22
-15 -12 11 13 2 8 0 5
-11 43 -12 -3 -13 -11 -18 -18
-14 56 -16 -8 -17 -15 -18 -24
-16 175 -55 -43 -55 -52 -56 -61
-10 72 -18 -12 -23 -20 -27 -25
-8 -12 4 18 3 5 0 -2
-3 -55 18 27 12 17 12 16
2 -56 14 21 17 16 12 14
-10 -172 59 62 59 57 50 58
-17 -70 44 33 21 28 25 21
-14 3 9 18 -1 4 0 -6
-9 46 -17 5 -19 -15 -22 -22
-6 46 -10 -3 -15 -13 -19 -20
-11 166 -50 -41 -54 -47 -54 -54
-11 86 -21 -13 -27 -20 -26 -29
-9 5 8 11 7 5 -1 -1
-14 -58 25 32 29 24 15 22
-13 -63 29 32 28 23 15 23
-14 -166 62 68 56 59 52 55
-8 -61 23 35 27 25 22 17
-5 0 3 11 -3 0 -6 -1
-5 39 -14 -2 -16 -13 -18 -15
-1 27 -13 -3 -8 -8 -14 -15
3 166 -60 -47 -56 -54 -60 -58
-6 86 -28 -14 -29 -23 -27 -23
-18 0 6 17 -3 7 5 3
-24 -48 23 30 20 26 26 18
-16 -49 23 27 17 24 18 15
-4 -163 70 66 56 60 54 56
-1 -60 35 42 29 28 24 34
-14 -3 10 16 1 4 -2 4
-11 47 -11 -3 -11 -16 -22 -18
-4 54 -15 -4 -11 -18 -21 -19
-7 160 -54 -44 -49 -54 -55 -62
-5 65 -19 -13 -19 -20 -21 -25
-4 2 2 12 9 5 2 0
-2 -42 14 29 19 19 15 13
-5 -50 17 35 19 26 17 15
-5 -169 60 70 64 66 59 56
-13 -70 42 43 31 36 31 33
-22 0 18 23 7 13 8 13
-16 45 -12 -4 -10 -10 -11 -9
-12 55 -20 -10 -12 -15 -15 -14
-9 164 -53 -47 -54 -51 -55 -51
-14 55 -12 -10 -10 -12 -16 -18
-11 -13 13 19 19 14 9 8
-6 -49 23 30 20 22 20 20
-6 -38 18 26 16 20 17 14
-8 -154 56 67 50 58 52 48
-12 -66 36 38 24 29 23 23
-14 -6 17 11 4 6 1 4
-1 41 -9 -7 -15 -12 -11 -12
-3 46 -17 -11 -13 -14 -13 -22
-6 154 -48 -48 -50 -53 -53 -56
0 53 -16 -15 -22 -21 -22 -24
-3 -10 12 16 2 3 -1 4
-6 -38 22 31 16 13 10 17
-9 -41 15 25 17 16 13 14
-9 -160 62 69 56 60 54 55
-8 -69 27 36 32 30 26 27
-11 -4 7 17 9 9 8 10
-14 41 -7 -2 -12 -8 -6 -7
-1 41 -12 -5 -7 -10 -9 -12
-1 150 -45 -39 -41 -46 -51 -53
1 46 -22 -15 -19 -18 -22 -23
9 -6 -5 4 -3 -3 -6 -11
7 -40 13 23 11 14 12 7
-5 -58 20 31 19 22 21 21
-11 -155 62 72 56 64 61 62
-14 -57 35 38 26 34 33 27
-8 4 9 12 2 6 5 3
1 52 -7 2 -15 -9 -12 -15
0 49 -7 5 -10 -5 -10 -13
0 164 -40 -34 -43 -44 -47 -46
1 72 -9 -10 -16 -11 -14 -12
-7 12 5 13 3 10 7 4
-9 -52 23 31 27 29 25 23
-7 -52 31 36 26 31 28 26
-4 -153 65 72 66 65 63 60
-1 -47 30 35 30 30 30 21
-5 4 10 18 15 12 14 4
-6 50 -2 6 -3 -4 1 -7
3 55 -3 0 -13 -6 -6 -6
1 161 -40 -38 -49 -41 -43 -45
6 63 -13 0 -7 -7 -8 -10
-3 9 10 17 9 14 14 10
-4 -20 18 29 20 25 21 21
3 -20 16 23 21 24 25 19
6 -136 55 62 57 62 62 62
8 -42 28 31 25 29 29 28
8 4 11 12 10 12 13 5
1 39 3 12 1 4 3 -1
2 52 2 12 -3 4 1 0
0 159 -42 -36 -43 -34 -34 -35
-6 67 -11 -2 -9 -3 -4 -6
-2 17 8 17 11 12 10 6
0 -19 10 20 13 18 18 14
-2 -39 18 17 12 21 22 28
5 -156 56 53 51 56 57 61
-3 -50 17 22 23 21 20 20
2 -1 4 8 1 4 2 5
7 35 -14 -3 -14 -9 -10 -12
2 39 -14 3 -8 -10 -8 -14
-2 157 -52 -36 -49 -45 -44 -49
-6 58 -18 -4 -18 -11 -8 -17
-5 -1 9 13 6 9 9 8
-5 -40 11 20 9 17 16 18
-6 -55 12 22 6 18 16 19
-1 -179 57 68 55 61 60 55
-7 -81 25 32 21 27 27 23
-6 -14 4 5 -7 2 5 1
-10 26 -10 -10 -23 -12 -10 -13
-13 28 -6 -11 -19 -13 -11 -18
-19 148 -50 -42 -59 -49 -51 -56
-18 45 -7 -9 -24 -12 -13 -17
-12 -4 4 2 -7 1 2 -1
-3 -39 10 13 4 13 14 10
-8 -58 15 22 12 19 17 17
-19 -170 63 61 46 58 57 56
-14 -68 29 25 9 23 23 26
-8 -16 0 5 -9 3 3 7
-6 22 -17 -11 -20 -13 -11 -17
-8 24 -11 -9 -18 -10 -10 -15
-3 145 -38 -48 -60 -52 -53 -50
-9 36 -11 -17 -23 -19 -17 -21
-12 -20 7 1 -11 1 4 2
-10 -42 20 15 2 11 17 12
-10 -40 21 24 9 16 24 12
2 -148 50 53 36 47 56 49
-10 -65 14 16 5 14 17 13
-20 -17 -2 -3 -6 -3 -1 -8
-18 23 -16 -14 -20 -18 -13 -21
-20 21 -10 -11 -17 -14 -8 -19
-12 129 -46 -47 -55 -53 -48 -56
-10 27 -16 -18 -30 -25 -23 -26
-8 -22 1 -9 -19 -10 -8 -6
-6 -46 5 5 0 3 4 1
-14 -53 14 11 3 9 15 12
-23 -161 61 56 40 49 52 52
-17 -61 20 19 5 12 16 17
-9 -26 2 2 -2 0 8 4
-14 -6 -4 -6 -13 -6 0 -3
-18 26 -14 -13 -25 -13 -12 -9
-14 149 -52 -48 -65 -55 -53 -50
-11 26 -14 -13 -21 -17 -13 -13
-8 -26 3 7 0 2 8 1
-13 -45 13 12 6 11 15 15
1 -42 6 6 -2 4 9 12
0 -148 44 41 34 39 47 54
-6 -61 16 14 1 12 18 18
-17 -24 11 7 -3 6 11 4
-22 6 -3 -1 -13 -4 2 4
-22 25 -14 -12 -22 -10 -3 3
-19 129 -49 -45 -54 -44 -39 -34
-22 24 -10 -7 -18 -10 -3 1
-21 -17 7 7 -9 2 13 4
-18 -44 19 22 -1 11 17 14
-9 -42 6 11 -2 6 10 4
-9 -149 41 50 33 38 47 36
-10 -61 16 19 6 11 19 8
-10 -20 5 3 -9 0 6 -3
-13 23 -12 -10 -18 -12 -6 -11
-11 19 -7 -5 -21 -11 -6 -11
-14 108 -45 -44 -57 -49 -36 -49
-16 21 -9 -11 -24 -15 -4 -16
-11 -21 3 10 -3 -1 8 2
-4 -48 19 13 8 9 16 10
4 -42 16 18 12 16 21 15
1 -151 49 61 50 60 63 57
-1 -53 25 36 32 37 40 26
-4 -12 7 24 23 25 29 8
9 28 -11 11 9 16 18 -4
18 27 -18 20 20 28 27 1
20 135 -55 -9 -6 4 5 -21
33 47 -21 32 41 47 45 21
42 11 1 61 75 77 73 46
50 -10 7 76 97 100 95 70
59 8 7 83 103 110 106 81
69 -96 47 130 144 154 150 115
76 -7 15 98 108 123 121 88
75 35 2 83 93 103 100 66
58 68 1 79 82 87 88 54
66 78 -6 70 65 68 71 42
65 172 -40 24 12 15 11 -7
39 52 -3 51 31 31 30 20
3 2 25 57 38 32 36 36
-28 -23 37 47 19 18 23 33
-49 -40 46 27 -2 -4 5 14
-54 -152 77 50 28 17 26 35
-51 -59 44 16 -25 -25 -17 -4
-52 -23 38 10 -37 -40 -34 -22
-62 -3 41 11 -26 -38 -37 -33
-64 -1 48 15 -30 -36 -36 -36
-58 109 2 -27 -70 -75 -76 -75
-64 11 30 7 -30 -42 -41 -43
-62 -32 43 18 -17 -33 -29 -36
-56 -68 58 34 -11 -21 -24 -27
-57 -72 63 39 -7 -21 -24 -24
-59 -186 105 80 33 23 23 20
-61 -93 80 64 1 -7 -8 -17
-63 -36 61 43 -11 -26 -31 -36
-64 -14 61 37 -16 -30 -34 -32
-62 -11 69 29 -24 -31 -34 -33
-63 107 34 -5 -57 -72 -74 -79
-65 20 63 30 -22 -40 -41 -46
-68 -19 81 47 -6 -26 -24 -29
-67 -64 94 51 -5 -10 -10 -13
-73 -72 99 42 -4 -7 -4 -8
-70 -180 133 71 28 25 28 22
-66 -91 105 38 -8 -8 -5 -9
-62 -36 100 20 -28 -27 -23 -22
-68 -19 84 9 -33 -33 -28 -30
-71 -20 81 -2 -33 -34 -26 -19
-71 85 50 -38 -71 -70 -63 -61
-69 -2 71 -7 -38 -41 -34 -34
-63 -32 81 -8 -34 -32 -26 -27
-57 -65 88 -6 -30 -24 -14 -16
-47 -68 84 -4 -26 -20 -11 -10
-47 -168 115 36 7 17 26 27
-58 -76 77 5 -19 -11 -1 -2
-52 -36 62 -5 -31 -25 -11 -7
-49 -6 49 -9 -33 -32 -17 -18
-50 3 38 -25 -43 -33 -24 -26
-54 103 13 -47 -66 -59 -52 -48
-57 17 39 -19 -28 -24 -19 -14
-36 -23 44 -14 -22 -17 -11 -12
-23 -43 46 -8 -17 -14 -9 -10
-32 -43 49 -2 -13 -9 -4 -2
-31 -148 77 35 25 33 39 36
-31 -65 36 8 -2 6 16 9
-20 -26 22 -4 -14 -6 0 -5
-11 6 14 -10 -27 -17 -10 -11
-8 9 6 -10 -23 -18 -8 -4
-20 113 -25 -46 -52 -47 -37 -34
-20 29 -6 -22 -29 -20 -10 -15
-12 -9 -5 -9 -16 -8 4 -1
-7 -33 1 -4 -5 0 9 7
-6 -34 2 -2 -6 0 8 4
-2 -146 45 37 38 40 50 43
-6 -52 6 4 5 7 14 12
-11 -6 -10 -7 -11 -6 0 0
-14 14 -10 -11 -13 -9 -4 -2
-15 24 -12 -11 -24 -11 -5 -7
-6 131 -48 -43 -59 -47 -42 -39
-10 32 -17 -14 -22 -15 -6 -10
-15 -8 1 -9 -11 -2 4 3
-11 -41 13 4 5 7 12 17
-13 -39 11 -1 -4 4 12 18
-8 -146 47 32 27 39 46 44
-3 -51 12 5 -1 9 16 11
-4 -17 7 -6 -6 -2 5 1
-1 16 -7 -16 -11 -9 -3 -7
0 10 -12 -10 -15 -7 -2 -1
-5 115 -49 -49 -54 -44 -38 -38
-2 32 -20 -21 -20 -14 -6 -4
-3 -4 -6 -8 -8 -2 2 5
-1 -29 6 1 -4 4 9 11
4 -25 6 7 -7 6 12 12
-2 -127 35 36 24 37 43 42
-4 -41 3 2 -11 5 11 17
-2 -8 -6 -6 -18 -6 0 6
-1 18 -16 -22 -21 -16 -9 -9
-3 19 -20 -24 -16 -15 -8 -7
-4 126 -55 -56 -53 -49 -41 -41
-6 28 -17 -18 -27 -15 -7 -8
-4 -4 -2 -7 -15 -3 4 2
-1 -21 4 -2 -5 2 9 9
2 -23 -1 -2 -5 2 8 9
1 -122 31 25 21 36 44 45
-2 -38 5 -3 -1 7 16 16
-6 -10 -6 -11 -12 -5 7 1
-8 10 -15 -17 -23 -11 -1 4
-5 17 -21 -21 -26 -15 -6 -1
-7 117 -46 -51 -53 -47 -36 -35
-9 21 -13 -22 -22 -16 -6 -4
-11 -14 0 -11 -7 -1 5 6
-3 -30 4 -1 5 11 18 18
-2 -35 2 0 -2 10 19 19
1 -132 38 38 30 45 58 48
2 -33 6 6 0 13 19 20
0 -2 -17 -15 -15 -3 4 12
-2 29 -25 -26 -24 -13 -5 0
-3 23 -19 -25 -17 -10 -2 2
-2 117 -55 -57 -53 -43 -35 -26
-1 37 -34 -32 -30 -18 -10 -3
4 13 -23 -23 -14 -8 3 5
3 -14 -10 -8 -9 3 17 25
3 -29 -7 -10 -12 4 19 25
2 -131 32 26 23 43 52 61
9 -33 -4 -2 -2 12 20 29
8 3 -22 -14 -12 1 8 12
8 29 -24 -23 -25 -7 2 7
13 21 -21 -24 -18 -6 8 11
15 117 -61 -63 -59 -42 -31 -28
16 27 -30 -30 -25 -8 1 6
9 0 -18 -23 -9 0 10 13
5 -15 -19 -24 -12 2 16 16
9 -12 -20 -25 -18 0 13 21
6 -117 17 13 17 37 50 61
9 -14 -20 -19 -18 5 19 22
13 18 -34 -32 -21 -2 12 20
13 33 -42 -36 -27 -9 4 13
11 35 -41 -43 -30 -12 2 13
10 132 -75 -73 -60 -45 -30 -21
17 47 -47 -48 -33 -17 0 6
22 15 -37 -38 -28 -7 10 20
29 -1 -37 -37 -29 -5 14 23
15 -10 -32 -33 -22 -1 19 31
18 -107 -1 3 14 35 53 64
21 -22 -25 -27 -8 7 24 36
23 11 -29 -36 -20 -3 13 27
19 27 -45 -44 -28 -8 8 18
18 41 -48 -50 -29 -10 5 16
19 140 -72 -79 -56 -40 -24 -7
23 40 -35 -46 -25 -7 9 27
25 16 -35 -42 -23 -3 13 29
19 -9 -23 -34 -20 4 24 34
18 -9 -16 -36 -17 3 22 38
18 -102 2 -5 10 33 52 63
22 -10 -37 -35 -24 3 21 30
25 20 -46 -46 -31 -4 13 25
29 41 -56 -46 -37 -10 11 20
23 43 -59 -50 -37 -13 10 13
23 140 -89 -80 -67 -43 -27 -20
26 48 -52 -45 -29 -10 5 17
14 8 -34 -31 -16 3 21 27
13 -14 -33 -26 -18 10 26 37
16 -9 -35 -28 -19 5 21 29
19 -110 0 1 16 35 49 54
23 -28 -35 -27 -20 5 19 26
22 8 -45 -36 -23 -5 10 20
21 44 -47 -48 -31 -14 3 10
19 39 -42 -43 -29 -8 5 12
16 138 -79 -75 -58 -42 -29 -19
21 39 -43 -39 -19 -5 10 13
22 -1 -32 -24 -17 3 20 16
24 -21 -33 -25 -13 3 19 18
23 -12 -25 -27 -13 0 14 20
12 -113 12 17 27 40 52 57
7 -27 -17 -11 -2 13 25 29
8 9 -26 -30 -15 -4 7 8
9 34 -37 -37 -29 -13 -3 0
15 25 -35 -30 -24 -11 0 6
16 122 -67 -65 -59 -46 -35 -30
18 45 -35 -37 -32 -20 -10 -10
10 16 -25 -20 -21 -8 2 4
5 -6 -13 -8 -6 4 14 12
5 -16 -5 -4 -2 10 22 15
0 -113 27 31 28 43 51 49
2 -32 1 0 0 12 19 20
2 -1 -11 -5 -7 2 12 17
2 28 -22 -16 -14 -7 3 7
