I II V1 V2 V3 V4 V5 V6
23 25 0 59 69 59 38 27
24 25 -2 58 68 59 38 27
24 27 -2 57 68 59 39 29
24 28 -2 56 68 59 40 30
24 29 -2 55 68 59 40 31
24 30 -2 54 68 59 42 32
25 31 -2 53 67 60 43 33
24 31 -2 52 66 59 42 31
24 30 -2 52 65 58 42 30
23 30 -2 51 63 57 40 29
23 30 -2 51 62 56 40 28
22 29 -3 49 60 55 39 27
21 28 -3 46 58 54 38 27
20 28 -3 44 55 53 37 26
20 27 -3 42 53 52 37 26
19 27 -3 38 51 51 36 26
18 26 -3 37 49 49 34 25
17 24 -3 35 47 47 33 24
17 23 -3 34 45 45 32 23
16 22 -3 33 43 43 30 22
16 21 -3 32 40 40 29 21
15 20 -4 30 38 38 27 19
14 18 -4 27 35 36 26 18
13 17 -3 25 32 33 25 17
13 16 -3 23 30 31 23 15
12 15 -3 20 27 29 22 14
11 13 -2 18 25 27 20 12
10 11 -2 17 22 24 17 10
9 10 -3 15 20 22 14 8
8 8 -3 14 18 20 12 6
7 6 -3 12 15 17 9 4
6 5 -4 10 13 15 8 3
5 4 -4 8 11 13 8 2
5 3 -4 6 9 11 7 2
4 3 -4 3 6 8 7 1
4 2 -4 1 4 6 7 1
3 1 -3 0 2 4 5 0
2 0 -3 -2 0 3 3 -2
2 -2 -3 -2 -2 1 1 -3
1 -2 -3 -3 -4 0 -3 -3
1 -3 -3 -3 -6 -3 -5 -4
0 -4 -4 -5 -7 -4 -6 -5
0 -4 -5 -6 -8 -5 -6 -5
0 -5 -6 -7 -8 -6 -6 -6
0 -5 -6 -9 -9 -6 -6 -6
0 -5 -7 -10 -9 -7 -6 -6
-2 -6 -8 -11 -10 -8 -7 -7
-2 -6 -7 -10 -10 -8 -7 -7
0 -6 -7 -10 -10 -8 -7 -8
0 -6 -6 -9 -10 -8 -7 -8
0 -6 -6 -9 -10 -8 -7 -8
1 -6 -5 -8 -11 -8 -6 -9
0 -7 -5 -9 -12 -9 -6 -9
-2 -8 -5 -10 -13 -9 -6 -9
-2 -8 -5 -11 -13 -10 -6 -9
-3 -9 -5 -12 -14 -10 -6 -9
-4 -10 -6 -13 -15 -11 -6 -10
-4 -10 -6 -12 -15 -12 -7 -10
-3 -10 -5 -12 -15 -13 -8 -10
-3 -10 -5 -11 -15 -13 -9 -10
-3 -10 -5 -11 -15 -14 -10 -10
-2 -9 -4 -10 -15 -15 -11 -11
-2 -8 -4 -10 -15 -14 -11 -11
-2 -8 -4 -10 -15 -13 -11 -11
-2 -7 -4 -10 -15 -13 -11 -11
-2 -7 -4 -10 -15 -12 -11 -11
-2 -6 -3 -10 -15 -11 -10 -12
-3 -7 -3 -10 -15 -12 -10 -12
-3 -8 -3 -10 -15 -13 -11 -12
-4 -8 -3 -10 -15 -13 -11 -12
-4 -9 -3 -10 -15 -14 -11 -12
-5 -10 -2 -9 -16 -15 -12 -13
-4 -8 -2 -9 -15 -14 -11 -13
-4 -7 -2 -9 -15 -13 -11 -12
-3 -6 -2 -9 -14 -13 -10 -12
-3 -5 -2 -9 -14 -12 -10 -12
-2 -4 0 -9 -13 -11 -9 -11
-2 -5 0 -8 -13 -11 -10 -11
-3 -5 0 -7 -13 -12 -10 -11
-3 -6 0 -7 -13 -12 -11 -11
-3 -6 0 -6 -13 -12 -11 -11
-4 -7 1 -5 -13 -13 -12 -10
-4 -7 0 -6 -13 -13 -12 -10
-4 -7 0 -7 -13 -13 -11 -10
-4 -7 -2 -7 -13 -13 -11 -10
-4 -7 -2 -8 -13 -13 -11 -10
-3 -6 -3 -9 -12 -12 -10 -11
-3 -7 -3 -8 -12 -12 -11 -11
-3 -7 -3 -8 -12 -12 -11 -12
-3 -8 -3 -7 -12 -12 -12 -12
-3 -8 -3 -7 -12 -12 -12 -12
-4 -9 -2 -6 -13 -13 -13 -13
-4 -8 -2 -6 -12 -13 -13 -13
-3 -7 -2 -6 -12 -12 -12 -12
-3 -7 -2 -6 -11 -12 -12 -12
-3 -6 -2 -6 -11 -12 -12 -12
-2 -5 -2 -7 -10 -11 -11 -11
-2 -5 -2 -7 -10 -11 -11 -11
-2 -5 -3 -7 -10 -11 -11 -12
-2 -5 -3 -7 -10 -11 -11 -12
-2 -5 -3 -7 -10 -11 -11 -12
-3 -6 -4 -7 -11 -11 -12 -13
-3 -6 -4 -7 -11 -11 -11 -12
-3 -6 -4 -8 -11 -11 -9 -10
-3 -6 -4 -9 -11 -11 -8 -9
-3 -6 -4 -9 -11 -11 -7 -8
-4 -7 -3 -10 -11 -10 -6 -7
-4 -7 -3 -10 -11 -10 -7 -7
-4 -7 -4 -10 -11 -10 -8 -8
-4 -7 -4 -10 -11 -10 -8 -9
-4 -7 -4 -10 -11 -10 -9 -9
-3 -7 -5 -10 -12 -11 -10 -10
-3 -6 -5 -10 -12 -11 -10 -10
-2 -5 -5 -10 -12 -11 -10 -10
0 -5 -5 -10 -12 -11 -10 -10
0 -4 -5 -10 -12 -11 -10 -10
1 -3 -5 -11 -12 -10 -9 -9
1 -3 -5 -11 -12 -10 -9 -9
1 -4 -5 -11 -13 -11 -9 -9
1 -4 -5 -11 -14 -12 -9 -9
1 -4 -5 -11 -14 -12 -9 -9
1 -5 -5 -12 -15 -13 -8 -9
1 -5 -6 -13 -15 -13 -8 -9
0 -6 -8 -14 -16 -13 -9 -9
0 -6 -9 -15 -16 -13 -10 -9
0 -6 -10 -16 -16 -13 -10 -9
-2 -7 -11 -17 -17 -12 -11 -9
-2 -7 -10 -17 -17 -12 -11 -9
0 -7 -9 -17 -17 -12 -10 -10
0 -7 -9 -17 -17 -12 -10 -10
0 -7 -8 -17 -17 -12 -10 -10
1 -7 -7 -16 -18 -13 -9 -11
1 -7 -8 -16 -18 -13 -9 -11
0 -8 -9 -17 -18 -13 -10 -11
0 -8 -9 -17 -18 -13 -10 -11
0 -8 -10 -17 -18 -13 -10 -11
-2 -9 -11 -18 -19 -13 -11 -10
-2 -9 -11 -18 -19 -13 -11 -10
-2 -10 -10 -18 -19 -14 -12 -10
-2 -11 -10 -18 -19 -14 -12 -10
-2 -11 -10 -18 -19 -14 -12 -10
-3 -12 -9 -19 -20 -15 -13 -11
-3 -12 -9 -19 -20 -15 -13 -11
-3 -11 -9 -20 -21 -15 -12 -11
-3 -10 -9 -20 -21 -15 -12 -11
-3 -10 -9 -20 -21 -15 -12 -11
-4 -9 -10 -21 -22 -16 -11 -12
-4 -9 -10 -21 -22 -16 -11 -12
-4 -10 -10 -21 -22 -17 -12 -12
-4 -11 -10 -21 -22 -17 -12 -12
-4 -11 -10 -21 -22 -17 -12 -12
-3 -12 -10 -21 -22 -18 -13 -13
-3 -12 -10 -21 -22 -17 -13 -13
-2 -11 -11 -21 -22 -16 -12 -12
0 -10 -12 -21 -22 -16 -12 -12
0 -10 -12 -21 -22 -15 -12 -12
1 -9 -13 -21 -21 -14 -11 -11
0 -9 -13 -21 -21 -15 -11 -11
-2 -10 -13 -21 -22 -16 -11 -11
-2 -10 -13 -21 -22 -16 -11 -11
-3 -10 -13 -21 -22 -17 -11 -11
-4 -11 -12 -22 -23 -18 -11 -11
-4 -11 -12 -22 -23 -18 -11 -11
-3 -11 -12 -22 -23 -18 -11 -11
-3 -11 -12 -22 -23 -18 -11 -11
-3 -11 -12 -22 -23 -18 -11 -11
-2 -11 -13 -23 -24 -18 -12 -11
-2 -11 -13 -23 -24 -18 -12 -11
-3 -12 -12 -23 -24 -17 -13 -11
-3 -12 -11 -23 -24 -17 -13 -11
-3 -12 -11 -23 -24 -17 -13 -11
-4 -13 -10 -23 -23 -16 -14 -12
-4 -13 -10 -23 -23 -16 -14 -12
-4 -13 -10 -22 -23 -17 -13 -11
-4 -13 -10 -22 -23 -17 -13 -11
-4 -13 -10 -22 -23 -17 -13 -11
-3 -12 -11 -21 -23 -18 -12 -10
-3 -10 -9 -20 -22 -17 -12 -10
-3 -8 -8 -18 -20 -15 -11 -10
-3 -7 -6 -17 -19 -14 -11 -10
-3 -5 -5 -16 -18 -13 -11 -10
-3 -4 -4 -15 -17 -12 -10 -9
-3 -3 -4 -15 -17 -12 -10 -8
-2 -2 -4 -15 -17 -12 -10 -7
0 0 -4 -15 -17 -12 -10 -7
0 1 -4 -15 -17 -12 -10 -6
1 2 -4 -14 -16 -12 -9 -5
1 2 -4 -14 -16 -12 -8 -5
1 2 -5 -14 -16 -11 -7 -4
1 2 -6 -14 -16 -10 -6 -4
1 2 -6 -14 -16 -10 -5 -4
0 2 -7 -15 -15 -9 -4 -3
0 4 -7 -15 -15 -9 -4 -3
1 7 -8 -16 -14 -8 -3 -2
1 9 -9 -16 -14 -7 -2 -2
1 12 -9 -16 -14 -7 -2 -2
2 13 -10 -17 -13 -6 0 0
2 13 -10 -18 -14 -7 0 0
1 12 -11 -19 -15 -8 -2 0
1 11 -12 -19 -16 -8 -2 0
1 11 -12 -20 -17 -9 -2 0
0 10 -13 -21 -18 -10 -3 -2
1 11 -13 -21 -18 -10 -3 -2
3 12 -13 -21 -17 -9 -2 0
4 12 -13 -21 -17 -9 0 1
5 13 -13 -21 -17 -9 0 1
6 13 -13 -21 -16 -8 1 2
6 11 -13 -21 -16 -8 0 2
6 9 -14 -21 -17 -9 -2 1
6 7 -14 -21 -18 -10 -3 0
6 4 -14 -21 -18 -10 -4 0
6 3 -15 -21 -19 -11 -5 -2
6 2 -15 -22 -21 -12 -5 -3
5 0 -15 -24 -22 -14 -6 -4
4 -2 -15 -25 -24 -15 -7 -5
4 -3 -15 -26 -25 -16 -7 -6
3 -5 -16 -27 -26 -17 -8 -7
2 -7 -16 -27 -26 -18 -9 -9
1 -9 -15 -27 -27 -19 -10 -10
1 -11 -15 -27 -28 -19 -11 -12
0 -13 -15 -27 -28 -20 -12 -13
-2 -14 -14 -28 -29 -21 -13 -14
-2 -14 -14 -28 -29 -21 -13 -14
-3 -15 -14 -28 -28 -21 -13 -13
-4 -16 -14 -28 -28 -21 -13 -13
-4 -16 -14 -28 -28 -21 -13 -13
-5 -17 -14 -27 -27 -20 -13 -12
-5 -17 -13 -27 -27 -20 -13 -12
-5 -18 -12 -27 -27 -20 -13 -12
-5 -18 -12 -27 -27 -20 -13 -12
-5 -18 -11 -27 -27 -20 -13 -12
-5 -19 -10 -27 -28 -21 -13 -12
-5 -19 -10 -27 -28 -21 -13 -12
-4 -18 -11 -27 -28 -20 -13 -12
-3 -17 -12 -27 -28 -20 -13 -12
-3 -17 -12 -27 -28 -20 -13 -12
-2 -16 -13 -26 -27 -19 -14 -12
-2 -16 -13 -26 -27 -19 -14 -12
-3 -17 -12 -25 -27 -20 -14 -13
-3 -17 -11 -25 -27 -21 -14 -14
-3 -17 -11 -25 -27 -21 -14 -14
-4 -18 -10 -24 -26 -22 -14 -15
-4 -18 -10 -24 -26 -22 -14 -15
-5 -19 -10 -25 -27 -22 -15 -15
-6 -20 -10 -25 -27 -22 -15 -15
-6 -20 -10 -25 -27 -22 -15 -15
-7 -21 -11 -26 -28 -21 -16 -15
-7 -21 -11 -26 -28 -21 -16 -15
-6 -20 -11 -25 -28 -21 -16 -15
-6 -20 -11 -25 -28 -21 -16 -15
-6 -20 -11 -25 -28 -21 -16 -15
-5 -19 -10 -24 -27 -21 -15 -15
-5 -19 -10 -24 -27 -21 -15 -15
-6 -20 -11 -24 -27 -21 -15 -15
-6 -20 -12 -24 -27 -21 -15 -15
-6 -20 -12 -24 -27 -21 -15 -15
-7 -21 -13 -25 -28 -22 -14 -14
-7 -21 -13 -25 -28 -22 -14 -14
-7 -21 -12 -24 -28 -22 -15 -14
-7 -21 -11 -23 -28 -22 -15 -14
-7 -21 -11 -23 -28 -22 -15 -14
-7 -23 -6 -17 -26 -22 -17 -16
-7 -27 4 -8 -23 -24 -21 -20
-6 -31 12 3 -19 -26 -25 -24
-6 -35 21 12 -16 -28 -28 -27
-6 -39 30 22 -13 -30 -32 -31
-5 -39 38 35 -4 -28 -31 -32
-5 -33 47 51 10 -19 -24 -29
-4 -27 55 67 23 -10 -17 -25
-4 -22 63 84 36 0 -10 -22
-4 -16 71 99 50 9 -4 -19
3 4 74 116 78 38 20 0
12 35 70 134 120 85 57 30
22 66 66 152 162 132 94 61
32 98 63 170 203 178 131 92
43 130 59 187 245 225 168 122
48 157 55 196 276 260 197 148
50 181 50 196 297 284 219 168
51 205 44 196 317 310 241 187
52 229 38 196 338 335 263 207
54 253 33 196 358 359 284 227
49 253 23 167 328 336 272 221
36 228 9 107 251 268 227 189
24 203 -5 49 173 199 181 157
12 180 -19 -10 95 131 135 126
-2 155 -33 -68 17 62 90 94
-10 132 -46 -111 -41 12 54 67
-15 108 -55 -138 -80 -21 28 46
-20 86 -65 -165 -120 -55 3 24
-24 63 -75 -193 -160 -88 -24 3
-29 39 -86 -221 -200 -120 -50 -19
-32 24 -91 -227 -213 -134 -63 -31
-30 17 -90 -211 -198 -128 -63 -33
-28 9 -88 -193 -184 -120 -63 -36
-27 1 -87 -177 -170 -113 -63 -39
-25 -8 -86 -160 -155 -107 -63 -41
-23 -12 -81 -143 -141 -99 -61 -43
-20 -11 -73 -126 -126 -89 -55 -39
-17 -9 -65 -109 -109 -78 -49 -35
-15 -8 -57 -92 -94 -69 -43 -32
-12 -7 -49 -75 -78 -59 -36 -29
-10 -6 -43 -63 -67 -52 -32 -26
-9 -7 -36 -56 -61 -47 -30 -24
-8 -8 -30 -49 -54 -41 -27 -22
-8 -9 -24 -41 -48 -37 -25 -20
-7 -10 -18 -34 -41 -32 -23 -18
-6 -12 -15 -29 -36 -29 -21 -16
-6 -14 -13 -25 -34 -28 -21 -16
-6 -17 -11 -22 -31 -27 -20 -17
-6 -19 -9 -19 -28 -27 -19 -17
-6 -21 -7 -15 -26 -26 -19 -17
-7 -23 -6 -13 -24 -25 -18 -18
-6 -23 -5 -12 -22 -23 -18 -18
-6 -23 -4 -11 -21 -22 -18 -17
-5 -22 -2 -9 -19 -20 -17 -16
-4 -22 0 -8 -17 -18 -17 -16
-3 -21 1 -7 -16 -17 -16 -15
-3 -21 1 -6 -16 -17 -16 -15
-3 -21 1 -5 -16 -17 -15 -15
-3 -22 1 -3 -15 -17 -14 -15
