I II V1 V2 V3 V4 V5 V6
93 4 -167 -155 44 264 239 190
55 -2 -123 -160 -16 148 142 132
23 -6 -89 -160 -80 28 45 65
0 -5 -72 -147 -110 -37 -14 14
-14 -3 -53 -123 -105 -57 -36 -8
-19 -7 -43 -91 -82 -49 -41 -19
-11 -2 -34 -56 -56 -33 -24 -17
-2 8 -24 -39 -37 -23 0 -11
-6 8 -16 -25 -26 -8 -9 -3
-8 5 -11 -18 -18 -6 -10 -3
-4 3 -2 -1 -8 -9 -6 -1
-2 -2 5 10 -2 -8 -13 1
-5 -4 9 13 -1 0 -13 -2
-7 -8 10 10 -2 0 -13 -3
-7 -9 12 17 -2 -3 -14 -1
-10 -10 14 19 -2 -7 -17 -4
-12 -8 13 13 -4 -15 -19 -10
-14 -13 12 13 -7 -20 -18 -11
-17 -17 11 13 -8 -19 -21 -15
-14 -17 13 12 -8 -17 -23 -13
-14 -18 14 13 -7 -18 -25 -15
-11 -16 11 14 -9 -18 -30 -20
-14 -17 13 17 -6 -15 -26 -17
-12 -11 14 14 -6 -16 -24 -12
-12 -11 13 14 -7 -14 -31 -13
-13 -13 13 15 -7 -17 -28 -8
-14 -18 15 17 -7 -11 -26 -13
-15 -20 16 25 -8 -16 -25 -13
-14 -17 15 20 -7 -13 -25 -11
-9 -9 16 20 -8 -16 -27 -9
-9 -10 16 15 -9 -12 -25 -9
-9 -13 13 16 -11 -14 -20 -17
-12 -14 15 23 -7 -13 -29 -12
-13 -13 16 21 -6 -15 -26 -8
-11 -12 16 18 -6 -17 -11 -6
-8 -7 14 16 -8 -21 -20 -15
-11 -11 17 14 -6 -17 -21 -13
-12 -14 18 21 -6 -14 -28 -6
-9 -12 16 25 -6 -16 -15 -9
-15 -7 16 16 -6 -20 -17 -10
-10 -6 15 15 -8 -10 -14 -13
-11 -11 14 15 -8 -7 -27 -16
-19 -16 15 23 -5 -10 -26 -12
-15 -10 12 16 -9 -19 -24 -17
-10 -6 12 14 -8 -23 -11 -18
-15 -14 13 12 -6 -11 -20 -16
-15 -14 15 19 -4 3 -25 -17
-12 -14 17 20 -4 -2 -21 -12
-10 -12 17 22 -3 -12 -28 1
-11 -12 16 24 -4 -12 -29 -1
-12 -11 18 23 -2 -5 -18 -12
-13 -12 16 21 -3 -14 -27 -15
-14 -8 11 22 -6 -21 -25 -21
-10 -10 15 30 -3 -17 -13 -12
-6 -10 16 28 -2 -16 -11 -8
-13 -10 14 20 -4 -16 -18 -15
-13 -12 13 23 -4 -18 -20 -15
-14 -15 15 21 -2 -11 -29 -14
-15 -14 17 22 0 -13 -30 -14
-10 -11 16 18 -2 -17 -24 -11
-11 -10 16 17 -2 -17 -24 -14
-9 -7 18 21 0 -12 -18 -12
-9 -8 18 30 1 -5 -20 -15
-11 -12 18 27 0 -10 -12 -13
-12 -13 16 21 0 -15 -17 -8
-10 -10 17 20 -1 -11 -25 -7
-5 -7 14 17 -4 -13 -25 -7
-6 -7 16 24 -3 -8 -22 -10
-11 -9 19 22 0 -5 -21 -10
-9 -7 17 23 -2 -9 -21 -5
-10 -9 16 27 -3 -10 -18 -9
-14 -7 15 21 -4 -13 -22 -13
-9 -6 13 20 -5 -10 -22 -15
-3 -6 15 23 -4 -11 -12 -17
-7 -8 16 28 -2 -4 -19 -16
-13 -11 17 29 -3 -9 -15 -14
-11 -10 16 28 -3 -16 -18 -12
-13 -11 14 27 -6 -18 -20 -10
-10 -13 16 38 -3 -14 -27 -5
-11 -12 16 36 -2 -10 -27 -7
-12 -11 14 24 -4 -7 -33 -10
-7 -5 15 23 -3 -8 -28 -16
-10 -9 16 23 0 -8 -21 -16
-10 -4 16 21 -2 -10 -24 -15
-8 -8 13 21 -3 -13 -32 -12
-10 -13 16 27 0 -11 -26 -13
-14 -13 17 33 1 -5 -12 -14
-15 -12 17 31 1 -7 -20 -17
-10 -4 17 30 1 -10 -28 -12
-7 -3 15 29 -1 -16 -26 -7
-7 -8 16 33 1 -10 -30 -12
-9 -9 17 33 3 -10 -28 -10
-7 -8 17 35 4 -10 -16 -5
-7 -9 16 34 3 -12 -17 -1
-9 -9 17 35 3 -10 -18 -1
-8 -6 15 34 1 -11 -22 -7
-7 -3 14 33 1 -14 -23 -9
-8 -8 17 30 2 -15 -27 -5
-12 -11 15 36 2 -15 -28 -7
-10 -11 15 35 3 -15 -33 -5
-8 -7 15 33 3 -10 -35 -11
-6 -8 15 37 3 -14 -25 -13
-8 -10 14 37 3 -10 -14 -15
-8 -8 15 43 2 -16 -21 -10
-8 -8 14 43 3 -17 -25 -5
-5 -7 14 39 3 -19 -20 -15
-4 -9 15 32 4 -16 -18 -13
-2 -4 14 31 3 -19 -22 -15
-8 -2 13 38 3 -21 -28 -16
-8 -10 12 32 3 -21 -31 -10
-6 -10 12 37 4 -19 -18 -8
-10 -8 12 39 4 -19 -20 -16
-3 -6 11 34 3 -17 -26 -12
-3 -7 11 31 2 -16 -30 -17
-10 -8 12 36 4 -19 -25 -16
-8 -7 9 33 2 -24 -26 -14
-6 -9 8 36 1 -23 -25 -22
-9 -8 9 36 2 -23 -25 -14
-6 -2 10 34 4 -22 -23 -12
-3 2 8 30 1 -22 -28 -16
-7 -5 12 35 6 -15 -21 -9
-9 -7 11 38 5 -16 -19 -4
-9 -2 8 36 4 -9 -20 -6
-7 0 9 38 5 -11 -26 -11
-11 -4 11 39 9 -11 -22 -10
-7 -1 9 31 6 -15 -8 -11
-4 -2 8 27 6 -14 -1 -10
-5 0 10 29 8 -15 -6 -10
-5 6 8 28 7 -11 -7 -6
-5 5 6 28 7 -8 -8 -10
0 3 9 32 9 -10 -12 -8
1 3 10 35 10 -8 -8 -5
