I II V1 V2 V3 V4 V5 V6
-2 -14 -2 26 -12 -25 -7 -11
-12 -9 2 29 -11 -24 -2 -9
-21 0 3 31 -10 -23 3 -8
-22 0 6 34 -5 -20 6 -7
-19 -5 7 36 -3 -20 7 -7
-18 -8 10 39 1 -20 8 -6
-17 -6 10 40 1 -19 7 -8
-16 -4 10 42 4 -16 8 -8
-15 -3 9 44 6 -13 10 -9
-16 -3 9 46 8 -13 13 -9
-17 -4 10 49 10 -14 16 -8
-16 -6 10 51 10 -16 17 -9
-16 -8 10 53 9 -16 19 -9
-16 -8 10 53 8 -17 19 -9
-15 -7 11 53 5 -19 18 -11
-15 -4 11 53 3 -22 18 -12
-14 3 10 52 1 -26 15 -16
-16 12 9 51 0 -28 15 -20
-17 17 8 52 -2 -29 16 -20
-17 14 10 57 1 -28 20 -17
-17 4 13 61 3 -25 23 -13
-14 -7 14 63 3 -24 24 -10
-8 -11 14 64 2 -24 23 -9
-3 -11 15 66 3 -21 24 -8
-6 -9 17 69 2 -21 25 -7
-13 -5 18 71 2 -21 26 -5
-21 2 20 72 3 -20 28 -2
-21 7 18 72 1 -22 27 0
-17 11 15 71 -2 -26 25 -2
-15 12 15 74 -3 -30 26 -2
-15 8 20 78 -2 -31 29 2
-14 3 21 81 -2 -30 32 5
-12 3 20 82 0 -28 30 6
-11 1 22 85 3 -21 33 9
-12 -7 24 89 6 -15 37 13
-13 -6 25 92 7 -13 38 15
-12 8 23 89 7 -19 33 13
-11 18 20 85 3 -26 27 11
-13 16 21 85 4 -24 27 12
-15 14 22 89 9 -16 28 14
-11 15 22 89 11 -14 27 12
-4 16 20 86 9 -14 25 11
-3 16 22 87 10 -12 26 13
-5 18 23 88 13 -10 25 14
-7 15 25 91 16 -7 27 17
-6 9 26 93 17 -5 27 20
-5 9 28 94 18 -4 27 22
-3 14 27 94 18 -4 28 24
-2 20 26 93 18 -5 28 24
0 25 26 94 19 -6 29 25
1 26 27 96 19 -7 28 26
1 26 28 94 16 -10 26 26
-2 26 29 93 15 -10 25 27
0 25 29 94 17 -8 25 27
1 24 28 94 19 -6 25 27
2 23 28 95 21 -3 25 28
4 21 30 98 25 2 27 29
8 22 31 98 26 4 27 30
11 29 27 95 22 -2 23 27
12 37 23 91 18 -6 19 24
12 43 22 88 16 -7 18 23
11 47 22 88 16 -8 18 24
10 47 23 88 16 -8 20 26
13 44 23 88 16 -11 20 26
16 36 23 88 16 -9 21 28
19 33 23 86 16 -4 20 28
20 36 21 82 15 -2 18 27
21 38 19 79 13 -5 16 26
20 33 20 80 13 -4 19 29
18 28 20 81 14 -2 23 32
17 28 20 78 13 -2 24 32
20 38 14 70 5 -9 18 26
23 48 8 63 -3 -16 13 21
25 48 6 60 -5 -19 12 19
25 44 5 57 -8 -22 10 18
26 44 6 54 -11 -26 8 17
24 45 6 51 -13 -29 8 16
20 44 8 49 -13 -27 9 17
16 43 7 47 -14 -26 10 17
16 42 6 45 -16 -26 12 19
18 40 4 40 -19 -27 12 18
18 38 3 40 -17 -23 14 20
17 36 3 39 -16 -16 15 20
17 34 3 37 -17 -13 15 19
17 32 2 33 -20 -17 14 18
18 30 2 30 -23 -22 15 17
18 32 0 25 -28 -27 11 15
17 36 -2 22 -31 -30 7 11
14 38 -3 19 -33 -31 3 8
14 36 -3 17 -36 -34 0 6
18 34 -5 13 -40 -39 -7 1
18 30 -3 12 -39 -39 -9 -2
13 27 1 11 -38 -40 -10 -4
11 26 2 9 -40 -44 -12 -7
14 25 2 6 -43 -50 -15 -9
16 24 1 3 -46 -57 -20 -12
14 25 1 2 -47 -59 -22 -14
12 21 1 1 -47 -56 -25 -15
11 11 2 1 -44 -48 -29 -17
8 6 4 2 -40 -44 -31 -19
4 12 4 -2 -43 -47 -35 -22
2 16 4 -3 -45 -49 -36 -24
2 14 3 -5 -46 -50 -37 -28
2 11 4 -7 -45 -50 -38 -31
3 9 5 -8 -45 -51 -39 -32
4 4 6 -8 -45 -53 -39 -32
4 -4 8 -7 -43 -55 -41 -31
3 -8 10 -7 -43 -56 -44 -31
3 -8 9 -9 -44 -58 -47 -34
2 -5 6 -12 -46 -58 -50 -38
1 -3 5 -14 -47 -57 -52 -43
-3 -2 5 -15 -47 -58 -52 -47
-6 -3 5 -16 -48 -58 -52 -48
-6 -6 5 -17 -48 -58 -51 -48
-5 -8 3 -19 -48 -58 -51 -48
-5 -8 3 -21 -49 -60 -51 -48
-7 -7 5 -20 -47 -59 -50 -45
-9 -6 6 -20 -46 -56 -48 -44
-12 -7 7 -19 -43 -52 -45 -40
-12 -6 7 -19 -41 -52 -44 -40
-9 2 3 -24 -46 -57 -48 -45
-9 4 1 -27 -48 -61 -51 -47
-11 -3 4 -25 -45 -60 -49 -44
-12 -9 6 -24 -43 -59 -47 -40
-12 -12 7 -25 -41 -57 -44 -38
-12 -15 9 -25 -39 -54 -39 -36
-12 -18 10 -24 -38 -52 -38 -35
-12 -20 10 -24 -36 -50 -38 -33
-12 -18 9 -26 -36 -51 -39 -34
-12 -14 8 -27 -37 -51 -40 -34
-12 -12 7 -28 -39 -51 -41 -33
-14 -10 7 -28 -38 -49 -41 -32
-13 -6 5 -30 -39 -50 -45 -36
-12 -2 4 -31 -39 -50 -47 -38
-12 -2 3 -30 -38 -49 -48 -38
-14 -6 4 -26 -36 -48 -46 -36
-15 -6 3 -26 -36 -48 -47 -35
-12 -5 1 -26 -37 -49 -47 -36
-8 -10 0 -25 -37 -48 -45 -35
-8 -17 1 -23 -34 -45 -41 -33
-11 -18 2 -22 -33 -41 -39 -30
-13 -12 0 -22 -34 -41 -40 -31
-12 -9 -2 -22 -33 -44 -41 -32
-10 -9 -3 -22 -34 -46 -43 -33
-12 -10 -2 -21 -33 -45 -41 -32
-14 -11 1 -19 -30 -41 -38 -30
-13 -12 2 -18 -29 -40 -37 -28
-8 -13 0 -19 -29 -40 -38 -27
-5 -15 -2 -19 -29 -39 -38 -26
-4 -13 -3 -18 -29 -40 -36 -27
-4 -8 -4 -19 -30 -44 -38 -29
-5 -7 -5 -21 -33 -48 -39 -30
-6 -11 -4 -20 -32 -47 -39 -30
-4 -12 -3 -19 -32 -44 -38 -29
-3 -7 -4 -19 -31 -40 -37 -29
-6 -2 -3 -18 -29 -36 -36 -29
-10 -7 2 -15 -24 -32 -33 -25
-8 -12 4 -11 -22 -29 -29 -23
-6 -11 6 -10 -21 -26 -27 -23
-5 -11 8 -8 -19 -24 -26 -22
-4 -15 11 -6 -15 -21 -23 -19
1 -17 12 -5 -14 -21 -21 -16
5 -8 9 -9 -19 -27 -26 -20
8 8 5 -13 -23 -34 -33 -26
6 14 6 -12 -21 -33 -32 -25
-2 8 12 -7 -14 -28 -25 -18
-8 5 18 -2 -9 -22 -18 -12
-7 10 20 2 -6 -18 -14 -9
-4 15 22 4 -4 -14 -11 -6
0 16 21 4 -5 -13 -11 -7
2 17 20 2 -6 -12 -13 -7
4 21 19 1 -6 -9 -13 -6
4 24 21 3 -3 -4 -8 -3
4 22 24 7 3 0 -2 2
5 20 24 9 6 1 1 3
6 23 22 8 5 0 1 3
7 24 19 6 3 -2 1 2
8 22 19 7 5 1 3 4
10 21 16 5 4 0 3 6
8 23 13 3 2 0 4 6
3 22 12 1 0 -3 4 6
0 19 10 -2 -2 -3 5 7
3 19 6 -4 -3 -2 3 6
6 23 3 -5 -3 -3 2 4
7 27 0 -6 -5 -5 1 2
7 24 -4 -8 -8 -7 -2 0
4 14 -4 -9 -9 -8 -3 -2
0 4 -6 -11 -12 -12 -6 -6
-3 -3 -7 -14 -15 -17 -8 -9
-3 -6 -9 -17 -18 -21 -10 -12
-5 -10 -10 -19 -21 -23 -11 -14
-8 -17 -10 -19 -23 -24 -12 -16
-11 -21 -9 -19 -23 -25 -14 -16
-12 -19 -12 -21 -24 -27 -19 -18
-12 -21 -12 -21 -24 -26 -20 -18
-12 -26 -12 -21 -24 -26 -20 -18
-12 -26 -13 -22 -25 -28 -20 -18
-11 -21 -14 -24 -26 -29 -22 -20
-7 -19 -17 -26 -28 -28 -24 -22
-3 -22 -18 -27 -29 -26 -25 -23
0 -25 -18 -27 -28 -25 -24 -23
-4 -27 -17 -27 -28 -26 -23 -22
-11 -28 -15 -25 -26 -25 -20 -20
-18 -29 -11 -22 -23 -22 -15 -16
-23 -30 -10 -20 -21 -19 -12 -13
-23 -32 -9 -19 -20 -18 -12 -12
-18 -33 -11 -21 -21 -20 -14 -15
-13 -29 -14 -24 -24 -23 -17 -19
-10 -24 -15 -26 -26 -25 -19 -22
-8 -24 -14 -26 -26 -25 -19 -22
-12 -28 -11 -24 -24 -23 -16 -19
-21 -31 -6 -20 -20 -19 -13 -14
-30 -33 0 -16 -17 -15 -10 -11
-29 -32 1 -16 -17 -15 -9 -11
-23 -30 -2 -19 -20 -18 -10 -13
-20 -31 -3 -20 -22 -20 -11 -14
-21 -31 -2 -20 -21 -20 -10 -14
-18 -27 -5 -23 -25 -23 -14 -18
-15 -24 -8 -26 -27 -25 -17 -21
-15 -25 -7 -26 -25 -24 -17 -20
-18 -32 -5 -22 -22 -21 -15 -18
-18 -37 1 -17 -19 -18 -13 -16
-15 -37 6 -11 -17 -17 -14 -18
-12 -36 14 2 -13 -17 -17 -22
-8 -34 27 22 -4 -14 -20 -26
0 -28 49 53 12 -6 -17 -25
9 -15 68 86 31 8 -9 -20
20 5 85 121 58 31 9 -8
32 24 99 158 90 63 33 13
43 45 111 189 125 101 64 38
50 69 119 203 155 140 101 70
53 102 120 196 180 181 142 107
51 139 121 176 204 225 184 146
46 169 125 147 224 264 221 179
36 196 126 116 238 293 251 207
21 229 119 89 254 318 279 238
3 253 101 60 263 337 302 261
-11 234 71 21 244 323 295 256
-17 168 14 -45 175 256 238 207
-21 72 -68 -133 67 149 151 135
-22 -12 -146 -223 -48 32 64 63
-26 -62 -185 -287 -142 -66 -5 11
-35 -91 -193 -318 -205 -139 -57 -28
-41 -113 -193 -320 -236 -183 -99 -64
-37 -126 -190 -298 -229 -188 -117 -86
-28 -126 -180 -263 -202 -168 -112 -86
-18 -117 -164 -228 -174 -141 -97 -75
-12 -104 -145 -194 -147 -118 -81 -66
-9 -87 -119 -160 -121 -97 -67 -58
-7 -72 -93 -128 -98 -78 -57 -52
-5 -62 -65 -98 -75 -61 -49 -45
-8 -54 -39 -69 -55 -45 -38 -38
-12 -50 -21 -48 -40 -34 -28 -31
-14 -50 -9 -35 -31 -29 -21 -25
-11 -47 -4 -30 -28 -28 -20 -23
-8 -40 -2 -27 -28 -27 -20 -23
-11 -35 3 -22 -24 -22 -18 -20
-17 -30 9 -16 -20 -16 -15 -17
-20 -25 13 -11 -16 -13 -14 -15
-18 -22 16 -9 -14 -12 -14 -14
-14 -25 17 -9 -14 -11 -14 -16
-14 -30 21 -6 -11 -8 -11 -13
-13 -32 22 -3 -11 -8 -9 -13
-13 -30 23 -2 -11 -8 -8 -13
-13 -27 23 -3 -11 -9 -8 -15
-14 -25 22 -3 -11 -9 -7 -15
-15 -25 24 0 -9 -7 -5 -13
-15 -24 24 1 -8 -7 -4 -13
-15 -23 24 2 -6 -6 -3 -13
-15 -21 26 2 -4 -4 0 -11
-17 -18 27 2 -3 -2 1 -11
-17 -18 28 3 -3 0 2 -11
-16 -21 29 5 -2 2 3 -11
-17 -22 30 6 0 2 4 -10
-15 -20 30 7 1 3 5 -10
-12 -22 30 7 1 3 5 -10
-8 -26 31 9 1 4 5 -10
-6 -24 30 9 1 4 3 -11
-8 -14 28 7 -2 1 0 -13
-12 -7 27 8 -3 0 -2 -14
-15 -9 30 11 0 1 1 -12
-13 -13 32 14 0 0 2 -10
-10 -15 31 15 -4 -3 1 -11
-9 -18 32 17 -4 -4 1 -10
-6 -23 33 19 -3 -5 0 -10
-3 -22 31 19 -3 -7 -3 -11
-6 -16 32 21 -3 -6 -3 -11
-12 -13 34 25 1 -3 2 -7
-17 -16 38 30 5 2 7 -2
-18 -17 42 32 8 4 9 1
-18 -17 44 33 9 5 9 2
-16 -20 45 34 10 6 8 3
-14 -20 44 35 10 6 7 3
-12 -10 40 34 7 2 3 -2
-11 -2 39 33 5 -2 0 -4
-11 -4 42 36 8 2 4 -2
-13 -11 46 40 12 7 9 4
-15 -13 47 43 15 9 11 5
-13 -10 47 44 16 10 10 5
-11 -5 47 42 16 10 8 3
-9 1 46 42 15 11 7 3
-9 0 45 43 17 14 8 3
-11 -6 48 48 21 18 12 6
-12 -8 50 50 23 20 14 8
-12 -9 50 52 24 20 16 9
-12 -10 51 53 25 20 17 10
-9 -12 53 56 29 24 19 12
-6 -11 55 59 32 29 21 14
-6 -5 56 59 33 30 21 13
-11 5 55 59 32 28 20 12
-14 12 55 59 31 27 20 11
-12 14 55 60 32 27 21 11
-10 14 55 61 33 28 22 12
-7 14 55 62 33 29 23 12
-6 13 56 64 34 29 24 13
-6 11 57 67 35 30 24 15
-8 7 59 71 38 32 26 18
-10 3 62 74 44 37 30 22
-5 5 61 73 45 39 30 22
0 14 60 72 45 42 29 21
2 22 60 72 45 44 29 20
3 22 61 73 47 47 30 21
3 21 62 75 49 49 32 24
2 22 61 75 50 50 33 25
1 24 60 75 51 50 33 26
1 28 59 75 51 51 33 27
2 35 57 73 49 49 31 25
5 38 54 70 48 49 30 25
7 38 53 70 49 49 31 26
7 37 53 69 49 50 32 27
5 36 53 70 50 51 33 29
4 35 52 70 50 52 34 30
3 33 52 70 50 52 36 31
3 27 54 71 51 54 38 33
4 19 57 72 52 56 42 37
4 17 58 71 53 57 45 40
4 22 54 66 49 55 43 37
3 30 51 61 45 52 39 34
1 34 48 58 43 51 39 33
0 34 47 56 43 50 39 34
-2 34 47 54 43 51 40 35
-3 35 46 52 43 51 40 36
1 32 45 50 40 51 39 36
9 30 42 46 36 48 36 33
14 33 37 40 30 42 31 30
11 36 35 39 28 39 31 29
6 34 34 39 29 39 33 31
3 31 34 39 30 39 35 33
3 31 30 36 29 38 35 32
2 34 27 33 28 38 34 30
2 34 24 30 27 38 33 29
1 33 21 27 25 36 32 26
1 31 20 25 22 34 31 25
0 28 18 24 19 30 29 23
-2 23 17 23 18 26 28 23
-2 17 18 24 18 26 29 24
1 12 20 25 19 27 30 24
3 10 19 23 17 26 27 23
0 13 16 19 13 21 21 18
-6 14 14 17 10 18 19 14
-11 11 14 17 10 17 18 13
-12 9 12 16 9 15 16 12
-12 11 10 15 7 12 13 9
-10 13 8 12 3 7 9 5
-10 12 8 13 3 7 9 4
-12 9 7 12 2 6 8 4
-14 6 6 12 1 5 7 3
-15 4 4 11 -2 3 6 2
-13 4 1 8 -5 0 2 -2
-13 4 -2 7 -7 -3 -2 -5
-15 -4 0 8 -5 -2 -2 -5
-14 -12 2 10 -3 -2 0 -3
-12 -13 0 8 -5 -4 -3 -5
-12 -14 0 8 -5 -4 -4 -5
-13 -17 -2 8 -6 -4 -4 -6
-14 -15 -3 8 -8 -5 -4 -7
-13 -9 -6 4 -12 -9 -8 -10
-11 0 -10 0 -16 -14 -13 -14
-6 3 -13 -6 -20 -19 -16 -18
-6 -6 -10 -4 -17 -18 -14 -16
-10 -16 -5 1 -13 -14 -10 -12
-12 -11 -5 0 -15 -16 -13 -14
-9 -5 -9 -4 -19 -20 -18 -17
-7 -14 -7 -3 -18 -20 -17 -16
-6 -25 -5 1 -15 -18 -14 -13
-7 -19 -6 1 -15 -18 -14 -14
-11 -8 -9 -3 -18 -21 -17 -17
-15 -10 -8 -2 -15 -19 -16 -16
-15 -18 -4 2 -12 -16 -12 -12
-13 -20 0 2 -12 -15 -12 -12
-11 -18 1 1 -11 -16 -13 -12
-9 -15 -2 0 -13 -19 -16 -15
-6 -14 -3 -2 -14 -21 -18 -16
-5 -13 -4 -3 -16 -23 -19 -17
-10 -11 -3 -3 -14 -22 -17 -15
-18 -11 0 1 -11 -18 -14 -12
-23 -15 1 3 -10 -14 -12 -11
-21 -17 0 3 -11 -14 -13 -12
-16 -16 -2 1 -11 -15 -14 -14
-13 -16 -2 1 -12 -16 -14 -14
-12 -19 0 2 -11 -16 -14 -13
-11 -21 2 4 -10 -15 -13 -11
-9 -19 1 3 -12 -17 -14 -12
-6 -15 1 2 -13 -17 -16 -13
-4 -14 1 2 -13 -17 -17 -13
-6 -17 2 4 -11 -16 -16 -11
-9 -18 3 4 -10 -16 -15 -11
-12 -19 4 5 -10 -17 -15 -10
-11 -22 5 6 -9 -17 -14 -9
-9 -20 4 5 -10 -16 -17 -11
-11 -15 3 3 -11 -16 -19 -13
-12 -10 1 1 -13 -18 -23 -15
-9 -9 -2 0 -15 -19 -25 -16
-3 -11 -3 -3 -16 -20 -26 -17
0 -16 -3 -3 -16 -20 -24 -16
1 -21 -2 -3 -16 -21 -22 -15
2 -22 -2 -2 -16 -23 -21 -14
3 -19 -2 -3 -17 -24 -22 -14
1 -18 0 -2 -15 -21 -21 -14
-2 -20 2 1 -12 -15 -19 -12
-4 -18 3 1 -12 -13 -18 -12
-5 -10 2 0 -13 -14 -19 -13
-5 -7 2 0 -13 -14 -19 -13
-5 -11 5 2 -11 -13 -19 -11
-5 -11 6 3 -10 -12 -19 -10
-6 -4 5 3 -11 -14 -18 -10
-7 3 6 3 -10 -12 -16 -9
-5 2 7 3 -9 -10 -14 -8
-3 -3 9 5 -7 -6 -11 -6
-2 -3 11 7 -5 -5 -10 -6
-4 2 11 7 -4 -5 -11 -6
-5 3 12 6 -2 -4 -10 -6
-4 1 14 8 0 -2 -9 -5
1 2 16 10 0 0 -7 -3
5 6 17 10 1 -2 -7 -2
9 14 16 9 0 -4 -7 -3
11 22 15 8 -2 -6 -8 -4
11 27 15 7 -3 -5 -9 -3
10 30 16 8 0 -4 -6 0
10 30 17 10 2 -2 -3 3
8 23 21 14 6 3 1 6
5 15 24 18 11 9 7 11
4 12 24 18 12 11 9 14
6 17 20 15 11 10 8 13
12 29 13 9 6 4 4 8
19 37 6 3 0 0 0 3
19 34 3 0 -3 -2 -3 2
15 28 2 -2 -4 -2 -3 2
15 24 2 -2 -2 0 0 5
17 21 1 0 1 2 4 6
16 17 1 2 2 5 6 9
12 9 3 2 3 5 6 10
11 0 1 -2 -2 0 2 5
14 -4 -6 -9 -10 -9 -8 -4
15 -2 -12 -16 -18 -16 -16 -13
12 -2 -14 -19 -21 -20 -19 -16
5 -6 -12 -18 -20 -20 -18 -16
-7 -10 -8 -15 -19 -20 -17 -15
-13 -15 -7 -16 -19 -22 -18 -15
-12 -20 -7 -17 -19 -25 -20 -15
-10 -22 -9 -20 -21 -28 -22 -16
-11 -22 -10 -21 -22 -27 -22 -17
-13 -23 -10 -21 -22 -25 -21 -17
-14 -24 -11 -22 -23 -25 -23 -18
-14 -25 -12 -24 -24 -24 -24 -19
-12 -25 -13 -24 -24 -24 -22 -19
-8 -23 -15 -26 -25 -25 -23 -20
-5 -21 -15 -27 -26 -26 -22 -21
-7 -22 -14 -26 -25 -26 -21 -21
-10 -24 -14 -26 -25 -26 -21 -21
-10 -24 -15 -27 -26 -27 -22 -22
-10 -25 -14 -26 -25 -25 -21 -21
-10 -27 -15 -26 -25 -25 -21 -21
-11 -29 -14 -25 -24 -25 -19 -19
-11 -28 -15 -26 -25 -26 -19 -20
-11 -26 -15 -26 -24 -25 -19 -20
-11 -25 -15 -26 -24 -25 -19 -18
-11 -28 -15 -26 -24 -23 -19 -18
-12 -36 -12 -23 -20 -19 -15 -14
-12 -40 -9 -20 -18 -16 -13 -11
-8 -32 -13 -24 -22 -21 -17 -15
-5 -14 -20 -31 -29 -29 -25 -23
-6 -5 -22 -34 -32 -31 -27 -26
-11 -16 -18 -30 -27 -27 -22 -21
-12 -28 -15 -26 -24 -24 -19 -17
-11 -25 -17 -28 -25 -25 -20 -18
-12 -23 -18 -28 -26 -25 -21 -18
-14 -28 -17 -27 -25 -25 -22 -18
-10 -32 -14 -24 -24 -25 -23 -19
-4 -27 -11 -19 -25 -25 -26 -22
1 -25 1 -3 -17 -19 -25 -24
2 -20 20 24 -2 -11 -23 -23
6 -10 42 56 17 0 -17 -18
17 3 58 87 36 16 -8 -11
33 16 70 118 63 40 9 3
48 37 81 150 95 73 32 22
54 63 92 175 126 111 62 48
57 90 99 184 154 151 100 84
59 119 100 174 179 191 141 122
58 152 102 156 202 230 181 161
52 182 105 133 220 263 215 194
40 212 104 111 235 290 244 224
24 246 93 90 251 314 272 254
7 262 71 60 248 319 283 266
-2 224 25 8 205 280 255 241
-2 138 -55 -72 118 197 185 181
-5 42 -139 -163 10 93 102 111
-16 -25 -191 -241 -88 -7 29 54
-26 -67 -208 -291 -163 -88 -27 11
-30 -101 -214 -315 -216 -151 -77 -30
-30 -124 -215 -311 -236 -183 -111 -64
-28 -124 -211 -284 -223 -181 -120 -77
-22 -110 -197 -245 -193 -159 -110 -73
-14 -97 -179 -212 -166 -139 -99 -65
-9 -88 -154 -180 -142 -118 -88 -58
-6 -75 -126 -146 -116 -95 -76 -50
-4 -59 -98 -114 -93 -76 -66 -43
-5 -46 -74 -88 -73 -63 -58 -36
-4 -40 -54 -64 -57 -50 -48 -29
-4 -41 -36 -45 -43 -36 -37 -20
-5 -39 -26 -32 -34 -26 -32 -16
-6 -33 -23 -28 -32 -25 -31 -16
-6 -29 -19 -24 -30 -23 -29 -13
-5 -30 -16 -21 -28 -21 -26 -11
-5 -30 -14 -19 -25 -19 -24 -9
-7 -26 -12 -16 -24 -17 -23 -6
-6 -22 -10 -14 -23 -16 -24 -5
-6 -23 -8 -12 -21 -15 -23 -5
-6 -28 -6 -11 -20 -14 -22 -5
-6 -29 -5 -9 -19 -11 -21 -4
-7 -23 -6 -10 -20 -11 -23 -5
-7 -16 -8 -11 -21 -12 -23 -7
-5 -17 -8 -10 -20 -12 -23 -8
1 -22 -7 -9 -20 -11 -22 -7
4 -24 -6 -9 -19 -10 -21 -7
3 -24 -5 -8 -17 -9 -19 -6
-4 -23 -2 -5 -13 -7 -16 -3
-9 -20 1 -3 -11 -6 -15 0
-10 -17 0 -3 -11 -7 -15 0
-10 -18 0 -2 -11 -6 -13 0
-8 -20 0 -2 -11 -7 -14 1
-5 -20 -2 -2 -12 -10 -14 0
-3 -18 -3 0 -13 -10 -14 1
0 -16 -3 0 -13 -8 -15 1
3 -15 -5 -3 -15 -7 -18 -2
2 -16 -4 0 -13 -4 -15 0
-3 -14 0 2 -11 -2 -12 3
-7 -8 0 2 -12 -4 -13 3
-8 -7 0 2 -12 -5 -13 3
-7 -11 1 4 -12 -5 -12 4
-4 -12 2 5 -13 -7 -13 4
0 -8 1 5 -14 -8 -13 4
-2 -6 2 7 -13 -6 -11 6
-6 -8 5 9 -10 -3 -9 9
-8 -12 8 11 -8 -2 -9 11
-5 -14 8 11 -9 -4 -11 10
1 -12 7 9 -10 -7 -13 9
3 -10 7 9 -10 -6 -14 9
2 -7 8 10 -9 -5 -14 9
1 -4 8 12 -6 -3 -11 11
1 0 10 13 -3 1 -9 13
3 2 10 14 -2 2 -9 14
5 -2 11 15 0 2 -9 14
5 -11 15 19 3 6 -6 17
4 -16 18 22 6 9 -4 20
3 -10 18 23 7 10 -3 21
1 -4 17 23 7 10 -2 21
-3 -2 19 25 10 13 2 23
-5 -2 19 27 12 15 4 24
-3 -4 20 29 14 17 6 25
2 -7 20 31 15 18 7 25
5 -6 20 32 16 20 8 25
6 -3 19 32 16 20 8 26
7 -2 20 34 17 22 10 28
8 0 20 35 18 23 10 28
9 7 18 34 16 22 7 25
10 12 18 34 17 23 6 25
9 9 23 39 21 27 9 30
4 9 25 43 24 29 12 32
-2 17 25 45 24 28 11 31
1 18 24 45 24 26 11 31
6 12 26 48 26 27 14 34
7 15 26 48 26 26 14 35
7 22 26 48 26 27 13 35
8 23 27 50 28 29 14 36
9 18 30 54 32 34 17 40
10 18 30 54 34 35 17 42
13 21 29 54 34 36 16 42
17 23 27 52 34 36 14 42
17 24 27 53 37 38 16 43
16 26 27 54 38 39 18 45
17 27 27 54 39 40 20 47
18 28 27 56 39 43 22 49
