I II V1 V2 V3 V4 V5 V6
2 -11 23 40 36 18 7 -7
1 -10 24 43 38 20 8 -6
1 -10 24 45 39 21 8 -5
1 -9 25 47 40 22 9 -4
1 -9 25 48 42 23 9 -3
1 -9 25 50 43 24 9 -2
2 -8 26 52 46 26 10 0
2 -8 27 55 48 27 11 1
3 -7 28 57 51 29 11 1
3 -7 29 59 53 31 12 2
3 -7 29 61 56 32 12 2
4 -6 30 64 58 34 14 3
4 -5 31 66 60 36 16 4
4 -4 32 69 62 38 18 4
4 -3 33 71 64 40 19 5
4 -2 34 74 66 43 21 5
3 0 36 77 69 45 23 7
3 1 37 80 72 48 24 8
4 2 38 82 75 50 26 9
4 3 40 86 78 52 28 11
4 4 42 89 81 54 29 12
5 6 43 91 84 56 31 14
6 7 43 93 86 59 34 15
7 9 44 95 88 61 36 16
8 11 44 96 90 63 38 18
8 12 44 98 92 65 40 19
9 14 45 100 94 67 43 21
10 15 46 101 97 69 45 23
10 17 47 103 99 71 47 25
11 19 48 105 102 72 48 27
11 20 48 106 104 74 50 29
12 22 49 107 105 76 52 31
12 24 49 107 105 77 53 32
12 26 49 107 106 78 55 33
12 27 49 107 106 80 57 35
12 29 49 107 106 81 58 36
13 30 49 107 107 82 59 38
13 32 49 107 107 84 60 39
14 33 49 107 108 84 60 40
14 34 49 107 108 85 61 43
14 35 49 107 108 85 61 44
15 36 48 106 108 86 62 45
15 38 47 103 106 86 62 46
15 39 46 101 104 85 62 47
15 40 45 98 102 85 62 48
15 42 45 95 100 85 62 48
15 43 43 92 98 82 62 49
15 43 40 89 95 81 61 49
15 44 38 86 93 79 60 49
15 44 37 81 90 77 58 49
15 44 35 78 88 76 57 49
14 45 33 74 84 73 55 49
14 45 31 69 78 70 53 47
14 45 29 64 74 68 51 46
14 45 27 59 69 65 50 45
14 45 25 54 64 62 48 44
13 43 23 50 60 58 45 42
13 40 22 47 56 55 42 39
12 38 21 43 52 51 39 37
12 36 19 38 48 47 36 35
12 34 18 34 43 43 33 33
11 32 16 31 38 38 30 31
10 30 15 27 34 35 27 28
10 28 13 23 29 31 24 26
9 26 11 20 25 27 20 23
9 24 10 16 20 23 17 21
8 22 9 14 17 20 14 19
8 20 8 11 14 17 11 16
8 17 7 9 12 14 9 14
8 15 6 6 9 10 6 11
8 13 5 4 6 7 3 9
7 11 4 2 3 5 1 7
6 10 4 0 1 2 -3 6
6 8 3 -3 -3 0 -5 4
5 6 3 -5 -5 -4 -8 2
5 5 3 -7 -8 -6 -10 1
4 4 2 -8 -9 -8 -12 0
4 2 2 -9 -10 -10 -14 -3
3 1 2 -9 -11 -12 -16 -4
3 0 2 -10 -12 -13 -17 -5
3 -2 2 -10 -13 -15 -19 -6
2 -3 3 -11 -14 -16 -20 -7
2 -3 2 -12 -16 -17 -21 -8
1 -4 1 -13 -17 -17 -21 -9
1 -4 0 -14 -18 -18 -22 -10
1 -4 0 -15 -19 -18 -22 -10
0 -5 -2 -16 -20 -19 -23 -11
0 -5 -2 -16 -20 -20 -23 -11
0 -6 0 -16 -20 -20 -24 -11
0 -6 0 -16 -20 -21 -24 -11
0 -6 0 -16 -20 -21 -24 -11
-2 -7 1 -17 -20 -22 -25 -12
-2 -7 0 -18 -21 -22 -25 -12
-2 -7 0 -19 -21 -23 -26 -13
-2 -7 -2 -20 -22 -23 -26 -13
-2 -7 -2 -20 -22 -23 -26 -13
-2 -6 -3 -21 -23 -24 -27 -14
-2 -6 -3 -21 -23 -25 -27 -14
-2 -6 -3 -21 -23 -25 -28 -15
-2 -6 -3 -21 -23 -26 -28 -15
-2 -6 -3 -21 -23 -26 -28 -15
-2 -6 -2 -21 -24 -27 -29 -16
-2 -6 -2 -21 -24 -27 -29 -16
-2 -6 -2 -21 -25 -27 -29 -16
-2 -6 -2 -21 -25 -27 -29 -16
-2 -6 -2 -21 -25 -27 -29 -16
-2 -6 -2 -22 -26 -27 -29 -16
-2 -6 -2 -22 -26 -27 -29 -16
0 -6 -2 -22 -26 -28 -30 -16
0 -6 -2 -22 -26 -28 -30 -16
0 -6 -2 -22 -26 -28 -30 -16
1 -5 -3 -22 -26 -29 -31 -16
1 -5 -3 -22 -26 -29 -31 -16
1 -5 -3 -23 -26 -29 -31 -16
1 -5 -3 -23 -26 -29 -31 -16
1 -5 -3 -23 -26 -29 -31 -16
0 -6 -4 -24 -27 -30 -32 -17
0 -6 -4 -24 -27 -31 -33 -17
0 -6 -4 -24 -27 -31 -34 -17
0 -6 -4 -24 -27 -32 -35 -17
0 -6 -4 -24 -27 -32 -35 -17
1 -6 -4 -24 -27 -33 -36 -18
1 -6 -4 -24 -27 -33 -37 -18
1 -6 -4 -24 -27 -33 -38 -19
1 -6 -4 -24 -27 -33 -38 -19
1 -6 -4 -24 -27 -33 -39 -19
1 -5 -3 -23 -28 -34 -40 -20
1 -5 -3 -23 -28 -34 -40 -21
1 -5 -2 -22 -27 -34 -41 -21
1 -5 -2 -22 -27 -34 -41 -22
1 -5 -2 -22 -27 -34 -41 -22
2 -4 0 -21 -26 -34 -43 -23
1 -4 0 -21 -26 -33 -41 -23
1 -4 1 -20 -26 -32 -40 -23
0 -4 1 -20 -26 -31 -39 -23
0 -4 1 -20 -26 -30 -38 -23
-2 -4 2 -19 -25 -29 -37 -22
-2 -4 2 -19 -25 -29 -36 -22
0 -4 2 -19 -24 -29 -35 -23
0 -4 2 -19 -24 -29 -35 -23
0 -4 2 -19 -24 -29 -34 -23
1 -5 1 -18 -23 -28 -33 -24
1 -5 1 -18 -23 -27 -32 -24
1 -5 1 -18 -23 -26 -31 -24
1 -5 1 -18 -23 -26 -30 -24
1 -5 1 -18 -23 -25 -29 -24
0 -4 1 -17 -22 -24 -28 -25
0 -4 1 -16 -21 -24 -27 -25
0 -4 2 -16 -20 -23 -26 -25
0 -4 2 -15 -19 -23 -26 -25
0 -4 2 -15 -18 -23 -25 -25
-2 -3 3 -14 -17 -22 -24 -24
-2 -3 3 -14 -17 -22 -24 -24
0 -3 3 -14 -17 -22 -24 -24
0 -3 3 -14 -17 -22 -24 -24
0 -3 3 -14 -17 -22 -24 -24
1 -3 3 -14 -18 -22 -24 -23
1 -3 3 -14 -17 -22 -24 -23
0 -2 3 -13 -16 -21 -23 -23
0 -2 3 -13 -16 -21 -23 -23
0 -2 3 -13 -15 -21 -23 -23
-2 0 4 -12 -14 -20 -22 -22
-2 0 4 -12 -14 -20 -22 -22
0 0 3 -12 -14 -19 -22 -21
0 0 3 -12 -14 -19 -22 -21
0 0 3 -12 -14 -19 -22 -21
1 -2 2 -13 -15 -18 -22 -20
1 -2 2 -13 -15 -18 -22 -20
1 -2 2 -13 -14 -17 -21 -20
1 -2 2 -13 -14 -17 -21 -20
1 -2 2 -13 -14 -17 -21 -20
0 -2 3 -12 -13 -16 -20 -19
0 -2 3 -12 -13 -16 -20 -19
0 -2 3 -13 -14 -16 -20 -19
0 -2 3 -13 -14 -16 -20 -19
0 -2 3 -13 -14 -16 -20 -19
1 0 2 -14 -15 -17 -21 -19
1 0 2 -13 -15 -17 -20 -19
0 -2 2 -13 -15 -17 -20 -19
0 -2 2 -12 -15 -17 -19 -19
0 -2 2 -12 -15 -17 -19 -19
-2 -3 3 -11 -14 -16 -18 -18
-2 -3 3 -11 -14 -16 -18 -18
0 -3 3 -12 -14 -16 -18 -18
0 -3 3 -12 -14 -16 -18 -18
0 -3 3 -12 -14 -16 -18 -18
1 -3 2 -13 -15 -16 -19 -19
1 -3 2 -13 -15 -16 -19 -19
1 -3 2 -12 -15 -16 -19 -19
1 -3 2 -12 -15 -16 -19 -19
1 -3 2 -12 -15 -16 -19 -19
1 -4 2 -11 -14 -16 -18 -20
1 -4 2 -11 -14 -16 -18 -20
1 -4 2 -11 -14 -16 -18 -19
1 -4 2 -11 -14 -16 -18 -19
1 -4 2 -11 -14 -16 -18 -19
0 -5 1 -12 -14 -17 -18 -18
0 -5 1 -12 -14 -17 -18 -18
0 -5 1 -12 -14 -17 -18 -18
0 -5 1 -12 -14 -17 -18 -18
0 -5 1 -12 -14 -17 -18 -18
0 -6 2 -13 -14 -17 -19 -18
0 -6 2 -13 -14 -17 -19 -18
0 -6 2 -13 -14 -17 -19 -18
0 -6 2 -13 -14 -17 -19 -18
0 -6 2 -13 -14 -17 -19 -18
0 -5 1 -13 -15 -16 -18 -18
0 -5 1 -13 -15 -16 -18 -18
0 -5 1 -13 -15 -16 -18 -18
0 -5 1 -13 -15 -16 -18 -18
0 -5 1 -13 -15 -16 -18 -18
-2 -6 2 -14 -14 -15 -18 -18
-2 -6 2 -14 -14 -15 -18 -18
-2 -6 2 -14 -14 -15 -17 -18
-2 -6 2 -14 -14 -15 -17 -18
-2 -6 2 -14 -14 -15 -17 -18
-2 -6 1 -14 -14 -14 -16 -18
-2 -6 1 -14 -14 -14 -16 -18
-2 -6 1 -14 -14 -14 -16 -18
-2 -6 1 -14 -14 -14 -16 -18
-2 -6 1 -14 -14 -14 -16 -18
-2 -7 2 -13 -14 -14 -16 -18
-2 -7 2 -13 -14 -14 -16 -18
-2 -6 2 -13 -14 -14 -16 -18
-2 -6 2 -13 -14 -14 -16 -18
-2 -6 2 -13 -14 -14 -16 -18
-2 -5 1 -13 -13 -14 -17 -18
-2 -5 1 -13 -13 -14 -17 -18
-2 -5 1 -12 -13 -14 -17 -18
-2 -5 1 -12 -13 -14 -17 -18
-2 -5 1 -12 -13 -14 -17 -18
0 -6 2 -11 -13 -13 -17 -19
0 -6 2 -11 -13 -13 -17 -19
-2 -6 2 -11 -13 -13 -17 -18
-2 -6 2 -11 -13 -13 -17 -18
-2 -6 2 -11 -13 -13 -17 -18
-3 -7 2 -11 -13 -13 -16 -17
-3 -7 2 -11 -13 -13 -16 -17
-3 -7 3 -11 -12 -13 -16 -17
-3 -7 3 -11 -12 -13 -16 -17
-3 -7 3 -11 -12 -13 -16 -17
-2 -6 4 -10 -11 -12 -16 -17
-2 -6 4 -10 -11 -12 -16 -17
-2 -6 4 -10 -11 -12 -16 -17
-2 -6 4 -10 -11 -12 -16 -17
-2 -6 4 -10 -11 -12 -16 -17
-2 -6 4 -9 -11 -12 -16 -16
-2 -6 4 -9 -11 -12 -16 -16
-2 -6 4 -9 -11 -12 -15 -16
-2 -6 4 -9 -11 -12 -15 -16
-2 -6 4 -9 -11 -12 -15 -16
0 -6 4 -9 -10 -11 -14 -16
0 -6 4 -9 -10 -11 -14 -16
0 -6 4 -9 -10 -11 -13 -16
0 -6 4 -9 -10 -11 -13 -16
0 -6 4 -9 -10 -11 -13 -16
1 -5 4 -9 -10 -10 -12 -15
1 -5 4 -9 -10 -10 -12 -15
1 -5 4 -8 -10 -10 -12 -15
1 -5 4 -8 -10 -10 -12 -15
1 -5 4 -8 -10 -10 -12 -15
1 -6 5 -7 -9 -10 -11 -15
1 -6 5 -7 -9 -10 -11 -15
1 -6 5 -7 -9 -9 -11 -15
1 -6 5 -7 -9 -9 -11 -15
1 -6 5 -7 -9 -9 -11 -15
0 -6 4 -7 -9 -8 -11 -15
0 -6 4 -7 -9 -8 -11 -15
0 -6 5 -6 -9 -8 -11 -15
0 -6 5 -6 -9 -8 -11 -15
0 -6 5 -6 -9 -8 -11 -15
1 -5 6 -5 -8 -8 -11 -15
2 -3 6 -5 -8 -7 -10 -14
3 -2 7 -4 -8 -6 -9 -13
3 1 7 -4 -8 -6 -8 -13
4 2 7 -4 -8 -5 -7 -12
5 3 8 -3 -6 -4 -6 -11
5 4 8 -2 -5 -4 -5 -10
4 5 9 0 -3 -3 -4 -9
4 6 9 1 -2 -2 -3 -9
4 7 9 2 1 -2 -2 -8
3 8 10 3 2 0 0 -7
3 8 10 3 2 0 0 -7
3 8 11 3 2 1 0 -7
3 8 11 3 2 2 0 -7
3 8 11 3 2 2 0 -7
4 9 12 4 2 3 0 -7
4 10 12 4 3 3 1 -6
4 11 12 5 4 4 2 -5
4 12 12 5 4 5 2 -5
4 13 12 5 5 5 3 -4
4 14 12 6 6 6 4 -3
4 14 10 6 6 6 5 -2
5 14 8 5 6 7 6 0
5 14 6 5 6 8 6 0
5 14 4 5 6 8 7 1
6 14 3 4 6 9 8 2
6 13 3 4 6 8 8 1
6 11 4 3 5 7 7 0
6 9 5 2 4 7 6 0
6 7 5 2 4 6 6 -2
7 6 6 1 3 5 5 -3
7 4 6 0 2 4 4 -3
6 2 5 -2 0 2 3 -4
5 1 4 -2 -2 1 2 -5
5 -2 4 -3 -3 0 1 -5
4 -3 3 -4 -4 -2 0 -6
4 -4 3 -4 -4 -2 0 -7
3 -5 3 -4 -4 -2 0 -8
2 -6 3 -4 -4 -2 0 -9
2 -7 3 -4 -4 -2 0 -10
1 -9 4 -3 -5 -3 0 -11
0 -10 3 -5 -7 -5 -3 -12
-2 -12 2 -7 -9 -8 -6 -13
-2 -14 2 -8 -11 -10 -8 -14
-3 -16 1 -10 -13 -13 -11 -15
-4 -17 0 -11 -14 -14 -12 -16
-4 -17 0 -11 -14 -14 -12 -16
-4 -17 0 -11 -14 -15 -13 -16
-4 -17 0 -11 -14 -15 -13 -16
-4 -17 0 -11 -14 -15 -13 -16
-5 -18 0 -10 -13 -16 -14 -16
-5 -18 0 -10 -13 -16 -14 -16
-5 -18 0 -10 -13 -16 -14 -16
-5 -18 0 -10 -13 -16 -14 -16
-5 -18 0 -10 -13 -16 -14 -16
-5 -18 0 -10 -13 -15 -13 -16
-5 -18 0 -10 -13 -15 -13 -16
-5 -18 0 -10 -12 -15 -13 -16
-5 -18 0 -10 -12 -15 -13 -16
-5 -18 0 -10 -12 -15 -13 -16
-4 -18 1 -9 -11 -15 -13 -15
-4 -18 1 -9 -11 -15 -13 -15
-4 -18 1 -9 -11 -14 -13 -15
-4 -18 1 -9 -11 -14 -13 -15
-4 -18 1 -9 -11 -14 -13 -15
-4 -17 1 -9 -11 -13 -12 -16
-4 -17 2 -8 -10 -13 -12 -16
-4 -18 3 -7 -8 -12 -12 -16
-4 -18 3 -6 -7 -12 -12 -16
-4 -18 4 -5 -6 -12 -12 -16
-4 -19 7 2 1 -7 -10 -17
-4 -18 10 11 11 1 -5 -16
-3 -16 14 20 20 9 1 -15
-3 -15 18 29 30 17 6 -14
-3 -14 22 38 39 24 11 -13
1 -7 23 43 53 40 26 -4
4 5 22 43 68 63 49 13
8 16 20 42 85 86 72 29
11 27 18 42 100 108 95 45
15 39 16 42 115 131 117 61
19 54 2 20 113 151 145 82
23 71 -23 -18 96 171 176 110
27 90 -48 -55 79 190 206 137
31 107 -71 -92 62 210 237 163
36 125 -96 -130 46 228 268 190
36 130 -111 -157 13 211 260 191
32 122 -120 -179 -30 162 219 171
28 115 -130 -200 -74 114 179 150
24 108 -139 -222 -118 66 138 130
20 101 -148 -243 -162 18 97 108
15 87 -152 -255 -192 -24 57 82
8 66 -151 -257 -213 -62 17 53
1 47 -149 -259 -232 -100 -23 23
-7 26 -148 -261 -253 -137 -63 -7
-13 7 -147 -263 -272 -175 -102 -36
-17 -3 -140 -251 -268 -185 -117 -50
-18 0 -128 -226 -241 -170 -110 -50
-19 2 -115 -201 -216 -155 -104 -49
-20 4 -103 -177 -190 -140 -97 -49
-21 6 -91 -152 -164 -126 -90 -49
-22 7 -79 -134 -145 -113 -83 -47
-22 7 -69 -118 -131 -104 -77 -45
-22 6 -60 -104 -116 -95 -71 -43
-22 6 -50 -89 -102 -85 -64 -40
-22 6 -39 -74 -88 -75 -58 -38
-20 4 -32 -62 -75 -66 -53 -36
-18 1 -26 -52 -65 -59 -47 -33
-16 -3 -21 -41 -56 -51 -41 -30
-14 -6 -16 -31 -46 -44 -35 -28
-12 -9 -11 -21 -35 -35 -30 -25
-10 -11 -7 -15 -29 -30 -27 -23
-10 -11 -5 -12 -25 -28 -26 -23
-9 -12 -3 -8 -22 -25 -24 -23
-8 -13 0 -5 -18 -23 -23 -23
-8 -13 2 -2 -15 -21 -22 -23
-7 -14 4 1 -13 -19 -21 -22
-7 -14 4 2 -11 -18 -20 -22
-7 -14 5 4 -10 -16 -19 -22
-7 -14 5 5 -9 -15 -18 -22
-7 -14 5 6 -7 -14 -17 -22
-7 -15 6 7 -6 -13 -16 -23
-7 -15 7 9 -4 -13 -16 -23
-6 -15 8 10 -3 -13 -16 -24
-5 -15 9 11 -2 -13 -16 -25
-5 -15 10 13 1 -13 -16 -25
-4 -16 11 14 2 -14 -15 -26
-4 -16 11 14 2 -14 -15 -26
-4 -16 11 15 3 -13 -14 -25
-4 -16 11 15 3 -12 -13 -24
-4 -16 11 15 3 -12 -13 -24
-5 -17 12 16 4 -11 -12 -23
-5 -17 12 17 5 -11 -12 -23
-5 -17 13 18 6 -10 -12 -23
-5 -17 13 18 6 -10 -12 -23
-5 -17 13 19 7 -10 -12 -23
-4 -16 14 20 8 -9 -11 -22
-4 -16 14 20 9 -8 -11 -22
-4 -16 14 20 10 -7 -10 -21
-4 -16 14 20 10 -6 -9 -21
-4 -16 14 20 11 -5 -9 -21
-4 -16 15 21 12 -4 -8 -20
-4 -16 15 22 12 -4 -8 -20
-4 -16 15 23 13 -4 -8 -20
-4 -16 15 24 14 -4 -8 -20
-4 -16 15 25 14 -4 -8 -20
-3 -15 16 26 15 -3 -8 -20
-3 -15 16 26 16 -2 -8 -20
-3 -15 16 27 17 1 -7 -20
-3 -15 16 28 18 2 -7 -20
-3 -15 16 28 19 3 -7 -20
-3 -14 17 29 20 4 -6 -21
-3 -14 17 30 21 4 -6 -21
-3 -14 18 32 22 4 -6 -20
-3 -14 18 33 22 4 -6 -20
-3 -14 18 34 23 4 -6 -20
-3 -13 19 35 24 4 -7 -19
-3 -13 19 35 25 4 -7 -19
-3 -13 19 36 26 5 -7 -19
-3 -13 19 37 27 6 -7 -19
-3 -13 19 37 28 6 -7 -19
-4 -12 19 38 29 7 -6 -18
-4 -12 19 40 30 7 -6 -18
-3 -11 20 43 32 7 -5 -17
-3 -11 20 45 33 7 -5 -17
-3 -11 20 47 34 7 -5 -17
-2 -10 21 48 35 8 -4 -16
-2 -10 21 50 37 10 -3 -15
-2 -10 21 51 38 11 -3 -15
-2 -10 22 52 40 12 -2 -14
-2 -10 22 54 43 14 0 -13
-2 -9 23 56 44 15 1 -12
-2 -8 24 58 46 16 2 -11
-2 -8 25 61 48 17 3 -11
-2 -7 27 64 50 19 4 -10
-2 -6 28 66 52 20 5 -9
-2 -5 29 69 55 21 6 -8
-2 -5 29 71 57 23 7 -7
-2 -4 30 73 59 25 8 -6
-2 -3 31 75 61 27 10 -5
-2 -3 31 77 63 29 11 -4
-2 -2 32 80 66 31 12 -3
-2 0 33 84 68 33 14 -2
-2 1 34 86 71 35 15 0
-2 3 35 89 74 37 16 2
-2 4 36 92 76 39 18 3
0 5 37 94 78 40 19 4
0 7 37 96 80 43 21 6
1 8 37 98 82 45 23 7
2 10 38 100 85 47 25 8
2 12 38 102 87 49 27 10
3 13 39 103 90 51 29 12
3 15 39 105 92 53 31 14
3 17 40 106 94 55 33 16
4 19 42 108 96 57 35 18
4 21 42 110 98 59 37 20
5 23 43 111 100 61 39 22
5 25 43 111 100 63 42 24
6 27 43 111 101 64 44 26
7 29 42 111 102 66 47 28
7 31 42 111 102 68 49 30
8 32 40 111 103 69 51 31
8 34 40 111 103 69 52 33
8 35 40 111 103 69 53 34
8 36 40 111 104 70 54 35
8 38 40 111 104 70 55 37
8 39 39 109 105 71 56 38
8 40 38 107 103 71 56 39
8 42 37 105 102 71 57 40
9 44 35 103 101 72 58 43
9 45 34 101 99 72 58 44
10 46 33 98 97 73 59 45
10 47 31 95 95 73 59 45
10 47 29 92 93 72 59 46
10 48 27 88 91 71 59 47
10 49 25 85 89 71 59 47
10 50 24 80 86 69 58 48
10 50 22 76 80 66 56 47
10 50 20 72 76 64 55 47
9 50 18 67 72 61 53 46
9 50 16 63 68 58 51 45
8 49 14 59 64 55 49 44
8 47 12 55 60 52 46 42
