I II V1 V2 V3 V4 V5 V6
52 -3 -88 13 26 64 63 30
57 -18 -94 2 22 20 64 33
57 -19 -94 4 19 40 62 32
56 -14 -96 4 20 52 60 30
59 -14 -99 1 20 35 62 33
64 -14 -97 2 19 41 64 34
62 -1 -99 9 21 84 60 28
57 -3 -101 6 23 65 66 32
59 -2 -98 7 24 57 68 36
54 -4 -95 10 27 76 68 36
51 -1 -98 7 26 70 68 37
55 -13 -100 -2 22 27 69 41
59 -11 -99 -2 19 45 65 35
58 -5 -100 -1 20 54 61 33
54 -8 -101 -5 18 35 61 35
51 -12 -100 -6 15 38 57 33
46 3 -97 0 17 77 52 28
39 3 -98 -3 17 55 52 30
39 -2 -93 -6 15 43 52 32
40 4 -87 -4 16 60 49 29
38 11 -84 -4 16 54 50 29
42 3 -81 -13 12 7 50 35
45 6 -73 -11 9 29 45 31
41 8 -75 -12 6 34 39 26
38 4 -78 -17 1 11 35 24
38 -3 -74 -17 -2 13 31 22
31 7 -74 -13 -4 49 27 15
28 8 -72 -16 -4 26 26 15
25 5 -66 -18 -6 12 23 15
24 10 -57 -10 -1 31 22 14
19 12 -56 -10 -1 25 22 12
21 -2 -55 -19 -8 -23 20 15
24 -1 -51 -14 -10 -2 15 11
23 5 -45 -11 -8 6 11 8
20 3 -43 -12 -10 -15 9 7
20 -3 -38 -10 -12 -12 5 4
14 7 -37 -4 -10 26 -1 -3
8 4 -35 -5 -8 2 0 -3
9 3 -28 -2 -8 -8 0 -1
8 7 -22 4 -5 9 -1 -1
5 10 -20 5 -4 1 -1 -2
8 -6 -16 -2 -7 -42 -1 1
11 -6 -15 -1 -10 -21 -5 -6
10 -1 -15 -1 -9 -10 -8 -8
10 -2 -17 -4 -13 -31 -9 -6
13 -6 -12 -4 -14 -25 -10 -5
8 8 -10 4 -11 15 -13 -11
1 5 -11 0 -10 -8 -12 -9
2 1 -5 0 -11 -19 -13 -8
1 4 -1 3 -8 -2 -15 -11
-2 7 -4 1 -10 -11 -15 -11
0 -5 -3 -9 -14 -54 -14 -8
6 -4 -4 -4 -13 -31 -17 -12
7 1 -6 -5 -14 -20 -18 -12
5 -3 -8 -11 -17 -42 -18 -11
6 -7 -4 -9 -18 -35 -20 -11
3 7 -2 0 -14 9 -19 -13
0 8 -3 -3 -11 -11 -17 -11
-2 1 0 -4 -12 -22 -16 -9
-2 3 3 -1 -10 -3 -17 -9
-6 6 0 -5 -12 -14 -17 -9
2 -3 2 -11 -13 -55 -15 -4
5 -3 3 -7 -12 -31 -17 -8
2 0 -1 -7 -14 -22 -19 -12
-2 -5 -3 -10 -14 -39 -18 -11
3 -7 -1 -9 -16 -33 -21 -13
1 9 -1 0 -13 8 -23 -17
-1 8 -3 -4 -13 -14 -21 -14
-3 1 -2 -6 -13 -26 -21 -11
-2 4 0 -1 -11 -7 -22 -11
-8 5 -5 -6 -15 -19 -23 -14
-6 -8 -5 -13 -19 -60 -22 -9
0 -2 -1 -7 -14 -33 -20 -8
1 4 -2 -6 -13 -23 -21 -10
4 3 -4 -9 -11 -41 -20 -8
17 3 -4 -6 -10 -31 -21 -8
11 15 -3 0 -8 9 -24 -13
2 13 -4 -2 -7 -12 -21 -12
2 9 -1 -1 -6 -21 -19 -9
5 12 2 4 -3 -2 -20 -7
1 13 -1 1 -2 -8 -19 -8
2 -2 -3 -8 -8 -52 -18 -5
3 -1 0 -3 -7 -29 -20 -7
0 1 -3 -4 -8 -18 -22 -10
-2 -5 -7 -8 -10 -38 -20 -8
4 -6 -4 -7 -10 -29 -23 -8
0 8 -3 2 -6 12 -23 -10
-4 6 -5 -2 -6 -9 -19 -5
-3 4 -1 -1 -4 -19 -17 -3
-3 6 1 3 -3 0 -18 -6
-6 7 -2 1 -3 -8 -18 -5
-1 -6 -4 -7 -8 -46 -16 -2
-3 -8 -4 -4 -9 -25 -19 -7
-2 -4 -7 -5 -10 -16 -21 -9
0 -6 -9 -10 -12 -37 -18 -7
9 -3 -6 -8 -11 -27 -18 -6
5 8 -6 -1 -7 14 -20 -9
-1 3 -9 -6 -8 -10 -18 -10
0 3 -6 -5 -7 -18 -16 -6
0 7 -3 1 -4 2 -15 -5
-4 7 -5 0 -2 -7 -13 -5
6 -1 -5 -8 -7 -45 -12 -3
7 1 -3 -3 -5 -21 -14 -7
6 3 -6 -5 -7 -14 -16 -10
5 -3 -9 -11 -11 -35 -15 -9
6 -9 -8 -12 -14 -28 -17 -12
4 5 -7 -3 -9 13 -17 -14
5 9 -8 -7 -8 -7 -13 -7
0 0 -5 -9 -9 -19 -12 -5
-3 0 -3 -5 -8 -2 -13 -7
-3 4 -5 -7 -8 -10 -11 -6
2 -4 -5 -14 -10 -49 -10 -2
6 0 0 -6 -5 -22 -11 -3
4 7 -2 -5 -5 -12 -12 -5
4 1 -5 -10 -7 -33 -13 -5
1 -4 -3 -11 -10 -26 -16 -7
-3 11 -2 -5 -5 13 -16 -10
-7 12 -2 -6 -5 -7 -14 -7
-5 8 -1 -8 -6 -18 -13 -5
-3 15 3 -5 -3 1 -13 -5
-4 19 1 -4 -1 -7 -9 -2
1 6 0 -10 -4 -45 -8 1
8 12 4 -7 -3 -20 -9 -2
6 17 4 -5 -2 -9 -9 -2
3 14 1 -9 -5 -31 -12 -1
8 15 6 -4 -3 -18 -13 0
5 29 5 2 3 24 -12 -3
0 28 5 0 3 1 -9 1
0 23 5 -2 2 -10 -9 0
-2 23 5 1 4 7 -12 -3
-3 25 -1 -4 2 -4 -11 -1
1 12 -4 -12 -1 -42 -10 2
4 16 -4 -10 -3 -19 -12 -1
6 23 -5 -10 -1 -6 -10 0
6 22 -8 -14 -4 -27 -9 2
13 23 -7 -13 -4 -16 -10 3
9 38 -7 -6 -1 24 -10 0
2 34 -8 -11 -1 1 -8 3
3 30 -6 -11 0 -8 -6 6
3 37 -4 -7 4 13 -5 7
1 41 -6 -8 6 3 -3 9
7 28 -4 -13 5 -33 0 14
14 29 -5 -10 4 -9 -3 12
14 32 -7 -9 4 -1 -4 8
14 27 -9 -12 2 -21 -3 10
19 22 -11 -15 -5 -14 -9 5
14 31 -15 -13 -7 21 -13 -3
7 21 -18 -18 -9 -2 -12 -1
4 12 -15 -18 -8 -12 -11 0
2 13 -11 -13 -5 10 -12 -1
0 17 -11 -11 -1 0 -8 3
6 6 -9 -16 -3 -36 -5 7
9 6 -7 -11 -4 -12 -8 2
8 9 -7 -11 -5 -5 -9 1
11 6 -9 -15 -8 -26 -9 1
13 4 -7 -16 -9 -16 -14 -1
8 14 -8 -12 -9 20 -16 -6
0 8 -10 -17 -10 -3 -16 -5
-5 -6 -11 -21 -14 -18 -20 -7
-6 -6 -8 -18 -14 1 -22 -12
-7 -6 -11 -24 -18 -12 -23 -12
-8 -22 -10 -33 -23 -52 -23 -10
0 -19 -6 -27 -20 -28 -26 -14
0 -16 -9 -28 -24 -22 -30 -19
4 -18 -12 -34 -27 -47 -31 -19
7 -19 -7 -31 -26 -33 -32 -20
1 -8 -6 -24 -24 3 -33 -25
-3 -8 -6 -23 -22 -18 -29 -19
-8 -16 -2 -22 -19 -25 -27 -16
-9 -14 -3 -20 -20 -7 -31 -20
-9 -10 -6 -24 -20 -20 -29 -19
-7 -28 -10 -32 -25 -57 -28 -17
-2 -24 -9 -30 -25 -34 -31 -20
-7 -25 -11 -31 -28 -28 -33 -23
-10 -32 -16 -37 -33 -53 -36 -25
-3 -29 -11 -33 -30 -39 -35 -24
-6 -15 -11 -27 -28 -3 -38 -28
-14 -19 -12 -29 -28 -27 -37 -25
-14 -25 -9 -28 -26 -35 -35 -24
-14 -21 -6 -25 -24 -12 -34 -24
-15 -18 -9 -28 -24 -24 -32 -21
-8 -28 -7 -32 -25 -57 -26 -14
-6 -27 -4 -29 -25 -34 -30 -19
-8 -24 -7 -30 -27 -27 -33 -23
-8 -29 -10 -35 -29 -51 -34 -24
-5 -28 -6 -34 -29 -40 -37 -25
-13 -12 -3 -24 -26 -4 -37 -26
-22 -10 -1 -25 -26 -26 -36 -22
-23 -4 8 -19 -19 -34 -34 -16
-22 9 24 5 -3 -4 -30 -14
-32 8 33 22 12 -11 -26 -11
-24 5 40 35 29 -30 -13 -1
-12 21 52 65 62 22 8 15
-5 43 52 88 97 62 35 36
3 62 51 108 130 80 69 64
15 80 56 135 171 137 105 90
21 111 58 166 213 212 136 111
28 124 60 189 253 236 177 138
47 129 55 213 294 272 214 164
61 136 54 232 322 324 242 181
62 130 50 237 332 324 253 184
63 104 55 229 318 279 246 176
69 89 66 223 294 274 223 151
59 58 71 192 250 228 176 107
39 12 76 136 173 124 112 56
25 -11 78 85 97 62 54 19
1 -8 70 39 29 26 1 -10
-24 -15 66 -2 -27 -54 -42 -30
-48 -26 77 -22 -58 -99 -75 -46
-63 -21 89 -29 -73 -98 -99 -64
-69 -12 91 -27 -67 -115 -101 -63
-65 -17 96 -21 -53 -138 -91 -56
-60 -13 107 -8 -42 -108 -89 -59
-59 -16 119 3 -40 -97 -93 -67
-62 -30 124 -1 -48 -122 -93 -70
-59 -32 133 0 -51 -103 -94 -71
-69 -18 141 8 -48 -62 -92 -72
-76 -15 144 0 -52 -85 -89 -67
-72 -19 148 -9 -58 -98 -89 -67
-70 -22 148 -13 -64 -80 -94 -72
-73 -24 143 -23 -67 -95 -90 -69
-69 -38 139 -36 -75 -129 -90 -66
-67 -42 137 -41 -81 -108 -95 -71
-68 -41 137 -42 -81 -97 -94 -73
-68 -45 141 -46 -81 -118 -92 -71
-69 -45 152 -43 -78 -100 -91 -69
-76 -34 157 -33 -72 -58 -90 -71
-83 -42 159 -39 -71 -83 -88 -69
-84 -50 172 -38 -74 -92 -87 -70
-84 -49 187 -29 -71 -67 -87 -70
-87 -44 173 -34 -67 -79 -83 -66
-76 -45 148 -42 -64 -109 -74 -53
-57 -41 114 -42 -60 -75 -67 -49
-47 -38 76 -44 -56 -60 -59 -44
-36 -41 39 -54 -57 -79 -53 -38
-27 -38 20 -49 -52 -55 -47 -34
-24 -19 9 -35 -38 -8 -39 -30
-17 -19 -1 -32 -36 -26 -33 -24
-16 -26 -2 -29 -33 -33 -30 -23
-17 -22 2 -19 -25 -6 -29 -22
-20 -19 -1 -19 -21 -16 -24 -17
-14 -31 -2 -25 -25 -54 -21 -15
-10 -27 -3 -22 -25 -29 -26 -17
-11 -24 -6 -24 -26 -22 -27 -21
-9 -29 -12 -31 -29 -47 -26 -20
-7 -28 -10 -25 -25 -27 -26 -20
-11 -14 -12 -19 -24 6 -27 -23
-19 -20 -13 -23 -22 -15 -23 -18
-18 -23 -11 -22 -20 -22 -19 -13
-16 -14 -8 -15 -16 4 -17 -12
-14 -13 -12 -19 -18 -12 -16 -10
-5 -24 -11 -22 -19 -46 -14 -6
-1 -20 -10 -18 -19 -20 -16 -9
-1 -14 -12 -18 -18 -12 -18 -11
-1 -17 -14 -24 -21 -37 -17 -10
0 -18 -11 -20 -19 -18 -19 -10
-6 -6 -11 -14 -16 17 -19 -13
-7 -9 -13 -17 -16 -6 -16 -8
-7 -14 -13 -17 -16 -15 -14 -7
-7 -9 -10 -14 -14 8 -13 -7
-7 -7 -12 -15 -14 -5 -10 -3
-8 -22 -12 -19 -16 -38 -7 0
-4 -22 -14 -16 -18 -15 -11 -4
-2 -17 -15 -16 -16 -4 -11 -6
-1 -22 -19 -21 -18 -29 -12 -7
1 -21 -18 -19 -19 -12 -13 -7
-4 -7 -15 -12 -15 23 -13 -9
-8 -10 -17 -16 -14 -3 -11 -5
-9 -15 -16 -16 -14 -11 -9 -2
-9 -8 -12 -11 -9 13 -10 -3
-8 -6 -13 -11 -7 -2 -5 0
-2 -16 -14 -16 -8 -33 -2 5
1 -14 -11 -11 -8 -7 -3 3
-2 -12 -14 -13 -8 -2 -5 -1
3 -13 -17 -15 -8 -21 -2 2
2 -14 -18 -13 -8 -4 -6 0
-1 -3 -19 -7 -5 29 -6 -3
-4 -6 -21 -9 -4 7 -2 0
-8 -12 -19 -9 -4 -3 -1 1
-7 -8 -16 -5 -1 21 -1 0
-7 -8 -19 -9 -1 3 1 1
1 -17 -19 -14 -2 -30 4 7
3 -14 -17 -8 -1 0 4 6
2 -11 -20 -9 0 7 2 3
2 -15 -21 -12 0 -13 5 7
9 -13 -21 -7 2 8 4 7
10 1 -22 -1 4 40 3 2
3 -3 -26 -6 5 18 6 5
1 -8 -24 -5 4 9 8 9
5 -2 -22 1 8 34 9 9
5 1 -26 -1 8 17 13 10
8 -14 -27 -9 6 -16 14 15
12 -10 -25 -1 10 14 15 14
13 -6 -30 -1 11 22 16 13
17 -9 -34 -4 9 1 19 17
24 -7 -33 1 12 24 20 18
18 6 -36 6 16 57 20 14
17 2 -40 5 17 35 25 19
15 -6 -41 4 16 30 26 21
12 -5 -41 8 17 52 28 20
12 -3 -46 6 17 35 30 21
15 -17 -48 1 17 4 32 25
18 -15 -47 6 20 31 33 24
24 -10 -51 7 21 42 37 22
30 -15 -57 3 19 19 38 23
40 -10 -55 8 21 43 39 25
36 2 -58 15 28 81 44 25
33 -1 -62 12 27 57 46 26
33 -8 -63 13 27 50 49 31
34 -5 -63 17 31 76 51 32
30 -7 -68 14 29 58 53 34
39 -19 -70 7 26 26 54 36
42 -18 -74 8 24 50 51 32
43 -13 -78 8 25 59 53 34
41 -20 -84 4 23 38 56 37
46 -20 -85 8 25 58 55 36
43 -5 -85 13 28 90 57 33
41 -9 -87 10 29 69 60 38
46 -9 -86 10 30 63 63 42
45 -6 -84 14 33 89 63 41
40 -11 -92 6 30 67 61 41
47 -22 -91 -1 29 36 63 46
49 -17 -92 5 31 63 64 45
49 -14 -97 2 29 67 61 42
49 -18 -100 -1 28 45 64 46
53 -12 -96 6 32 69 65 48
50 6 -97 10 34 99 63 44
46 3 -97 5 33 74 63 47
46 -3 -95 3 33 65 64 48
46 5 -90 8 36 89 62 47
40 5 -91 6 36 70 64 49
43 -7 -92 -3 30 35 60 50
45 -2 -88 0 30 59 57 46
41 1 -89 -1 28 63 55 43
42 -4 -92 -10 23 35 52 42
44 -2 -86 -7 22 53 48 39
36 10 -83 -4 22 82 45 34
30 8 -83 -9 19 52 44 34
25 2 -76 -8 19 43 43 35
24 10 -70 -4 20 64 39 33
20 10 -69 -8 18 42 39 33
21 -4 -64 -14 12 7 37 35
24 0 -59 -9 12 30 32 30
24 3 -56 -9 11 35 27 24
22 -3 -57 -14 6 5 22 21
28 3 -50 -9 7 24 19 19
19 13 -47 -3 9 51 15 14
7 7 -44 -5 9 24 17 17
8 5 -37 -2 10 16 16 19
4 7 -30 4 12 37 13 15
0 6 -30 2 9 13 12 14
6 -5 -25 -2 6 -19 12 17
7 -4 -19 3 5 5 7 11
5 1 -16 6 6 10 3 6
4 -6 -15 2 3 -17 2 8
5 -6 -11 7 4 3 -3 3
2 9 -8 14 9 33 -4 1
-3 8 -6 12 11 8 -1 7
-2 4 -4 10 11 -1 -1 8
-5 7 1 15 14 22 -3 5
-9 5 -1 11 12 -1 -2 7
-5 -6 3 4 8 -33 -3 8
-7 -4 6 8 7 -8 -6 4
-4 1 3 6 6 -2 -10 -1
3 -2 1 2 2 -28 -11 0
4 -1 4 5 3 -7 -14 -3
-4 9 6 10 7 23 -15 -6
-10 5 5 5 5 -3 -15 -4
-13 -2 5 2 2 -13 -15 -4
-18 2 9 8 5 11 -16 -5
-18 3 5 2 4 -13 -16 -4
-6 -7 5 -3 0 -42 -13 1
1 -2 5 -1 -2 -17 -17 -3
-3 2 4 0 0 -9 -17 -4
