I II V1 V2 V3 V4 V5 V6
46 -35 66 114 115 -18 -45 -47
59 -27 87 156 157 6 -35 -40
74 -6 116 211 213 47 -11 -23
94 36 143 264 266 105 31 11
106 99 152 297 299 181 92 65
102 179 149 307 308 272 169 136
75 260 151 301 302 375 252 212
28 304 154 258 258 441 307 263
-22 290 142 148 148 413 302 264
-64 235 103 -20 -19 276 240 222
-101 158 44 -193 -192 82 142 152
-130 81 -5 -299 -298 -69 47 76
-137 24 -39 -312 -310 -122 -12 21
-118 -12 -76 -286 -285 -120 -34 -8
-92 -33 -105 -265 -264 -123 -46 -23
-73 -47 -118 -241 -240 -131 -55 -34
-60 -48 -120 -206 -205 -120 -52 -35
-47 -39 -115 -171 -169 -101 -44 -30
-38 -32 -98 -138 -136 -83 -36 -26
-31 -27 -74 -110 -108 -71 -31 -23
-26 -24 -54 -89 -87 -62 -27 -20
-25 -24 -38 -69 -67 -55 -25 -19
-25 -24 -25 -51 -50 -50 -24 -18
-22 -23 -14 -36 -34 -41 -21 -17
-20 -23 -7 -28 -25 -37 -20 -16
-21 -24 -3 -21 -19 -34 -18 -15
-24 -25 1 -17 -16 -33 -18 -15
-22 -25 1 -16 -14 -34 -19 -16
-17 -24 3 -14 -12 -34 -20 -17
-14 -22 4 -11 -9 -34 -21 -17
-15 -21 7 -8 -7 -30 -19 -16
-16 -20 10 -5 -4 -28 -17 -15
-15 -19 13 -2 1 -27 -15 -12
-14 -20 15 1 2 -26 -14 -10
-15 -22 14 1 2 -27 -13 -11
-16 -24 10 0 1 -30 -15 -14
-16 -26 6 -3 -2 -30 -17 -15
-14 -23 8 -2 0 -28 -16 -12
-12 -18 9 0 1 -28 -15 -12
-12 -17 10 1 2 -28 -14 -12
-10 -19 8 -2 1 -28 -16 -13
-6 -18 7 0 1 -30 -17 -15
-5 -17 8 4 5 -29 -16 -14
-9 -18 7 4 5 -28 -16 -14
-10 -18 6 4 4 -24 -13 -11
-8 -14 4 5 6 -21 -11 -8
-8 -14 4 4 5 -20 -10 -7
-12 -21 1 -3 0 -23 -12 -9
-12 -23 -2 -6 -5 -25 -13 -11
-8 -19 -3 -5 -4 -24 -12 -10
-4 -16 -4 -4 -2 -22 -10 -8
-3 -14 -6 -4 -3 -23 -11 -8
-4 -14 -8 -6 -5 -24 -12 -8
-4 -15 -8 -8 -7 -23 -11 -7
-4 -13 -8 -12 -10 -22 -10 -7
-3 -12 -9 -13 -11 -20 -9 -6
-2 -12 -9 -13 -12 -17 -7 -5
0 -12 -8 -13 -12 -16 -7 -4
1 -12 -9 -15 -14 -16 -8 -5
0 -13 -10 -18 -16 -16 -8 -6
0 -11 -13 -21 -20 -15 -7 -6
2 -6 -15 -22 -21 -15 -5 -4
4 -6 -14 -25 -24 -16 -6 -4
7 -6 -16 -29 -27 -16 -6 -4
9 -4 -19 -31 -28 -12 -3 0
6 -4 -20 -32 -30 -8 1 2
4 -6 -16 -33 -33 -5 3 3
7 -5 -15 -36 -36 -4 4 3
10 -4 -18 -39 -39 -3 6 4
13 -3 -25 -46 -46 -5 5 4
15 1 -28 -50 -51 -4 7 6
15 4 -31 -53 -53 0 9 8
12 4 -34 -55 -55 5 11 10
15 5 -34 -59 -59 7 10 10
23 11 -33 -62 -62 9 13 12
27 13 -36 -66 -65 10 16 13
27 13 -44 -72 -71 10 17 14
29 14 -48 -78 -78 10 19 16
31 16 -49 -85 -83 12 21 18
33 18 -50 -89 -87 17 24 21
34 20 -55 -92 -91 21 26 25
35 20 -56 -94 -94 24 28 26
36 21 -55 -96 -96 24 28 24
38 23 -52 -96 -95 25 29 24
39 24 -52 -96 -95 24 30 25
40 23 -55 -97 -97 22 30 26
40 23 -58 -99 -100 22 31 27
43 25 -60 -100 -101 23 32 29
40 25 -61 -102 -102 23 32 29
36 22 -60 -102 -102 24 33 30
38 23 -61 -104 -104 25 33 30
40 27 -62 -104 -104 25 34 30
40 26 -61 -105 -105 23 33 28
38 23 -59 -109 -109 21 32 27
36 23 -63 -115 -115 16 31 26
34 24 -65 -116 -116 14 32 28
36 25 -66 -119 -119 13 32 28
38 26 -64 -120 -120 14 32 28
39 26 -63 -121 -121 14 31 28
39 26 -64 -120 -121 14 30 27
36 25 -65 -121 -121 13 29 27
33 23 -65 -122 -123 9 27 25
32 21 -62 -121 -121 7 25 24
29 17 -58 -118 -118 7 23 23
24 14 -57 -116 -116 6 22 22
26 14 -54 -113 -114 5 21 20
27 13 -51 -111 -112 2 17 17
20 9 -49 -110 -110 -5 14 13
13 7 -45 -106 -105 -7 13 12
14 9 -37 -100 -100 -7 11 11
15 9 -30 -93 -94 -8 10 10
9 3 -28 -88 -89 -12 5 8
1 -6 -27 -82 -85 -17 0 4
4 -6 -24 -77 -78 -18 -3 2
8 -2 -18 -70 -70 -16 -3 1
4 -5 -12 -64 -64 -15 -4 -3
-4 -8 -6 -60 -60 -16 -5 -5
-8 -9 -3 -56 -57 -17 -4 -4
-9 -9 -2 -53 -53 -18 -5 -6
-6 -10 0 -49 -48 -17 -7 -8
-5 -10 -3 -48 -46 -18 -12 -11
-8 -12 -2 -45 -44 -19 -13 -10
-10 -12 2 -41 -40 -17 -12 -9
-6 -9 2 -39 -38 -15 -11 -8
-2 -8 4 -36 -35 -12 -9 -5
-6 -11 6 -34 -33 -13 -9 -5
-12 -16 8 -33 -32 -13 -9 -6
-17 -18 6 -34 -33 -14 -10 -9
-19 -20 7 -34 -33 -14 -11 -10
-15 -19 9 -32 -31 -14 -11 -10
-12 -18 9 -32 -31 -16 -13 -11
-15 -18 9 -31 -30 -17 -14 -11
-15 -17 12 -28 -27 -16 -14 -11
-9 -14 15 -26 -25 -15 -13 -11
-8 -13 16 -26 -25 -15 -13 -11
-12 -15 15 -25 -25 -15 -12 -10
-11 -16 14 -25 -25 -14 -11 -10
-11 -15 13 -28 -27 -15 -12 -11
-12 -15 13 -30 -29 -18 -14 -12
-12 -15 13 -28 -27 -18 -14 -13
-11 -14 14 -24 -24 -17 -13 -12
-9 -11 14 -23 -22 -17 -13 -11
-8 -8 18 -21 -20 -14 -12 -10
-8 -9 19 -19 -18 -11 -11 -8
-8 -9 18 -18 -17 -10 -10 -7
-10 -10 18 -16 -16 -10 -10 -7
-9 -9 20 -17 -17 -11 -9 -6
-5 -5 25 -15 -16 -9 -6 -4
-3 1 29 -12 -12 -8 -5 -5
-4 4 33 -7 -7 -5 -3 -4
-5 7 34 -5 -4 -5 -2 -3
-5 8 35 -3 -3 -7 -2 -3
-6 6 35 -3 -2 -7 -4 -3
-3 6 33 -3 0 -7 -6 -3
3 8 31 -4 -3 -6 -7 -4
4 8 32 -2 0 -5 -5 -4
1 8 32 1 2 -2 1 0
-4 11 29 2 3 3 5 5
0 12 26 1 2 4 6 7
5 11 21 -4 -3 1 4 5
0 7 17 -6 -5 -2 3 4
-6 6 15 -6 -5 0 4 5
-3 8 15 -3 -2 3 4 5
5 11 13 -2 0 5 4 5
6 13 10 -4 -2 4 3 3
5 11 10 -4 -3 0 1 1
6 9 9 -6 -6 -3 1 1
7 10 8 -8 -8 -2 1 3
5 8 8 -9 -9 0 2 3
3 4 8 -10 -10 -3 1 2
6 4 8 -12 -11 -5 1 2
7 1 7 -14 -13 -8 -2 0
4 -6 5 -16 -16 -11 -7 -5
-2 -8 5 -16 -17 -12 -9 -8
-7 -10 6 -16 -16 -11 -10 -10
-11 -15 7 -16 -16 -13 -12 -13
-14 -21 3 -17 -16 -17 -15 -14
-16 -21 -2 -17 -16 -18 -16 -13
-15 -19 0 -16 -15 -17 -15 -11
-13 -18 4 -16 -16 -16 -14 -12
-12 -19 6 -16 -15 -16 -14 -12
-13 -20 6 -15 -15 -18 -15 -13
-16 -23 6 -14 -13 -20 -16 -14
-16 -25 4 -13 -13 -22 -17 -16
-15 -24 1 -13 -12 -23 -17 -17
-15 -24 1 -12 -11 -22 -20 -19
-17 -26 2 -12 -11 -21 -22 -20
-16 -25 2 -13 -12 -22 -22 -20
-11 -24 -2 -13 -12 -25 -24 -20
-10 -24 -3 -11 -10 -25 -23 -19
-14 -26 -3 -9 -9 -24 -21 -19
-22 -29 -3 -7 -8 -24 -19 -18
-26 -31 -3 -4 -4 -23 -18 -17
-23 -30 -3 -4 -4 -23 -20 -18
-19 -29 -2 -3 -2 -22 -21 -18
-17 -29 -3 0 1 -22 -22 -19
-16 -27 -4 2 3 -22 -22 -19
-12 -23 -5 1 2 -23 -20 -17
-11 -22 -8 1 2 -24 -21 -18
-15 -24 -11 3 4 -24 -21 -19
-16 -26 -11 5 6 -23 -22 -20
-16 -28 -6 6 6 -25 -23 -21
-18 -31 0 7 7 -26 -23 -21
-20 -33 -3 7 8 -27 -23 -22
-18 -32 -4 9 9 -26 -25 -23
-16 -30 -3 11 11 -24 -25 -23
-17 -29 -2 12 13 -22 -24 -22
-17 -30 -2 11 13 -24 -25 -20
-15 -33 1 12 13 -25 -24 -19
-14 -35 0 14 15 -27 -26 -21
-13 -38 0 21 21 -29 -29 -24
-3 -37 7 36 37 -31 -35 -30
14 -36 20 62 62 -30 -43 -37
25 -40 33 94 94 -29 -47 -45
33 -44 47 127 128 -26 -50 -51
46 -41 70 168 169 -11 -45 -51
61 -28 102 220 221 22 -29 -39
75 0 134 280 280 71 3 -13
85 49 158 334 335 140 52 29
92 118 168 358 358 226 118 88
84 204 163 355 354 334 202 163
45 289 160 336 337 448 290 243
-11 336 161 283 284 523 347 294
-57 319 150 169 170 494 336 288
-90 256 109 -4 -3 336 262 238
-116 169 44 -183 -183 98 145 156
-134 82 -12 -296 -295 -97 29 66
-133 19 -50 -311 -310 -161 -35 4
-113 -19 -89 -282 -281 -149 -53 -22
-92 -41 -121 -258 -256 -145 -61 -35
-75 -55 -133 -227 -226 -150 -70 -45
-59 -55 -129 -185 -183 -134 -67 -45
-45 -44 -118 -142 -141 -108 -54 -35
-35 -33 -97 -107 -106 -89 -43 -30
-31 -28 -67 -72 -71 -71 -33 -25
-28 -26 -40 -40 -39 -56 -25 -18
-27 -27 -26 -20 -19 -47 -22 -16
-25 -26 -16 -5 -4 -40 -20 -15
-16 -21 -4 10 12 -33 -19 -14
-13 -21 6 21 22 -30 -20 -17
-15 -25 11 27 27 -31 -22 -19
-16 -24 14 32 32 -32 -23 -19
-14 -23 15 36 37 -32 -23 -16
-13 -23 15 38 40 -32 -22 -16
-12 -22 19 43 44 -28 -20 -14
-11 -21 20 47 48 -24 -18 -14
-9 -23 20 49 50 -23 -17 -15
-9 -25 23 51 52 -25 -18 -15
-12 -26 28 53 54 -26 -18 -15
-15 -26 31 56 58 -23 -16 -14
-12 -26 30 58 60 -21 -16 -15
-8 -25 28 59 61 -20 -17 -14
-8 -24 28 61 62 -18 -16 -11
-10 -23 26 61 62 -20 -15 -11
-7 -22 26 62 64 -20 -15 -11
-5 -20 26 65 67 -18 -13 -9
-6 -20 25 67 69 -17 -11 -9
-10 -23 26 68 70 -18 -11 -9
-9 -22 28 69 71 -19 -12 -9
-5 -19 27 71 73 -20 -12 -9
-4 -22 25 70 73 -19 -13 -11
-6 -26 23 68 70 -19 -16 -12
-6 -24 23 68 70 -17 -15 -9
-4 -20 22 70 72 -14 -12 -7
-4 -20 20 70 72 -15 -12 -7
-5 -21 20 69 71 -16 -12 -8
-3 -19 21 69 71 -14 -12 -8
-2 -15 22 71 72 -11 -11 -7
-5 -16 20 70 72 -11 -10 -7
-7 -18 19 69 71 -10 -10 -5
-3 -16 20 69 70 -7 -7 -4
3 -14 21 67 69 -4 -5 -2
3 -14 18 65 67 -4 -4 0
2 -13 15 62 64 -5 -4 0
3 -12 15 62 63 -3 -2 2
4 -12 14 60 62 -3 0 4
2 -11 12 57 60 -3 1 5
2 -8 11 55 57 -2 0 4
9 -4 10 55 56 1 0 4
14 -3 12 54 56 5 3 6
11 -5 13 51 54 7 7 10
9 -5 10 47 49 8 8 11
10 -5 7 46 47 11 9 13
12 -5 4 40 44 13 10 13
18 -2 1 35 37 11 10 12
23 4 0 32 34 11 11 12
20 5 0 31 34 16 13 15
16 5 -3 30 33 21 15 18
18 7 -7 29 31 26 18 21
21 9 -9 26 28 30 21 24
24 11 -9 21 24 31 24 24
27 13 -11 17 20 33 27 25
28 16 -16 13 15 37 29 27
31 19 -18 11 13 40 31 29
33 18 -17 8 10 43 33 31
33 18 -19 4 6 43 33 32
32 21 -21 1 2 44 34 34
33 24 -23 -3 -2 45 36 35
35 25 -28 -8 -6 44 36 35
36 27 -31 -11 -9 46 39 36
36 29 -28 -13 -11 51 45 40
36 29 -25 -17 -14 54 47 42
36 28 -25 -20 -17 53 48 44
35 27 -28 -23 -21 50 47 44
33 25 -28 -28 -26 48 46 44
33 26 -30 -33 -30 48 45 43
38 31 -31 -35 -32 48 46 44
39 33 -30 -38 -36 47 45 43
35 30 -29 -44 -41 45 43 40
33 27 -28 -48 -46 43 40 39
37 29 -27 -51 -49 40 40 40
40 34 -27 -52 -51 39 42 43
35 32 -30 -54 -52 38 43 44
25 25 -32 -60 -57 36 43 44
26 25 -30 -62 -59 37 43 44
32 30 -25 -62 -60 37 43 43
30 29 -23 -63 -62 34 38 38
26 27 -25 -64 -63 30 33 35
26 26 -23 -63 -61 28 32 35
23 23 -19 -63 -60 25 31 33
17 19 -12 -61 -58 22 30 31
15 17 -7 -59 -56 18 28 31
13 14 -4 -56 -54 13 26 28
10 12 -2 -54 -52 8 23 23
7 10 3 -50 -50 5 18 18
7 8 7 -46 -45 3 14 14
7 6 10 -43 -39 1 11 10
3 2 15 -38 -36 0 10 6
-3 -2 22 -32 -30 1 9 6
-3 -4 28 -27 -25 -2 7 5
-2 -4 31 -25 -23 -5 3 2
-2 -3 33 -21 -19 -6 2 -3
-4 -4 33 -18 -17 -9 1 -6
-7 -6 36 -15 -14 -9 0 -7
-8 -7 39 -13 -12 -11 -3 -8
-9 -9 43 -11 -9 -12 -6 -10
-11 -11 47 -7 -5 -10 -7 -12
-13 -12 50 -5 -2 -7 -7 -14
-16 -13 51 -5 -2 -6 -6 -14
-16 -14 49 -7 -4 -8 -7 -15
-15 -15 47 -8 -5 -10 -9 -16
-12 -13 47 -7 -5 -10 -8 -15
-10 -10 49 -7 -5 -10 -8 -13
-12 -11 51 -7 -5 -10 -7 -12
-16 -13 52 -7 -5 -13 -7 -13
-17 -12 53 -7 -5 -15 -8 -14
-14 -10 51 -9 -7 -18 -12 -18
-12 -12 50 -10 -8 -16 -14 -19
-15 -15 52 -9 -7 -12 -12 -16
-17 -17 57 -6 -3 -8 -9 -13
-18 -16 58 -5 -2 -6 -6 -10
-18 -15 56 -5 -3 -7 -5 -10
-16 -16 55 -7 -5 -8 -6 -11
-13 -14 57 -8 -6 -9 -8 -12
-8 -10 60 -8 -5 -10 -10 -13
-7 -7 62 -6 -3 -11 -11 -13
-8 -4 60 -5 -3 -13 -10 -14
-8 -3 58 -5 -3 -13 -9 -14
-11 -3 59 -5 -3 -12 -8 -12
-13 -2 65 -2 1 -8 -5 -9
-11 3 70 3 5 -4 -2 -7
-11 4 72 5 7 -2 -2 -7
-13 5 69 5 7 -2 -2 -6
-12 8 68 5 8 0 0 -3
-9 9 71 5 8 0 1 -3
-8 8 72 7 9 -2 0 -4
-7 8 71 9 11 0 0 -3
-6 8 73 12 14 2 2 1
-8 5 77 12 14 1 2 0
-9 6 76 12 14 -2 1 -2
-6 8 69 10 12 0 2 -3
-5 9 59 5 7 1 2 -2
-6 9 54 2 4 3 4 1
-3 13 49 0 2 3 4 3
3 17 47 1 3 5 6 4
3 17 46 2 4 6 6 4
-2 14 46 2 4 6 7 4
4 16 44 2 4 7 7 3
12 21 43 3 5 10 8 3
12 17 40 2 4 8 6 1
7 9 37 -4 -2 3 2 -4
3 5 38 -7 -6 1 0 -5
3 8 43 -9 -7 0 1 -2
4 7 43 -10 -8 -3 1 1
0 0 37 -12 -10 -6 -3 -3
-7 -9 31 -14 -12 -8 -6 -7
-4 -8 28 -15 -14 -11 -9 -10
0 -6 29 -14 -13 -10 -9 -11
-5 -10 27 -16 -15 -14 -12 -15
-10 -15 25 -18 -17 -17 -15 -17
-12 -16 25 -18 -16 -18 -16 -17
-12 -17 27 -18 -16 -18 -17 -16
-11 -19 27 -18 -16 -19 -17 -16
-10 -20 23 -18 -16 -20 -18 -17
-8 -21 18 -18 -16 -21 -19 -17
-6 -22 17 -18 -16 -22 -19 -18
-9 -22 19 -16 -15 -21 -18 -17
-15 -22 19 -14 -13 -21 -17 -16
-16 -24 16 -14 -12 -21 -19 -19
-16 -26 13 -14 -13 -21 -20 -20
-16 -27 11 -13 -12 -21 -21 -20
-19 -27 9 -11 -9 -21 -21 -19
-17 -28 6 -11 -10 -24 -23 -22
-14 -28 3 -12 -10 -27 -26 -25
-14 -28 1 -10 -8 -27 -26 -24
-15 -28 0 -8 -7 -26 -25 -22
-16 -28 -4 -7 -6 -28 -25 -23
-19 -30 -6 -4 -3 -27 -24 -22
-18 -29 -9 1 2 -26 -24 -22
-17 -27 -10 4 6 -23 -24 -20
-16 -27 -10 8 9 -22 -23 -20
