I II V1 V2 V3 V4 V5 V6
25 13 -45 -32 11 12 26 32
25 13 -46 -33 11 12 27 33
27 14 -48 -35 10 13 28 34
29 15 -51 -37 10 13 29 35
31 15 -53 -39 10 13 29 36
33 16 -55 -41 10 13 30 37
35 16 -57 -44 10 13 30 38
36 18 -59 -47 9 14 31 39
37 19 -61 -49 8 14 32 40
38 21 -63 -51 8 14 33 42
39 22 -64 -54 7 14 34 43
40 23 -66 -56 7 14 35 44
42 24 -67 -57 6 15 36 45
43 24 -68 -58 6 15 36 46
43 24 -69 -59 5 15 36 47
44 24 -70 -60 5 15 36 48
44 24 -71 -60 5 15 36 49
45 25 -72 -62 4 15 37 50
45 26 -73 -63 3 15 38 51
45 27 -73 -65 3 15 39 51
45 28 -74 -66 2 15 40 52
45 28 -74 -67 2 15 42 52
46 29 -75 -68 1 15 43 53
46 29 -75 -68 1 15 42 53
47 29 -75 -68 1 14 40 52
47 29 -75 -68 1 14 39 52
47 29 -75 -68 1 14 39 52
47 29 -75 -67 0 13 38 51
45 29 -74 -65 0 13 38 50
43 29 -73 -63 0 13 37 50
40 29 -72 -62 0 13 37 49
38 29 -71 -60 0 13 37 49
36 27 -68 -58 -2 12 34 46
35 26 -65 -56 -2 11 32 44
34 24 -61 -54 -2 10 30 42
33 23 -58 -53 -2 9 27 38
32 22 -55 -51 -2 8 25 36
29 20 -52 -48 -3 7 24 34
27 19 -49 -45 -3 6 23 33
25 17 -45 -41 -3 6 22 31
22 16 -41 -39 -3 5 21 29
20 15 -38 -36 -3 5 20 28
18 14 -36 -33 -2 4 18 26
17 14 -33 -30 -2 3 16 23
16 14 -31 -27 -2 2 14 21
15 14 -29 -25 -2 1 12 19
14 14 -27 -22 -2 1 10 17
12 13 -24 -19 -2 0 9 16
10 12 -20 -16 0 0 8 15
8 11 -17 -13 1 1 8 14
7 10 -13 -10 2 1 7 13
5 9 -10 -7 3 1 7 13
4 7 -8 -5 4 2 5 11
3 6 -7 -3 4 1 4 10
3 5 -6 0 4 0 2 9
2 4 -5 1 4 -2 0 7
2 3 -4 3 4 -3 -2 6
1 2 -3 4 4 -4 -3 5
0 1 -2 5 3 -4 -4 4
0 0 0 5 2 -5 -5 3
-2 -2 1 6 1 -5 -6 2
-2 -2 2 6 1 -5 -7 2
-3 -4 3 7 0 -6 -8 1
-4 -5 3 7 0 -7 -8 0
-5 -6 4 7 0 -7 -8 0
-6 -7 4 7 0 -8 -8 -2
-6 -8 4 7 0 -8 -8 -2
-7 -9 5 8 0 -9 -8 -3
-7 -9 5 8 -2 -9 -9 -4
-7 -9 5 7 -2 -10 -9 -4
-7 -9 5 7 -3 -10 -10 -5
-7 -9 5 7 -3 -10 -10 -5
-7 -8 5 6 -4 -11 -11 -6
-7 -9 5 6 -4 -11 -11 -6
-8 -9 5 6 -4 -12 -11 -6
-8 -10 5 6 -4 -12 -11 -6
-8 -10 5 6 -4 -12 -11 -6
-9 -11 5 6 -5 -13 -12 -6
-8 -11 5 6 -6 -13 -13 -6
-8 -10 5 6 -6 -13 -14 -7
-7 -10 5 6 -7 -13 -15 -7
-7 -10 5 6 -7 -13 -15 -7
-6 -9 4 6 -8 -14 -16 -8
-7 -9 4 6 -8 -14 -16 -8
-7 -9 4 6 -8 -13 -16 -8
-8 -9 4 6 -8 -13 -16 -8
-8 -9 4 6 -8 -13 -16 -8
-9 -9 4 6 -8 -12 -15 -8
-9 -9 4 6 -8 -12 -15 -8
-9 -8 4 6 -8 -11 -15 -7
-9 -8 4 6 -8 -11 -15 -7
-9 -8 4 6 -8 -11 -15 -7
-9 -7 4 7 -8 -10 -14 -6
-9 -7 4 7 -8 -10 -14 -6
-9 -7 4 8 -7 -9 -13 -6
-9 -7 4 8 -7 -9 -13 -6
-9 -7 4 8 -7 -9 -13 -6
-8 -7 5 9 -6 -8 -12 -7
-7 -6 5 9 -6 -8 -12 -7
-6 -5 5 9 -6 -8 -12 -7
-5 -4 5 9 -6 -8 -12 -7
-5 -4 5 9 -6 -8 -12 -7
-4 -3 5 8 -6 -8 -12 -8
-5 -2 5 8 -6 -8 -12 -8
-6 -2 5 8 -6 -8 -12 -8
-7 0 5 8 -6 -8 -12 -8
-7 0 5 8 -6 -8 -12 -8
-8 1 4 8 -5 -7 -11 -7
-7 2 4 8 -5 -7 -11 -7
-6 2 3 8 -6 -7 -11 -7
-5 3 3 8 -6 -7 -11 -7
-5 3 3 8 -6 -7 -11 -7
-4 4 2 7 -7 -8 -11 -7
-4 5 2 7 -7 -8 -11 -7
-5 6 2 6 -7 -7 -11 -7
-5 7 2 6 -7 -7 -11 -7
-5 8 2 6 -7 -7 -11 -7
-6 10 3 5 -7 -6 -11 -7
-6 11 2 4 -8 -7 -12 -8
-6 12 1 4 -8 -8 -12 -8
-6 14 0 3 -9 -9 -13 -9
-6 15 -2 3 -9 -9 -13 -9
-6 16 -3 2 -10 -10 -14 -10
-6 17 -3 1 -10 -10 -14 -10
-6 17 -4 0 -10 -10 -15 -10
-6 18 -4 -2 -10 -10 -15 -10
-6 18 -4 -2 -10 -10 -15 -10
-6 19 -5 -3 -11 -10 -16 -11
-6 19 -5 -3 -11 -10 -16 -11
-6 20 -5 -3 -12 -10 -16 -11
-6 20 -5 -3 -12 -10 -16 -11
-6 20 -5 -3 -12 -10 -16 -11
-5 21 -6 -4 -13 -11 -16 -12
-5 21 -6 -4 -13 -11 -16 -12
-5 21 -6 -4 -13 -11 -16 -12
-5 21 -6 -4 -13 -11 -16 -12
-5 21 -6 -4 -13 -11 -16 -12
-5 22 -7 -5 -13 -11 -16 -11
-5 22 -7 -5 -14 -11 -16 -11
-4 21 -7 -5 -14 -11 -16 -11
-4 21 -7 -5 -15 -11 -16 -11
-4 21 -7 -5 -15 -11 -16 -11
-3 20 -7 -6 -16 -12 -17 -12
-3 20 -7 -6 -16 -12 -17 -12
-4 20 -6 -6 -16 -12 -17 -12
-4 20 -6 -6 -16 -12 -17 -12
-4 20 -6 -6 -16 -12 -17 -12
-5 21 -5 -6 -15 -12 -17 -12
-5 19 -5 -6 -15 -12 -17 -12
-5 18 -5 -6 -15 -12 -17 -12
-5 17 -5 -6 -15 -12 -17 -12
-5 16 -5 -6 -15 -12 -17 -12
-4 15 -6 -7 -16 -12 -17 -13
-4 15 -6 -7 -16 -12 -17 -13
-4 15 -6 -7 -16 -12 -17 -13
-4 15 -6 -7 -16 -12 -17 -13
-4 15 -6 -7 -16 -12 -17 -13
-3 14 -6 -6 -17 -11 -16 -12
-3 14 -6 -6 -17 -11 -16 -12
-3 14 -6 -6 -17 -11 -16 -12
-3 14 -6 -6 -17 -11 -16 -12
-3 14 -6 -6 -17 -11 -16 -12
-4 13 -5 -6 -16 -10 -17 -13
-3 12 -5 -6 -16 -10 -17 -13
-3 11 -5 -7 -17 -10 -17 -13
-2 10 -5 -7 -17 -10 -17 -13
-2 9 -5 -7 -17 -10 -17 -13
0 8 -5 -8 -18 -10 -17 -14
-2 7 -4 -7 -17 -10 -17 -13
-3 7 -4 -6 -16 -9 -16 -13
-4 6 -3 -5 -15 -9 -16 -12
-4 6 -3 -5 -15 -9 -16 -12
-5 5 -2 -4 -14 -8 -15 -11
-4 5 -2 -4 -14 -8 -15 -11
-4 4 -2 -4 -13 -7 -15 -10
-3 4 -2 -4 -13 -7 -15 -10
-3 4 -2 -4 -13 -7 -15 -10
-2 3 -3 -3 -12 -6 -14 -9
-2 2 -3 -3 -12 -6 -14 -9
-2 2 -2 -3 -13 -6 -14 -9
-2 1 -2 -3 -13 -6 -14 -9
-2 1 -2 -3 -13 -6 -14 -9
-2 0 0 -4 -14 -7 -14 -10
-2 -2 0 -4 -14 -7 -14 -10
-2 -2 0 -4 -14 -7 -14 -10
-2 -3 0 -4 -14 -7 -14 -10
-2 -3 0 -4 -14 -7 -14 -10
-3 -4 0 -3 -13 -6 -13 -10
-3 -5 0 -3 -13 -6 -13 -10
-2 -5 0 -3 -13 -6 -13 -10
-2 -6 0 -3 -13 -6 -13 -10
-2 -6 0 -3 -13 -6 -13 -10
0 -7 1 -4 -14 -6 -13 -10
0 -7 1 -4 -14 -6 -13 -10
0 -7 1 -4 -13 -6 -12 -10
0 -7 1 -4 -13 -6 -12 -10
0 -7 1 -4 -13 -6 -12 -10
-2 -7 1 -3 -12 -5 -11 -9
0 -7 1 -3 -12 -5 -12 -9
1 -7 1 -3 -12 -5 -12 -9
2 -7 1 -3 -12 -5 -13 -9
3 -7 1 -3 -12 -5 -13 -9
3 -8 1 -3 -13 -6 -14 -9
2 -8 1 -3 -13 -6 -14 -9
1 -9 1 -2 -13 -5 -14 -9
-2 -9 1 -2 -13 -5 -14 -9
-3 -9 1 -2 -13 -5 -14 -9
-4 -10 1 0 -13 -4 -13 -9
-4 -11 1 0 -13 -4 -13 -9
-4 -11 1 0 -13 -4 -13 -9
-4 -12 1 0 -13 -4 -13 -9
-4 -12 1 0 -13 -4 -13 -9
-3 -13 2 1 -13 -5 -12 -8
-3 -13 2 1 -13 -5 -11 -8
-3 -13 2 1 -13 -5 -11 -7
-3 -13 2 1 -13 -5 -10 -7
-3 -13 2 1 -13 -5 -10 -7
-2 -14 3 1 -12 -4 -9 -6
-2 -14 3 1 -12 -4 -9 -6
-3 -14 3 0 -13 -5 -9 -6
-3 -14 3 0 -13 -5 -9 -6
-3 -14 3 0 -13 -5 -9 -6
-4 -15 2 -2 -14 -6 -10 -7
-3 -15 2 -2 -14 -6 -10 -7
-2 -15 2 -2 -14 -6 -10 -7
-2 -15 2 -2 -14 -6 -10 -7
0 -15 2 -2 -14 -6 -10 -7
1 -16 3 0 -14 -5 -10 -6
1 -16 3 0 -13 -5 -9 -6
1 -16 3 1 -12 -5 -8 -5
1 -16 3 1 -12 -5 -8 -5
1 -16 3 1 -11 -5 -7 -5
0 -15 3 2 -10 -4 -6 -4
0 -15 3 2 -11 -4 -7 -5
0 -15 3 1 -12 -4 -8 -5
0 -15 3 1 -13 -4 -8 -6
0 -15 3 1 -14 -4 -9 -6
1 -16 3 0 -15 -5 -10 -7
1 -16 3 0 -14 -5 -9 -7
1 -17 4 1 -14 -5 -9 -6
1 -17 4 1 -13 -5 -8 -6
1 -17 4 1 -13 -5 -8 -6
1 -18 5 2 -12 -4 -7 -5
1 -18 5 2 -12 -4 -7 -5
2 -18 5 2 -12 -4 -7 -5
2 -18 5 2 -12 -4 -7 -5
2 -18 5 2 -12 -4 -7 -5
3 -17 5 1 -12 -4 -7 -6
3 -15 7 2 -12 -3 -7 -5
3 -13 8 3 -11 -3 -6 -4
3 -11 10 3 -11 -2 -6 -4
3 -9 11 4 -11 -2 -6 -3
4 -8 12 6 -9 0 -4 -2
4 -7 14 8 -8 2 -2 0
4 -6 15 9 -6 3 0 1
4 -6 16 11 -5 5 2 2
4 -5 17 13 -3 6 4 3
5 -4 18 14 -2 7 5 4
5 -2 18 14 -2 7 5 4
5 0 18 14 -2 7 5 4
5 1 18 14 -2 7 5 4
5 2 18 14 -2 7 5 4
6 4 17 14 0 6 5 5
6 6 17 14 0 6 5 5
6 7 16 14 0 6 5 5
6 9 16 14 0 6 5 5
6 11 16 14 0 6 5 5
7 12 15 14 1 7 5 5
6 12 15 13 1 7 5 5
6 12 15 13 0 7 5 6
5 12 15 12 0 7 5 6
5 12 15 12 0 7 5 6
4 11 14 11 -2 7 5 7
4 12 12 9 -2 6 5 7
4 13 11 8 -2 6 5 6
4 13 10 7 -2 5 5 6
4 14 9 6 -2 5 5 6
5 15 8 5 -3 4 4 5
7 13 7 4 -4 4 3 4
8 12 6 4 -4 3 2 4
9 11 5 3 -5 3 2 3
10 10 4 3 -5 3 1 3
11 9 3 2 -6 2 0 2
11 9 3 2 -6 2 0 2
11 9 3 1 -6 2 0 2
11 9 3 1 -6 2 0 2
11 9 3 1 -6 2 0 2
11 8 2 0 -6 2 -2 2
9 8 2 0 -6 2 -2 1
7 7 3 0 -6 1 -3 0
4 6 3 0 -6 1 -4 -2
2 6 3 0 -6 1 -4 -3
1 5 4 1 -7 0 -5 -4
1 4 4 1 -8 -2 -6 -5
0 3 3 0 -9 -3 -7 -6
0 3 3 -2 -10 -3 -7 -6
0 2 3 -2 -11 -4 -8 -7
-2 1 2 -3 -12 -5 -9 -8
-2 0 2 -4 -13 -6 -9 -8
-2 -3 1 -5 -14 -7 -10 -9
-2 -4 1 -6 -14 -7 -11 -10
-2 -5 1 -7 -15 -8 -11 -10
-2 -6 0 -8 -16 -9 -12 -11
-2 -6 0 -8 -17 -10 -13 -12
-2 -6 -2 -9 -18 -11 -14 -13
-2 -6 -3 -9 -19 -11 -14 -13
-2 -6 -3 -9 -20 -12 -15 -14
-2 -7 -4 -10 -21 -13 -16 -15
-2 -7 -4 -10 -21 -13 -16 -15
-3 -7 -4 -10 -21 -13 -16 -15
-3 -7 -4 -10 -21 -13 -16 -15
-3 -7 -4 -10 -21 -13 -16 -15
-4 -7 -2 -9 -20 -13 -17 -14
-5 -7 2 -6 -19 -13 -17 -15
-6 -6 5 -3 -17 -13 -18 -16
-7 -5 8 1 -16 -13 -19 -17
-8 -5 10 4 -15 -13 -19 -18
-9 1 18 14 -9 -10 -19 -18
-9 7 28 27 1 -4 -16 -16
-8 13 38 42 9 3 -13 -14
-8 20 50 55 18 9 -10 -11
-8 26 60 69 26 14 -7 -9
2 36 61 75 38 27 10 5
14 49 56 76 52 46 32 24
27 61 51 78 65 63 55 44
39 72 46 79 78 80 77 63
53 85 40 81 93 98 100 82
65 102 32 82 112 123 131 107
76 121 22 82 135 153 164 135
89 141 12 81 157 184 199 161
101 160 1 80 181 214 233 189
112 180 -10 80 203 244 268 217
111 170 -14 79 211 245 266 212
101 140 -13 80 206 228 241 186
90 109 -12 82 202 211 216 160
79 79 -11 84 198 194 191 135
68 50 -10 85 194 177 167 109
53 29 0 86 172 148 132 81
35 16 13 87 138 112 93 53
17 3 26 88 103 77 53 24
-2 -11 39 89 69 42 13 -6
-20 -24 53 90 35 7 -27 -34
-29 -30 64 91 20 -9 -43 -46
-33 -29 72 92 16 -11 -44 -46
-37 -27 81 93 13 -13 -45 -47
-43 -26 91 93 9 -15 -45 -48
-47 -25 99 94 5 -18 -46 -48
-51 -25 104 89 -4 -23 -50 -50
-56 -28 106 78 -16 -31 -55 -53
-61 -30 108 68 -27 -38 -61 -56
-65 -33 110 58 -38 -47 -66 -59
-70 -35 113 48 -50 -55 -71 -62
-72 -37 113 39 -56 -59 -74 -64
-73 -37 111 31 -59 -60 -74 -64
-74 -38 109 23 -62 -62 -75 -64
-74 -39 107 15 -65 -64 -76 -64
-75 -39 105 7 -68 -66 -76 -64
-75 -41 101 1 -70 -67 -77 -63
-73 -43 95 -3 -70 -67 -77 -63
-71 -45 89 -7 -70 -66 -76 -63
-69 -47 84 -10 -70 -66 -76 -63
-66 -49 77 -14 -70 -66 -76 -63
-63 -50 69 -17 -69 -64 -74 -61
-58 -50 60 -20 -68 -62 -70 -58
-54 -50 52 -23 -66 -60 -67 -56
-49 -50 43 -26 -64 -58 -64 -53
-44 -50 33 -28 -62 -56 -61 -51
-38 -48 27 -29 -58 -53 -57 -47
-33 -43 23 -27 -53 -48 -52 -41
-28 -37 19 -24 -48 -44 -47 -37
-23 -32 15 -22 -43 -39 -41 -32
-18 -27 11 -19 -37 -34 -36 -27
-14 -23 8 -17 -33 -31 -33 -24
-11 -20 7 -16 -29 -28 -30 -21
-9 -17 5 -14 -26 -25 -27 -19
-6 -14 3 -12 -23 -22 -24 -16
-4 -11 1 -10 -20 -19 -22 -14
-2 -9 0 -9 -18 -17 -20 -12
-2 -8 0 -9 -17 -16 -18 -11
0 -7 -2 -8 -16 -14 -17 -10
0 -7 -2 -7 -15 -13 -15 -9
0 -6 -2 -7 -14 -12 -14 -8
1 -5 -3 -6 -13 -11 -13 -7
2 -5 -3 -6 -13 -11 -13 -7
4 -5 -3 -6 -13 -10 -13 -7
5 -5 -3 -6 -13 -10 -13 -7
6 -5 -3 -6 -13 -10 -13 -7
7 -5 -4 -6 -12 -9 -13 -7
7 -5 -4 -6 -12 -9 -13 -7
7 -4 -5 -6 -12 -9 -12 -6
7 -4 -5 -6 -12 -9 -12 -5
7 -4 -5 -6 -12 -9 -12 -5
6 -3 -6 -7 -11 -9 -11 -4
6 -3 -6 -7 -11 -9 -11 -4
6 -3 -6 -6 -10 -8 -10 -3
6 -3 -6 -5 -9 -8 -9 -3
6 -3 -6 -5 -9 -8 -9 -3
7 -3 -6 -4 -8 -7 -8 -2
7 -3 -6 -4 -8 -7 -8 -2
7 -3 -6 -4 -8 -7 -8 -2
7 -3 -6 -4 -8 -7 -8 -2
7 -3 -6 -4 -8 -7 -8 -2
7 -3 -7 -5 -8 -7 -8 0
7 -3 -7 -5 -8 -7 -8 0
8 -3 -7 -5 -8 -7 -8 0
8 -3 -7 -5 -8 -7 -8 0
8 -3 -7 -5 -8 -7 -8 0
9 -2 -8 -6 -8 -6 -8 1
9 -2 -8 -6 -8 -6 -8 1
9 0 -9 -6 -8 -6 -7 2
9 0 -9 -6 -8 -6 -7 2
9 0 -9 -6 -8 -6 -7 2
9 1 -10 -6 -7 -5 -6 3
9 2 -10 -6 -7 -5 -6 3
10 3 -10 -7 -6 -4 -5 3
10 4 -10 -7 -6 -3 -5 3
10 5 -10 -7 -6 -3 -5 3
11 6 -11 -8 -5 -2 -4 4
11 6 -11 -8 -5 -2 -4 5
12 6 -12 -9 -5 0 -3 6
12 6 -12 -9 -5 0 -2 6
12 6 -12 -9 -5 0 -2 7
13 7 -13 -10 -5 1 0 8
14 7 -14 -10 -5 1 0 8
15 7 -15 -11 -5 1 0 8
15 7 -16 -12 -5 1 0 8
16 7 -17 -12 -5 1 0 8
17 8 -18 -13 -5 0 0 9
18 9 -19 -14 -5 0 0 10
19 10 -20 -15 -5 1 1 11
19 10 -21 -16 -5 2 2 11
20 11 -22 -17 -5 2 2 12
21 12 -23 -18 -5 3 3 13
21 14 -24 -19 -5 3 4 14
21 15 -25 -20 -5 4 6 15
21 16 -26 -21 -5 4 7 16
21 18 -27 -22 -5 4 8 17
22 19 -28 -23 -4 5 9 18
23 19 -29 -24 -4 6 11 20
24 19 -31 -25 -3 7 12 22
24 19 -32 -26 -3 8 13 23
25 19 -33 -27 -3 9 15 25
26 20 -35 -29 -2 10 16 26
28 22 -37 -31 -2 10 16 26
30 24 -39 -33 -3 10 17 27
31 25 -41 -35 -4 10 17 28
33 27 -44 -37 -4 10 17 28
34 28 -47 -40 -5 9 18 29
36 28 -49 -43 -6 9 18 30
37 29 -51 -45 -7 9 18 32
38 29 -53 -47 -7 9 18 33
40 29 -55 -49 -8 9 18 34
42 30 -57 -50 -9 9 19 35
42 31 -59 -52 -9 9 21 36
43 32 -61 -54 -9 10 22 37
44 33 -63 -56 -9 10 23 38
44 34 -65 -58 -9 10 25 39
45 35 -66 -60 -10 11 27 40
45 36 -67 -62 -10 11 29 40
45 37 -68 -64 -11 11 31 42
45 37 -69 -66 -12 11 33 42
45 38 -70 -68 -12 11 35 42
46 39 -71 -70 -13 10 37 43
46 39 -72 -70 -13 10 38 43
46 40 -73 -71 -14 10 39 44
46 40 -73 -72 -14 10 40 45
46 40 -74 -72 -14 10 42 45
46 42 -75 -73 -15 10 43 46
46 42 -75 -73 -15 10 43 46
47 42 -75 -74 -16 10 42 45
47 42 -75 -75 -16 10 42 45
47 42 -75 -75 -16 10 42 45
48 43 -75 -75 -17 10 40 44
47 42 -73 -73 -17 10 40 43
45 40 -71 -71 -17 9 39 42
44 40 -69 -69 -17 9 39 42
43 39 -67 -67 -17 9 39 40
40 38 -65 -65 -16 8 38 38
38 38 -63 -63 -16 8 36 36
35 37 -60 -61 -15 8 35 34
32 36 -58 -59 -15 8 34 32
30 36 -56 -57 -15 8 32 30
28 35 -53 -55 -14 7 31 29
27 34 -51 -52 -14 7 29 27
25 32 -48 -49 -14 6 27 26
24 31 -45 -46 -14 5 26 25
23 30 -43 -43 -14 5 24 23
21 29 -39 -39 -13 4 23 21
19 27 -36 -36 -12 4 21 19
16 26 -33 -33 -11 3 20 17
14 25 -31 -30 -11 3 19 15
12 23 -28 -27 -10 3 17 13
10 22 -25 -24 -9 2 16 11
10 22 -22 -21 -9 2 16 10
10 21 -20 -19 -9 2 15 9
9 20 -17 -16 -8 2 14 7
9 20 -14 -13 -8 2 14 6
8 19 -12 -11 -7 1 13 5
6 17 -10 -9 -6 1 12 4
4 16 -8 -7 -5 1 12 3
2 14 -6 -5 -3 1 11 2
0 12 -4 -3 -2 1 10 1
-3 11 -3 -2 0 2 9 0
-3 11 -3 -2 0 1 8 -2
-3 11 -2 0 -2 1 7 -3
-3 10 0 1 -3 0 5 -4
-3 10 0 1 -3 -2 4 -5
-4 9 1 2 -4 -3 3 -6
-5 9 1 2 -4 -3 2 -6
-6 9 1 2 -4 -3 2 -7
-8 9 1 2 -4 -4 1 -8
-9 9 1 2 -4 -4 0 -8
-10 8 2 2 -5 -5 -2 -9
-10 8 2 2 -5 -6 -2 -9
-9 7 2 2 -6 -6 -3 -10
-8 6 2 2 -7 -7 -4 -11
-8 6 2 2 -7 -8 -4 -11
-7 5 2 1 -8 -9 -5 -12
-7 5 2 1 -8 -9 -5 -12
-7 5 2 1 -8 -9 -5 -12
-7 5 2 1 -8 -9 -6 -12
-7 5 2 1 -8 -9 -6 -12
-8 4 2 0 -9 -9 -7 -13
-8 4 2 0 -9 -9 -7 -13
-8 4 2 0 -9 -9 -7 -13
-8 5 2 0 -9 -9 -7 -13
-8 5 2 0 -9 -9 -7 -13
-8 6 2 0 -9 -10 -8 -14
-8 6 2 0 -9 -10 -8 -14
-9 6 2 0 -8 -10 -8 -14
-10 5 2 1 -7 -9 -7 -13
-10 5 2 1 -7 -9 -7 -13
-11 4 3 2 -6 -8 -6 -12
-11 4 3 2 -6 -8 -6 -12
-11 4 3 2 -6 -8 -6 -12
-10 4 3 3 -6 -7 -6 -12
-10 4 3 3 -6 -7 -6 -12
-9 4 3 4 -6 -6 -5 -12
-9 4 3 4 -6 -6 -5 -12
-9 5 3 4 -6 -6 -5 -12
-8 6 3 4 -6 -6 -5 -12
-8 6 3 4 -6 -6 -5 -12
-7 7 2 5 -6 -6 -4 -11
-7 7 2 5 -6 -6 -4 -11
-7 7 2 5 -5 -5 -4 -11
