I II V1 V2 V3 V4 V5 V6
24 14 -18 13 -11 -10 5 0
21 11 -19 12 -12 -11 4 1
28 13 -22 10 -15 -13 3 1
35 19 -20 13 -13 -11 6 3
33 22 -19 13 -14 -11 7 4
26 18 -20 11 -16 -14 5 3
22 14 -20 11 -17 -15 3 2
22 16 -19 12 -16 -14 4 3
26 19 -19 12 -17 -14 3 3
27 15 -22 9 -20 -17 0 0
23 10 -24 4 -22 -20 -3 -4
22 7 -26 1 -25 -23 -5 -5
23 8 -23 2 -24 -22 -4 -3
28 18 -19 6 -21 -18 3 2
36 24 -18 8 -21 -18 4 5
29 16 -20 5 -25 -22 1 2
19 11 -20 5 -25 -23 -3 -2
28 19 -17 8 -22 -21 -2 0
40 25 -17 9 -22 -21 -2 1
34 18 -20 5 -26 -24 -5 -3
26 9 -22 2 -27 -27 -7 -4
25 4 -21 -2 -28 -28 -8 -6
21 1 -23 -4 -30 -31 -11 -10
21 3 -22 -3 -28 -30 -10 -9
24 6 -20 1 -26 -27 -8 -8
15 -3 -17 1 -27 -28 -10 -10
9 -9 -17 0 -27 -30 -12 -14
16 -5 -16 2 -26 -29 -13 -15
21 -4 -15 2 -24 -28 -11 -15
22 -3 -13 2 -24 -28 -12 -15
25 2 -11 4 -21 -24 -9 -13
22 3 -10 4 -18 -22 -7 -13
16 -2 -9 6 -17 -19 -5 -12
18 -2 -9 5 -17 -20 -6 -15
17 -3 -8 5 -16 -20 -5 -16
7 -11 -8 5 -16 -20 -7 -16
-3 -20 -10 2 -19 -24 -11 -19
1 -20 -11 0 -20 -26 -14 -21
12 -13 -8 2 -16 -24 -11 -19
9 -14 -7 1 -15 -23 -11 -18
-4 -23 -9 -4 -18 -25 -14 -22
-3 -21 -8 -4 -15 -21 -11 -21
8 -11 -5 0 -13 -17 -7 -18
9 -7 -3 2 -10 -16 -4 -16
3 -14 -6 0 -12 -18 -8 -19
-3 -22 -8 -5 -15 -21 -10 -22
-4 -24 -8 -6 -15 -22 -11 -23
0 -19 -3 -2 -11 -19 -8 -20
4 -10 4 4 -8 -14 -5 -16
5 -7 7 5 -5 -12 -2 -14
3 -12 4 1 -6 -13 -4 -16
3 -17 0 -4 -9 -16 -6 -19
2 -18 -5 -7 -11 -19 -7 -21
-2 -20 -8 -9 -13 -20 -9 -21
-2 -21 -6 -8 -13 -19 -7 -20
3 -17 -5 -7 -12 -17 -7 -20
9 -11 -3 -4 -11 -16 -5 -19
11 -11 -2 -3 -10 -16 -5 -20
8 -15 -2 -4 -10 -15 -5 -22
2 -18 -4 -7 -12 -17 -7 -25
-8 -27 -7 -11 -16 -21 -10 -28
-13 -31 -8 -12 -16 -22 -11 -28
-5 -25 -7 -11 -15 -21 -9 -26
1 -18 -4 -8 -12 -18 -6 -22
-6 -21 -5 -10 -15 -21 -8 -24
-4 -20 -5 -9 -15 -21 -8 -24
4 -16 -4 -8 -15 -20 -7 -23
3 -20 -4 -8 -15 -21 -7 -25
0 -26 -8 -12 -19 -24 -10 -30
-3 -22 -6 -10 -16 -20 -8 -28
-4 -16 1 -5 -9 -14 -3 -22
-6 -16 2 -5 -8 -14 -2 -21
-5 -18 2 -6 -10 -17 -3 -21
3 -15 2 -6 -10 -18 -4 -20
4 -14 3 -5 -10 -19 -5 -18
-6 -21 -2 -7 -14 -24 -10 -23
-11 -25 0 -7 -14 -23 -11 -24
-7 -22 0 -5 -13 -22 -10 -25
-3 -24 -4 -8 -15 -24 -12 -28
-5 -26 -3 -7 -14 -22 -10 -26
-3 -19 0 -5 -9 -18 -5 -22
5 -13 1 -4 -9 -15 -3 -22
2 -14 2 -5 -9 -16 -5 -23
-8 -16 5 -2 -6 -14 -3 -20
-10 -17 3 -3 -8 -17 -4 -22
-9 -23 -2 -6 -13 -22 -9 -26
-8 -25 -4 -7 -15 -24 -11 -29
-5 -19 1 -2 -9 -18 -6 -24
-5 -15 5 4 -5 -13 0 -20
-7 -15 4 3 -5 -13 0 -20
-5 -17 4 1 -7 -14 -2 -22
-4 -20 3 -2 -7 -16 -4 -25
-5 -22 -2 -3 -9 -19 -6 -27
4 -17 1 1 -7 -16 -3 -22
9 -10 3 3 -5 -14 1 -18
6 -10 4 5 -4 -12 3 -17
2 -11 5 5 -5 -13 1 -18
-8 -17 5 6 -4 -12 2 -18
-18 -24 3 4 -5 -14 1 -20
-11 -23 1 2 -5 -15 0 -22
8 -14 2 2 -4 -14 0 -22
15 -7 6 5 -2 -10 3 -21
6 -8 9 8 2 -6 7 -17
-5 -12 8 9 2 -5 8 -14
-5 -16 4 5 -2 -9 5 -17
2 -16 3 3 -4 -11 3 -19
3 -14 3 5 -3 -10 4 -17
-2 -17 3 6 -3 -10 4 -17
-6 -23 2 4 -4 -11 3 -18
-7 -22 3 4 -5 -11 4 -18
-8 -20 5 5 -3 -9 6 -17
-8 -22 3 3 -4 -9 5 -18
-8 -23 1 2 -4 -11 4 -18
-2 -18 2 4 -4 -9 6 -16
8 -8 5 9 2 -6 9 -13
8 -5 8 11 3 -4 10 -12
8 -11 3 7 -2 -9 5 -16
14 -12 1 5 -4 -10 4 -18
16 -7 2 5 -2 -8 6 -17
10 -8 4 5 0 -7 7 -16
2 -18 1 1 -4 -10 4 -18
-4 -22 -4 -4 -7 -12 0 -20
-6 -19 -3 0 -5 -8 4 -17
-11 -19 -2 2 -4 -7 5 -16
-16 -25 0 0 -5 -10 3 -18
-7 -23 -2 -3 -7 -12 2 -21
12 -13 2 2 -4 -10 5 -18
13 -10 2 3 -3 -8 6 -17
2 -16 2 4 -2 -7 7 -16
1 -18 1 2 -4 -9 5 -18
6 -18 -3 -2 -6 -11 4 -20
4 -20 -3 -3 -5 -11 4 -20
3 -19 -3 -2 -5 -10 5 -19
2 -16 -2 0 -4 -10 6 -16
1 -17 -4 -2 -5 -10 6 -15
7 -19 -6 -4 -9 -12 3 -19
10 -17 -3 -2 -7 -11 5 -19
0 -17 0 1 -4 -9 8 -16
-5 -21 -4 -4 -6 -11 4 -20
4 -25 -8 -9 -12 -17 -3 -26
4 -22 -7 -8 -10 -15 1 -23
1 -14 1 1 -3 -8 9 -15
4 -11 3 1 -3 -8 9 -16
10 -12 0 -3 -7 -12 5 -19
11 -12 -2 -2 -6 -12 5 -18
5 -16 -3 -2 -7 -12 6 -18
-3 -24 -7 -7 -12 -16 1 -25
-3 -28 -10 -11 -15 -19 -3 -29
1 -25 -7 -10 -13 -18 -3 -27
3 -16 0 -4 -7 -11 6 -20
10 -7 2 -2 -3 -8 10 -17
16 -8 1 -4 -5 -9 8 -19
9 -17 -4 -8 -9 -13 3 -22
-7 -25 -5 -8 -10 -14 1 -24
-11 -27 -6 -7 -10 -15 2 -23
-5 -22 -7 -6 -10 -15 4 -21
-3 -17 -5 -4 -7 -11 8 -17
-6 -16 -3 -2 -5 -9 10 -16
8 -12 0 -3 -5 -10 9 -17
18 -13 -3 -6 -8 -13 6 -20
8 -22 -6 -9 -11 -15 3 -24
0 -26 -8 -11 -13 -16 2 -25
3 -23 -6 -10 -11 -14 5 -23
1 -24 -4 -8 -10 -13 6 -22
3 -20 -5 -8 -10 -13 5 -23
14 -12 -5 -7 -9 -12 7 -21
15 -8 -4 -4 -7 -11 8 -19
2 -14 -4 -4 -6 -11 7 -18
0 -17 -4 -5 -8 -12 6 -19
10 -15 -5 -7 -10 -14 4 -21
8 -18 -5 -8 -10 -15 3 -22
-6 -25 -5 -8 -11 -15 3 -24
-9 -23 -4 -7 -9 -13 5 -22
4 -12 -3 -5 -6 -9 9 -18
11 -7 -3 -4 -6 -9 10 -17
10 -13 -8 -8 -11 -13 7 -20
11 -20 -10 -13 -15 -17 1 -25
11 -20 -10 -13 -15 -18 0 -25
6 -17 -6 -9 -11 -15 4 -22
1 -17 -3 -7 -9 -12 6 -20
-2 -18 -4 -7 -10 -13 5 -21
1 -19 -6 -9 -11 -14 5 -22
1 -20 -7 -8 -10 -13 6 -21
-4 -23 -10 -10 -13 -15 4 -23
-2 -23 -12 -12 -14 -16 3 -24
7 -20 -11 -12 -13 -16 2 -24
10 -15 -7 -9 -11 -14 6 -20
8 -6 1 -2 -5 -8 12 -16
8 2 7 3 1 -4 16 -13
11 4 9 3 1 -4 16 -12
18 8 9 2 1 -4 16 -12
24 13 9 4 3 -2 18 -10
19 11 9 5 5 1 20 -9
6 1 6 1 1 -4 17 -12
-8 -11 4 -3 -4 -8 12 -15
-11 -15 4 -3 -5 -9 10 -16
3 -4 8 2 0 -6 14 -14
16 8 10 4 2 -4 16 -13
10 2 10 2 0 -7 13 -16
1 -10 7 -3 -4 -10 10 -18
6 -8 6 -2 -2 -9 12 -17
15 2 8 2 2 -6 15 -15
17 2 7 1 2 -5 16 -15
16 3 8 2 3 -3 17 -12
20 11 10 5 6 1 21 -8
18 10 10 5 5 1 22 -7
16 6 4 2 2 -3 19 -10
16 8 3 3 4 0 21 -8
13 5 1 3 4 0 21 -8
10 0 -5 -2 0 -5 18 -10
14 3 -6 -2 2 -4 19 -8
21 11 -2 3 7 3 24 -3
25 16 -2 5 9 6 28 2
27 19 -4 5 8 6 29 3
34 22 -6 4 7 5 28 2
36 18 -8 2 4 3 25 -2
24 3 -12 -3 0 -3 21 -7
11 -7 -13 -5 -3 -5 18 -9
16 0 -12 -3 1 -3 21 -5
26 6 -13 -3 2 -2 23 -3
28 0 -16 -8 -3 -6 20 -7
26 -4 -16 -8 -3 -6 19 -8
27 -2 -13 -6 -3 -5 21 -7
29 -4 -13 -7 -5 -6 19 -8
31 -4 -14 -8 -6 -7 18 -10
29 0 -11 -6 -4 -5 19 -8
24 1 -11 -5 -4 -5 19 -7
24 -3 -11 -5 -4 -6 17 -8
25 -4 -11 -5 -4 -6 15 -9
14 -8 -9 -2 -2 -3 15 -7
4 -12 -8 -2 0 -2 15 -6
4 -12 -9 -5 -3 -4 12 -7
7 -9 -9 -4 -2 -3 12 -6
12 -5 -6 -2 1 -2 12 -4
10 -8 -8 -4 -2 -4 8 -6
1 -13 -10 -6 -5 -7 4 -10
-5 -14 -8 -5 -5 -6 2 -11
-8 -17 -8 -6 -7 -9 -3 -13
-10 -24 -10 -10 -10 -13 -7 -16
-14 -29 -12 -12 -12 -16 -11 -18
-12 -27 -12 -12 -12 -16 -12 -18
-2 -14 -6 -6 -6 -10 -7 -12
-2 -10 -4 -4 -4 -7 -7 -9
-13 -21 -8 -9 -9 -11 -11 -14
-22 -29 -9 -11 -11 -13 -11 -16
-20 -23 -4 -7 -7 -9 -7 -12
-15 -18 -3 -6 -6 -8 -6 -12
-19 -23 -4 -6 -7 -9 -8 -15
-25 -25 -5 -6 -6 -8 -7 -15
-20 -22 -5 -6 -5 -7 -6 -15
-12 -21 -7 -7 -6 -7 -7 -16
-10 -19 -7 -8 -6 -8 -7 -15
-8 -15 -5 -6 -5 -6 -5 -11
-4 -8 -4 -5 -4 -5 -3 -7
1 -5 -2 -3 -2 -5 -2 -5
-8 -13 -4 -5 -4 -8 -4 -8
-19 -24 -8 -9 -9 -13 -10 -12
-23 -28 -11 -11 -13 -16 -12 -15
-16 -22 -7 -9 -10 -13 -9 -12
-9 -15 -3 -6 -6 -8 -5 -9
-11 -16 -6 -7 -6 -10 -7 -11
-14 -21 -9 -11 -9 -13 -9 -13
-11 -23 -10 -12 -12 -14 -9 -14
-8 -23 -10 -10 -10 -12 -7 -13
-8 -20 -9 -8 -7 -9 -4 -11
-8 -17 -6 -7 -7 -8 -4 -10
-8 -17 -4 -6 -6 -8 -4 -9
-4 -14 -2 -5 -5 -9 -5 -8
0 -12 -2 -6 -5 -9 -5 -8
0 -15 -6 -8 -7 -11 -6 -11
-3 -17 -7 -8 -7 -12 -5 -13
-9 -22 -5 -7 -9 -15 -7 -15
-17 -29 0 -3 -10 -18 -12 -18
-14 -31 6 4 -9 -23 -19 -24
-9 -33 17 18 -5 -25 -23 -30
-9 -39 29 33 1 -28 -28 -36
-8 -38 36 46 9 -25 -28 -36
-7 -27 39 54 21 -12 -15 -26
-6 -13 40 64 39 8 6 -10
3 -2 47 84 61 31 26 7
15 3 57 113 88 57 45 18
28 4 72 154 119 85 65 28
46 14 94 196 154 118 94 46
67 29 103 214 179 151 125 66
90 43 94 198 189 183 157 90
106 61 75 163 197 219 193 117
112 78 57 123 202 248 221 142
114 92 32 81 204 275 244 162
121 112 11 51 216 310 275 187
128 143 -3 32 237 353 312 217
129 173 -13 6 242 377 335 239
118 194 -28 -41 214 358 328 248
95 199 -49 -104 156 305 293 237
54 176 -72 -162 93 237 240 212
12 143 -98 -207 30 167 181 178
-8 125 -120 -241 -28 96 123 144
-14 112 -139 -274 -91 22 62 104
-36 82 -158 -305 -154 -50 -3 58
-66 43 -171 -318 -196 -104 -54 17
-79 8 -168 -307 -207 -128 -81 -13
-81 -24 -153 -275 -196 -128 -94 -34
-82 -50 -139 -237 -176 -119 -98 -48
-75 -61 -126 -202 -154 -107 -95 -54
-56 -60 -112 -173 -136 -95 -90 -57
-40 -57 -94 -144 -117 -82 -82 -57
-41 -57 -74 -116 -97 -70 -75 -54
-48 -57 -58 -93 -79 -60 -71 -52
-49 -53 -44 -71 -65 -50 -64 -50
-49 -44 -29 -50 -50 -38 -55 -44
-48 -36 -20 -37 -37 -30 -51 -43
-44 -32 -15 -29 -30 -26 -50 -45
-47 -30 -9 -21 -22 -20 -47 -43
-53 -32 -9 -19 -19 -18 -47 -43
-49 -31 -8 -16 -16 -16 -45 -41
-39 -23 -6 -12 -13 -13 -43 -40
-37 -19 -3 -8 -10 -11 -41 -40
-38 -17 2 -4 -7 -8 -41 -41
-36 -12 5 0 -5 -6 -41 -39
-33 -7 9 5 -2 -4 -39 -37
-26 -5 9 5 -2 -5 -41 -39
-23 -6 7 3 -3 -7 -45 -41
-27 -8 7 4 -2 -6 -45 -38
-34 -10 7 4 1 -4 -44 -36
-40 -13 7 4 1 -2 -44 -35
-39 -13 6 4 1 0 -44 -35
-31 -8 5 5 1 -2 -45 -33
-25 -4 6 6 2 -2 -45 -32
-30 -7 7 7 1 -3 -48 -34
-37 -14 6 8 0 -4 -52 -36
-34 -16 6 8 -2 -6 -55 -36
-26 -11 7 8 -2 -7 -56 -35
-26 -8 11 10 2 -5 -55 -32
-34 -12 10 9 3 -3 -54 -32
-37 -15 7 6 3 -3 -53 -34
-33 -11 8 6 2 -3 -51 -32
-28 -6 10 8 3 -2 -49 -29
-25 -6 10 8 2 -4 -50 -30
-24 -5 8 9 1 -6 -51 -32
-26 -4 9 11 3 -4 -51 -31
-31 -5 11 13 5 0 -49 -31
-35 -12 11 12 5 -2 -51 -35
-38 -17 8 9 3 -5 -54 -37
-35 -14 10 9 4 -3 -51 -34
-27 -6 11 9 6 0 -49 -32
-25 -7 9 9 5 0 -49 -33
-31 -12 8 10 4 -2 -49 -32
-32 -10 9 10 4 -2 -49 -32
-26 -3 13 15 6 1 -46 -29
-23 -3 13 18 7 1 -46 -30
-27 -9 11 16 5 -2 -49 -32
-29 -8 12 16 6 0 -48 -31
-27 -4 12 15 7 1 -46 -30
-29 -8 9 12 6 1 -45 -32
-29 -11 8 9 5 0 -46 -33
-25 -9 8 9 3 -2 -46 -30
-21 -8 7 9 2 -4 -47 -29
-20 -8 7 10 3 -5 -48 -30
-23 -9 8 11 2 -5 -48 -30
-28 -10 10 14 4 -4 -47 -29
-31 -9 14 17 7 -2 -46 -27
-27 -7 15 17 8 -2 -45 -27
-20 -4 14 17 7 -2 -45 -27
-17 -2 14 17 8 1 -44 -27
-20 -3 14 18 11 4 -39 -25
-22 -5 11 15 9 2 -40 -25
-28 -11 7 13 6 -2 -44 -28
-34 -17 4 9 2 -6 -48 -33
-27 -14 6 12 1 -5 -48 -32
-12 -4 11 16 3 -5 -46 -31
-8 0 14 18 5 -3 -44 -31
-8 0 14 18 6 -2 -41 -31
-8 1 13 18 8 2 -38 -28
-15 -4 9 15 8 1 -40 -30
-19 -9 5 12 5 0 -43 -32
-18 -6 7 14 6 1 -40 -29
-19 -2 10 17 9 3 -38 -24
-22 -2 10 18 8 2 -39 -24
-22 -6 7 17 3 -5 -44 -29
-18 -7 8 17 1 -7 -44 -30
-18 -4 12 20 6 -4 -40 -27
-19 -3 14 23 11 1 -37 -25
-13 1 13 24 11 2 -37 -25
-10 -2 10 20 9 1 -38 -27
-20 -8 6 16 6 0 -39 -29
-25 -6 6 16 5 1 -38 -26
-20 1 10 19 8 4 -34 -23
-13 5 11 21 10 4 -34 -23
-13 4 11 24 10 4 -33 -24
-13 6 14 26 10 4 -32 -22
-7 10 14 26 10 4 -33 -22
-8 5 11 24 10 4 -33 -24
-13 1 8 22 8 2 -34 -26
-8 5 7 20 8 2 -32 -25
-9 1 5 17 7 2 -33 -26
-22 -8 3 14 5 -2 -36 -28
-16 1 8 20 9 4 -31 -23
0 15 13 26 14 9 -26 -19
-5 11 12 26 11 7 -28 -21
-10 5 12 28 11 5 -29 -21
-5 8 13 29 12 5 -28 -21
-7 5 9 27 10 2 -30 -24
-12 1 6 23 7 1 -32 -25
-8 6 9 26 9 4 -28 -20
-2 11 9 27 10 6 -26 -19
2 12 5 25 9 6 -26 -18
6 14 4 25 10 7 -24 -17
8 17 4 27 11 7 -23 -16
4 15 3 27 10 7 -23 -17
0 15 3 29 10 7 -21 -16
5 21 4 30 11 8 -20 -15
11 21 4 28 9 7 -22 -17
6 12 0 23 5 3 -26 -21
-5 4 -3 20 4 3 -25 -20
-8 8 -3 21 5 5 -22 -17
-5 15 -2 24 7 7 -20 -12
-4 18 -4 24 6 7 -19 -11
-6 16 -5 22 4 5 -20 -13
-4 15 -4 23 2 4 -20 -13
5 20 1 25 3 4 -19 -10
12 27 3 29 8 8 -16 -7
14 27 -2 27 5 6 -17 -9
14 23 -7 22 1 3 -20 -11
15 26 -8 21 1 5 -19 -9
18 33 -6 24 4 9 -13 -4
21 39 -5 25 5 10 -11 0
24 37 -8 21 0 6 -14 -3
20 26 -14 15 -7 -2 -21 -9
6 13 -17 11 -11 -7 -25 -13
-2 14 -13 15 -8 -4 -21 -11
11 28 -8 20 -3 1 -17 -7
15 29 -10 17 -5 -3 -20 -9
5 20 -14 12 -9 -6 -21 -12
6 24 -13 12 -7 -3 -20 -10
18 34 -10 13 -5 1 -17 -7
20 36 -9 14 -5 1 -16 -5
14 28 -10 12 -8 -2 -17 -6
10 22 -14 8 -12 -7 -22 -11
8 18 -15 7 -16 -11 -24 -14
4 16 -14 8 -17 -12 -26 -15
-2 12 -14 7 -17 -14 -29 -18
-8 8 -14 7 -17 -15 -30 -20
-8 11 -12 9 -15 -11 -26 -16
2 19 -9 10 -12 -8 -23 -12
4 20 -8 9 -13 -9 -23 -12
0 17 -9 7 -15 -10 -23 -13
0 19 -8 8 -14 -9 -22 -12
3 22 -4 10 -12 -8 -21 -11
4 21 -3 12 -12 -9 -23 -14
2 12 -4 11 -13 -13 -28 -19
-3 5 -5 8 -14 -13 -29 -22
4 12 -4 9 -11 -11 -27 -23
13 21 0 11 -7 -9 -23 -21
11 18 0 10 -7 -8 -24 -22
5 11 -3 6 -11 -11 -27 -25
5 8 -5 4 -12 -13 -28 -27
4 5 -4 4 -11 -13 -29 -27
-7 0 -4 5 -11 -13 -30 -28
-17 -7 0 8 -9 -12 -29 -29
-15 -8 1 10 -8 -10 -29 -29
-7 -5 1 10 -7 -10 -28 -29
-6 -3 4 12 -4 -7 -26 -28
-9 -4 5 11 -3 -6 -25 -29
-12 -6 5 11 -2 -5 -23 -29
-14 -8 4 8 -2 -3 -22 -29
-19 -9 5 7 0 -3 -22 -27
-19 -8 5 6 -2 -4 -23 -28
-14 -7 7 8 0 -4 -23 -28
-15 -11 5 7 -4 -7 -26 -31
-19 -13 7 8 -3 -6 -26 -31
-11 -2 13 12 3 -2 -21 -28
-6 3 15 14 6 1 -19 -26
-10 -6 10 9 2 -3 -22 -30
-14 -10 7 5 1 -4 -23 -31
-17 -9 6 5 2 -2 -20 -29
-18 -10 5 4 1 -2 -20 -30
-15 -12 4 1 -2 -4 -23 -32
-15 -11 6 3 1 -3 -22 -31
-18 -11 9 7 3 0 -20 -30
-17 -11 10 8 2 -3 -21 -32
-20 -11 11 8 2 -3 -21 -31
-28 -13 11 7 3 -2 -20 -31
-29 -17 9 6 2 -2 -21 -33
-22 -12 9 5 2 -2 -20 -33
-17 -3 13 8 5 3 -15 -27
-12 3 14 8 5 3 -14 -27
-9 1 12 7 3 1 -16 -29
-13 -3 11 7 2 0 -17 -29
-20 -7 11 7 1 -2 -19 -30
-25 -13 12 6 0 -3 -20 -32
-27 -15 13 6 0 -4 -21 -34
-24 -13 15 7 1 -4 -20 -33
-21 -13 13 6 -2 -5 -22 -34
-22 -16 12 4 -2 -6 -23 -35
-27 -16 15 6 1 -3 -20 -32
-29 -13 17 9 3 1 -18 -29
-24 -12 14 7 0 -3 -20 -31
-18 -12 10 4 -4 -6 -22 -34
-14 -7 14 8 0 -4 -19 -31
-12 0 17 11 3 -2 -16 -29
-17 -3 19 12 6 0 -15 -28
-26 -10 15 9 3 -3 -18 -31
-26 -14 11 7 0 -5 -20 -33
-13 -7 12 7 2 -5 -19 -31
-4 3 16 10 6 1 -14 -27
-6 2 16 11 6 2 -13 -28
-10 -6 13 8 2 -3 -17 -31
-11 -8 13 8 2 -4 -18 -32
-13 -8 15 10 3 -3 -17 -31
-21 -14 15 10 2 -5 -18 -33
-28 -20 13 8 1 -5 -21 -35
-24 -16 16 11 4 -3 -18 -33
-16 -7 20 15 9 4 -12 -28
-17 -9 19 13 9 3 -11 -29
-20 -15 17 10 7 2 -12 -32
-10 -5 20 12 9 5 -9 -27
-4 6 23 17 13 8 -6 -23
-8 2 18 16 10 5 -10 -26
-16 -5 17 16 9 4 -11 -25
-24 -9 17 15 8 3 -12 -26
-30 -17 13 13 5 0 -14 -30
-30 -20 10 9 3 -3 -16 -31
-23 -14 12 10 4 -3 -14 -28
-14 -8 13 11 6 0 -11 -26
-11 -7 11 10 7 2 -11 -28
-17 -9 11 11 8 3 -11 -27
-24 -10 14 14 11 7 -8 -23
-25 -9 17 17 13 8 -6 -22
-15 -3 20 19 13 8 -6 -22
-8 3 22 20 14 8 -6 -21
-14 -5 19 17 12 7 -7 -22
-20 -9 17 15 11 6 -7 -24
-12 -2 19 17 13 9 -5 -21
-5 2 16 15 13 8 -4 -21
-6 -3 14 11 10 7 -6 -23
-8 -2 16 13 10 8 -4 -21
-8 2 18 17 14 12 1 -18
-10 -5 14 14 12 9 0 -20
-8 -8 10 11 7 6 -6 -24
0 0 15 16 10 8 -5 -22
2 1 17 17 11 7 -6 -23
-10 -13 12 11 7 2 -10 -27
-24 -23 7 7 2 -2 -14 -32
-23 -18 10 10 6 3 -10 -27
-8 -6 16 14 12 9 -4 -21
1 0 17 14 12 9 -3 -20
0 0 17 15 12 10 -2 -19
-2 4 19 17 14 12 2 -18
-4 4 18 16 13 12 1 -18
-8 -3 17 15 10 10 0 -19
-8 -2 17 16 11 10 0 -19
-4 1 15 14 11 10 0 -19
-9 -9 10 8 6 6 -6 -24
-11 -14 8 5 4 3 -8 -27
-6 -7 10 8 8 6 -5 -24
-8 -5 11 9 9 8 -2 -23
-15 -10 9 7 6 4 -5 -24
-16 -9 10 8 6 3 -5 -23
-6 2 15 13 9 6 -3 -18
2 5 16 14 9 6 -3 -20
-6 -3 15 12 8 5 -4 -21
-10 -7 13 11 7 6 -4 -22
-4 -3 12 10 7 5 -5 -23
-2 -3 13 9 7 5 -5 -23
-11 -7 11 7 5 3 -6 -23
-14 -6 12 7 6 6 -3 -21
-3 -2 11 7 5 6 -3 -22
2 -4 9 5 3 3 -7 -25
-7 -9 9 5 3 2 -7 -26
-8 -8 10 6 3 2 -7 -25
-2 -6 9 4 2 1 -8 -25
-3 -8 9 4 2 1 -7 -25
-10 -7 12 6 6 5 -3 -21
-12 -6 14 8 8 7 1 -19
-8 -9 11 5 4 4 -3 -23
-6 -12 7 3 1 2 -4 -23
-8 -7 9 6 4 5 1 -18
-9 -5 11 8 5 6 2 -16
-9 -8 11 7 3 4 0 -19
-8 -6 13 9 6 5 1 -17
-6 -3 14 10 7 7 2 -17
-4 -7 11 7 5 5 -2 -20
1 -5 11 6 5 5 -2 -20
7 4 14 9 8 9 3 -17
3 4 15 10 9 11 5 -14
-6 -3 13 7 8 9 4 -15
-12 -11 9 3 3 4 -2 -18
-14 -17 5 -2 -3 -2 -6 -22
-3 -9 8 3 0 1 -4 -20
4 -3 11 7 3 4 0 -18
