I II V1 V2 V3 V4 V5 V6
-12 -18 5 -11 4 -18 30 -19
-13 -19 6 -10 5 -18 31 -20
-13 -19 6 -9 5 -18 31 -20
-12 -19 6 -9 5 -18 32 -21
-12 -19 6 -8 5 -18 32 -21
-12 -19 6 -8 5 -18 32 -21
-11 -19 7 -7 4 -17 33 -22
-11 -19 7 -7 4 -17 34 -22
-11 -19 7 -7 4 -17 35 -22
-11 -19 7 -7 4 -17 36 -22
-11 -19 7 -7 4 -17 36 -22
-11 -18 7 -6 3 -16 39 -22
-11 -18 7 -5 3 -16 42 -23
-11 -18 7 -4 2 -16 44 -24
-11 -18 7 -3 2 -16 46 -25
-11 -18 7 -3 2 -16 48 -25
-12 -19 7 -2 1 -15 49 -26
-12 -19 7 0 1 -15 49 -26
-11 -18 7 0 1 -15 49 -26
-11 -18 7 1 1 -15 49 -26
-11 -18 7 1 1 -15 49 -26
-10 -17 6 2 0 -14 49 -27
-10 -17 6 2 -2 -14 49 -26
-10 -17 5 3 -2 -14 48 -25
-10 -17 5 3 -3 -14 48 -24
-10 -17 5 3 -3 -14 48 -24
-9 -16 4 4 -4 -14 46 -23
-8 -16 4 4 -5 -14 45 -23
-8 -17 4 5 -5 -15 43 -23
-7 -17 4 5 -6 -15 42 -23
-7 -17 4 5 -6 -15 40 -23
-6 -18 5 6 -7 -16 39 -24
-7 -18 4 6 -7 -15 39 -24
-7 -18 4 6 -8 -15 38 -24
-8 -18 3 6 -8 -14 38 -24
-8 -18 3 6 -8 -14 38 -24
-9 -19 2 5 -9 -13 36 -23
-8 -19 2 5 -9 -13 35 -23
-7 -18 2 5 -9 -13 34 -22
-6 -18 2 5 -9 -13 33 -22
-6 -18 2 5 -9 -13 32 -22
-5 -17 2 6 -9 -12 30 -21
-4 -16 1 6 -10 -12 29 -21
-4 -16 0 6 -11 -13 28 -21
-3 -15 -2 6 -12 -13 27 -21
-3 -15 -3 6 -13 -13 26 -21
0 -14 -4 5 -14 -14 22 -18
1 -14 -5 5 -14 -14 18 -16
3 -14 -5 5 -14 -13 14 -14
4 -14 -6 5 -14 -13 10 -11
5 -14 -6 5 -14 -13 6 -9
5 -15 -7 5 -15 -12 4 -7
3 -15 -7 5 -16 -12 3 -6
2 -15 -7 5 -16 -11 1 -5
0 -15 -7 5 -17 -11 0 -4
-2 -15 -7 5 -17 -11 -2 -3
-3 -15 -8 6 -19 -10 -3 -2
-2 -15 -9 6 -21 -11 -4 -3
0 -15 -10 5 -23 -11 -5 -3
1 -15 -11 5 -25 -12 -6 -4
2 -15 -11 5 -26 -12 -6 -4
4 -14 -12 4 -28 -13 -7 -5
5 -14 -13 5 -29 -13 -7 -5
7 -15 -13 5 -30 -13 -7 -5
8 -15 -14 6 -31 -13 -7 -5
9 -15 -14 6 -32 -13 -7 -5
10 -16 -15 7 -34 -12 -7 -4
10 -15 -16 7 -35 -12 -7 -4
10 -15 -17 7 -36 -12 -8 -4
10 -14 -18 7 -37 -12 -8 -4
10 -14 -18 7 -38 -12 -8 -4
9 -13 -19 5 -40 -12 -9 -5
9 -13 -20 4 -41 -12 -10 -5
9 -13 -21 2 -43 -12 -11 -5
9 -13 -22 1 -44 -12 -12 -5
9 -13 -22 0 -45 -12 -13 -5
8 -13 -23 -2 -46 -13 -14 -6
8 -13 -23 -2 -46 -13 -15 -6
8 -13 -23 -2 -47 -14 -16 -5
8 -13 -23 -2 -47 -14 -17 -5
8 -13 -23 -2 -47 -14 -18 -5
9 -12 -22 -3 -48 -15 -19 -4
8 -12 -22 -4 -49 -15 -20 -4
8 -12 -23 -4 -50 -15 -20 -4
7 -12 -23 -5 -51 -15 -21 -4
7 -12 -23 -5 -51 -15 -21 -4
6 -13 -24 -6 -52 -16 -22 -4
5 -13 -24 -7 -53 -16 -23 -3
5 -13 -24 -8 -54 -17 -24 -2
4 -13 -24 -9 -55 -17 -25 0
4 -13 -24 -10 -55 -17 -25 0
3 -14 -25 -11 -56 -18 -26 1
3 -14 -25 -11 -56 -18 -26 2
3 -13 -25 -11 -56 -18 -26 3
3 -13 -25 -11 -56 -18 -26 4
3 -13 -25 -11 -56 -18 -26 4
3 -12 -23 -10 -55 -17 -27 5
3 -11 -22 -9 -54 -17 -27 5
3 -10 -20 -7 -53 -17 -27 5
3 -9 -18 -5 -52 -17 -27 5
3 -8 -17 -4 -51 -17 -27 5
2 -7 -15 -2 -48 -16 -27 4
1 -7 -13 1 -46 -15 -27 4
1 -7 -11 3 -43 -14 -27 3
0 -7 -9 5 -39 -13 -27 3
0 -7 -7 7 -37 -13 -27 3
-2 -6 -5 9 -35 -12 -28 2
-3 -6 -4 10 -34 -12 -28 1
-3 -6 -3 12 -32 -11 -28 1
-4 -6 0 14 -30 -11 -28 0
-4 -6 1 15 -29 -11 -28 0
-5 -7 2 16 -27 -10 -28 -2
-6 -7 3 17 -26 -10 -28 -2
-7 -6 3 18 -25 -10 -28 -3
-8 -6 4 19 -23 -10 -28 -3
-8 -6 4 19 -22 -10 -28 -3
-9 -5 5 20 -21 -10 -28 -4
-9 -6 6 21 -21 -10 -28 -4
-10 -6 6 21 -20 -9 -28 -4
-10 -7 7 22 -20 -9 -28 -4
-10 -7 7 22 -20 -9 -28 -4
-11 -8 8 23 -19 -8 -29 -5
-11 -8 9 23 -18 -8 -28 -5
-11 -8 9 23 -17 -8 -27 -5
-11 -8 10 23 -16 -8 -26 -5
-11 -8 10 23 -16 -8 -26 -5
-10 -8 11 22 -15 -8 -25 -6
-10 -8 12 22 -14 -8 -24 -7
-10 -8 12 22 -14 -8 -23 -7
-10 -8 13 22 -13 -8 -22 -8
-10 -8 13 22 -13 -8 -21 -8
-10 -9 14 21 -12 -8 -19 -9
-10 -8 14 21 -11 -8 -18 -9
-10 -7 13 20 -10 -8 -17 -9
-10 -6 13 20 -9 -8 -16 -9
-10 -6 13 20 -9 -8 -15 -9
-9 -5 12 19 -8 -8 -13 -8
-9 -3 13 20 -6 -6 -11 -7
-9 -2 14 21 -5 -5 -9 -7
-9 0 15 22 -4 -4 -8 -6
-9 1 16 22 -3 -3 -6 -6
-8 2 17 23 -2 -2 -5 -5
-8 3 17 22 -2 -2 -4 -5
-8 3 17 21 -2 -2 -4 -5
-8 4 17 20 -2 -2 -3 -5
-8 4 17 20 -2 -2 -3 -5
-7 5 18 19 -2 -2 -2 -5
-7 5 19 19 0 -2 -2 -4
-7 5 19 20 1 -2 -2 -3
-7 5 20 20 2 -2 -2 -2
-7 5 20 20 3 -2 -2 -2
-7 7 21 21 4 0 0 0
-7 8 19 20 4 0 0 0
-6 9 18 19 4 0 1 0
-6 11 17 18 4 0 1 0
-6 12 16 17 4 0 1 0
-4 13 15 16 3 0 2 1
-3 13 15 16 3 0 2 1
-2 12 14 15 3 1 2 1
1 12 14 15 3 1 2 1
2 12 14 15 3 1 2 1
3 11 13 14 4 2 2 2
3 9 13 13 4 2 1 1
3 8 12 13 4 1 0 0
3 7 12 12 4 1 -2 -2
3 6 12 12 4 1 -2 -3
2 4 11 11 4 0 -3 -4
1 3 11 10 3 -2 -4 -4
-2 1 11 10 3 -3 -5 -5
-4 -2 11 9 2 -4 -6 -5
-5 -3 11 9 2 -4 -7 -5
-7 -4 10 8 1 -5 -8 -6
-8 -6 10 7 1 -6 -8 -7
-10 -7 10 6 1 -7 -9 -7
-12 -8 10 5 1 -8 -9 -8
-13 -9 10 5 1 -9 -9 -8
-14 -10 10 4 0 -10 -10 -9
-14 -10 10 4 -2 -10 -10 -10
-14 -10 10 4 -2 -10 -11 -10
-14 -10 10 4 -3 -10 -11 -11
-14 -10 10 4 -3 -10 -11 -11
-14 -11 9 4 -4 -11 -12 -12
-14 -11 9 3 -4 -11 -12 -12
-14 -12 9 3 -5 -11 -13 -12
-14 -12 9 2 -5 -11 -13 -12
-14 -12 9 2 -5 -11 -13 -12
-14 -13 9 1 -6 -12 -14 -13
-14 -13 9 1 -6 -12 -14 -13
-15 -14 9 1 -6 -12 -14 -13
-15 -14 9 1 -6 -12 -14 -13
-15 -14 9 1 -6 -12 -14 -13
-16 -15 8 1 -7 -12 -14 -12
-16 -15 8 1 -7 -12 -14 -12
-16 -15 8 1 -7 -12 -14 -12
-16 -15 8 1 -7 -12 -14 -12
-16 -15 8 1 -7 -12 -14 -12
-16 -16 10 4 -7 -13 -14 -15
-16 -20 13 6 -7 -15 -15 -18
-16 -24 16 9 -7 -17 -17 -21
-16 -28 19 11 -7 -19 -19 -24
-16 -32 22 14 -7 -21 -20 -27
-9 -29 29 28 2 -17 -19 -26
1 -22 37 46 13 -9 -15 -22
11 -16 47 63 25 0 -12 -19
20 -9 55 80 36 7 -9 -15
29 -3 64 99 49 15 -5 -11
47 26 56 101 65 39 23 17
65 61 42 97 84 69 59 52
85 96 28 94 102 99 95 87
103 132 14 91 120 130 131 122
121 167 1 87 138 159 167 157
126 195 -17 69 147 182 194 186
122 223 -34 47 154 203 221 213
120 251 -53 24 160 224 246 239
117 278 -70 2 168 244 273 266
115 306 -88 -20 174 266 300 293
95 276 -92 -36 148 235 268 264
69 227 -90 -50 112 188 219 217
44 178 -87 -63 76 141 169 170
18 129 -85 -76 40 94 119 122
-8 79 -82 -90 5 46 69 74
-17 53 -77 -94 -14 22 46 52
-21 33 -71 -94 -26 6 30 35
-25 13 -65 -94 -39 -11 15 20
-29 -7 -59 -94 -52 -27 -2 5
-33 -26 -53 -94 -65 -44 -17 -12
-33 -31 -45 -83 -62 -45 -20 -16
-30 -31 -36 -69 -54 -40 -17 -15
-27 -31 -28 -55 -45 -36 -15 -14
-23 -31 -20 -41 -36 -32 -12 -13
-20 -31 -12 -27 -28 -28 -10 -13
-19 -30 -8 -21 -24 -25 -8 -12
-18 -29 -5 -18 -21 -24 -7 -11
-18 -28 -3 -15 -19 -23 -6 -10
-17 -27 1 -11 -16 -21 -4 -9
-17 -26 3 -8 -14 -20 -3 -9
-16 -25 4 -7 -13 -19 -2 -8
-16 -25 4 -7 -13 -19 0 -8
-16 -25 4 -7 -13 -18 1 -8
-16 -25 4 -7 -13 -18 1 -8
-16 -25 4 -7 -13 -18 2 -8
-16 -24 5 -5 -12 -17 3 -8
-16 -23 6 -4 -12 -17 3 -8
-16 -23 6 -3 -12 -17 3 -8
-16 -22 7 0 -12 -17 3 -8
-16 -22 7 1 -12 -17 3 -8
-16 -21 8 2 -11 -17 2 -8
-16 -21 8 2 -13 -17 2 -8
-16 -21 8 3 -14 -17 2 -7
-16 -21 8 3 -15 -17 2 -7
-16 -21 8 3 -16 -17 2 -7
-16 -22 7 4 -17 -16 3 -6
-15 -22 7 5 -17 -16 4 -5
-15 -22 8 6 -17 -16 4 -5
-14 -22 8 6 -17 -16 5 -4
-14 -22 8 7 -17 -16 5 -4
-13 -21 9 8 -18 -15 6 -3
-13 -20 9 10 -19 -14 6 -3
-13 -20 9 11 -20 -14 7 -2
-13 -19 9 12 -20 -13 7 -2
-13 -19 9 13 -21 -13 7 -2
-12 -18 9 14 -23 -12 8 0
-12 -19 9 16 -24 -12 8 0
-12 -20 9 17 -25 -12 9 0
-12 -20 9 18 -27 -12 9 0
-12 -21 9 19 -28 -12 9 0
-12 -22 9 20 -29 -12 10 -2
-12 -22 8 20 -30 -12 10 -2
-11 -22 8 20 -30 -12 11 -3
-11 -22 7 20 -31 -12 11 -3
-11 -22 7 20 -31 -12 11 -3
-10 -22 6 21 -32 -13 12 -4
-10 -22 6 21 -32 -13 11 -4
-10 -22 5 21 -32 -13 11 -4
-10 -22 5 21 -32 -13 10 -4
-10 -22 5 21 -32 -13 10 -4
-10 -22 4 22 -32 -12 9 -3
-9 -21 4 22 -32 -12 9 -2
-8 -20 4 22 -32 -12 9 0
-8 -20 4 22 -32 -12 9 1
-7 -19 4 22 -32 -12 9 2
-6 -18 4 21 -33 -11 8 3
-6 -18 4 21 -33 -11 8 3
-7 -19 4 21 -32 -11 8 3
-7 -19 4 21 -32 -11 8 3
-7 -19 4 21 -32 -11 8 3
-8 -20 4 21 -31 -10 9 3
-7 -20 3 20 -31 -10 9 3
-7 -20 2 20 -31 -10 9 2
-6 -20 2 19 -31 -10 9 2
-6 -20 1 19 -31 -10 9 2
-5 -19 0 18 -31 -10 8 1
-5 -19 -2 18 -31 -10 8 0
-4 -19 -2 18 -31 -9 9 -2
-4 -19 -3 18 -31 -9 9 -2
-4 -19 -3 18 -31 -9 9 -3
-3 -18 -4 17 -31 -8 10 -4
-3 -18 -4 17 -31 -8 10 -4
-3 -18 -5 17 -30 -8 11 -5
-3 -18 -5 17 -30 -8 11 -5
-3 -18 -5 17 -30 -8 11 -5
-2 -17 -6 17 -29 -7 12 -6
0 -17 -7 17 -30 -7 12 -6
1 -18 -7 17 -30 -7 12 -6
1 -18 -8 17 -31 -7 12 -6
2 -18 -8 17 -31 -7 12 -6
3 -19 -9 15 -32 -7 11 -7
3 -19 -10 14 -33 -7 11 -7
4 -18 -11 12 -33 -7 11 -8
4 -18 -12 11 -34 -7 11 -8
4 -18 -13 9 -34 -7 11 -8
5 -17 -14 8 -35 -8 11 -9
5 -17 -14 7 -35 -8 11 -10
5 -17 -15 7 -35 -8 11 -10
5 -17 -15 6 -35 -8 11 -11
5 -17 -15 6 -35 -8 11 -11
5 -18 -16 5 -36 -8 10 -12
5 -17 -16 3 -36 -8 10 -12
6 -17 -17 2 -36 -8 10 -12
6 -16 -17 1 -36 -8 10 -12
6 -16 -17 0 -36 -8 10 -12
7 -15 -18 -2 -37 -9 9 -11
7 -15 -18 -4 -38 -10 8 -11
7 -15 -19 -5 -38 -10 7 -12
7 -15 -19 -6 -39 -11 7 -12
7 -15 -19 -7 -39 -11 6 -12
8 -14 -20 -8 -40 -12 5 -13
7 -14 -20 -10 -40 -13 5 -13
6 -14 -21 -11 -41 -13 5 -13
6 -14 -21 -13 -41 -14 5 -13
5 -14 -21 -14 -41 -14 5 -13
4 -13 -22 -15 -43 -15 5 -13
4 -13 -22 -16 -43 -15 4 -14
4 -14 -22 -16 -43 -16 3 -15
4 -14 -22 -17 -43 -16 3 -15
4 -14 -22 -17 -43 -16 2 -16
5 -15 -21 -18 -44 -17 1 -17
5 -15 -21 -18 -43 -16 2 -16
4 -15 -21 -18 -41 -15 3 -16
4 -15 -21 -18 -41 -15 4 -15
4 -15 -21 -18 -40 -14 5 -15
3 -15 -22 -17 -39 -13 6 -14
2 -15 -21 -15 -38 -13 6 -14
1 -14 -19 -14 -36 -13 5 -15
0 -13 -18 -12 -35 -13 5 -15
-2 -13 -17 -11 -34 -13 5 -15
-3 -12 -15 -9 -32 -13 4 -16
-3 -12 -13 -8 -31 -12 4 -16
-4 -12 -11 -6 -29 -11 5 -16
-4 -12 -8 -4 -27 -11 5 -16
-4 -12 -6 -2 -25 -10 5 -16
-5 -11 -5 1 -24 -9 6 -17
-5 -11 -4 2 -23 -9 6 -18
-5 -11 -3 4 -22 -9 5 -19
-5 -11 -3 6 -22 -9 4 -19
-5 -11 -2 8 -21 -9 4 -20
-5 -11 0 9 -20 -10 3 -21
-6 -11 1 10 -18 -10 3 -21
-7 -11 3 11 -17 -9 3 -21
-8 -11 4 12 -15 -9 3 -21
-9 -11 5 13 -14 -9 3 -21
-10 -11 6 14 -13 -8 3 -21
-11 -11 7 14 -13 -8 2 -22
-12 -12 8 15 -13 -9 1 -23
-12 -13 9 15 -13 -9 1 -23
-13 -13 10 15 -13 -9 0 -24
-14 -14 11 16 -14 -10 -2 -25
-13 -13 11 16 -12 -10 -2 -25
-12 -12 11 16 -11 -9 -2 -25
-12 -11 11 16 -9 -8 -2 -25
-11 -10 11 16 -8 -8 -2 -25
-10 -9 12 17 -7 -7 0 -24
-10 -9 12 17 -7 -7 0 -24
-10 -9 13 17 -7 -7 0 -24
-10 -9 13 17 -7 -7 0 -24
-10 -9 13 17 -7 -7 0 -24
-11 -8 14 17 -6 -7 1 -24
-11 -8 14 17 -6 -7 1 -24
-10 -7 13 17 -6 -7 1 -24
-9 -6 13 17 -6 -7 1 -24
-9 -6 13 17 -6 -7 1 -24
-8 -5 12 16 -6 -7 0 -25
-8 -4 13 16 -5 -6 0 -25
-8 -2 14 17 -4 -5 1 -24
-8 0 15 17 -3 -5 2 -23
-8 1 16 17 -2 -4 2 -23
-8 2 17 18 0 -3 3 -22
-8 2 17 18 1 -3 3 -22
-9 2 17 18 2 -2 4 -22
-9 2 17 18 3 -2 4 -22
-9 2 17 18 4 -2 4 -22
-10 3 18 19 5 0 5 -22
-8 4 18 19 5 0 5 -22
-7 6 18 19 5 0 5 -21
-5 8 18 19 5 0 5 -21
-4 10 18 19 5 0 5 -21
-3 11 19 19 6 1 5 -20
-3 11 18 18 6 1 5 -20
-4 10 16 17 6 1 5 -20
-4 9 15 17 6 1 5 -20
-4 9 14 16 6 1 5 -20
-5 8 13 15 5 1 6 -21
-4 8 13 15 5 1 6 -21
-3 8 12 14 6 1 6 -21
-3 8 12 14 6 1 6 -21
-2 8 12 14 6 1 6 -21
0 7 11 13 7 2 6 -18
1 6 11 12 7 2 2 -11
2 5 10 11 6 1 -2 -5
2 4 10 11 6 0 -5 3
3 3 10 10 6 0 -8 9
3 2 9 9 5 -2 -11 14
1 0 9 9 5 -2 -13 19
-2 -3 9 9 5 -3 -15 23
-4 -4 9 9 5 -4 -17 27
-6 -6 9 9 5 -4 -20 32
-7 -7 10 9 4 -5 -21 30
-8 -8 10 8 4 -6 -20 23
-9 -9 10 6 3 -7 -19 16
-10 -9 10 5 3 -7 -18 9
-11 -10 10 4 3 -8 -17 2
-12 -11 9 3 2 -9 -16 -4
-12 -11 9 3 2 -9 -15 -8
-13 -11 9 3 1 -10 -14 -12
-13 -11 9 3 1 -10 -14 -16
-13 -11 9 3 1 -10 -13 -20
-14 -11 9 2 0 -11 -12 -22
-14 -11 9 2 0 -11 -12 -24
-14 -12 8 1 0 -12 -11 -26
-14 -12 8 0 0 -12 -11 -27
-14 -12 8 0 0 -12 -11 -29
-14 -13 7 -2 -2 -13 -10 -30
-14 -13 7 -2 -2 -13 -10 -31
-15 -14 7 -2 -3 -13 -10 -32
-15 -15 7 -2 -3 -13 -10 -32
-15 -15 7 -2 -3 -13 -10 -33
-16 -16 6 -2 -4 -14 -11 -34
-15 -16 6 -2 -4 -14 -10 -34
-14 -15 6 -2 -4 -14 -8 -34
-14 -15 6 -2 -4 -14 -7 -34
-13 -15 6 -2 -4 -14 -6 -34
-12 -15 8 1 -4 -14 -6 -36
-12 -18 9 2 -4 -16 -10 -40
-11 -21 11 4 -4 -18 -13 -45
-10 -24 13 6 -4 -20 -17 -50
-10 -27 15 8 -4 -23 -20 -54
-5 -26 21 18 4 -20 -20 -55
5 -20 30 35 16 -12 -16 -52
13 -13 40 52 28 -5 -13 -49
22 -7 50 69 40 4 -9 -46
30 0 60 87 53 11 -5 -44
45 22 57 93 68 31 17 -22
62 56 43 90 88 62 52 12
79 90 28 87 106 92 88 47
98 123 15 84 126 121 122 80
115 157 1 81 145 151 157 114
122 189 -15 68 157 176 187 145
120 218 -31 48 164 197 213 172
118 247 -49 27 172 219 238 198
116 276 -65 6 179 239 264 225
114 305 -81 -15 186 261 289 252
99 289 -89 -31 169 243 273 237
74 238 -88 -46 133 196 223 190
49 188 -86 -60 97 148 173 143
23 137 -83 -74 61 101 122 96
-3 86 -81 -89 25 54 73 48
-16 54 -77 -95 3 24 43 19
-20 35 -71 -95 -11 9 26 5
-25 17 -65 -96 -23 -7 10 -10
-29 0 -58 -96 -35 -23 -6 -25
-34 -19 -52 -96 -48 -38 -22 -39
-34 -27 -45 -90 -50 -44 -28 -47
-31 -27 -37 -76 -41 -40 -26 -47
-27 -27 -30 -63 -33 -36 -24 -46
-24 -27 -22 -49 -25 -32 -22 -46
-20 -27 -15 -35 -17 -28 -20 -46
-18 -28 -10 -28 -13 -26 -19 -45
-18 -27 -8 -25 -11 -25 -17 -45
-17 -26 -6 -22 -9 -24 -16 -45
-16 -25 -4 -19 -8 -23 -15 -45
-16 -24 -2 -16 -6 -22 -13 -45
-15 -23 0 -14 -5 -21 -12 -44
-15 -23 0 -14 -5 -21 -12 -44
-15 -23 1 -14 -4 -21 -12 -44
-15 -23 1 -14 -3 -21 -12 -44
-15 -23 1 -14 -3 -21 -12 -44
-15 -22 2 -14 -2 -20 -11 -45
-15 -22 2 -13 -2 -20 -11 -45
-15 -22 2 -12 0 -20 -11 -46
-15 -22 2 -12 1 -20 -11 -47
-15 -22 2 -11 1 -20 -11 -47
-14 -21 3 -10 2 -20 -10 -48
-14 -21 3 -10 2 -20 -10 -48
-14 -20 4 -10 2 -19 -9 -48
-14 -20 5 -10 2 -18 -8 -48
-14 -20 5 -10 2 -18 -8 -48
-14 -19 6 -10 3 -17 -7 -47
-14 -19 6 -10 3 -17 -7 -47
-13 -19 6 -10 3 -17 -7 -46
-12 -19 6 -10 3 -17 -7 -46
-12 -19 6 -10 3 -17 -7 -46
-11 -19 7 -10 2 -17 -8 -45
-11 -19 7 -10 2 -17 -8 -45
-12 -20 7 -10 3 -16 -7 -44
-13 -20 7 -10 3 -16 -7 -44
-13 -20 7 -10 3 -16 -7 -44
-14 -21 7 -10 4 -15 -6 -43
-14 -21 7 -9 4 -15 -6 -43
-13 -21 7 -8 4 -14 -6 -43
-12 -21 7 -8 4 -14 -6 -43
-12 -21 7 -7 4 -14 -6 -43
-11 -22 6 -6 4 -13 -6 -43
-11 -21 6 -6 4 -13 -6 -41
-10 -20 6 -6 4 -13 -6 -39
-9 -20 6 -6 4 -13 -6 -38
-9 -19 6 -6 4 -13 -6 -37
-8 -18 6 -7 5 -13 -6 -36
-8 -18 6 -7 5 -13 -6 -36
-9 -18 6 -7 5 -13 -6 -36
-10 -18 6 -7 5 -13 -6 -36
-10 -18 6 -7 5 -13 -6 -36
-11 -19 5 -7 5 -14 -7 -37
-11 -19 5 -7 5 -14 -7 -37
-10 -19 4 -8 5 -14 -7 -36
-10 -19 3 -8 5 -14 -7 -36
-10 -19 3 -8 5 -14 -7 -36
-9 -19 2 -9 5 -13 -6 -35
-9 -19 2 -9 5 -13 -6 -35
-8 -20 1 -9 5 -13 -6 -35
-8 -20 1 -9 5 -13 -6 -35
-8 -20 1 -9 5 -13 -6 -35
-7 -21 0 -9 5 -12 -5 -35
-7 -21 -2 -9 5 -12 -5 -35
-7 -21 -3 -10 4 -12 -5 -36
-7 -21 -3 -10 4 -12 -5 -36
-7 -21 -4 -10 4 -12 -5 -36
-6 -20 -5 -11 3 -12 -4 -37
-5 -20 -5 -11 3 -12 -4 -37
-4 -19 -5 -10 3 -12 -4 -36
-4 -18 -5 -10 3 -12 -4 -36
-3 -18 -5 -10 3 -12 -4 -36
-2 -17 -4 -9 4 -11 -3 -35
-2 -17 -4 -9 4 -11 -3 -35
-2 -17 -5 -10 4 -11 -3 -35
-2 -17 -6 -11 4 -11 -3 -35
-2 -17 -6 -11 4 -11 -3 -35
0 -17 -7 -12 3 -10 -2 -35
0 -17 -7 -12 3 -10 -2 -35
1 -17 -8 -13 2 -10 -2 -35
2 -17 -9 -13 2 -10 -2 -35
2 -17 -9 -13 2 -10 -2 -35
3 -18 -10 -14 1 -9 0 -35
3 -18 -12 -15 0 -9 0 -35
3 -18 -13 -16 -2 -10 0 -35
3 -17 -14 -18 -3 -11 0 -35
3 -17 -16 -19 -4 -11 0 -35
3 -16 -17 -20 -5 -12 -2 -35
4 -16 -17 -20 -5 -12 -4 -31
5 -16 -17 -20 -5 -12 -5 -27
7 -16 -17 -20 -5 -11 -6 -23
8 -16 -17 -20 -5 -11 -8 -19
9 -15 -18 -21 -5 -10 -9 -17
9 -15 -18 -22 -6 -10 -10 -17
8 -15 -18 -23 -7 -10 -10 -17
7 -15 -19 -24 -8 -10 -11 -16
7 -15 -19 -25 -9 -10 -12 -16
6 -15 -20 -26 -10 -11 -13 -15
6 -15 -20 -26 -10 -11 -13 -15
6 -15 -20 -27 -11 -11 -13 -15
6 -15 -20 -28 -12 -12 -14 -14
6 -15 -20 -28 -12 -12 -14 -14
6 -14 -19 -29 -13 -13 -15 -13
6 -14 -19 -30 -14 -13 -15 -13
6 -14 -20 -31 -15 -14 -15 -13
5 -14 -21 -32 -17 -15 -16 -13
5 -14 -21 -33 -18 -15 -16 -13
4 -15 -22 -34 -19 -16 -17 -12
4 -15 -22 -34 -19 -16 -17 -12
4 -15 -22 -34 -20 -16 -17 -12
4 -15 -22 -35 -21 -16 -17 -12
4 -15 -22 -35 -21 -16 -17 -12
3 -14 -22 -36 -22 -17 -18 -12
3 -14 -22 -36 -22 -17 -18 -12
3 -14 -22 -35 -22 -17 -18 -12
3 -13 -22 -34 -21 -16 -17 -12
