I II V1 V2 V3 V4 V5 V6
-8 -7 -4 -9 5 2 14 3
-9 -6 -4 -8 6 3 15 3
-9 -5 -3 -7 7 4 16 4
-10 -4 -3 -5 9 6 17 4
-10 -3 -3 -4 10 7 18 4
-11 -2 -2 -3 11 8 19 5
-11 -2 -2 -4 10 7 18 4
-10 -2 -3 -5 9 7 17 4
-10 -2 -3 -6 8 6 16 3
-10 -2 -3 -7 8 6 16 3
-9 0 -4 -8 7 6 15 2
-9 0 -4 -7 8 7 16 2
-9 0 -4 -7 9 8 17 3
-9 0 -4 -6 10 9 18 3
-9 0 -4 -6 10 10 19 3
-10 1 -3 -5 11 11 20 4
-10 1 -3 -5 11 10 19 4
-10 1 -3 -5 11 10 19 5
-10 1 -3 -5 11 9 18 5
-10 1 -3 -5 11 9 18 5
-10 0 -3 -5 11 8 17 6
-9 0 -3 -5 11 8 18 6
-9 0 -3 -5 11 8 19 7
-8 0 -3 -5 11 8 20 7
-8 0 -3 -5 11 8 20 7
-7 0 -3 -4 12 9 21 8
-7 0 -3 -5 11 9 20 7
-8 0 -3 -6 11 9 20 7
-8 0 -3 -7 10 9 19 6
-8 0 -3 -7 10 9 19 6
-9 -2 -3 -8 9 8 18 5
-9 -2 -3 -8 9 8 18 5
-9 -2 -4 -8 10 8 18 4
-9 -2 -4 -8 10 8 18 4
-9 -2 -4 -8 10 8 18 4
-8 -2 -5 -8 11 9 18 3
-8 -3 -5 -8 9 9 17 3
-8 -4 -5 -9 8 8 16 2
-8 -5 -5 -9 7 8 15 2
-8 -5 -5 -9 6 8 15 2
-8 -6 -6 -10 5 7 14 1
-8 -5 -6 -10 6 7 15 2
-7 -4 -6 -9 7 7 16 3
-7 -3 -6 -9 8 7 17 4
-7 -3 -6 -9 8 7 17 5
-6 -2 -5 -8 9 7 18 6
-7 -2 -5 -9 7 6 17 5
-7 -3 -5 -10 6 4 16 4
-8 -3 -5 -11 5 2 15 3
-8 -3 -5 -11 4 1 14 3
-9 -4 -5 -12 3 0 13 2
-9 -4 -5 -12 3 1 14 2
-9 -4 -5 -12 4 2 14 2
-9 -4 -5 -12 4 3 15 2
-9 -4 -5 -12 4 4 15 2
-8 -3 -5 -12 5 5 16 2
-8 -3 -5 -12 6 6 16 2
-7 -3 -4 -11 6 6 17 2
-7 -3 -4 -11 7 7 17 2
-7 -3 -4 -11 7 7 17 2
-6 -2 -3 -10 8 8 18 1
-6 -2 -4 -10 7 7 17 1
-6 -2 -4 -11 6 6 17 1
-6 -2 -5 -11 5 5 16 1
-6 -2 -5 -11 5 4 16 1
-7 -3 -6 -12 4 3 15 1
-7 -3 -6 -12 4 3 15 1
-7 -3 -6 -12 4 3 15 1
-7 -3 -6 -12 4 3 15 1
-7 -3 -6 -12 4 3 15 1
-7 -3 -6 -13 3 3 15 2
-6 -3 -6 -13 3 3 15 2
-6 -2 -6 -13 3 3 15 2
-5 -2 -6 -13 3 3 15 2
-5 -2 -6 -13 3 3 15 2
-4 0 -5 -13 4 2 16 2
-4 0 -5 -14 4 2 16 1
-4 0 -5 -14 4 3 16 1
-4 0 -5 -15 4 3 16 0
-4 0 -5 -15 4 3 16 0
-4 -2 -5 -16 3 4 15 -2
-4 -2 -5 -16 3 4 15 -2
-4 -3 -5 -16 3 3 15 0
-4 -3 -5 -16 3 3 15 0
-4 -3 -5 -16 3 3 15 0
-5 -4 -6 -15 3 2 14 1
-5 -4 -6 -15 3 2 14 0
-5 -4 -6 -16 3 2 14 0
-5 -4 -6 -16 3 2 14 -2
-5 -4 -6 -16 3 2 14 -2
-5 -3 -6 -17 2 2 15 -3
-4 -3 -6 -16 3 2 15 -3
-4 -3 -6 -15 3 3 15 -2
-3 -3 -6 -14 4 3 15 -2
-3 -3 -6 -14 4 3 15 -2
-2 -3 -5 -13 5 4 15 0
-2 -2 -5 -14 4 4 15 0
-2 0 -5 -15 3 3 15 0
-2 1 -5 -16 2 3 15 0
-2 1 -5 -16 1 3 15 0
-2 2 -6 -17 0 2 15 1
-2 2 -6 -16 1 3 15 1
-2 2 -5 -16 2 4 15 1
-2 2 -5 -15 3 5 15 1
-2 2 -5 -15 3 6 15 1
-2 1 -4 -14 4 7 16 0
-2 1 -4 -14 3 6 15 0
-2 1 -4 -15 3 5 15 0
-2 1 -4 -15 2 4 14 0
-2 1 -4 -15 2 3 14 0
-2 1 -5 -16 1 2 13 -2
-2 1 -5 -16 1 2 13 -2
-2 1 -5 -16 1 2 13 -2
-2 1 -5 -16 1 2 13 -2
-2 1 -5 -16 1 2 13 -2
-2 0 -5 -16 1 3 13 -2
-2 0 -5 -16 1 3 13 -2
-2 0 -5 -16 1 3 12 -2
-2 0 -5 -16 1 3 12 -2
-2 0 -5 -16 1 3 12 -2
0 0 -5 -16 2 3 11 -2
-2 0 -5 -16 2 3 11 -2
-3 0 -6 -16 2 3 11 -2
-4 0 -6 -16 2 3 11 -2
-4 0 -6 -16 2 3 11 -2
-5 -2 -7 -17 1 3 11 -2
-4 -2 -6 -17 1 3 11 -2
-4 -2 -5 -16 1 3 11 0
-3 -2 -5 -16 1 3 11 0
-3 -2 -4 -16 1 3 11 0
-2 0 -3 -15 1 4 11 1
-2 1 -3 -15 1 4 11 1
0 2 -3 -15 1 4 11 0
0 3 -3 -15 1 4 11 0
0 4 -3 -15 1 4 11 0
1 5 -3 -16 1 4 10 -2
1 5 -3 -16 1 4 10 -2
1 5 -3 -16 1 4 10 -2
1 5 -3 -16 1 4 10 -2
1 5 -3 -16 1 4 10 -2
2 5 -4 -15 1 4 10 -2
2 5 -3 -14 1 5 11 -2
2 5 -2 -14 2 5 11 -2
2 5 -2 -13 2 6 12 -2
2 5 0 -13 2 6 12 -2
2 6 1 -12 3 6 13 -2
2 6 0 -12 2 5 11 -2
2 6 0 -13 1 4 10 0
2 6 -2 -13 1 2 9 0
2 6 -2 -13 0 1 8 0
2 5 -3 -14 -2 1 8 1
2 5 -3 -13 -2 2 9 1
3 5 -3 -13 0 4 10 1
3 5 -3 -12 0 5 12 1
3 5 -3 -12 0 7 13 1
4 5 -2 -11 1 8 14 1
4 6 0 -9 2 8 14 2
3 7 1 -8 3 8 14 3
3 8 2 -7 4 8 14 4
3 9 3 -6 5 8 14 5
3 11 4 -5 7 10 16 6
5 14 5 -4 8 12 17 7
7 16 5 -3 10 14 19 8
9 18 6 -3 11 17 20 9
11 21 6 -2 13 19 22 10
12 22 7 0 14 20 23 11
13 22 6 1 14 19 23 12
14 22 6 1 13 19 23 13
15 22 5 2 13 18 23 13
16 22 5 2 13 18 23 14
17 22 4 3 12 17 22 15
17 20 4 3 11 17 22 15
17 19 3 3 11 17 22 14
17 18 3 3 10 17 22 14
17 17 3 3 10 17 22 14
18 16 2 2 8 16 20 13
18 14 1 1 6 14 17 12
18 13 1 1 4 12 15 11
18 12 0 0 2 9 13 10
18 11 0 0 0 7 10 9
16 10 -2 -2 -2 6 9 8
13 9 -2 -2 -2 7 9 8
11 8 -2 -2 -3 7 9 8
9 7 -2 -2 -3 8 9 8
6 6 -2 -2 -3 8 9 8
5 5 0 -3 -4 9 8 6
3 3 0 -3 -5 8 6 4
2 2 0 -3 -5 7 4 3
1 0 0 -3 -6 6 2 1
0 -2 0 -3 -6 5 0 -2
-2 -3 1 -3 -7 3 -2 -3
-3 -4 1 -3 -9 1 -3 -4
-4 -5 0 -4 -10 0 -4 -5
-5 -6 0 -4 -11 -3 -5 -5
-6 -7 0 -4 -12 -5 -6 -6
-7 -8 -2 -5 -13 -6 -7 -7
-7 -8 -2 -5 -13 -5 -7 -7
-7 -8 -2 -5 -13 -4 -8 -8
-7 -8 -2 -5 -13 -4 -8 -8
-7 -8 -2 -5 -13 -3 -8 -8
-7 -8 -3 -6 -13 -2 -9 -9
-7 -8 -3 -5 -13 -2 -8 -7
-7 -7 -3 -5 -13 -2 -7 -6
-7 -7 -3 -4 -13 -2 -7 -5
-7 -7 -3 -4 -13 -2 -6 -4
-7 -6 -2 -3 -12 -2 -5 -3
-7 -7 -2 -4 -13 -3 -6 -5
-7 -7 -2 -4 -14 -4 -7 -6
-7 -8 -2 -5 -15 -5 -8 -7
-7 -8 -2 -5 -16 -6 -9 -8
-7 -9 0 -6 -17 -7 -10 -9
-7 -8 0 -5 -17 -6 -10 -9
-7 -7 1 -4 -16 -6 -10 -9
-7 -6 1 -3 -16 -5 -10 -9
-7 -5 1 -2 -16 -5 -10 -9
-7 -4 2 0 -15 -4 -9 -8
-7 -4 2 0 -15 -3 -9 -8
-7 -4 2 1 -14 -3 -8 -8
-7 -4 2 1 -14 -2 -8 -8
-7 -4 2 1 -14 -2 -8 -8
-7 -4 4 3 -13 0 -7 -7
-9 -3 6 5 -11 2 -6 -5
-10 -2 7 7 -10 3 -5 -4
-12 -2 9 9 -8 5 -5 -3
-14 0 11 11 -7 6 -4 -2
-13 3 13 16 -2 12 3 3
-8 7 14 22 6 20 11 8
-4 11 16 28 13 28 19 12
2 14 17 34 19 36 27 17
6 18 19 40 26 45 35 22
21 21 19 48 33 53 46 29
40 23 17 57 40 61 58 36
61 26 15 66 48 69 69 45
81 28 12 75 55 77 81 52
102 31 10 85 62 86 94 60
112 32 8 85 62 86 94 62
116 30 7 80 57 80 88 59
121 29 5 75 52 74 80 56
127 27 3 70 46 69 74 53
132 26 1 65 40 63 68 50
115 19 -7 37 15 37 40 34
86 9 -16 -3 -23 1 2 12
57 -2 -25 -43 -60 -35 -36 -10
28 -11 -35 -81 -98 -72 -74 -31
-2 -21 -45 -121 -135 -108 -113 -53
-18 -31 -54 -144 -158 -131 -134 -67
-29 -43 -62 -158 -174 -145 -147 -76
-40 -53 -70 -173 -189 -159 -159 -86
-51 -63 -78 -186 -205 -174 -172 -96
-62 -74 -87 -200 -221 -189 -184 -105
-66 -78 -89 -200 -222 -189 -184 -107
-67 -76 -86 -191 -213 -181 -176 -104
-69 -75 -82 -183 -204 -172 -166 -100
-70 -73 -79 -174 -195 -163 -158 -97
-71 -72 -76 -165 -187 -154 -149 -94
-68 -64 -69 -149 -170 -140 -136 -85
-60 -53 -60 -130 -149 -121 -119 -73
-53 -41 -52 -110 -128 -102 -103 -61
-46 -30 -43 -91 -106 -83 -86 -50
-37 -18 -34 -71 -86 -65 -69 -38
-32 -13 -27 -58 -71 -53 -59 -31
-29 -12 -22 -48 -60 -46 -53 -27
-26 -10 -17 -37 -50 -37 -47 -22
-22 -9 -12 -27 -39 -29 -39 -18
-19 -7 -6 -17 -28 -21 -33 -14
-16 -6 -4 -12 -22 -17 -29 -12
-15 -6 -3 -9 -18 -14 -27 -11
-13 -5 -2 -6 -13 -11 -24 -10
-12 -4 -2 -3 -9 -8 -22 -10
-10 -4 0 1 -5 -6 -19 -9
-9 -3 1 3 -2 -4 -18 -8
-9 -3 2 4 1 -4 -17 -8
-8 -2 3 6 3 -3 -16 -7
-7 -2 4 7 5 -2 -16 -6
-7 -2 5 8 8 -2 -15 -6
-6 0 6 9 10 0 -14 -5
-6 0 6 9 12 2 -14 -5
-5 1 7 10 15 3 -14 -5
-4 2 8 10 17 5 -14 -5
-4 2 8 10 20 6 -14 -5
-3 3 9 11 21 7 -13 -4
-3 2 9 11 21 7 -14 -4
-4 0 9 12 22 6 -16 -4
-4 -2 9 13 22 6 -17 -4
-4 -3 9 13 22 6 -18 -4
-5 -3 8 14 24 5 -19 -4
-3 0 8 14 26 6 -19 -4
-2 2 9 14 29 7 -18 -3
1 4 9 14 31 8 -17 -2
2 6 9 14 34 9 -17 -2
3 7 10 14 35 10 -16 0
3 7 10 14 35 8 -17 0
3 7 10 14 36 6 -18 0
3 7 10 14 36 5 -18 0
3 7 10 14 36 3 -19 0
2 7 11 15 38 2 -20 1
1 5 11 15 39 4 -20 1
0 4 10 15 42 5 -20 0
-2 2 10 15 44 7 -20 0
-3 1 10 15 46 8 -20 0
-4 0 9 14 47 9 -19 -2
-4 0 9 14 47 9 -19 -2
-3 1 9 15 48 8 -20 0
-3 2 9 16 49 7 -20 0
-3 2 9 16 49 7 -20 0
-2 3 9 17 51 6 -21 1
0 3 9 17 53 6 -21 1
1 4 10 17 55 7 -20 1
1 5 10 17 57 8 -20 1
2 5 10 17 59 8 -20 1
3 6 11 18 61 9 -19 0
3 6 11 18 64 9 -19 0
3 6 11 19 66 9 -19 1
3 6 11 19 69 9 -19 1
3 6 11 19 71 9 -19 1
2 6 10 20 73 10 -18 2
2 6 10 20 73 10 -18 2
2 6 10 19 72 9 -18 1
2 6 10 19 71 8 -18 0
2 6 10 19 71 8 -18 0
3 6 9 18 70 7 -19 -2
3 7 9 18 70 7 -19 0
4 9 9 19 70 8 -18 1
5 10 9 19 70 9 -18 2
5 11 9 19 70 9 -18 3
6 12 9 20 71 10 -17 4
6 12 9 21 71 10 -17 4
6 12 9 22 71 11 -17 4
6 12 9 23 71 11 -17 4
6 12 9 24 71 11 -17 4
5 11 10 25 70 12 -16 5
5 11 10 25 70 12 -16 5
5 11 10 25 71 12 -16 5
5 11 10 25 71 12 -16 5
5 11 10 25 71 12 -16 5
6 11 10 25 72 12 -17 5
6 12 10 25 72 14 -16 5
7 14 11 26 73 15 -15 5
8 15 12 27 73 17 -14 5
8 16 12 27 73 18 -13 5
9 17 13 28 74 19 -12 6
9 17 13 28 73 18 -13 6
9 18 12 27 72 16 -14 6
9 18 12 27 72 15 -14 6
9 18 12 27 71 14 -15 6
9 19 11 26 70 13 -16 6
9 19 11 26 70 14 -16 6
8 19 12 27 71 15 -15 7
7 19 12 27 71 16 -15 8
7 19 12 27 71 17 -15 8
6 20 13 28 72 18 -14 9
6 21 13 28 72 18 -13 9
6 23 13 28 73 19 -12 10
6 25 13 28 73 19 -12 11
6 27 13 28 73 19 -11 11
6 28 14 28 74 20 -10 12
6 28 14 28 74 20 -10 12
6 28 14 27 74 20 -10 13
6 28 14 27 74 20 -10 14
6 28 14 27 74 20 -10 14
5 29 15 26 73 21 -10 15
4 29 15 26 73 21 -10 15
3 30 15 26 73 21 -10 16
3 30 15 26 73 21 -10 16
2 30 15 26 73 21 -10 16
1 31 15 26 72 22 -9 17
1 31 15 25 72 22 -9 17
1 31 14 24 71 22 -9 16
1 31 14 24 70 22 -9 16
1 31 14 23 70 22 -9 16
0 31 13 22 69 21 -9 15
0 31 12 21 67 19 -10 15
-2 31 11 19 65 17 -11 15
-3 31 11 18 64 16 -12 15
-3 31 10 17 62 14 -13 15
-4 32 9 16 61 13 -14 16
-4 32 9 16 60 13 -14 16
-4 32 8 15 59 12 -15 16
-4 32 8 15 58 11 -15 16
-4 32 8 15 57 11 -15 16
-3 31 7 14 56 10 -16 15
-3 31 7 13 56 10 -16 15
-3 30 7 12 55 11 -16 15
-3 29 7 12 55 11 -16 15
-3 29 7 11 55 11 -16 15
-4 28 6 10 54 12 -17 15
-4 27 5 9 53 11 -17 15
-4 26 4 8 52 10 -17 14
-4 26 4 7 52 10 -17 14
-4 25 3 6 51 9 -17 14
-3 24 2 5 50 8 -18 13
-3 23 2 5 49 8 -18 13
-2 21 2 5 48 7 -18 13
-2 20 2 5 48 7 -18 13
-2 19 2 5 47 7 -18 13
0 18 1 5 46 6 -17 13
0 18 1 5 46 6 -17 13
0 17 0 4 46 7 -17 12
0 17 -2 4 46 7 -17 11
0 17 -2 4 46 7 -17 11
1 15 -3 3 45 8 -17 10
1 13 -3 3 44 8 -17 10
1 11 -3 2 43 7 -16 9
1 9 -3 2 42 6 -16 9
1 7 -3 2 40 6 -16 9
2 6 -3 1 39 5 -15 8
2 6 -4 1 39 5 -15 7
1 5 -5 1 38 4 -16 6
1 4 -5 1 37 3 -17 5
1 4 -6 1 37 3 -17 4
0 3 -7 1 36 2 -18 3
0 2 -7 1 36 2 -18 3
0 0 -7 0 35 2 -18 2
0 -2 -7 -2 35 2 -18 1
0 -3 -7 -2 35 2 -18 1
-2 -4 -7 -3 34 3 -18 0
-2 -5 -7 -3 32 1 -19 -2
-3 -6 -8 -4 31 -2 -20 -3
-4 -6 -8 -4 30 -3 -21 -3
-4 -7 -8 -4 28 -5 -22 -4
-5 -8 -9 -5 27 -6 -23 -5
-5 -8 -9 -5 26 -6 -23 -5
-5 -8 -9 -6 25 -7 -24 -6
-5 -8 -9 -6 25 -7 -25 -6
-5 -8 -9 -6 24 -7 -25 -6
-4 -9 -10 -7 23 -8 -26 -7
-4 -9 -10 -7 23 -8 -26 -7
-4 -9 -10 -7 23 -8 -26 -7
-4 -9 -10 -7 23 -8 -26 -7
-4 -9 -10 -7 23 -8 -26 -7
-3 -10 -9 -7 23 -7 -26 -7
-4 -10 -9 -7 23 -7 -26 -7
-5 -11 -9 -7 23 -7 -26 -8
-6 -12 -9 -7 23 -7 -26 -8
-7 -12 -9 -7 23 -7 -26 -8
-8 -13 -10 -7 22 -7 -27 -9
-8 -13 -10 -7 22 -7 -27 -9
-9 -13 -10 -7 21 -7 -27 -9
-9 -13 -10 -7 20 -7 -27 -9
-9 -13 -10 -7 20 -7 -27 -9
-10 -13 -11 -8 19 -8 -27 -9
-10 -13 -11 -8 19 -8 -27 -9
-10 -13 -11 -8 19 -8 -27 -9
-10 -13 -11 -8 19 -7 -27 -9
-10 -13 -11 -8 19 -7 -27 -9
-10 -13 -11 -8 18 -6 -26 -8
-10 -13 -11 -8 18 -6 -26 -8
-10 -13 -11 -8 18 -6 -26 -8
-10 -13 -11 -8 18 -7 -26 -8
-10 -13 -11 -8 18 -7 -26 -8
-9 -12 -10 -8 17 -8 -27 -9
-9 -12 -10 -8 17 -8 -26 -9
-9 -12 -10 -8 17 -7 -26 -9
-9 -13 -10 -8 17 -6 -25 -9
-9 -13 -10 -8 17 -6 -24 -9
-10 -14 -11 -7 18 -5 -23 -9
-10 -14 -11 -7 18 -5 -23 -9
-9 -14 -11 -7 18 -5 -23 -9
-8 -13 -11 -7 18 -5 -23 -8
-8 -13 -11 -7 18 -5 -23 -8
-7 -12 -11 -8 17 -6 -24 -7
-7 -12 -11 -8 17 -6 -24 -7
-7 -12 -11 -8 17 -6 -24 -7
-7 -12 -11 -8 16 -6 -24 -7
-7 -12 -11 -8 16 -6 -24 -7
-8 -12 -12 -8 15 -6 -24 -8
-8 -12 -12 -8 15 -6 -24 -8
-8 -12 -12 -8 15 -6 -24 -8
-8 -13 -12 -8 14 -7 -24 -8
-8 -13 -12 -8 14 -7 -24 -8
-8 -14 -12 -8 13 -8 -24 -8
-8 -14 -12 -8 13 -8 -23 -8
-8 -14 -12 -8 13 -7 -23 -8
-8 -13 -12 -8 13 -6 -22 -8
-8 -13 -12 -8 13 -6 -21 -8
-7 -12 -12 -8 12 -5 -20 -8
-7 -12 -12 -8 12 -5 -20 -8
-7 -12 -12 -8 12 -5 -20 -8
-7 -12 -12 -8 12 -5 -20 -8
-7 -12 -12 -8 12 -5 -20 -8
-6 -12 -12 -7 12 -4 -21 -8
-6 -12 -12 -7 12 -4 -21 -8
-6 -12 -12 -7 12 -4 -21 -8
-7 -12 -12 -8 11 -5 -21 -8
-7 -12 -12 -8 11 -5 -21 -8
-8 -13 -11 -9 10 -6 -22 -8
-8 -14 -11 -9 10 -6 -22 -8
-8 -14 -11 -9 9 -6 -22 -8
-8 -15 -12 -9 8 -6 -22 -8
-8 -16 -12 -9 8 -6 -22 -8
-9 -17 -13 -9 7 -6 -22 -7
-9 -16 -13 -9 7 -6 -22 -7
-8 -16 -13 -9 7 -6 -22 -7
-7 -15 -13 -9 7 -6 -21 -7
-7 -14 -13 -9 7 -6 -21 -7
-6 -13 -13 -9 6 -6 -20 -8
-6 -13 -13 -9 6 -6 -20 -8
-5 -13 -13 -9 5 -6 -20 -8
-4 -13 -13 -10 4 -6 -20 -8
-4 -13 -13 -10 4 -6 -20 -8
-3 -13 -14 -11 3 -7 -21 -9
-3 -13 -14 -11 3 -8 -21 -9
-3 -14 -14 -11 2 -8 -22 -10
-3 -15 -14 -12 1 -9 -23 -11
-3 -15 -14 -12 1 -10 -23 -11
-4 -16 -14 -13 0 -11 -24 -12
-4 -16 -14 -13 -2 -11 -24 -12
-4 -16 -14 -13 -2 -11 -24 -12
-4 -16 -15 -14 -3 -11 -24 -12
-4 -16 -15 -14 -4 -11 -24 -12
-3 -17 -16 -15 -5 -12 -24 -11
-3 -17 -16 -15 -5 -12 -24 -11
-3 -17 -16 -15 -5 -12 -24 -11
-3 -17 -16 -15 -5 -12 -23 -11
-3 -17 -16 -15 -5 -12 -23 -11
-3 -17 -15 -14 -6 -11 -22 -11
-3 -17 -15 -14 -6 -11 -22 -11
-3 -17 -16 -14 -6 -12 -22 -11
-3 -18 -17 -15 -7 -13 -23 -12
-3 -18 -17 -15 -7 -13 -23 -12
-4 -19 -18 -16 -8 -14 -24 -13
-4 -19 -18 -16 -8 -14 -24 -13
-4 -19 -18 -15 -8 -14 -23 -13
-4 -18 -17 -14 -9 -14 -22 -13
-4 -18 -17 -14 -9 -14 -22 -13
-3 -17 -16 -13 -10 -13 -21 -12
-3 -17 -16 -13 -10 -13 -21 -12
-3 -17 -16 -14 -10 -13 -21 -13
-3 -17 -16 -15 -11 -13 -21 -14
-3 -17 -16 -15 -11 -13 -21 -14
-3 -17 -16 -16 -12 -12 -21 -15
-3 -17 -16 -16 -12 -12 -21 -14
-3 -17 -16 -15 -12 -12 -21 -14
-3 -17 -16 -14 -12 -12 -21 -13
-3 -17 -16 -14 -12 -12 -21 -12
-4 -17 -16 -13 -11 -13 -20 -11
-4 -17 -16 -13 -11 -13 -20 -11
