I II V1 V2 V3 V4 V5 V6
12 -2 -22 -14 2 -26 -26 -202
11 -10 -23 -16 1 -28 -29 -201
6 -19 -21 -16 1 -29 -30 -199
1 -21 -17 -13 4 -26 -27 -193
2 -17 -14 -11 8 -23 -25 -189
9 -17 -12 -9 9 -21 -25 -187
13 -18 -16 -9 7 -20 -27 -190
15 -14 -19 -10 5 -22 -31 -192
13 -14 -19 -9 6 -22 -31 -190
8 -21 -18 -8 8 -21 -31 -189
6 -25 -17 -10 7 -22 -34 -189
10 -19 -17 -10 7 -22 -34 -188
14 -10 -16 -9 8 -21 -35 -186
11 -11 -17 -10 7 -22 -37 -185
4 -17 -19 -11 4 -24 -40 -185
2 -21 -17 -9 5 -23 -39 -181
2 -19 -16 -7 8 -21 -37 -177
2 -16 -17 -7 9 -22 -39 -177
2 -15 -19 -8 8 -22 -43 -179
0 -18 -17 -7 8 -21 -43 -178
-5 -24 -16 -7 10 -20 -41 -175
-5 -23 -14 -5 13 -19 -39 -171
0 -13 -13 -4 13 -17 -40 -169
1 -7 -12 -4 13 -15 -43 -168
-6 -10 -13 -4 12 -16 -44 -165
-11 -12 -12 -2 13 -15 -43 -162
-6 -6 -8 2 17 -11 -40 -156
3 -5 -7 3 17 -11 -40 -155
4 -15 -12 -3 11 -18 -47 -161
5 -21 -18 -7 7 -21 -52 -166
5 -18 -15 -5 11 -17 -50 -162
-5 -19 -13 -4 12 -14 -49 -159
-11 -20 -15 -8 8 -20 -54 -160
-2 -16 -17 -11 5 -24 -57 -159
6 -18 -19 -12 3 -24 -58 -156
2 -23 -17 -10 4 -21 -58 -153
-2 -21 -16 -7 5 -18 -56 -150
2 -13 -16 -7 5 -18 -56 -149
8 -9 -18 -10 3 -20 -59 -151
14 -6 -17 -10 3 -20 -60 -151
14 -6 -16 -10 5 -19 -59 -150
6 -10 -18 -12 3 -20 -62 -151
0 -13 -19 -14 2 -21 -64 -151
4 -7 -17 -12 3 -19 -63 -146
9 -4 -14 -11 3 -18 -63 -141
4 -11 -14 -10 1 -19 -64 -140
-2 -15 -16 -10 0 -19 -65 -138
-3 -13 -16 -9 1 -18 -63 -137
-8 -14 -16 -9 2 -18 -64 -138
-13 -16 -17 -11 1 -19 -67 -138
-10 -15 -15 -9 3 -17 -64 -133
-4 -15 -11 -7 6 -14 -61 -131
-8 -22 -11 -8 4 -14 -63 -133
-17 -27 -16 -14 -3 -20 -70 -136
-16 -23 -15 -14 -3 -19 -69 -129
-12 -18 -13 -10 0 -14 -67 -122
-16 -21 -13 -10 -2 -15 -70 -122
-16 -17 -16 -13 -4 -19 -73 -124
-6 -5 -17 -13 -5 -19 -74 -122
1 1 -14 -11 -4 -17 -74 -121
-8 -7 -16 -15 -7 -20 -78 -127
-15 -9 -18 -18 -9 -22 -81 -129
-9 -5 -17 -17 -8 -21 -79 -122
-9 -13 -11 -12 -4 -15 -76 -115
-22 -29 -11 -13 -6 -16 -78 -114
-29 -30 -16 -16 -11 -20 -81 -114
-27 -22 -15 -14 -9 -18 -79 -110
-27 -23 -12 -11 -5 -15 -77 -107
-27 -27 -10 -10 -4 -13 -77 -106
-20 -23 -11 -12 -4 -15 -80 -108
-11 -14 -13 -16 -7 -18 -85 -110
-5 -5 -13 -17 -9 -17 -86 -108
-4 -5 -13 -19 -11 -19 -88 -106
-9 -16 -15 -23 -15 -24 -92 -109
-9 -20 -17 -26 -19 -27 -96 -112
-7 -15 -16 -25 -19 -25 -95 -109
-9 -18 -14 -22 -15 -21 -92 -102
-11 -25 -12 -19 -11 -18 -90 -99
-9 -22 -12 -17 -10 -17 -89 -96
-8 -9 -11 -16 -9 -15 -88 -92
-10 -6 -9 -15 -7 -13 -88 -90
-18 -18 -11 -18 -10 -16 -92 -92
-22 -28 -15 -24 -17 -22 -97 -94
-17 -24 -13 -23 -17 -22 -96 -90
-12 -15 -10 -20 -15 -18 -94 -87
-11 -18 -13 -22 -17 -20 -97 -90
-10 -26 -16 -24 -21 -23 -100 -92
-7 -25 -18 -24 -21 -22 -101 -91
-5 -16 -14 -22 -16 -19 -100 -85
-5 -8 -14 -24 -16 -20 -104 -85
-8 -9 -17 -27 -19 -23 -108 -88
-12 -18 -16 -26 -18 -22 -105 -88
-16 -27 -11 -23 -16 -18 -100 -81
-19 -22 -10 -22 -17 -18 -99 -78
-17 -10 -11 -21 -18 -18 -99 -77
-15 -5 -12 -21 -19 -17 -99 -77
-19 -15 -12 -21 -20 -18 -100 -76
-24 -23 -15 -25 -23 -23 -103 -79
-25 -22 -15 -25 -22 -23 -102 -78
-19 -17 -12 -21 -18 -19 -98 -76
-13 -15 -13 -21 -18 -18 -97 -75
-13 -19 -15 -25 -21 -21 -100 -77
-20 -29 -16 -27 -24 -23 -102 -77
-24 -35 -16 -28 -24 -24 -100 -74
-23 -30 -15 -27 -22 -21 -96 -69
-19 -21 -14 -27 -21 -20 -95 -65
-18 -20 -14 -26 -21 -21 -95 -65
-17 -19 -13 -24 -18 -20 -92 -63
-15 -12 -11 -20 -15 -16 -86 -58
-20 -9 -9 -18 -14 -13 -82 -56
-24 -16 -11 -22 -16 -16 -86 -59
-20 -21 -15 -27 -20 -21 -90 -64
-11 -17 -15 -29 -22 -23 -91 -63
-9 -15 -14 -27 -21 -21 -90 -61
-8 -16 -14 -26 -22 -21 -90 -59
-5 -15 -15 -27 -24 -21 -91 -59
-11 -17 -14 -25 -25 -21 -90 -58
-22 -23 -13 -24 -24 -20 -88 -56
-23 -27 -13 -23 -23 -20 -87 -55
-25 -33 -15 -26 -24 -22 -86 -57
-31 -38 -17 -30 -27 -25 -89 -60
-26 -28 -16 -32 -28 -25 -89 -58
-13 -12 -13 -29 -24 -21 -83 -52
-10 -11 -11 -27 -23 -19 -80 -49
-18 -19 -11 -27 -25 -20 -80 -48
-22 -19 -11 -27 -26 -20 -80 -46
-20 -12 -12 -26 -26 -20 -80 -46
-15 -11 -15 -28 -28 -22 -82 -49
-12 -12 -15 -29 -29 -23 -82 -50
-11 -15 -14 -28 -28 -22 -80 -49
-14 -23 -10 -25 -24 -18 -77 -45
-20 -29 -9 -26 -25 -19 -77 -44
-23 -28 -13 -31 -30 -23 -80 -47
-19 -25 -12 -30 -30 -22 -78 -44
-12 -19 -10 -27 -27 -19 -74 -37
-9 -14 -10 -26 -27 -19 -72 -34
-14 -13 -9 -24 -26 -18 -70 -33
-20 -20 -10 -25 -27 -19 -71 -35
-24 -27 -12 -27 -28 -20 -72 -37
-25 -30 -12 -28 -28 -20 -71 -37
-23 -27 -10 -26 -26 -18 -69 -34
-19 -21 -10 -26 -26 -17 -68 -33
-20 -17 -10 -27 -27 -17 -68 -33
-29 -27 -10 -28 -29 -18 -68 -33
-35 -35 -11 -29 -30 -20 -69 -33
-29 -31 -9 -27 -29 -19 -68 -30
-23 -22 -7 -25 -28 -18 -66 -28
-21 -18 -8 -26 -28 -20 -66 -28
-19 -16 -10 -28 -30 -22 -67 -30
-16 -13 -13 -31 -32 -24 -69 -32
-12 -15 -14 -33 -33 -26 -70 -33
-9 -21 -16 -35 -34 -27 -70 -32
-11 -25 -15 -34 -33 -26 -68 -30
-14 -26 -14 -33 -33 -25 -67 -28
-15 -26 -13 -33 -34 -24 -67 -26
-16 -24 -12 -31 -33 -21 -64 -23
-17 -22 -10 -29 -30 -19 -61 -21
-20 -26 -8 -28 -30 -20 -61 -21
-25 -33 -12 -30 -33 -23 -63 -24
-23 -32 -12 -29 -32 -22 -62 -24
-15 -25 -9 -27 -27 -18 -57 -20
-14 -22 -8 -28 -28 -19 -57 -19
-16 -23 -9 -31 -31 -22 -58 -19
-14 -21 -10 -32 -33 -23 -58 -19
-16 -21 -11 -32 -34 -22 -58 -18
-24 -25 -12 -34 -36 -24 -60 -20
-26 -26 -13 -35 -37 -26 -61 -21
-21 -20 -12 -32 -34 -25 -58 -19
-16 -14 -12 -32 -33 -25 -57 -18
-14 -11 -13 -34 -34 -27 -58 -20
-14 -11 -12 -34 -33 -26 -57 -19
-18 -18 -10 -33 -32 -23 -54 -18
-22 -25 -9 -32 -34 -22 -54 -17
-21 -24 -8 -30 -33 -20 -52 -14
-21 -26 -7 -29 -32 -19 -50 -12
-22 -30 -7 -29 -32 -20 -49 -11
-15 -26 -6 -29 -31 -20 -48 -10
-7 -17 -6 -30 -32 -21 -49 -11
-9 -17 -5 -30 -31 -20 -48 -11
-12 -18 -3 -28 -28 -19 -46 -11
-12 -19 -4 -29 -29 -20 -47 -12
-14 -22 -7 -31 -31 -23 -49 -14
-15 -25 -9 -32 -32 -23 -49 -13
-13 -24 -10 -32 -31 -23 -47 -11
-13 -21 -11 -33 -33 -24 -47 -9
-17 -16 -12 -33 -34 -24 -46 -8
-17 -13 -10 -30 -32 -22 -43 -6
-17 -14 -7 -26 -27 -19 -38 -4
-21 -20 -6 -23 -24 -16 -35 -2
-23 -23 -9 -26 -26 -19 -36 -5
-17 -19 -15 -30 -28 -21 -37 -6
-4 -9 -19 -28 -26 -19 -35 -4
4 -8 -20 -26 -24 -17 -33 -2
4 -9 -22 -26 -24 -17 -33 -3
11 -3 -26 -26 -23 -17 -34 -3
19 -2 -23 -20 -16 -12 -28 4
22 -4 -21 -16 -13 -10 -24 7
16 -6 -23 -18 -15 -12 -26 4
12 -9 -26 -22 -19 -16 -29 0
14 -15 -26 -24 -20 -16 -29 -2
12 -21 -24 -24 -19 -15 -27 0
2 -23 -23 -26 -21 -17 -27 -3
-6 -23 -20 -26 -21 -17 -27 -4
0 -22 -16 -24 -19 -15 -25 -2
11 -15 -12 -22 -18 -14 -24 1
12 -7 -12 -24 -22 -16 -24 1
3 -9 -13 -25 -25 -17 -25 0
-3 -17 -13 -25 -24 -16 -24 1
-2 -23 -13 -24 -23 -16 -22 1
-3 -22 -15 -29 -27 -20 -25 -5
0 -15 -18 -34 -31 -24 -28 -9
3 -10 -20 -38 -34 -26 -30 -12
3 -13 -19 -39 -35 -26 -29 -12
1 -15 -17 -38 -35 -25 -28 -10
0 -11 -15 -34 -33 -23 -25 -6
1 -13 -13 -33 -32 -23 -23 -4
1 -21 -12 -32 -32 -22 -22 -3
2 -24 -12 -34 -34 -24 -23 -3
-4 -25 -13 -36 -35 -26 -23 -4
-9 -26 -15 -41 -39 -31 -26 -8
-11 -24 -18 -48 -44 -36 -31 -14
-11 -23 -17 -49 -45 -36 -32 -16
-15 -23 -15 -46 -44 -34 -30 -17
-21 -23 -10 -41 -41 -31 -26 -15
-22 -22 -8 -38 -40 -28 -23 -13
-16 -18 -5 -38 -39 -27 -23 -12
-10 -16 -6 -41 -41 -29 -23 -13
-12 -18 -5 -41 -43 -29 -20 -14
-18 -23 -6 -43 -44 -30 -19 -15
-25 -28 -9 -47 -47 -32 -22 -18
-29 -30 -13 -52 -50 -36 -26 -22
-24 -24 -14 -52 -48 -36 -26 -22
-14 -15 -13 -51 -47 -37 -26 -22
-7 -14 -14 -51 -47 -37 -27 -23
-10 -23 -16 -52 -48 -37 -29 -25
-17 -32 -17 -52 -49 -36 -31 -25
-18 -35 -14 -49 -47 -35 -29 -24
-16 -32 -11 -46 -45 -34 -27 -23
-19 -29 -11 -46 -44 -34 -27 -26
-24 -28 -11 -46 -43 -34 -28 -29
-23 -21 -7 -44 -39 -31 -26 -30
-16 -11 -7 -45 -40 -32 -28 -33
-16 -16 -11 -50 -45 -37 -33 -40
-19 -28 -13 -51 -48 -39 -36 -46
-20 -29 -11 -51 -46 -40 -35 -46
-20 -26 -10 -50 -45 -38 -34 -47
-22 -27 -9 -49 -44 -37 -34 -50
-20 -30 -9 -48 -44 -36 -34 -53
-12 -27 -7 -46 -40 -34 -34 -56
-8 -17 -7 -47 -37 -35 -36 -61
-11 -13 -4 -45 -29 -36 -39 -67
-15 -18 2 -36 -12 -34 -39 -72
-14 -19 12 -22 15 -27 -38 -73
-12 -13 25 -2 48 -16 -35 -74
-12 -10 39 23 84 -2 -27 -72
-8 -5 51 50 120 16 -17 -66
9 18 54 70 151 31 -6 -62
38 42 48 88 176 47 8 -55
57 50 47 114 202 73 33 -38
61 58 56 154 236 113 71 -12
72 79 72 203 275 160 117 21
100 108 82 245 297 205 164 56
117 136 84 280 282 253 217 101
108 169 78 300 221 295 267 146
87 210 80 309 131 328 306 183
69 244 94 310 46 350 325 199
47 251 104 309 -17 361 328 197
17 228 102 311 -60 371 322 181
-6 188 94 311 -87 366 295 144
-23 138 86 268 -109 308 219 73
-51 84 69 163 -149 186 98 -18
-75 44 42 42 -197 56 -14 -93
-79 19 9 -46 -234 -18 -65 -127
-76 -6 -25 -96 -252 -43 -73 -136
-77 -35 -50 -129 -256 -59 -80 -146
-73 -53 -59 -132 -240 -67 -91 -159
-62 -60 -63 -111 -208 -62 -94 -170
-57 -72 -66 -98 -181 -61 -95 -179
-58 -83 -67 -107 -165 -74 -101 -186
-52 -82 -61 -115 -154 -85 -103 -187
-36 -73 -49 -107 -135 -80 -97 -183
-26 -69 -37 -93 -111 -72 -89 -178
-26 -66 -31 -83 -95 -70 -83 -176
-25 -58 -33 -82 -89 -69 -81 -176
-21 -50 -32 -78 -82 -66 -79 -175
-20 -45 -26 -70 -73 -59 -73 -172
-23 -41 -16 -59 -61 -50 -66 -166
-23 -36 -6 -49 -49 -41 -59 -163
-20 -27 0 -43 -39 -37 -56 -162
-19 -21 4 -39 -35 -35 -55 -164
-23 -20 3 -40 -33 -36 -58 -172
-27 -21 1 -41 -32 -36 -62 -179
-26 -16 1 -41 -30 -37 -64 -184
-18 -7 4 -39 -26 -34 -62 -185
-10 -4 5 -37 -21 -33 -61 -186
-13 -13 7 -33 -18 -31 -58 -185
-22 -27 12 -28 -13 -27 -53 -182
-27 -30 14 -26 -10 -26 -51 -181
-25 -26 15 -24 -9 -25 -51 -182
-23 -23 13 -25 -11 -25 -51 -186
-23 -23 10 -30 -14 -29 -54 -191
-19 -14 12 -29 -12 -27 -53 -191
-9 -4 16 -25 -7 -23 -49 -189
-7 -8 16 -24 -5 -20 -48 -188
-10 -13 13 -27 -6 -24 -51 -190
-15 -13 13 -26 -4 -25 -52 -190
-28 -22 13 -27 -6 -27 -56 -191
-37 -29 11 -30 -8 -30 -60 -195
-24 -14 14 -28 -7 -29 -60 -194
-6 3 17 -23 -4 -25 -57 -191
0 -5 15 -26 -7 -26 -59 -193
1 -11 9 -32 -12 -30 -64 -198
5 -4 9 -30 -10 -28 -62 -195
4 -2 12 -27 -5 -24 -58 -190
0 -9 14 -25 0 -22 -57 -186
2 -10 14 -23 1 -23 -58 -185
4 -7 14 -21 3 -23 -57 -183
-3 -5 14 -20 4 -22 -57 -183
-9 -7 15 -19 3 -23 -58 -184
-10 -9 15 -19 2 -24 -59 -185
-11 -12 14 -21 0 -25 -62 -187
-15 -13 12 -22 0 -24 -62 -187
-12 -8 11 -20 2 -20 -60 -185
-3 -3 14 -16 6 -16 -57 -181
0 -3 14 -14 8 -15 -58 -180
-5 -3 14 -14 9 -16 -59 -181
-5 -2 17 -11 13 -15 -58 -179
-5 -5 19 -7 16 -13 -57 -178
-8 -10 18 -5 17 -13 -58 -178
-14 -10 15 -7 14 -14 -60 -179
-19 -8 14 -7 14 -12 -58 -176
-15 -3 16 -3 17 -9 -53 -171
-7 2 15 -3 18 -7 -52 -169
-5 2 10 -6 16 -10 -55 -172
-5 1 7 -8 14 -12 -59 -174
-4 3 9 -5 17 -11 -58 -172
4 12 14 1 23 -7 -55 -168
11 14 18 7 29 -3 -53 -164
4 1 18 9 29 -2 -54 -164
-3 -7 14 5 25 -5 -57 -169
6 3 14 5 25 -4 -55 -168
10 8 17 8 29 0 -51 -162
3 4 16 9 30 1 -50 -160
2 3 12 9 32 1 -51 -158
5 7 9 11 35 2 -51 -157
2 7 9 12 37 2 -52 -157
2 8 7 11 35 0 -54 -157
6 11 8 15 38 2 -52 -156
8 16 11 21 44 7 -48 -153
11 20 15 28 50 12 -45 -148
13 25 15 29 50 13 -45 -147
15 24 11 26 48 11 -48 -150
16 18 10 27 48 11 -48 -150
16 19 10 30 52 14 -46 -148
14 24 10 33 57 18 -43 -144
18 30 7 34 60 19 -41 -143
23 33 5 37 63 21 -39 -140
23 28 4 38 65 22 -39 -138
20 23 6 43 69 26 -34 -134
20 26 8 46 71 29 -31 -131
21 32 8 49 74 32 -28 -128
26 36 7 51 77 35 -26 -124
32 34 5 54 79 38 -25 -121
31 29 3 57 82 40 -24 -120
25 22 3 61 87 43 -22 -118
25 26 2 64 90 45 -19 -113
31 43 2 68 93 48 -15 -109
34 52 -2 69 94 50 -14 -108
34 51 -3 72 95 53 -12 -105
35 49 1 79 100 60 -6 -98
34 47 1 82 102 64 -4 -96
29 40 -6 78 99 61 -5 -99
31 42 -10 78 99 61 -5 -99
36 50 -9 81 103 65 0 -95
42 59 -10 85 105 68 2 -93
57 69 -10 87 107 70 5 -89
73 79 -10 88 108 71 6 -86
73 78 -10 90 109 72 7 -85
61 70 -15 90 106 72 7 -85
57 67 -17 93 107 76 11 -78
62 71 -16 95 109 79 14 -72
61 69 -17 93 108 79 15 -70
51 64 -22 91 105 78 13 -70
52 67 -24 90 104 78 13 -69
62 75 -20 92 106 80 15 -66
64 78 -19 93 108 82 15 -66
57 75 -20 93 106 81 14 -67
55 74 -20 94 106 82 15 -64
61 75 -22 92 103 81 15 -63
65 72 -25 88 99 78 14 -63
68 73 -26 86 97 79 15 -63
71 81 -28 81 95 78 14 -64
68 86 -30 79 91 77 13 -64
60 80 -30 80 90 77 13 -63
54 74 -26 85 93 79 15 -60
51 71 -21 89 98 82 19 -55
52 71 -18 90 100 84 20 -53
55 72 -21 87 98 80 17 -57
53 71 -26 80 90 75 11 -63
50 66 -28 75 84 71 7 -66
53 66 -24 74 82 71 6 -66
54 71 -20 73 82 72 4 -66
50 75 -17 71 80 69 0 -67
50 75 -15 68 79 66 -4 -69
50 67 -14 65 77 62 -9 -72
37 56 -16 59 71 54 -18 -78
27 54 -18 51 63 46 -27 -87
31 55 -14 50 61 44 -30 -89
34 50 -8 51 61 46 -31 -88
27 49 -7 48 58 44 -34 -91
22 51 -7 43 52 38 -39 -94
19 45 -4 38 49 36 -41 -94
18 39 -3 35 45 32 -45 -95
15 40 0 32 43 29 -50 -97
12 36 1 27 38 23 -56 -100
8 28 3 24 35 19 -60 -103
7 27 5 22 33 16 -64 -105
7 27 4 15 27 8 -72 -112
6 22 0 5 17 -4 -85 -122
0 14 -4 -3 8 -11 -94 -131
-13 0 -7 -10 2 -18 -101 -137
-11 -3 -7 -14 -3 -21 -105 -139
10 15 1 -11 1 -18 -102 -134
15 21 3 -12 1 -18 -102 -132
-3 5 0 -18 -4 -24 -108 -135
-12 -3 -2 -20 -7 -29 -112 -137
-7 4 2 -19 -8 -29 -112 -137
-8 2 3 -20 -9 -30 -114 -138
-16 -5 2 -23 -12 -34 -117 -140
-19 -4 0 -27 -15 -37 -121 -142
-15 0 1 -30 -18 -39 -126 -144
-10 0 1 -32 -20 -41 -127 -146
-5 1 6 -31 -18 -40 -126 -142
-4 3 10 -30 -16 -39 -123 -139
-9 -2 10 -32 -16 -41 -127 -139
-14 -10 9 -33 -18 -44 -128 -139
-17 -13 9 -33 -18 -41 -128 -139
-22 -16 8 -34 -20 -44 -131 -141
-25 -19 4 -37 -24 -48 -135 -144
-20 -16 4 -39 -26 -49 -137 -144
-11 -10 8 -38 -22 -49 -136 -140
-12 -11 11 -38 -20 -49 -135 -138
-18 -16 10 -39 -21 -50 -136 -138
-18 -18 8 -40 -22 -52 -137 -139
-16 -17 7 -40 -21 -53 -138 -138
-16 -17 5 -41 -23 -54 -140 -139
-17 -17 4 -43 -24 -55 -142 -142
-17 -15 7 -39 -21 -53 -139 -142
-14 -12 10 -36 -18 -49 -137 -139
-12 -11 11 -35 -18 -47 -137 -137
-14 -11 11 -35 -19 -48 -138 -136
-21 -15 10 -36 -20 -49 -139 -135
-24 -18 11 -35 -19 -47 -137 -131
-19 -17 15 -31 -14 -43 -132 -123
-18 -16 14 -30 -11 -43 -132 -121
-23 -16 10 -34 -14 -47 -136 -124
-22 -13 10 -35 -14 -49 -138 -127
-15 -10 12 -34 -12 -49 -139 -127
-19 -17 13 -34 -12 -49 -141 -128
-26 -22 11 -36 -16 -52 -145 -132
-26 -22 6 -41 -21 -58 -151 -137
-23 -24 2 -45 -24 -62 -156 -140
-20 -25 5 -43 -20 -59 -153 -134
-16 -19 8 -37 -16 -54 -149 -128
-15 -12 10 -36 -13 -53 -147 -124
-17 -11 11 -36 -13 -54 -148 -123
-16 -12 13 -34 -10 -53 -146 -119
-12 -10 17 -31 -7 -50 -144 -115
-15 -8 16 -30 -6 -50 -144 -115
-22 -11 11 -35 -12 -55 -149 -120
-20 -18 6 -41 -18 -61 -155 -124
-9 -19 7 -40 -16 -59 -153 -121
-9 -17 10 -37 -13 -54 -150 -117
-18 -18 11 -37 -12 -53 -150 -115
-21 -20 10 -39 -13 -56 -154 -116
-15 -18 10 -37 -12 -55 -153 -116
-10 -13 8 -35 -12 -53 -152 -116
-9 -9 8 -34 -12 -51 -151 -114
-9 -7 5 -35 -16 -53 -152 -115
-11 -7 6 -35 -16 -53 -152 -113
-15 -12 10 -33 -13 -52 -150 -109
-21 -18 13 -32 -12 -51 -149 -105
-22 -18 12 -34 -13 -52 -148 -104
-23 -12 11 -36 -12 -52 -148 -102
-26 -12 11 -36 -11 -52 -147 -101
-25 -16 10 -36 -12 -54 -148 -102
-20 -17 8 -39 -15 -57 -152 -104
-14 -16 6 -41 -18 -58 -155 -106
-12 -12 7 -39 -17 -56 -154 -105
-13 -9 8 -37 -16 -53 -152 -102
-14 -11 9 -36 -15 -52 -152 -100
-14 -15 8 -38 -16 -52 -153 -99
-16 -17 8 -39 -18 -53 -155 -99
-16 -17 7 -40 -19 -56 -160 -99
-12 -8 6 -43 -20 -59 -162 -100
-14 -5 4 -45 -20 -61 -163 -101
-26 -17 0 -48 -24 -65 -166 -104
-29 -28 -2 -49 -26 -66 -168 -104
-18 -22 6 -44 -21 -61 -160 -97
-11 -12 9 -41 -19 -59 -155 -93
-14 -10 6 -44 -22 -61 -155 -95
-18 -12 3 -47 -26 -64 -156 -97
-16 -13 3 -47 -26 -64 -155 -94
-13 -14 6 -45 -22 -60 -150 -89
-12 -13 6 -46 -22 -60 -149 -88
