I II V1 V2 V3 V4 V5 V6
-16 -20 -7 -16 -17 -20 -32 -113
-13 -19 -5 -20 -18 -8 -14 -72
-5 -13 0 -22 -18 -3 -5 -55
6 -7 -3 -19 -17 -16 -31 -97
5 -5 -1 -10 -16 -4 -18 -75
-4 4 2 -18 -16 11 14 -19
-2 1 3 -13 -13 0 -2 -55
-3 0 4 -9 -13 -2 -7 -69
-7 1 12 -13 -11 10 19 -29
-6 2 8 -9 -13 -3 11 -48
-1 -10 10 -15 -11 -18 -20 -102
5 -2 7 -6 -13 -6 -5 -67
5 2 1 -6 -12 -3 3 -49
0 -3 -3 -13 -17 -16 -22 -95
-2 -5 4 -11 -15 -2 -8 -66
-5 6 4 -12 -15 13 25 -12
-4 2 4 -17 -14 -2 3 -55
-2 0 2 -13 -18 -6 -5 -70
3 4 9 -9 -15 6 21 -30
-1 1 1 -13 -14 -7 9 -58
-3 -9 -1 -7 -9 -20 -22 -109
-2 -6 1 -1 -6 -8 -4 -75
0 5 5 -5 -10 -6 2 -59
4 3 3 -1 -11 -21 -23 -101
0 -6 5 -6 -14 -8 -11 -70
-6 1 4 -14 -20 4 20 -14
-7 -1 -4 -15 -21 -11 0 -61
-5 0 3 -11 -15 -10 -3 -71
-8 12 14 -6 -12 6 27 -26
-11 1 -3 -12 -18 -13 7 -61
-14 -17 -3 -9 -17 -28 -28 -117
-3 -4 2 -5 -14 -11 -9 -81
3 5 -1 -5 -13 -7 -2 -70
6 0 -8 -6 -15 -19 -26 -106
9 -3 -3 -13 -15 -6 -13 -79
10 16 -1 -19 -15 7 18 -26
9 21 -1 -17 -15 -3 6 -53
3 8 3 -14 -16 -5 1 -60
1 12 15 -13 -15 5 26 -23
-4 7 9 -15 -15 -9 12 -50
2 -9 8 -8 -7 -22 -20 -107
1 -8 16 -7 -11 -9 -3 -73
-1 -1 2 -3 -19 -11 -1 -67
0 -11 -8 -4 -21 -24 -24 -106
0 -13 -2 -10 -23 -13 -11 -76
-1 0 1 -23 -24 -1 18 -23
-1 -5 -3 -21 -22 -12 3 -57
-3 -12 1 -18 -22 -10 4 -59
-6 -7 5 -13 -20 3 30 -19
-6 -7 4 -18 -20 -13 15 -48
-6 -13 -3 -9 -24 -29 -21 -105
-9 -5 -3 -15 -23 -16 -5 -70
-12 -7 -6 -23 -22 -14 0 -60
-10 -15 -9 -19 -22 -29 -28 -103
-6 -17 2 -18 -18 -12 -14 -80
-11 -9 3 -14 -20 3 19 -25
-8 -9 -1 -5 -18 -9 2 -62
-1 -10 0 -12 -18 -9 -1 -68
-4 -1 -1 -23 -25 -2 21 -27
-12 -3 2 -25 -26 -14 9 -54
-9 -17 5 -17 -17 -21 -17 -101
-3 -7 5 -13 -12 -12 -4 -62
5 3 13 -15 -18 -10 0 -58
9 3 0 -15 -18 -26 -28 -112
10 1 1 -20 -18 -14 -18 -88
2 9 6 -23 -20 5 16 -31
-1 -3 0 -14 -21 -8 -1 -66
-4 -13 -3 -10 -25 -10 -5 -75
-9 -7 6 -13 -20 4 23 -28
-11 -3 4 -16 -22 -12 8 -59
-8 -15 0 -12 -21 -24 -21 -109
-8 -10 9 -13 -21 -12 -2 -68
-9 -10 1 -8 -25 -14 0 -61
-6 -22 -1 0 -22 -25 -24 -102
-1 -13 7 -14 -20 -11 -12 -73
0 6 9 -20 -24 2 16 -24
1 4 4 -12 -25 -9 0 -62
-4 -10 4 -17 -23 -9 -3 -71
-10 -10 9 -19 -26 1 22 -26
-16 -11 7 -14 -27 -16 8 -58
-1 -17 -1 -20 -22 -26 -21 -106
5 -8 2 -20 -23 -12 0 -66
5 -5 4 -17 -26 -14 2 -59
6 -18 -9 -17 -26 -28 -24 -103
2 -19 -7 -17 -30 -18 -13 -72
-6 -6 -6 -28 -31 -8 14 -26
-11 -7 -5 -32 -27 -17 -3 -65
-18 -17 -5 -28 -28 -19 -5 -71
-20 -16 5 -22 -28 -7 20 -35
-20 -15 -2 -23 -26 -21 6 -66
-10 -13 7 -12 -24 -32 -23 -116
-1 4 8 -20 -21 -17 -4 -76
-4 3 6 -27 -25 -17 0 -65
-6 -18 7 -26 -26 -33 -25 -106
-4 -25 5 -19 -24 -18 -8 -72
-5 -14 0 -22 -30 -10 17 -30
-10 -17 -4 -24 -30 -24 -2 -70
-11 -20 -3 -27 -28 -24 -3 -75
-14 -11 -1 -19 -27 -12 21 -37
-14 -11 -3 -17 -25 -28 4 -70
-8 -19 2 -14 -25 -39 -23 -117
-9 -15 4 -14 -22 -26 -4 -77
-6 -7 3 -19 -22 -23 1 -69
1 -9 -5 -24 -28 -36 -25 -108
2 -6 2 -28 -23 -20 -5 -71
-2 5 5 -30 -23 -7 26 -21
1 0 0 -19 -25 -22 8 -59
5 -9 7 -6 -22 -20 6 -61
-2 -9 7 -9 -25 -9 31 -26
-13 -19 -7 -25 -30 -30 9 -69
-12 -29 -2 -21 -27 -40 -19 -116
-5 -16 1 -15 -27 -27 -1 -80
-1 -7 10 -12 -25 -23 5 -67
2 -10 5 -16 -23 -34 -19 -107
-3 -8 2 -15 -26 -19 -4 -76
-6 6 5 -20 -27 -6 28 -25
-2 2 7 -24 -25 -16 15 -55
-7 -6 11 -23 -27 -19 11 -67
-8 -6 8 -11 -30 -10 33 -29
-7 -11 2 -16 -29 -26 14 -65
-7 -16 11 -13 -18 -30 -9 -106
-10 -4 9 -11 -19 -15 10 -70
-10 -4 6 -8 -21 -14 10 -67
-6 -12 -1 -6 -20 -26 -17 -115
-6 -6 7 -4 -22 -10 0 -78
-9 5 13 -12 -21 3 31 -29
-6 1 5 -9 -21 -7 16 -63
2 -4 13 -8 -19 -9 12 -67
1 4 20 -9 -20 3 37 -27
-3 6 3 -12 -23 -16 16 -67
0 -3 1 -2 -23 -28 -12 -117
-9 1 2 -9 -21 -13 7 -76
-13 -6 -4 -20 -19 -12 12 -68
-5 0 -2 -10 -14 -22 -13 -114
-1 9 9 -1 -11 0 9 -73
0 22 9 -8 -16 11 36 -26
3 27 4 -10 -18 -3 18 -66
4 16 4 -10 -15 -3 18 -69
5 18 1 -11 -16 7 42 -30
3 16 1 -7 -15 -7 25 -62
5 5 -4 -4 -12 -15 1 -105
5 4 -4 -3 -15 -3 17 -67
5 9 6 -12 -16 -4 21 -59
11 10 3 -16 -22 -21 -11 -112
14 2 8 -10 -20 -2 8 -76
9 8 5 -17 -26 5 33 -30
6 3 -7 -14 -29 -10 14 -66
2 -3 -1 -15 -28 -11 11 -69
-10 -8 3 -14 -32 -3 36 -27
-13 -5 -3 -18 -29 -18 20 -60
-2 -7 1 -13 -18 -19 1 -99
-7 -16 -3 -19 -21 -7 18 -58
-10 -19 -11 -25 -31 -12 16 -58
-10 -23 -7 -23 -31 -27 -13 -106
-7 -19 1 -30 -31 -13 1 -71
-8 -8 -5 -35 -32 -5 27 -25
-17 -15 -7 -29 -33 -20 7 -69
-17 -18 -6 -18 -35 -18 3 -81
-11 -18 3 -21 -28 0 31 -36
-13 -18 -9 -17 -30 -17 12 -76
-7 -25 -6 -21 -31 -23 -12 -116
-2 -23 1 -21 -23 -9 8 -74
0 -24 -5 -23 -31 -14 6 -69
0 -29 -12 -20 -34 -27 -19 -112
-6 -28 -8 -29 -38 -13 -5 -79
-17 -17 -9 -33 -42 -7 17 -37
-21 -19 -1 -24 -34 -14 3 -73
-19 -25 -5 -20 -35 -13 1 -82
-13 -22 -5 -25 -38 -1 25 -39
-13 -22 -12 -24 -37 -16 7 -78
-12 -30 -5 -19 -31 -20 -14 -115
-14 -24 -1 -21 -32 -9 4 -74
-15 -24 -5 -20 -36 -11 5 -67
-11 -30 -10 -17 -34 -22 -20 -113
-9 -28 4 -19 -32 -4 0 -75
-11 -14 -2 -29 -37 0 24 -31
-10 -10 -8 -23 -38 -11 6 -66
-9 -16 -5 -18 -35 -8 7 -72
-9 -4 -2 -22 -35 2 29 -35
-17 -15 -6 -22 -34 -15 10 -69
-20 -30 -8 -24 -32 -22 -15 -111
-14 -27 1 -27 -31 -7 5 -72
-11 -27 1 -17 -32 -7 10 -63
-10 -40 -1 -11 -32 -24 -21 -108
-14 -42 2 -19 -34 -10 -3 -75
-33 -33 17 -22 -43 -9 17 -32
-36 -40 34 -7 -37 -21 -2 -70
-34 -32 46 11 -32 -19 -5 -76
-27 -18 65 22 -23 -6 18 -39
-19 -15 62 27 -15 -18 1 -82
-13 -20 56 39 -5 -11 -12 -114
3 -8 48 44 8 14 18 -69
19 15 24 26 12 28 34 -51
31 27 -5 24 17 36 29 -76
49 51 -17 27 49 88 83 -12
66 91 -37 22 73 135 144 58
80 112 -75 20 100 160 163 47
101 134 -91 31 127 201 198 65
123 162 -110 35 148 245 252 126
123 194 -133 28 170 254 250 98
104 214 -132 36 199 284 250 74
83 218 -129 41 221 324 280 118
68 200 -129 63 251 346 284 111
69 162 -136 85 278 356 259 63
67 130 -134 96 289 380 270 89
51 113 -131 90 269 358 262 105
27 72 -118 61 202 260 178 29
4 24 -109 31 129 166 107 -15
-5 2 -89 6 67 107 87 -1
-21 -23 -80 -40 -4 25 32 -57
-27 -34 -70 -62 -37 -14 -9 -104
-14 -19 -48 -60 -40 -5 11 -65
-4 -5 -35 -48 -36 -7 10 -68
-3 -16 -32 -28 -30 -18 -17 -115
0 -12 -16 -16 -23 4 7 -69
-3 -3 -10 -12 -21 14 32 -24
-9 -15 -10 -6 -17 4 15 -58
-10 -24 -4 -9 -18 4 14 -64
-17 -19 0 -14 -21 14 38 -21
-19 -23 -3 -15 -22 -5 16 -60
-16 -31 -2 -15 -20 -14 -8 -101
-19 -28 2 -12 -20 -3 6 -61
-22 -26 -3 -15 -24 -6 4 -57
-21 -36 -7 -24 -26 -23 -29 -112
-17 -31 -2 -17 -29 -2 -5 -68
-14 -15 -1 -24 -33 5 18 -29
-12 -15 -4 -20 -29 -6 -3 -71
-9 -18 -5 -14 -29 -3 -3 -71
-9 -20 0 -18 -32 9 22 -31
-15 -27 -6 -27 -31 -9 -1 -77
-18 -41 -4 -13 -28 -10 -21 -110
-19 -32 -1 -15 -29 4 0 -70
-15 -20 3 -22 -28 6 1 -64
-14 -29 -2 -16 -28 -9 -30 -117
-12 -21 0 -19 -27 9 -6 -75
-15 -10 -3 -19 -28 16 20 -36
-23 -21 -8 -16 -23 2 0 -79
-25 -29 0 -12 -26 2 1 -82
-19 -18 4 -19 -30 12 27 -39
-6 -14 -7 -10 -31 -8 3 -88
1 -27 -4 -5 -25 -10 -16 -120
-7 -25 0 -14 -24 0 3 -80
-14 -29 1 -6 -25 2 6 -74
-7 -27 -3 -14 -23 -8 -17 -114
-4 -19 10 -18 -26 9 4 -67
-8 -12 5 -14 -28 14 28 -21
-17 -19 -6 -9 -25 -1 6 -65
-14 -23 -7 -12 -28 -7 -2 -76
-9 -14 0 -18 -31 6 26 -37
-15 -18 -2 -11 -27 -9 6 -77
-9 -29 -3 -4 -16 -12 -14 -111
-10 -19 0 -12 -17 -2 4 -70
-20 -21 -1 -13 -19 -2 7 -64
-18 -25 -5 -7 -19 -13 -18 -108
-14 -15 5 -9 -18 8 7 -58
-10 -2 11 -17 -19 13 28 -22
-6 -7 8 -11 -17 3 10 -55
-4 -10 1 -7 -18 1 5 -65
-7 -4 2 -8 -19 10 29 -27
-14 -16 0 -8 -14 -6 8 -67
-13 -32 8 -3 -10 -13 -15 -110
-8 -24 12 1 -15 -4 -1 -78
-8 -21 1 -4 -17 -4 -1 -76
-6 -30 -3 -6 -16 -15 -29 -121
-7 -22 14 -5 -15 8 3 -66
-10 -8 20 -6 -16 15 28 -27
-10 -6 10 0 -11 6 12 -60
-8 -14 9 8 -10 5 9 -68
-12 -13 6 -2 -13 12 32 -34
-10 -13 2 -4 -12 -6 10 -76
-12 -27 8 7 -8 -9 -10 -107
-8 -24 20 9 -3 4 9 -71
-2 -10 14 3 -5 2 7 -71
4 -13 -1 12 -7 -12 -23 -119
-1 -17 9 14 -4 13 9 -63
-9 -6 5 3 -8 17 32 -25
-7 -9 3 3 -6 7 14 -66
-1 -8 10 5 -3 10 16 -64
-3 3 13 16 -1 24 46 -18
-6 -6 8 20 1 5 20 -65
-9 -22 7 13 3 -3 -4 -99
-15 -18 9 12 5 7 11 -61
-18 -15 6 12 1 6 10 -65
-15 -24 4 13 4 -1 -17 -108
-1 -12 16 23 10 25 14 -56
11 11 18 28 14 35 40 -16
10 12 12 27 15 22 19 -55
4 1 16 27 18 27 21 -56
-5 4 21 21 12 38 48 -7
-12 -7 9 30 16 21 25 -50
-7 -16 14 35 24 22 8 -78
1 1 14 33 25 36 25 -43
-1 8 15 37 27 35 23 -46
5 2 15 44 28 30 -3 -91
12 8 20 41 30 50 25 -42
12 25 17 40 30 54 40 -10
14 29 11 53 32 46 24 -48
13 29 15 51 37 55 27 -48
13 35 23 61 46 75 64 2
14 23 17 60 50 61 44 -39
18 16 22 58 53 55 20 -73
9 8 23 59 54 69 41 -31
4 14 11 67 53 69 41 -31
13 17 6 73 55 60 14 -78
17 20 16 72 57 83 42 -26
15 31 14 72 56 89 60 6
18 34 13 79 68 85 46 -31
23 33 19 73 76 92 51 -28
16 39 24 79 79 107 81 21
21 47 12 83 76 91 59 -25
28 40 17 93 82 90 43 -54
26 37 21 89 85 102 61 -10
26 40 15 91 88 104 64 1
34 36 5 98 83 92 36 -47
40 46 12 87 82 108 59 -4
33 55 13 77 79 112 77 28
29 53 10 75 81 101 58 -13
28 49 11 84 86 108 61 -8
20 49 18 92 89 119 91 38
20 43 13 91 90 102 66 -6
24 35 17 86 91 98 47 -36
28 43 20 86 86 105 60 0
32 48 20 90 88 105 57 2
31 41 14 86 83 89 24 -39
30 45 13 89 78 103 43 12
28 50 17 69 75 102 47 44
28 44 6 62 69 81 -1 -7
27 39 5 60 67 69 -51 -31
23 33 10 52 60 68 -40 9
18 25 5 47 52 50 -88 -22
17 19 9 48 53 50 -132 -66
9 17 11 43 54 65 -118 24
3 23 11 44 43 69 -123 14
10 21 4 45 40 57 -140 6
11 20 21 36 36 68 -105 74
6 28 14 27 28 58 -88 97
-3 18 2 30 19 37 -108 36
-2 9 0 23 15 30 -111 6
-3 10 -1 15 8 32 -84 38
-5 -2 -3 18 5 9 -109 -14
-3 -7 1 18 6 2 -124 -43
-9 -8 3 6 6 10 -99 -4
-14 -15 2 3 0 4 -91 2
-7 -15 -3 5 -4 -12 -110 -40
-5 -6 5 15 -3 3 -74 20
-5 6 1 7 -7 1 -54 55
-4 2 0 -5 -9 -12 -69 21
-3 -3 7 -7 -9 -10 -66 21
-13 -5 8 -6 -10 -1 -41 62
-19 -14 1 -4 -16 -26 -69 11
-15 -23 3 -7 -14 -30 -88 -24
-12 -15 2 -12 -16 -19 -71 8
-16 -19 -6 -13 -21 -24 -75 3
-9 -25 -6 -14 -20 -34 -105 -45
-3 -15 2 -11 -15 -8 -75 12
-12 -6 0 -11 -20 -3 -59 40
-16 -8 -2 -14 -19 -13 -79 0
-23 -24 -2 -13 -15 -9 -76 5
-24 -16 -4 -5 -18 1 -49 51
-13 -10 -8 -10 -16 -19 -75 3
-6 -20 -3 -9 -14 -21 -92 -30
-7 -20 -4 -6 -17 -15 -77 -5
-11 -18 2 -2 -20 -15 -74 -8
-11 -22 -5 -16 -20 -26 -100 -57
-12 -19 -5 -15 -19 -7 -73 -11
-15 -11 -3 -17 -23 -4 -52 16
-10 -12 -11 -16 -20 -15 -68 -23
-8 -15 -4 -12 -22 -10 -63 -21
-13 -14 -1 -14 -24 0 -36 24
-21 -27 -12 -20 -26 -24 -66 -30
-17 -34 -14 -13 -22 -25 -82 -56
-10 -19 -7 -16 -24 -18 -69 -26
-6 -10 -11 -21 -26 -19 -73 -32
-4 -16 -10 -13 -21 -25 -95 -68
-11 -13 -2 -11 -15 -1 -64 -14
-20 -11 -7 -12 -19 0 -50 10
-21 -19 -10 -6 -19 -9 -68 -27
-17 -18 -6 -15 -23 -8 -68 -31
-12 -5 -4 -16 -24 0 -40 14
-10 -15 -8 -15 -15 -14 -62 -33
-9 -28 -1 -4 -15 -14 -78 -60
-16 -30 -3 -10 -24 -9 -61 -24
-15 -28 -8 -18 -22 -13 -61 -27
-9 -26 -9 -9 -18 -23 -87 -68
-13 -21 1 -14 -22 -4 -56 -15
-10 -8 2 -22 -24 -8 -43 -1
-6 -2 -8 -11 -19 -16 -57 -36
-14 -11 -4 -4 -18 -12 -54 -35
-10 -2 4 -15 -16 -4 -26 12
-7 -16 -3 -19 -15 -25 -53 -40
-10 -31 -3 -13 -20 -30 -72 -72
-16 -27 0 -13 -23 -22 -54 -36
-20 -27 -1 -13 -22 -24 -54 -29
-23 -36 -9 -13 -22 -37 -82 -79
-15 -31 2 -14 -20 -15 -52 -26
-10 -14 2 -14 -22 -14 -39 -8
-7 -19 -2 -8 -20 -20 -54 -43
-5 -14 -2 -13 -20 -18 -51 -42
-15 -4 -1 -9 -23 -10 -28 -3
-16 -14 -4 -14 -19 -27 -56 -57
-17 -21 -1 -11 -10 -25 -68 -76
-15 -11 3 -13 -11 -15 -49 -39
-9 -10 -3 -14 -18 -18 -51 -44
-9 -22 -9 -7 -14 -25 -74 -88
-7 -9 -1 -10 -19 -8 -46 -34
-11 -6 -7 -15 -17 -9 -33 -11
-17 -16 -11 -9 -17 -21 -51 -52
-20 -15 -5 -14 -12 -14 -45 -46
-21 -11 7 -13 -12 -2 -18 -5
-23 -20 4 -10 -12 -23 -51 -68
-24 -30 -2 -12 -16 -25 -67 -94
-16 -14 -3 -12 -18 -15 -51 -62
-11 -17 -1 -10 -14 -13 -48 -60
-7 -24 -4 -7 -15 -21 -70 -100
-10 -18 0 -11 -13 -2 -40 -44
-14 -9 -2 -16 -19 -5 -25 -20
-12 -9 -8 -15 -21 -14 -41 -49
-7 -15 -4 -17 -23 -13 -41 -54
-16 -16 -8 -18 -24 -3 -14 -9
-15 -20 -12 -15 -22 -24 -44 -72
-5 -18 0 -12 -15 -20 -57 -98
-7 -10 -2 -11 -15 -12 -41 -66
-5 -8 -3 -16 -18 -15 -43 -67
0 -13 -7 -15 -19 -26 -68 -112
-8 -15 2 -17 -23 -7 -37 -54
-20 -13 -2 -21 -25 -6 -22 -27
-18 -11 -4 -14 -16 -10 -33 -56
-10 -10 -3 -12 -16 -5 -29 -54
-8 -4 -2 -12 -19 2 -5 -14
-11 -11 -14 -13 -22 -21 -39 -72
-13 -25 -7 -2 -17 -19 -52 -101
-13 -26 -2 -6 -18 -11 -35 -64
-16 -25 -11 -13 -24 -17 -41 -70
-18 -30 -22 -19 -24 -33 -73 -126
-18 -19 -8 -24 -20 -9 -38 -66
-24 -12 -5 -20 -21 -7 -21 -39
-26 -26 -5 -14 -17 -14 -34 -74
-14 -21 -1 -18 -19 -14 -33 -72
-5 -5 0 -14 -16 -4 -6 -27
-9 -9 -5 -17 -15 -23 -36 -85
-13 -25 -1 -10 -16 -25 -50 -108
-14 -21 -3 -15 -21 -16 -36 -74
-12 -20 -6 -16 -21 -17 -37 -74
-7 -16 -9 -16 -24 -30 -68 -129
-5 -7 -3 -11 -27 -10 -39 -78
-9 -1 -9 -17 -27 -9 -26 -55
-6 -2 -6 -20 -23 -16 -40 -87
-6 -8 1 -16 -17 -10 -33 -77
-11 -8 -2 -23 -21 -7 -9 -35
-14 -17 -6 -21 -23 -27 -38 -93
-16 -30 2 -5 -21 -24 -46 -103
-17 -33 -4 -16 -25 -21 -32 -69
-13 -30 -12 -18 -24 -23 -35 -80
-4 -31 -13 -21 -22 -33 -61 -124
2 -11 -5 -19 -22 -14 -34 -71
-4 -3 -8 -26 -28 -17 -26 -55
-4 -11 -6 -20 -26 -23 -38 -88
-9 -18 -2 -19 -22 -19 -32 -80
-20 -21 5 -19 -21 -8 -2 -31
-19 -19 -7 -22 -24 -30 -35 -91
-11 -18 -1 -17 -22 -26 -46 -113
-8 -18 -1 -20 -21 -16 -28 -76
-12 -22 -7 -22 -22 -23 -32 -81
-7 -28 -12 -21 -24 -35 -59 -128
-10 -22 -5 -26 -24 -13 -27 -72
-17 -10 -8 -25 -27 -18 -21 -57
-24 -21 -13 -22 -28 -25 -37 -90
-18 -19 -10 -23 -24 -23 -35 -86
-12 -4 -2 -25 -27 -17 -14 -53
-16 -16 -6 -18 -27 -35 -43 -113
-14 -29 -5 -20 -24 -32 -55 -128
-11 -19 1 -17 -24 -22 -35 -90
-10 -21 1 -10 -23 -24 -36 -93
-7 -27 -6 -13 -23 -35 -63 -139
-6 -17 -2 -19 -27 -17 -32 -80
-15 -13 -14 -23 -32 -22 -27 -67
-26 -26 -18 -27 -33 -33 -45 -105
-29 -26 -10 -26 -32 -29 -40 -101
-19 -14 -3 -23 -27 -17 -14 -61
-11 -17 -8 -23 -25 -36 -44 -116
-12 -35 -7 -19 -23 -36 -55 -134
-14 -29 -4 -21 -26 -25 -38 -102
-10 -17 -6 -26 -26 -26 -40 -103
-7 -19 -7 -25 -25 -36 -65 -148
-6 -19 0 -15 -22 -13 -30 -82
-7 -11 -7 -26 -23 -19 -21 -63
-11 -15 0 -30 -25 -26 -35 -96
-10 -14 -2 -19 -22 -23 -33 -95
-11 -11 -2 -18 -23 -17 -10 -53
-17 -26 -8 -27 -25 -39 -43 -116
-19 -45 1 -24 -26 -36 -53 -136
-15 -30 -3 -26 -25 -28 -37 -103
-3 -11 -10 -24 -26 -32 -40 -104
-1 -24 -9 -23 -27 -41 -63 -145
-2 -14 -2 -20 -26 -18 -28 -85
-9 -3 -4 -17 -27 -18 -15 -60
-11 -11 -4 -18 -22 -27 -29 -90
-13 -16 -11 -13 -26 -31 -33 -97
-18 -17 -11 -24 -31 -27 -12 -59
-16 -27 -9 -19 -29 -45 -43 -118
-6 -30 -5 -10 -27 -43 -53 -136
-8 -28 -8 -17 -27 -35 -38 -104
-18 -31 -17 -29 -28 -39 -44 -112
-16 -33 -17 -22 -28 -47 -67 -153
-11 -26 -4 -25 -28 -24 -33 -89
-14 -18 -15 -37 -29 -29 -25 -77
-13 -16 -15 -24 -27 -34 -37 -105
-6 -11 -7 -19 -26 -30 -32 -101
-7 -7 -2 -25 -21 -20 -6 -58
-9 -19 -14 -19 -18 -41 -40 -122
-16 -31 -7 -12 -20 -39 -49 -137
-17 -25 -2 -20 -22 -32 -35 -102
-13 -22 -5 -24 -26 -38 -44 -115
-14 -38 -17 -21 -29 -47 -69 -164
-15 -35 -4 -27 -31 -25 -34 -103
-8 -18 -9 -34 -31 -29 -26 -89
-2 -9 -10 -33 -25 -36 -39 -114
-8 -15 -7 -28 -29 -35 -35 -105
-15 -19 1 -22 -26 -28 -10 -66
-11 -23 -9 -27 -29 -46 -40 -128
-12 -24 -14 -19 -27 -44 -49 -143
-16 -16 -14 -21 -28 -36 -35 -112
-15 -17 -14 -23 -31 -44 -42 -119
-10 -24 -13 -25 -28 -52 -68 -163
-10 -23 -8 -22 -31 -30 -32 -99
-13 -11 -11 -29 -33 -35 -26 -89
-12 -11 -6 -28 -26 -39 -39 -119
-10 -22 0 -26 -19 -29 -28 -107
-15 -18 1 -32 -22 -25 -6 -69
-13 -22 -12 -25 -24 -47 -39 -129
-14 -34 -9 -25 -25 -44 -44 -137
-12 -29 -8 -28 -27 -36 -29 -105
-9 -23 -16 -25 -25 -42 -33 -111
-14 -33 -18 -20 -25 -52 -58 -161
-11 -24 -8 -29 -31 -33 -29 -102
-11 -13 -13 -29 -35 -39 -23 -88
-10 -21 -7 -27 -34 -52 -43 -126
-5 -22 -13 -26 -36 -51 -42 -126
-8 -15 -11 -21 -33 -40 -16 -82
-10 -23 -10 -17 -29 -58 -47 -144
-17 -35 4 -22 -26 -51 -48 -148
-23 -28 2 -18 -25 -43 -30 -110
-16 -12 -6 -24 -23 -50 -35 -120
-12 -19 -11 -19 -25 -58 -60 -162
-9 -15 -4 -22 -28 -37 -29 -105
-3 -1 -6 -29 -27 -37 -20 -92
-4 -6 -9 -29 -26 -44 -37 -125
-11 -16 -8 -23 -25 -43 -35 -124
-20 -4 -7 -23 -27 -38 -12 -89
-23 -19 -10 -17 -23 -57 -45 -151
