I II V1 V2 V3 V4 V5 V6
-19 -24 -11 -12 -20 -26 -25 -15
-19 -26 -11 -12 -20 -26 -25 -15
-18 -26 -12 -13 -20 -26 -25 -16
-18 -24 -11 -12 -20 -26 -26 -16
-19 -22 -10 -11 -21 -27 -27 -17
-19 -20 -9 -10 -21 -27 -28 -17
-19 -18 -8 -9 -21 -27 -28 -17
-21 -20 -5 -6 -22 -29 -30 -21
-22 -23 -2 -3 -22 -30 -32 -24
-24 -26 2 1 -21 -31 -33 -27
-25 -30 5 4 -21 -32 -35 -30
-26 -33 8 6 -21 -33 -36 -33
-24 -29 10 10 -17 -31 -36 -33
-19 -23 12 13 -12 -28 -35 -31
-15 -17 14 16 -8 -24 -34 -29
-11 -11 16 20 -4 -20 -33 -27
-7 -5 18 23 1 -17 -32 -26
12 13 14 21 10 -2 -14 -9
30 30 9 17 20 15 7 9
50 48 3 13 29 31 26 27
69 66 -4 9 38 48 46 46
88 84 -9 5 49 64 65 63
98 100 -12 2 62 87 88 84
107 115 -14 -3 76 109 110 104
116 132 -16 -6 91 132 133 126
126 147 -18 -9 105 154 156 146
135 162 -20 -12 118 177 179 167
130 158 -28 -19 120 182 181 168
122 152 -35 -26 121 186 182 165
114 145 -44 -32 121 190 183 164
107 139 -51 -39 122 193 184 162
100 132 -59 -47 122 197 184 161
80 108 -61 -51 101 163 151 133
61 82 -63 -55 75 126 114 102
40 57 -65 -59 51 87 77 72
21 31 -67 -63 25 49 40 42
1 6 -69 -67 1 11 5 11
-5 -2 -66 -66 -9 0 -5 4
-9 -7 -62 -62 -16 -9 -11 -2
-13 -11 -57 -59 -22 -17 -18 -6
-16 -16 -53 -56 -29 -25 -24 -11
-20 -21 -48 -53 -36 -33 -30 -16
-21 -22 -43 -47 -35 -33 -30 -17
-21 -23 -37 -40 -31 -31 -29 -17
-21 -23 -32 -34 -28 -30 -28 -17
-21 -24 -27 -28 -25 -28 -27 -17
-21 -24 -22 -22 -22 -27 -26 -17
-20 -25 -20 -20 -21 -26 -25 -16
-19 -24 -19 -19 -20 -25 -25 -16
-17 -23 -18 -17 -19 -25 -25 -17
-16 -22 -17 -16 -18 -24 -25 -17
-15 -21 -16 -15 -18 -24 -25 -17
-15 -20 -15 -14 -17 -23 -26 -18
-16 -21 -15 -14 -18 -24 -26 -18
-18 -22 -15 -14 -18 -24 -26 -19
-19 -23 -15 -14 -19 -25 -26 -19
-20 -24 -15 -14 -19 -25 -26 -19
-21 -25 -14 -13 -20 -26 -26 -20
-21 -26 -14 -13 -20 -26 -26 -21
-21 -27 -13 -13 -20 -26 -27 -21
-21 -28 -13 -13 -20 -26 -27 -22
-21 -28 -13 -13 -20 -26 -27 -22
-21 -28 -12 -12 -19 -25 -28 -23
-20 -25 -12 -12 -19 -25 -28 -22
-20 -23 -12 -12 -18 -24 -28 -21
-19 -21 -12 -12 -18 -24 -28 -20
-19 -19 -12 -12 -18 -24 -28 -20
-18 -18 -11 -11 -17 -23 -28 -19
-18 -18 -11 -11 -18 -24 -28 -19
-18 -18 -11 -11 -18 -25 -28 -19
-18 -18 -11 -11 -19 -26 -28 -19
-18 -18 -11 -11 -19 -26 -28 -19
-17 -19 -12 -12 -20 -27 -27 -20
-18 -21 -12 -12 -19 -26 -27 -21
-18 -22 -12 -12 -18 -25 -27 -21
-19 -24 -12 -12 -17 -24 -27 -22
-19 -25 -12 -12 -17 -23 -27 -22
-20 -26 -11 -11 -16 -22 -28 -23
-20 -25 -11 -11 -16 -22 -27 -22
-20 -25 -11 -11 -16 -22 -26 -21
-20 -24 -11 -11 -16 -22 -25 -20
-20 -24 -11 -11 -16 -22 -25 -19
-21 -23 -11 -10 -16 -21 -24 -18
-21 -22 -10 -9 -16 -21 -23 -18
-20 -21 -10 -9 -16 -20 -23 -18
-20 -20 -9 -8 -16 -20 -22 -18
-20 -20 -9 -8 -16 -20 -22 -18
-19 -19 -8 -7 -15 -18 -21 -18
-19 -20 -8 -7 -14 -17 -20 -18
-18 -21 -8 -7 -13 -16 -19 -18
-18 -22 -8 -7 -12 -15 -18 -18
-18 -23 -8 -7 -12 -14 -17 -18
-17 -24 -8 -7 -11 -13 -16 -17
-16 -23 -8 -7 -12 -14 -16 -16
-16 -22 -9 -8 -12 -15 -16 -16
-15 -21 -9 -8 -13 -16 -16 -15
-15 -20 -9 -8 -13 -16 -16 -15
-14 -19 -10 -9 -13 -17 -17 -14
-13 -18 -10 -8 -12 -17 -18 -15
-12 -18 -9 -7 -11 -17 -18 -15
-11 -17 -9 -6 -10 -17 -19 -16
-11 -17 -9 -5 -9 -17 -19 -16
-10 -16 -8 -4 -8 -16 -20 -17
-10 -16 -8 -4 -8 -15 -19 -17
-10 -16 -8 -4 -8 -14 -18 -17
-10 -16 -8 -4 -8 -13 -17 -17
-10 -16 -8 -4 -8 -12 -17 -17
-11 -16 -9 -4 -7 -11 -15 -15
-10 -15 -9 -4 -6 -10 -14 -14
-9 -15 -9 -3 -5 -10 -12 -13
-8 -14 -9 -3 -4 -9 -11 -12
-8 -14 -9 -3 -3 -9 -10 -11
-7 -13 -8 -2 -2 -8 -9 -10
-7 -13 -8 -2 -2 -7 -9 -10
-7 -14 -8 0 0 -6 -9 -10
-7 -14 -8 0 0 -5 -9 -10
-7 -14 -8 0 0 -4 -9 -10
-4 -15 -8 1 1 -3 -8 -9
-2 -14 -8 1 1 -3 -8 -9
1 -14 -8 1 1 -3 -8 -9
4 -13 -8 1 1 -3 -8 -9
6 -13 -8 1 1 -3 -8 -9
7 -10 -9 2 2 0 -5 -7
8 -8 -9 2 3 1 -3 -4
9 -6 -9 2 3 3 0 -2
10 -3 -9 2 4 5 3 1
10 0 -9 2 4 6 5 3
11 1 -9 2 5 7 6 4
12 1 -9 2 5 8 7 4
13 1 -10 2 6 8 7 4
14 1 -10 2 6 9 8 4
15 1 -10 2 6 9 8 4
17 2 -11 2 8 11 11 7
20 3 -10 3 9 14 13 9
22 4 -9 4 11 16 16 11
24 5 -8 5 13 18 18 14
26 6 -8 6 14 20 21 16
28 8 -7 7 15 22 22 17
29 9 -7 7 15 23 23 18
30 10 -8 6 16 24 24 19
32 12 -8 6 16 26 25 20
33 13 -8 6 16 27 26 21
34 14 -9 5 17 28 27 22
35 15 -8 6 17 28 27 22
35 16 -8 7 17 28 27 22
36 17 -7 8 17 28 27 22
36 18 -7 8 17 28 27 22
37 19 -6 9 18 28 27 23
37 19 -7 8 18 28 27 24
36 18 -7 7 18 28 27 24
36 18 -8 6 18 28 27 25
36 18 -8 6 18 28 27 25
35 18 -9 5 17 29 28 25
36 19 -8 6 17 29 28 24
36 21 -7 6 18 30 28 23
37 23 -6 7 18 30 28 21
37 24 -5 7 18 30 28 20
35 24 -4 8 19 31 27 19
31 21 -3 9 19 31 27 19
27 19 -2 10 19 31 27 19
23 16 0 11 19 31 27 19
19 14 1 11 19 31 27 19
17 13 2 12 17 27 23 18
15 12 2 12 16 24 19 15
12 12 2 12 14 20 15 12
10 11 2 12 12 16 10 9
8 11 2 12 11 12 6 6
6 9 2 12 10 11 5 5
3 7 3 12 10 10 5 4
1 5 3 13 10 9 5 4
-3 4 4 13 10 8 5 3
-5 2 4 13 10 8 5 3
-7 1 5 14 9 6 3 1
-9 0 5 14 8 5 0 -3
-11 -2 5 13 7 3 -3 -5
-13 -3 5 13 6 1 -6 -8
-15 -3 5 13 5 0 -8 -10
-16 -5 4 12 4 -2 -9 -11
-16 -7 4 11 4 -2 -9 -11
-17 -9 4 10 4 -3 -9 -11
-17 -10 4 9 4 -3 -9 -11
-17 -12 4 9 4 -3 -9 -11
-18 -13 4 8 2 -4 -9 -11
-19 -13 3 6 0 -6 -10 -12
-20 -14 2 5 -3 -7 -11 -12
-21 -14 0 4 -4 -8 -12 -13
-21 -14 -2 3 -6 -9 -13 -13
-22 -15 -3 2 -7 -10 -14 -14
-23 -14 -2 3 -6 -10 -14 -14
-24 -14 -2 4 -5 -10 -14 -14
-25 -13 0 5 -4 -10 -14 -14
-25 -13 0 6 -3 -10 -14 -14
-26 -12 1 6 -2 -11 -13 -13
-25 -13 0 5 -3 -11 -13 -13
-24 -13 -2 4 -4 -11 -13 -13
-23 -14 -3 2 -5 -11 -13 -13
-23 -14 -3 1 -6 -11 -13 -13
-22 -15 -4 0 -7 -11 -13 -14
-22 -16 -4 0 -7 -12 -14 -15
-21 -17 -4 1 -7 -12 -15 -16
-21 -18 -4 1 -7 -13 -16 -17
-21 -18 -4 1 -7 -13 -16 -18
-20 -19 -4 2 -6 -14 -17 -19
-21 -19 -4 2 -6 -15 -18 -20
-22 -18 -4 2 -7 -15 -18 -20
-23 -18 -4 2 -7 -16 -19 -21
-23 -18 -4 2 -7 -16 -19 -21
-24 -17 -3 1 -8 -17 -20 -22
-24 -18 -3 1 -8 -17 -20 -22
-24 -18 -4 1 -8 -16 -20 -22
-24 -19 -4 1 -8 -16 -20 -22
-24 -19 -4 1 -8 -16 -20 -22
-24 -20 -5 0 -7 -15 -20 -21
-24 -19 -5 0 -7 -15 -20 -20
-24 -19 -5 0 -7 -15 -19 -20
-24 -18 -5 0 -7 -15 -19 -19
-24 -18 -5 0 -7 -15 -19 -19
-25 -17 -4 0 -8 -14 -18 -18
-25 -17 -4 1 -8 -14 -18 -18
-25 -16 -4 1 -8 -15 -19 -18
-25 -16 -4 2 -8 -15 -19 -18
-25 -16 -4 2 -8 -15 -19 -18
-24 -16 -4 3 -8 -16 -20 -17
-24 -18 -4 3 -8 -16 -19 -17
-24 -20 -4 3 -8 -15 -19 -17
-24 -22 -4 3 -8 -15 -18 -17
-24 -24 -4 3 -8 -15 -18 -17
-23 -23 -5 2 -7 -14 -17 -17
-23 -21 -5 2 -7 -13 -15 -17
-22 -18 -4 2 -6 -13 -14 -17
-22 -15 -4 2 -6 -12 -13 -17
-22 -12 -4 2 -6 -12 -12 -17
-21 -12 -3 2 -5 -11 -11 -16
-23 -15 -3 2 -6 -12 -12 -16
-24 -17 -3 2 -6 -12 -13 -16
-25 -20 -3 2 -7 -13 -14 -16
-26 -22 -3 2 -7 -13 -15 -16
-26 -22 -3 2 -8 -14 -16 -17
-24 -20 -2 3 -7 -14 -17 -17
-23 -18 -2 3 -6 -13 -17 -18
-21 -16 0 4 -5 -13 -18 -18
-19 -14 0 4 -5 -13 -18 -18
-18 -13 1 5 -4 -12 -19 -19
-18 -13 0 4 -5 -13 -18 -19
-18 -12 -2 3 -6 -13 -18 -18
-18 -12 -2 3 -7 -14 -17 -18
-18 -12 -3 2 -8 -14 -17 -18
-19 -12 -4 1 -9 -15 -16 -17
-20 -13 -4 1 -9 -15 -15 -16
-20 -14 -4 1 -9 -15 -14 -15
-21 -16 -4 1 -9 -15 -14 -14
-21 -17 -4 1 -9 -15 -13 -13
-22 -18 -3 2 -9 -15 -13 -12
-22 -16 -3 2 -9 -15 -14 -14
-22 -15 -3 2 -10 -16 -16 -15
-22 -14 -3 2 -10 -16 -17 -16
-22 -13 -3 2 -10 -16 -19 -17
-22 -12 -3 1 -11 -17 -20 -18
-21 -12 -3 1 -11 -17 -20 -18
-20 -12 -3 1 -10 -17 -19 -18
-20 -12 -3 1 -10 -17 -19 -18
-19 -12 -3 1 -10 -17 -19 -18
-18 -12 -2 2 -9 -16 -18 -17
-18 -13 -3 1 -9 -16 -17 -17
-18 -14 -3 0 -9 -16 -17 -17
-18 -16 -4 0 -9 -16 -16 -17
-18 -17 -4 -2 -9 -16 -16 -17
-19 -18 -5 -3 -10 -15 -15 -17
-19 -17 -5 -3 -10 -16 -16 -17
-19 -17 -5 -3 -11 -16 -16 -18
-19 -16 -5 -3 -11 -17 -17 -18
-19 -16 -5 -3 -11 -17 -17 -18
-19 -15 -4 -3 -12 -18 -18 -19
-19 -15 -4 -3 -12 -18 -17 -18
-19 -14 -3 -2 -12 -18 -17 -18
-19 -14 -3 -2 -12 -18 -16 -17
-19 -14 -3 -2 -12 -18 -16 -17
-19 -13 -2 0 -12 -18 -15 -16
-19 -12 -2 -2 -12 -18 -15 -16
-19 -12 -3 -3 -12 -18 -16 -16
-19 -11 -3 -3 -12 -18 -16 -16
-19 -11 -3 -4 -12 -18 -16 -16
-19 -10 -3 -4 -11 -17 -17 -16
-19 -10 -2 -3 -11 -17 -16 -15
-18 -11 0 -2 -11 -17 -15 -14
-18 -11 2 1 -11 -17 -15 -12
-18 -11 3 2 -11 -17 -14 -11
-17 -11 4 3 -10 -16 -13 -10
-17 -9 4 3 -9 -15 -12 -10
-16 -7 4 3 -8 -14 -11 -10
-16 -4 4 3 -8 -14 -11 -10
-16 -2 4 3 -7 -13 -10 -10
-15 0 4 3 -6 -12 -9 -10
-14 1 5 4 -6 -12 -11 -11
-13 1 5 4 -5 -12 -12 -11
-13 2 6 5 -5 -12 -13 -12
-12 2 6 5 -5 -12 -14 -12
-11 3 8 6 -4 -12 -14 -12
-11 4 10 7 -2 -11 -12 -10
-11 5 11 8 0 -9 -10 -9
-11 6 13 9 2 -8 -7 -7
-11 7 15 10 3 -6 -5 -5
-12 8 15 11 4 -5 -4 -4
-12 9 14 11 3 -5 -4 -4
-12 10 12 11 2 -5 -4 -4
-12 11 11 11 2 -5 -4 -4
-12 12 9 11 1 -5 -4 -4
-11 13 8 10 0 -5 -4 -4
-11 14 9 10 0 -5 -3 -3
-11 14 10 9 0 -5 -3 -2
-11 15 10 9 0 -5 -2 0
-11 15 11 9 0 -5 -2 1
-11 17 12 8 1 -5 0 2
-9 18 10 6 1 -5 0 3
-8 20 9 5 1 -5 1 4
-7 21 7 4 1 -5 1 4
-6 23 6 3 1 -5 1 5
-6 21 5 2 0 -5 1 5
-7 16 4 1 -3 -7 0 2
-9 11 4 0 -4 -8 -3 0
-10 6 3 -2 -6 -10 -4 -3
-12 1 3 -3 -7 -11 -6 -6
-14 -4 2 -4 -8 -13 -8 -8
-16 -7 1 -5 -10 -15 -11 -11
-18 -10 0 -6 -11 -17 -14 -13
-21 -13 -2 -6 -13 -20 -17 -16
-23 -16 -3 -7 -14 -22 -20 -19
-24 -17 -4 -8 -15 -23 -21 -20
-22 -16 -4 -8 -15 -22 -20 -18
-21 -16 -4 -8 -14 -21 -19 -17
-19 -15 -4 -8 -14 -20 -18 -16
-18 -15 -4 -8 -14 -19 -17 -15
-17 -14 -3 -9 -13 -18 -16 -14
-17 -13 -3 -9 -13 -19 -16 -14
-18 -13 -3 -9 -14 -19 -16 -14
-18 -12 -3 -9 -14 -20 -16 -14
-18 -12 -3 -9 -14 -20 -16 -14
-19 -11 -4 -8 -15 -21 -17 -15
-19 -12 -4 -8 -16 -21 -18 -16
-18 -13 -5 -9 -16 -22 -18 -16
-18 -13 -5 -9 -17 -22 -19 -17
-18 -14 -5 -9 -17 -22 -19 -17
-17 -15 -6 -10 -18 -23 -20 -18
-17 -17 -6 -10 -18 -23 -20 -18
-17 -18 -6 -10 -18 -22 -20 -18
-17 -19 -6 -10 -18 -22 -20 -18
-17 -20 -6 -10 -18 -22 -20 -18
-17 -21 -5 -9 -17 -21 -19 -17
-17 -21 -5 -9 -17 -21 -19 -17
-17 -20 -5 -9 -17 -22 -18 -16
-17 -19 -5 -9 -17 -22 -18 -15
-17 -19 -5 -9 -17 -22 -18 -15
-16 -18 -3 -8 -17 -23 -17 -15
-17 -18 -2 -7 -17 -23 -18 -16
-19 -18 1 -5 -17 -23 -20 -18
-20 -18 2 -4 -17 -23 -21 -20
-21 -18 4 -3 -17 -23 -22 -22
-22 -19 6 0 -17 -25 -24 -25
-22 -22 9 3 -17 -28 -25 -28
-23 -25 12 6 -17 -30 -27 -32
-24 -28 15 9 -17 -33 -29 -36
-24 -31 18 12 -17 -36 -31 -39
-21 -29 19 15 -15 -33 -29 -37
-14 -22 20 18 -11 -27 -24 -31
-7 -14 22 20 -6 -21 -19 -25
1 -7 23 23 -2 -15 -14 -19
8 1 24 26 4 -9 -8 -13
22 15 22 26 13 7 8 3
39 33 17 23 25 27 29 22
57 52 12 20 36 48 52 40
74 70 7 17 49 68 73 60
92 89 1 14 60 89 95 79
104 106 -5 9 73 110 116 98
111 122 -9 4 87 133 138 116
119 139 -14 -3 100 156 159 135
128 155 -19 -8 114 179 181 153
136 172 -24 -14 128 202 202 172
133 172 -30 -21 132 211 209 175
123 162 -37 -29 131 211 205 169
113 152 -46 -37 129 210 202 161
104 143 -53 -46 127 209 198 154
94 133 -60 -55 125 209 195 148
78 113 -63 -60 106 181 169 128
59 88 -64 -63 78 139 131 100
40 63 -65 -66 50 97 92 72
22 37 -65 -69 22 55 53 45
3 12 -66 -72 -7 12 14 17
-6 1 -64 -71 -19 -7 -3 5
-9 -4 -59 -66 -24 -12 -7 0
-11 -8 -54 -61 -29 -18 -12 -6
-14 -11 -49 -56 -33 -23 -16 -10
-17 -15 -43 -51 -38 -29 -20 -15
-18 -17 -37 -46 -39 -31 -22 -17
-17 -17 -33 -39 -37 -29 -22 -17
-16 -18 -28 -33 -34 -28 -21 -17
-16 -18 -23 -27 -32 -26 -20 -17
-15 -18 -18 -22 -29 -25 -20 -17
-14 -18 -16 -19 -28 -24 -19 -16
-12 -17 -15 -18 -28 -25 -19 -16
-11 -15 -14 -17 -28 -26 -20 -16
-9 -13 -14 -17 -28 -26 -21 -16
-8 -11 -13 -16 -28 -27 -21 -16
-7 -11 -12 -15 -28 -28 -22 -16
-7 -14 -11 -14 -28 -28 -22 -16
-8 -17 -9 -13 -27 -27 -21 -16
-8 -20 -8 -12 -27 -26 -21 -16
-8 -22 -7 -11 -27 -26 -21 -16
-9 -24 -6 -10 -26 -25 -20 -15
-9 -24 -6 -10 -26 -25 -20 -15
-9 -23 -6 -10 -27 -25 -19 -14
-9 -23 -6 -10 -27 -25 -18 -14
-9 -23 -6 -10 -27 -25 -18 -14
-8 -22 -6 -10 -28 -24 -17 -13
-8 -21 -6 -10 -28 -24 -17 -13
-8 -20 -6 -10 -28 -24 -17 -13
-8 -19 -6 -10 -28 -24 -17 -13
-8 -18 -6 -10 -28 -24 -17 -13
-7 -17 -6 -10 -28 -23 -17 -14
-7 -17 -6 -10 -28 -23 -17 -14
-6 -16 -6 -11 -28 -24 -17 -13
-6 -16 -6 -11 -28 -24 -17 -13
-6 -16 -6 -11 -28 -24 -17 -13
-5 -15 -7 -12 -29 -25 -18 -12
-5 -16 -7 -12 -29 -25 -18 -11
-6 -17 -7 -12 -29 -24 -17 -10
-6 -17 -7 -12 -29 -24 -16 -9
-6 -18 -7 -12 -29 -24 -16 -8
-7 -19 -7 -12 -29 -23 -15 -7
-7 -19 -7 -12 -29 -23 -15 -7
-7 -18 -7 -12 -29 -23 -14 -6
-7 -17 -7 -12 -29 -23 -14 -6
-7 -17 -7 -12 -29 -23 -14 -6
-7 -16 -7 -11 -30 -23 -13 -5
-6 -16 -6 -11 -30 -23 -13 -6
-4 -16 -5 -10 -30 -22 -14 -7
-3 -16 -5 -9 -30 -22 -15 -7
-2 -16 -4 -9 -30 -22 -15 -8
0 -15 -3 -8 -30 -21 -16 -9
0 -14 -4 -8 -30 -21 -15 -8
0 -12 -5 -8 -30 -20 -13 -6
0 -11 -5 -8 -30 -19 -12 -5
0 -10 -6 -8 -30 -19 -11 -4
1 -9 -7 -9 -29 -18 -10 -3
1 -9 -7 -9 -29 -18 -10 -3
1 -8 -7 -9 -29 -17 -10 -3
1 -7 -7 -9 -29 -17 -10 -3
1 -7 -7 -9 -29 -17 -10 -3
0 -6 -6 -10 -29 -16 -9 -4
1 -6 -6 -10 -29 -16 -10 -5
3 -7 -5 -9 -28 -16 -11 -6
4 -7 -5 -8 -28 -16 -12 -6
5 -7 -5 -8 -28 -16 -13 -7
6 -8 -4 -7 -27 -16 -14 -8
6 -8 -4 -7 -27 -15 -12 -7
7 -9 -4 -7 -26 -14 -11 -6
7 -9 -4 -7 -26 -14 -9 -5
7 -9 -4 -7 -26 -13 -8 -4
8 -10 -5 -7 -25 -12 -7 -2
8 -10 -4 -6 -23 -12 -5 1
9 -9 -3 -4 -21 -11 -3 3
9 -9 -2 -3 -20 -11 -2 5
9 -9 0 -2 -18 -11 1 8
11 -7 1 0 -17 -10 2 9
13 -4 1 0 -17 -9 2 9
15 0 0 0 -17 -7 3 10
17 3 -2 0 -17 -6 3 10
19 6 -2 0 -17 -5 3 10
20 8 -3 -2 -16 -4 4 11
20 7 -4 -2 -16 -4 4 11
21 6 -5 -2 -16 -4 4 11
21 6 -5 -2 -16 -4 4 11
21 5 -6 -2 -16 -4 4 11
22 4 -7 -2 -15 -4 6 11
24 4 -7 0 -13 -2 8 13
25 5 -6 1 -11 2 10 15
26 6 -6 1 -10 4 12 16
28 6 -6 2 -8 6 15 18
29 7 -5 3 -7 9 17 20
31 7 -5 3 -7 10 19 22
33 7 -5 3 -6 12 21 24
34 7 -5 3 -6 14 23 26
36 7 -5 3 -6 16 26 28
37 8 -5 3 -5 17 27 29
38 11 -5 3 -4 19 29 30
40 14 -4 3 -3 20 30 32
42 16 -4 3 -3 21 31 33
43 19 -4 3 -2 23 33 34
44 21 -3 4 0 24 34 35
45 22 -3 4 0 24 34 34
47 23 -4 4 0 23 33 33
48 23 -4 4 0 22 32 33
49 24 -4 4 0 22 32 32
50 25 -5 3 1 21 31 31
50 25 -5 3 1 21 31 31
50 24 -5 3 2 22 31 32
50 24 -5 3 2 23 31 32
50 24 -5 3 2 23 31 32
51 23 -5 2 3 24 32 33
51 25 -5 2 3 24 33 34
50 26 -6 2 4 25 34 35
50 27 -6 2 4 26 34 35
50 29 -6 2 4 26 35 36
49 30 -7 1 5 27 36 37
48 30 -6 1 5 27 36 37
46 29 -5 2 5 27 36 37
45 28 -5 3 5 27 36 37
44 28 -4 3 5 27 36 37
43 26 -3 4 6 27 36 37
42 24 0 6 6 26 35 36
40 22 2 7 6 25 34 35
39 20 3 8 6 24 33 34
38 18 5 10 6 23 32 33
35 16 6 11 6 22 31 32
31 16 7 11 6 20 29 30
27 16 8 11 5 18 27 28
23 16 9 11 4 17 26 27
18 16 10 11 4 15 24 25
16 15 11 11 3 13 21 23
14 13 11 11 1 10 17 20
12 11 10 11 0 7 13 17
10 9 10 11 -2 5 9 14
8 7 10 11 -4 2 5 11
7 6 9 11 -5 0 3 9
5 5 9 11 -5 -2 2 9
3 3 8 10 -6 -3 0 8
2 2 7 9 -7 -4 -2 7
0 1 7 9 -7 -5 -3 7
-2 0 6 8 -8 -6 -4 6
-3 0 6 7 -8 -6 -4 6
-4 -2 5 6 -8 -6 -4 5
-4 -2 4 6 -8 -6 -4 4
-5 -2 4 5 -8 -6 -4 4
-6 -3 3 4 -9 -7 -5 3
-6 -3 3 4 -9 -7 -5 3
-5 -3 3 4 -9 -8 -6 2
-5 -3 3 4 -9 -8 -6 2
-5 -3 3 4 -9 -8 -6 2
-4 -2 3 4 -10 -9 -7 1
-5 -4 3 4 -11 -10 -7 1
-7 -6 3 4 -12 -12 -8 1
-8 -8 3 4 -12 -13 -9 1
-9 -10 3 4 -13 -14 -9 1
-10 -11 3 4 -14 -15 -10 1
-10 -11 3 4 -14 -15 -10 0
-10 -12 3 4 -14 -15 -11 -2
-10 -12 3 4 -14 -15 -12 -2
-10 -12 3 4 -14 -15 -12 -3
-10 -12 2 3 -13 -15 -13 -4
-10 -10 1 2 -14 -16 -14 -6
-10 -8 0 1 -15 -17 -16 -7
-10 -6 -2 1 -15 -18 -17 -8
-10 -4 -3 0 -16 -19 -18 -10
-10 -3 -4 -2 -17 -20 -19 -11
-10 -4 -4 -2 -17 -20 -19 -11
-11 -5 -4 -2 -16 -19 -18 -10
-11 -6 -4 -2 -16 -19 -17 -9
-11 -7 -4 -2 -16 -19 -17 -9
-12 -9 -3 -2 -15 -18 -16 -8
-12 -11 -3 -2 -15 -18 -16 -8
-12 -14 -2 -2 -15 -18 -16 -8
-13 -17 0 0 -15 -18 -16 -8
-13 -19 0 0 -15 -18 -16 -8
-14 -20 1 1 -15 -18 -16 -7
-14 -18 1 1 -15 -18 -16 -7
-14 -16 0 1 -15 -18 -16 -7
-14 -13 -2 0 -15 -18 -16 -8
-14 -11 -2 0 -15 -18 -16 -8
-14 -9 -3 -2 -14 -18 -15 -9
-14 -11 -3 0 -13 -17 -15 -9
-14 -12 -2 0 -13 -17 -14 -9
-15 -13 0 1 -12 -16 -13 -9
-15 -15 0 2 -11 -15 -13 -9
-16 -16 1 3 -10 -14 -12 -8
-15 -16 1 3 -10 -14 -12 -8
-15 -16 1 3 -10 -14 -12 -8
-14 -15 0 3 -10 -14 -13 -7
-13 -15 0 3 -10 -14 -13 -7
-12 -14 -2 3 -11 -15 -14 -6
-13 -14 -2 3 -11 -15 -14 -6
-13 -13 -2 3 -11 -15 -14 -6
