I II V1 V2 V3 V4 V5 V6
-8 -24 -6 -32 -23 -26 -25 -19
-8 -24 -6 -32 -23 -26 -25 -19
-9 -25 -6 -33 -22 -27 -26 -20
-9 -25 -6 -33 -22 -27 -26 -20
-8 -24 -6 -34 -22 -27 -26 -20
-8 -24 -6 -34 -22 -27 -26 -20
-8 -24 -6 -34 -22 -27 -26 -20
-7 -23 -6 -35 -23 -27 -25 -20
-7 -23 -6 -35 -23 -27 -25 -20
-7 -23 -6 -35 -23 -27 -25 -20
-7 -23 -6 -35 -23 -27 -25 -20
-7 -23 -6 -35 -23 -27 -25 -20
-6 -24 -5 -35 -21 -25 -24 -20
-4 -25 -5 -34 -20 -24 -24 -20
-2 -25 -5 -32 -18 -23 -24 -21
1 -26 -5 -31 -17 -22 -24 -21
3 -26 -5 -30 -16 -21 -24 -21
8 -25 -5 -25 -8 -11 -16 -19
13 -22 -4 -20 1 1 -7 -15
17 -19 -3 -16 10 12 3 -11
22 -17 -2 -11 18 23 12 -7
27 -14 -2 -6 27 34 21 -3
32 4 0 -3 42 59 43 14
37 22 -2 0 57 85 65 31
42 42 -2 3 73 109 89 49
47 60 -3 6 89 135 112 67
52 79 -3 8 104 160 135 85
48 102 -16 -13 103 176 151 102
42 125 -30 -36 99 190 168 119
35 148 -46 -61 94 203 184 137
28 171 -60 -85 90 218 199 154
22 194 -74 -109 86 232 216 172
-4 178 -88 -148 33 164 165 148
-32 155 -101 -189 -26 86 106 118
-61 133 -114 -230 -85 7 47 89
-90 110 -128 -271 -143 -72 -13 60
-117 88 -141 -312 -201 -151 -72 30
-113 72 -145 -311 -212 -164 -85 17
-103 58 -148 -304 -217 -170 -91 7
-94 45 -151 -297 -221 -175 -97 -5
-83 30 -154 -289 -226 -180 -104 -15
-74 16 -157 -282 -230 -185 -110 -25
-66 9 -145 -257 -211 -171 -104 -27
-58 3 -130 -227 -188 -153 -95 -27
-51 -4 -114 -198 -164 -135 -86 -28
-43 -11 -99 -170 -141 -117 -76 -28
-34 -17 -83 -141 -117 -100 -67 -28
-30 -19 -70 -119 -101 -87 -60 -28
-26 -20 -57 -98 -86 -75 -53 -26
-22 -21 -45 -77 -69 -63 -47 -25
-18 -22 -31 -56 -54 -52 -39 -23
-14 -23 -18 -35 -37 -39 -32 -22
-12 -23 -14 -27 -32 -35 -30 -21
-11 -22 -11 -21 -27 -31 -27 -20
-9 -21 -7 -15 -23 -28 -25 -19
-8 -20 -4 -9 -18 -24 -23 -18
-7 -19 0 -3 -14 -21 -21 -18
-6 -18 2 1 -12 -20 -20 -17
-6 -18 3 4 -11 -19 -20 -17
-5 -19 4 8 -10 -19 -19 -17
-5 -19 5 11 -9 -18 -19 -17
-5 -19 6 14 -8 -18 -19 -17
-4 -20 7 16 -7 -17 -18 -17
-4 -20 7 17 -6 -16 -17 -17
-3 -20 7 19 -6 -15 -16 -16
-3 -20 7 20 -5 -14 -15 -16
-3 -20 7 21 -5 -14 -15 -16
-2 -20 8 23 -4 -13 -14 -15
-2 -20 8 25 -3 -13 -14 -15
-2 -20 9 27 -3 -12 -14 -15
-2 -20 9 29 -2 -12 -14 -15
-2 -20 9 31 -2 -12 -14 -15
0 -20 10 33 0 -11 -15 -15
0 -20 10 34 1 -10 -14 -15
0 -20 10 36 2 -10 -13 -15
0 -20 10 37 3 -9 -12 -15
0 -20 10 38 3 -9 -12 -15
1 -19 10 40 4 -8 -11 -15
1 -19 10 43 5 -8 -11 -14
1 -19 10 45 5 -7 -11 -14
1 -19 10 47 6 -7 -11 -13
1 -19 10 49 6 -7 -11 -13
2 -18 11 51 7 -6 -10 -12
3 -18 11 52 8 -5 -9 -12
3 -17 11 53 8 -4 -9 -12
4 -17 11 55 9 -3 -8 -12
4 -17 11 56 9 -3 -8 -12
5 -16 10 59 10 -2 -7 -11
5 -15 10 61 11 0 -6 -11
5 -14 11 63 12 1 -5 -10
5 -13 11 66 13 2 -4 -10
5 -13 11 68 13 3 -4 -10
6 -12 12 68 15 5 -3 -9
6 -12 12 66 16 6 -2 -8
6 -12 12 64 17 7 0 -8
6 -12 12 63 18 8 1 -7
6 -12 12 61 19 9 2 -7
6 -12 11 61 21 11 3 -6
6 -12 11 62 22 12 4 -6
7 -11 12 63 23 13 4 -6
7 -11 12 64 24 15 5 -6
7 -11 12 65 25 16 5 -6
9 -10 13 66 27 18 7 -5
10 -9 13 67 28 20 8 -4
11 -8 13 67 29 22 9 -3
12 -7 13 68 30 23 11 -2
13 -6 13 68 31 25 12 -2
14 -5 13 70 33 27 14 0
15 -4 13 72 35 30 16 1
16 -4 14 74 37 32 18 2
17 -3 14 75 38 34 19 3
17 -3 14 77 40 36 21 4
18 -2 15 79 43 39 23 5
20 0 15 80 45 42 25 7
21 1 15 81 47 45 27 8
22 2 15 84 49 47 28 9
23 3 15 85 51 50 30 10
24 4 15 87 53 52 32 11
25 5 16 89 54 55 35 13
26 6 17 91 56 57 37 14
27 7 18 92 58 60 39 15
28 8 18 94 59 62 42 16
29 10 19 95 60 64 44 17
30 11 19 95 61 66 45 19
31 12 18 95 62 68 47 20
32 14 18 95 63 69 49 21
33 15 18 95 64 71 50 22
34 16 17 96 65 72 51 23
34 17 17 96 65 73 52 24
34 18 18 97 65 74 53 25
34 19 18 97 65 75 54 26
34 19 18 97 65 75 55 27
35 20 19 98 66 76 56 28
35 21 18 97 66 76 57 29
35 22 17 96 65 76 57 30
35 23 16 95 65 76 58 31
35 24 16 94 65 76 58 31
36 25 15 92 63 76 59 32
35 26 15 91 62 74 58 32
34 26 15 90 60 73 58 32
33 27 15 88 58 72 57 32
32 27 15 87 57 71 57 32
31 28 15 85 55 68 55 31
29 28 15 82 52 65 53 30
28 28 15 79 50 62 51 30
27 28 15 77 47 58 49 29
26 28 15 75 45 55 47 29
24 27 14 73 42 51 44 27
22 25 14 71 39 48 40 25
20 24 14 68 36 44 37 23
19 23 14 66 34 39 34 22
17 22 14 64 31 35 31 20
15 20 14 61 29 32 28 18
13 19 13 59 26 29 26 16
11 17 12 56 24 27 23 14
10 15 11 54 21 24 21 13
8 14 11 51 19 21 18 11
7 12 10 49 17 18 16 9
6 11 10 47 15 16 13 8
5 9 10 45 13 13 11 6
4 7 10 43 11 11 8 4
4 6 10 40 9 8 6 3
3 5 9 38 7 6 5 2
2 3 8 37 6 5 4 1
1 2 8 35 5 4 3 0
0 1 7 33 3 2 2 -2
-2 0 7 32 2 1 1 -3
-3 -2 6 31 1 0 0 -4
-3 -3 6 30 0 -2 -2 -5
-3 -4 5 29 -2 -3 -3 -6
-3 -5 5 28 -3 -4 -4 -7
-3 -6 5 27 -3 -5 -5 -7
-3 -7 4 26 -4 -6 -6 -8
-3 -7 4 24 -5 -6 -7 -8
-3 -7 3 23 -5 -7 -7 -8
-3 -7 3 22 -6 -7 -8 -8
-3 -7 3 21 -6 -7 -8 -8
-4 -8 2 20 -7 -8 -9 -9
-4 -8 2 20 -7 -8 -9 -9
-4 -8 2 20 -8 -9 -10 -9
-4 -8 2 20 -8 -9 -10 -9
-4 -8 2 20 -8 -9 -10 -9
-4 -8 2 19 -9 -10 -11 -9
-4 -8 2 19 -9 -10 -11 -9
-4 -8 2 18 -8 -10 -11 -9
-4 -8 2 18 -8 -10 -11 -9
-4 -8 2 18 -8 -10 -11 -9
-4 -9 1 17 -7 -9 -11 -9
-4 -9 1 17 -7 -9 -11 -9
-5 -10 1 18 -7 -9 -11 -9
-5 -10 1 18 -7 -9 -11 -9
-5 -10 1 18 -7 -9 -11 -9
-6 -11 2 19 -8 -9 -10 -10
-6 -11 2 18 -8 -9 -10 -10
-6 -10 2 18 -8 -9 -10 -9
-6 -10 2 17 -8 -9 -10 -9
-6 -10 2 17 -8 -9 -10 -9
-5 -9 2 16 -8 -9 -10 -8
-5 -9 2 16 -7 -9 -10 -8
-5 -9 2 17 -7 -9 -10 -8
-5 -9 2 17 -6 -9 -10 -8
-5 -9 2 17 -6 -9 -10 -8
-6 -10 3 18 -5 -8 -9 -8
-6 -10 3 18 -5 -8 -9 -8
-6 -10 3 18 -5 -8 -9 -8
-6 -10 3 18 -5 -8 -9 -8
-6 -10 3 18 -5 -8 -9 -8
-5 -10 2 17 -5 -8 -10 -8
-5 -10 3 17 -5 -8 -10 -8
-5 -10 3 18 -5 -8 -10 -8
-5 -10 4 18 -5 -8 -10 -8
-5 -10 4 18 -5 -8 -10 -8
-5 -10 5 19 -5 -7 -9 -8
-5 -10 5 18 -5 -7 -9 -8
-5 -10 5 18 -5 -7 -9 -8
-5 -10 5 17 -5 -7 -9 -8
-5 -10 5 17 -5 -7 -9 -8
-5 -10 4 16 -5 -7 -8 -8
-5 -10 4 16 -5 -7 -8 -8
-5 -10 4 16 -5 -7 -8 -8
-5 -10 4 16 -5 -7 -8 -8
-5 -10 4 16 -5 -7 -8 -8
-4 -11 4 16 -6 -6 -8 -8
-4 -11 4 15 -6 -6 -8 -8
-4 -11 4 15 -6 -6 -8 -8
-4 -11 4 14 -6 -6 -8 -8
-4 -11 4 14 -6 -6 -8 -8
-5 -12 3 13 -6 -6 -8 -7
-5 -12 3 13 -6 -6 -8 -7
-5 -12 2 13 -6 -7 -8 -7
-5 -12 2 13 -6 -7 -8 -7
-5 -12 2 13 -6 -7 -8 -7
-4 -12 1 12 -7 -8 -8 -8
-4 -12 1 11 -7 -8 -8 -8
-3 -12 1 11 -7 -8 -8 -8
-3 -12 1 10 -7 -8 -8 -8
-3 -12 1 10 -7 -8 -8 -8
-2 -11 1 9 -8 -9 -9 -8
-2 -11 1 9 -8 -9 -9 -8
-2 -12 1 8 -8 -9 -9 -8
-2 -12 1 8 -8 -9 -9 -8
-2 -12 1 8 -8 -9 -9 -8
-3 -13 0 7 -9 -10 -10 -9
-3 -13 0 6 -10 -10 -10 -9
-3 -13 -2 5 -10 -11 -10 -9
-3 -13 -2 5 -11 -11 -10 -9
-3 -13 -2 4 -11 -11 -10 -9
-3 -13 -3 3 -12 -12 -11 -9
-3 -13 -3 3 -12 -13 -11 -9
-3 -13 -3 3 -13 -13 -12 -9
-3 -13 -3 3 -13 -14 -12 -9
-3 -13 -3 3 -13 -14 -12 -9
-2 -13 -3 3 -14 -15 -13 -10
-2 -13 -3 2 -14 -15 -13 -10
-2 -12 -3 1 -14 -15 -13 -10
-2 -12 -3 1 -14 -15 -13 -10
-2 -12 -3 0 -14 -15 -13 -10
-2 -11 -4 -2 -13 -14 -13 -9
-2 -9 -2 0 -12 -13 -12 -8
-2 -8 0 1 -12 -13 -12 -8
-2 -6 1 1 -11 -12 -11 -7
-2 -5 2 2 -11 -12 -11 -7
0 -4 3 3 -10 -11 -10 -6
0 -3 3 3 -10 -11 -10 -6
0 -2 2 3 -10 -11 -9 -5
0 0 2 3 -10 -11 -9 -5
0 1 2 3 -10 -11 -9 -5
0 2 1 2 -9 -11 -8 -4
0 2 2 2 -9 -11 -8 -4
0 2 3 2 -9 -11 -8 -4
0 2 3 2 -9 -11 -8 -4
0 2 4 2 -9 -11 -8 -4
1 2 5 1 -9 -11 -9 -5
2 5 3 0 -9 -11 -8 -3
3 8 2 -2 -9 -10 -7 -2
4 11 1 -2 -9 -10 -7 1
5 14 0 -3 -9 -10 -6 2
6 16 -2 -4 -8 -9 -5 3
8 17 -2 -4 -8 -8 -4 5
9 19 -2 -4 -7 -7 -3 6
10 20 -2 -4 -7 -7 -2 7
11 22 -2 -4 -7 -6 0 8
12 23 -3 -4 -6 -5 1 9
12 22 -4 -6 -7 -6 1 9
12 22 -5 -7 -7 -6 1 8
12 21 -5 -9 -8 -7 1 8
12 21 -6 -10 -8 -7 1 8
12 18 -7 -11 -9 -8 1 7
11 15 -7 -11 -10 -9 0 6
10 11 -6 -11 -10 -10 -2 5
9 8 -6 -11 -11 -10 -3 4
8 5 -6 -11 -11 -11 -4 3
6 1 -5 -12 -12 -12 -6 1
4 -3 -5 -13 -13 -14 -8 -3
2 -6 -6 -14 -14 -15 -9 -5
-2 -9 -6 -15 -15 -17 -11 -7
-4 -12 -6 -16 -16 -18 -13 -10
-5 -14 -7 -17 -17 -19 -14 -11
-5 -15 -7 -18 -18 -21 -16 -13
-5 -17 -7 -19 -18 -22 -17 -14
-5 -18 -7 -20 -19 -23 -18 -15
-5 -20 -7 -21 -19 -24 -19 -16
-6 -21 -7 -22 -20 -25 -20 -17
-6 -22 -7 -24 -21 -26 -21 -17
-6 -22 -7 -25 -21 -27 -22 -17
-6 -23 -7 -26 -22 -27 -22 -17
-6 -23 -7 -27 -22 -28 -23 -17
-6 -24 -8 -28 -23 -29 -24 -18
-6 -24 -8 -28 -23 -29 -24 -18
-6 -24 -7 -28 -23 -29 -24 -18
-6 -24 -7 -28 -23 -29 -24 -18
-6 -24 -7 -28 -23 -29 -24 -18
-7 -24 -6 -29 -23 -28 -24 -17
-7 -24 -6 -29 -23 -28 -24 -17
-7 -24 -6 -30 -23 -28 -24 -17
-7 -24 -6 -30 -23 -28 -24 -17
-7 -24 -6 -30 -23 -28 -24 -17
-7 -25 -7 -31 -24 -28 -24 -18
-7 -25 -7 -31 -24 -28 -24 -18
-7 -25 -7 -31 -24 -28 -24 -18
-7 -25 -7 -31 -24 -28 -24 -18
-7 -25 -7 -31 -24 -28 -24 -18
-8 -26 -6 -32 -24 -29 -25 -19
-8 -26 -6 -32 -24 -29 -25 -19
-7 -25 -6 -33 -24 -29 -25 -19
-6 -25 -6 -33 -24 -29 -25 -19
-6 -25 -6 -33 -24 -29 -25 -19
-5 -24 -7 -33 -25 -30 -25 -19
-5 -24 -7 -30 -25 -30 -25 -19
-6 -24 -7 -27 -25 -30 -25 -19
-6 -24 -7 -24 -25 -30 -25 -19
-6 -24 -7 -21 -25 -30 -25 -19
-5 -24 -6 -17 -23 -28 -24 -18
-2 -25 -6 -13 -20 -26 -23 -18
3 -26 -6 -9 -18 -24 -22 -19
6 -27 -6 -5 -15 -22 -21 -20
9 -28 -6 0 -12 -20 -20 -20
14 -26 -5 7 -4 -10 -12 -17
20 -20 -4 15 8 6 1 -10
25 -15 -2 23 19 21 13 -4
31 -9 0 31 30 36 25 4
37 -3 2 39 43 52 37 11
40 14 1 39 51 71 57 26
43 36 -3 33 59 93 79 47
46 59 -6 27 66 115 102 66
48 81 -10 21 73 137 125 87
51 105 -13 15 81 158 148 106
44 122 -23 -5 84 167 157 119
31 139 -36 -32 80 164 158 129
18 154 -51 -59 78 163 160 138
5 171 -64 -87 75 161 162 147
-9 186 -78 -113 72 160 164 156
-27 175 -93 -145 30 113 131 140
-49 146 -108 -180 -34 39 74 108
-70 117 -123 -215 -99 -35 18 75
-93 90 -139 -248 -163 -109 -38 43
-114 61 -154 -283 -228 -183 -95 10
-115 45 -159 -284 -245 -204 -114 -5
-104 35 -156 -264 -232 -193 -110 -10
-93 27 -153 -243 -220 -182 -105 -15
-80 18 -150 -224 -207 -171 -101 -19
-69 10 -147 -203 -194 -160 -97 -24
-60 3 -135 -180 -177 -146 -91 -26
-52 -3 -117 -153 -157 -131 -82 -26
-44 -8 -100 -128 -137 -115 -74 -26
-35 -13 -83 -101 -116 -100 -66 -26
-27 -19 -66 -75 -97 -85 -58 -26
-23 -21 -53 -56 -81 -73 -52 -27
-20 -21 -43 -39 -69 -64 -47 -25
-17 -21 -32 -24 -57 -55 -40 -23
-14 -21 -22 -8 -44 -47 -35 -22
-12 -21 -12 9 -31 -37 -30 -20
-10 -22 -7 17 -25 -32 -27 -19
-9 -21 -6 22 -22 -30 -26 -19
-8 -20 -4 27 -19 -28 -24 -18
-7 -20 -2 32 -16 -26 -23 -18
-6 -19 1 37 -13 -24 -22 -18
-5 -18 2 40 -11 -23 -21 -17
-5 -18 3 43 -10 -23 -21 -17
-4 -18 4 45 -9 -22 -20 -17
-4 -18 4 47 -8 -22 -20 -17
-4 -18 5 49 -7 -22 -20 -17
-3 -19 6 51 -6 -21 -19 -18
-3 -19 6 52 -5 -20 -19 -18
-3 -19 6 54 -4 -19 -18 -18
-3 -19 6 56 -3 -19 -18 -18
-3 -19 6 58 -2 -18 -18 -18
-2 -18 6 59 0 -17 -17 -17
-2 -18 6 61 1 -17 -17 -17
0 -18 7 62 2 -17 -17 -17
0 -18 8 64 3 -17 -17 -17
0 -18 8 65 4 -17 -17 -17
1 -18 9 66 5 -16 -16 -16
1 -18 9 68 5 -16 -16 -16
1 -17 8 70 6 -15 -15 -16
1 -16 8 71 6 -14 -15 -16
1 -16 8 73 6 -14 -15 -16
2 -15 7 74 7 -13 -14 -16
2 -15 7 76 8 -13 -14 -16
2 -15 8 78 9 -12 -13 -16
2 -15 8 79 9 -11 -12 -16
2 -15 8 81 10 -11 -12 -16
3 -15 9 82 11 -10 -11 -15
3 -14 9 84 11 -9 -11 -14
3 -13 9 86 12 -8 -10 -13
3 -13 9 87 13 -8 -9 -12
3 -12 9 88 13 -7 -9 -11
4 -11 8 90 14 -6 -8 -10
4 -11 9 92 15 -6 -8 -10
4 -11 10 94 16 -5 -7 -9
4 -11 11 96 16 -4 -6 -9
4 -11 12 98 17 -4 -6 -9
5 -11 13 99 18 -3 -5 -8
5 -11 13 99 19 0 -4 -8
6 -10 13 100 20 1 -3 -8
7 -9 13 101 21 3 -2 -8
7 -9 13 101 22 4 0 -8
8 -8 12 102 23 5 1 -8
8 -8 12 101 24 6 1 -8
9 -8 12 99 25 8 2 -7
10 -8 12 98 26 9 2 -6
10 -8 12 97 27 10 2 -6
11 -7 13 96 28 12 3 -5
12 -6 13 98 30 14 5 -4
13 -5 13 99 31 16 7 -3
14 -5 13 101 33 18 8 -3
15 -4 13 102 34 20 10 -2
16 -3 13 103 36 22 12 0
16 -3 13 104 38 24 14 0
17 -2 14 105 40 27 16 1
18 -2 15 105 43 29 18 1
18 -2 15 106 45 31 20 1
19 0 16 107 46 34 22 3
21 2 16 109 48 37 24 4
22 4 16 110 50 39 26 6
23 5 16 111 51 43 28 8
25 7 16 113 53 45 30 10
26 8 16 114 54 48 32 11
27 9 16 115 56 49 34 12
28 10 16 116 57 51 36 14
29 10 16 116 58 53 38 15
30 11 16 117 60 55 40 16
31 12 17 118 61 56 43 17
31 14 17 118 62 58 44 19
32 15 17 118 63 60 46 20
32 16 17 118 64 61 48 21
32 18 17 118 65 63 50 23
33 19 17 119 66 64 51 24
33 19 17 119 66 64 51 25
33 20 17 118 66 64 51 26
33 20 17 118 66 64 51 26
33 20 17 118 66 64 51 27
33 21 18 117 66 65 52 28
33 22 18 116 66 65 53 28
33 23 17 115 66 65 54 29
33 23 16 114 66 65 54 30
33 24 16 113 66 65 55 30
33 25 15 112 65 66 56 31
33 25 15 110 63 64 56 31
32 25 15 108 61 62 55 31
31 25 15 106 59 60 54 31
31 25 15 104 57 58 54 31
30 26 16 102 55 56 52 31
28 26 16 99 53 53 50 30
26 25 16 97 50 49 47 28
24 25 16 94 48 46 45 27
22 25 16 92 46 43 43 26
21 24 16 89 43 39 39 25
19 22 16 86 39 35 36 23
17 21 16 82 36 32 33 21
16 20 16 80 34 28 31 19
14 18 16 77 31 25 28 17
13 17 15 74 28 22 25 16
12 15 15 72 26 20 22 15
10 13 14 69 24 17 19 13
9 12 14 66 22 14 17 12
8 10 14 64 20 12 14 11
7 9 13 62 18 9 12 9
5 7 13 61 16 7 10 7
4 5 12 59 14 4 8 5
3 3 12 58 13 1 6 3
1 1 12 57 11 -2 4 1
0 0 11 55 10 -4 3 0
0 0 10 53 9 -5 1 -2
-2 -2 9 50 7 -7 -2 -3
-2 -3 8 47 6 -8 -3 -3
-2 -3 7 45 5 -9 -5 -4
-3 -4 6 43 4 -10 -6 -5
-3 -5 6 42 4 -10 -6 -6
-3 -6 6 39 3 -11 -7 -7
-3 -6 6 38 2 -11 -8 -7
-3 -7 6 37 2 -11 -8 -8
-4 -8 6 36 1 -12 -9 -9
-4 -8 6 35 1 -13 -9 -9
-5 -9 5 34 0 -14 -10 -9
-5 -9 4 34 -2 -14 -10 -9
-5 -9 4 33 -2 -15 -10 -9
-6 -10 3 32 -3 -16 -11 -10
-6 -10 3 31 -3 -16 -11 -10
-6 -11 3 30 -4 -16 -11 -10
-6 -11 3 30 -4 -16 -11 -10
-6 -11 3 29 -4 -16 -11 -10
-7 -12 2 28 -5 -16 -11 -11
-7 -12 2 28 -5 -16 -11 -11
-7 -12 2 28 -5 -16 -11 -11
-7 -12 2 28 -5 -16 -11 -11
-7 -12 2 28 -5 -16 -11 -11
-7 -11 2 27 -5 -15 -11 -10
-7 -11 2 27 -5 -15 -11 -10
-7 -12 3 27 -5 -15 -11 -10
-7 -12 3 27 -5 -15 -11 -10
-7 -12 3 27 -5 -15 -11 -10
-7 -13 4 26 -4 -14 -11 -10
-7 -13 4 26 -4 -14 -11 -10
-7 -12 4 26 -4 -14 -11 -10
-7 -12 4 26 -4 -14 -11 -10
-7 -12 4 26 -4 -14 -11 -10
-6 -11 3 25 -4 -13 -10 -9
-6 -11 3 25 -4 -13 -10 -9
-6 -11 4 26 -3 -13 -10 -9
-6 -11 4 26 -3 -13 -10 -9
-6 -11 4 26 -3 -13 -10 -9
-7 -12 5 27 -2 -12 -10 -9
-7 -12 5 27 -2 -12 -10 -9
-7 -12 5 27 -2 -12 -10 -9
-7 -12 5 26 -2 -12 -10 -9
-7 -12 5 26 -2 -12 -10 -9
-6 -11 5 25 0 -11 -10 -8
-6 -11 5 25 0 -11 -10 -8
-6 -11 5 25 0 -11 -10 -8
-6 -11 5 25 0 -11 -10 -8
-6 -11 5 25 0 -11 -10 -8
-6 -12 6 25 1 -11 -10 -9
-6 -12 6 24 1 -11 -10 -9
-6 -12 6 24 1 -11 -10 -9
-6 -12 6 23 1 -11 -10 -9
-6 -12 6 22 1 -11 -10 -9
-5 -12 5 21 0 -11 -11 -9
-5 -12 5 21 0 -11 -11 -9
-5 -12 5 21 0 -11 -11 -9
-5 -12 5 21 0 -11 -10 -9
-5 -12 5 21 0 -11 -10 -9
-6 -13 6 20 -2 -10 -9 -9
-6 -13 6 19 -2 -10 -9 -9
-6 -13 6 19 -2 -10 -9 -9
-6 -12 5 18 -2 -11 -9 -9
-6 -12 5 17 -2 -11 -9 -9
-5 -11 4 16 -3 -12 -10 -10
-5 -11 4 15 -3 -12 -10 -10
-5 -12 4 15 -4 -12 -10 -10
-5 -13 4 14 -5 -12 -10 -10
-5 -13 4 13 -5 -12 -10 -10
-6 -14 4 12 -6 -13 -11 -11
-6 -14 4 11 -6 -13 -11 -11
-6 -14 3 11 -6 -13 -11 -11
-5 -14 2 10 -7 -13 -11 -11
-5 -14 2 9 -7 -13 -11 -11
-4 -13 1 8 -8 -14 -12 -11
-4 -13 1 8 -8 -14 -12 -11
-4 -14 1 8 -8 -14 -12 -11
-4 -15 1 7 -8 -15 -12 -11
-4 -15 1 7 -8 -15 -12 -11
-4 -16 1 6 -9 -16 -12 -12
-4 -16 1 5 -9 -16 -12 -12
-4 -16 1 4 -9 -16 -12 -12
-4 -15 0 3 -10 -16 -12 -12
-4 -15 0 2 -10 -16 -12 -12
-4 -14 -2 1 -11 -17 -13 -11
-4 -14 -2 1 -11 -17 -13 -11
-4 -14 -2 1 -11 -17 -13 -11
-4 -15 -2 0 -12 -17 -13 -11
