I II V1 V2 V3 V4 V5 V6
-15 -12 12 3 -7 -6 -14 -13
-15 -10 11 3 -7 -6 -14 -13
-15 -11 10 2 -6 -6 -14 -13
-15 -13 11 3 -5 -5 -13 -12
-15 -13 12 3 -5 -5 -13 -12
-15 -12 11 3 -6 -5 -13 -12
-14 -12 13 5 -5 -5 -12 -12
-14 -11 13 4 -6 -7 -14 -14
-15 -11 11 2 -9 -10 -17 -16
-16 -9 10 2 -9 -10 -17 -16
-15 -11 10 3 -8 -9 -15 -15
-14 -13 11 3 -6 -7 -14 -13
-14 -13 11 3 -6 -6 -13 -12
-15 -12 11 3 -6 -6 -13 -12
-15 -11 10 2 -7 -8 -13 -13
-14 -10 10 0 -9 -10 -15 -13
-13 -9 12 1 -9 -10 -14 -13
-14 -10 12 1 -9 -11 -15 -14
-15 -11 13 2 -8 -11 -15 -15
-15 -13 13 3 -8 -10 -14 -14
-16 -15 12 2 -9 -10 -14 -13
-16 -16 10 0 -10 -11 -15 -14
-17 -15 8 -3 -10 -11 -16 -14
-17 -14 8 -3 -10 -11 -16 -14
-18 -15 10 -2 -9 -10 -15 -12
-16 -15 11 -2 -9 -10 -15 -13
-15 -14 12 0 -9 -10 -14 -13
-15 -12 11 -2 -10 -11 -15 -14
-15 -11 10 -2 -10 -12 -16 -14
-15 -10 10 -2 -11 -12 -16 -14
-16 -11 9 -2 -11 -12 -16 -14
-16 -12 9 -2 -10 -11 -15 -13
-16 -12 9 -4 -10 -11 -15 -12
-16 -9 8 -5 -11 -12 -15 -13
-15 -7 7 -5 -12 -13 -16 -14
-16 -10 8 -5 -11 -14 -16 -14
-16 -14 8 -5 -12 -13 -16 -14
-17 -15 8 -5 -13 -14 -17 -15
-16 -15 8 -5 -13 -14 -17 -15
-16 -14 9 -5 -12 -13 -17 -15
-16 -13 8 -5 -12 -13 -16 -14
-16 -12 8 -6 -12 -13 -16 -14
-15 -13 7 -7 -13 -13 -16 -14
-15 -14 7 -7 -13 -13 -16 -14
-15 -15 8 -6 -12 -12 -16 -14
-14 -13 7 -7 -12 -13 -16 -14
-13 -11 7 -7 -13 -14 -17 -15
-12 -11 7 -6 -12 -14 -17 -15
-14 -11 8 -5 -12 -14 -17 -14
-15 -12 7 -6 -12 -15 -18 -16
-15 -13 6 -7 -13 -15 -18 -16
-17 -14 4 -9 -15 -16 -19 -17
-18 -13 5 -10 -15 -16 -18 -17
-16 -11 5 -10 -14 -14 -18 -17
-16 -10 5 -10 -13 -14 -18 -17
-15 -11 5 -9 -13 -13 -18 -16
-15 -13 8 -8 -12 -13 -17 -15
-15 -15 7 -8 -13 -13 -18 -16
-16 -14 5 -8 -14 -15 -19 -17
-16 -12 6 -8 -14 -14 -19 -17
-15 -11 6 -9 -14 -14 -19 -17
-15 -11 6 -9 -14 -14 -18 -16
-15 -11 5 -9 -13 -14 -18 -16
-15 -11 5 -9 -13 -13 -17 -16
-15 -12 5 -9 -13 -13 -17 -16
-15 -12 5 -10 -13 -14 -18 -16
-15 -13 6 -9 -13 -13 -18 -15
-15 -12 5 -10 -14 -14 -20 -17
-15 -12 4 -10 -15 -14 -20 -17
-15 -11 3 -11 -15 -15 -20 -17
-15 -11 4 -10 -14 -15 -19 -17
-14 -11 4 -9 -13 -14 -18 -16
-14 -11 4 -9 -13 -13 -17 -15
-15 -10 3 -10 -13 -14 -17 -15
-15 -11 4 -11 -14 -14 -18 -16
-16 -14 4 -11 -15 -15 -19 -17
-18 -16 4 -13 -16 -17 -21 -18
-17 -16 4 -12 -16 -16 -20 -18
-16 -15 3 -12 -16 -15 -19 -17
-15 -15 3 -11 -15 -15 -19 -17
-15 -15 3 -12 -15 -15 -19 -17
-16 -13 4 -12 -16 -15 -18 -16
-15 -9 3 -13 -17 -15 -19 -17
-15 -6 3 -13 -17 -16 -19 -17
-15 -7 4 -13 -16 -15 -18 -16
-16 -10 5 -13 -16 -15 -18 -16
-17 -14 5 -13 -16 -15 -17 -16
-17 -15 5 -13 -17 -16 -18 -17
-18 -16 5 -12 -16 -16 -18 -17
-18 -16 4 -13 -16 -16 -18 -17
-18 -15 4 -13 -16 -16 -17 -17
-17 -15 3 -14 -17 -16 -18 -17
-16 -14 3 -14 -16 -16 -17 -16
-15 -11 2 -14 -16 -16 -17 -16
-14 -10 2 -14 -16 -16 -17 -16
-14 -12 3 -12 -15 -15 -16 -15
-14 -15 3 -11 -16 -15 -16 -15
-15 -14 3 -12 -17 -17 -17 -17
-16 -13 3 -12 -18 -17 -18 -17
-15 -14 3 -12 -18 -17 -18 -17
-16 -15 2 -12 -17 -16 -18 -18
-17 -15 2 -13 -17 -16 -18 -17
-17 -16 3 -12 -16 -15 -16 -16
-16 -15 2 -13 -17 -15 -17 -16
-17 -15 3 -12 -17 -15 -17 -15
-17 -17 4 -11 -16 -15 -16 -15
-16 -17 4 -11 -16 -16 -16 -15
-15 -15 3 -12 -17 -16 -17 -16
-15 -14 4 -12 -17 -15 -17 -16
-15 -14 3 -12 -17 -15 -17 -15
-14 -13 2 -11 -18 -15 -17 -16
-13 -14 3 -10 -16 -14 -16 -16
-14 -15 4 -10 -15 -13 -15 -15
-14 -15 5 -11 -15 -14 -15 -15
-15 -12 3 -11 -16 -14 -15 -15
-15 -10 3 -11 -16 -15 -15 -15
-15 -12 3 -11 -16 -15 -16 -16
-15 -15 5 -9 -16 -14 -17 -15
-14 -15 7 -8 -14 -13 -16 -14
-13 -12 7 -9 -13 -14 -15 -13
-13 -10 7 -9 -13 -13 -15 -13
-13 -9 9 -7 -10 -10 -11 -10
-12 -5 8 -6 -10 -10 -10 -9
-11 -2 9 -5 -9 -10 -9 -8
-12 -3 10 -4 -9 -9 -9 -8
-13 -6 14 -2 -7 -8 -8 -6
-13 -6 14 -2 -8 -9 -9 -7
-13 -4 14 -4 -9 -10 -11 -9
-13 0 16 -2 -7 -8 -9 -7
-12 4 18 2 -5 -6 -7 -5
-10 8 19 3 -3 -4 -5 -3
-10 11 17 2 -2 -3 -3 0
-9 12 14 1 -2 -3 -2 1
-7 13 10 -3 -4 -4 -3 1
-5 14 9 -3 -5 -4 -4 0
-4 12 9 -2 -5 -4 -4 0
-4 10 10 1 -4 -4 -3 0
-4 12 8 -2 -5 -5 -4 -2
-3 13 6 -4 -7 -7 -5 -2
0 13 4 -5 -7 -7 -4 -2
1 12 2 -6 -7 -7 -4 0
3 12 0 -7 -7 -7 -4 0
3 11 0 -7 -7 -7 -3 1
3 10 1 -5 -5 -5 -2 2
0 9 3 -4 -5 -4 -2 2
-4 10 5 -2 -4 -4 -2 2
-3 10 5 0 -6 -5 -4 -2
-3 7 5 0 -6 -6 -5 -3
-6 3 6 1 -6 -5 -5 -2
-9 -3 4 -4 -9 -9 -8 -7
-13 -9 4 -6 -11 -11 -10 -9
-14 -13 2 -8 -13 -13 -12 -11
-15 -14 3 -8 -14 -13 -13 -12
-16 -14 3 -8 -15 -14 -15 -14
-17 -13 3 -9 -16 -15 -17 -15
-17 -13 3 -10 -16 -15 -17 -16
-17 -15 2 -11 -17 -17 -19 -17
-18 -19 4 -9 -16 -17 -18 -16
-18 -18 4 -9 -16 -16 -17 -15
-16 -15 3 -9 -17 -17 -18 -16
-15 -15 3 -8 -16 -16 -17 -15
-15 -15 4 -8 -15 -16 -16 -15
-16 -15 3 -9 -15 -16 -17 -15
-16 -15 3 -10 -16 -16 -17 -15
-17 -15 2 -11 -17 -17 -17 -16
-18 -14 1 -12 -17 -18 -18 -17
-17 -16 2 -11 -17 -18 -17 -17
-17 -20 4 -9 -15 -16 -16 -15
-16 -22 5 -7 -15 -15 -15 -14
-15 -19 4 -7 -14 -15 -15 -14
-15 -16 3 -8 -15 -16 -16 -15
-16 -15 2 -10 -16 -17 -17 -15
-16 -17 1 -10 -16 -17 -16 -15
-16 -17 1 -10 -16 -17 -16 -15
-17 -15 1 -9 -17 -18 -17 -16
-18 -16 4 -7 -16 -18 -17 -17
-20 -21 7 -5 -16 -19 -19 -20
-21 -27 12 1 -14 -19 -22 -23
-21 -31 16 6 -13 -20 -25 -27
-19 -34 21 12 -12 -20 -27 -31
-16 -35 25 19 -9 -18 -27 -32
-11 -31 27 25 -5 -15 -25 -31
-3 -24 28 30 2 -9 -20 -26
7 -13 30 37 12 2 -10 -16
21 4 28 44 24 15 5 -4
38 21 24 51 37 31 20 12
54 42 22 56 52 48 38 30
69 65 19 55 65 65 59 52
87 94 11 53 84 91 89 80
104 131 -5 51 106 121 122 114
117 171 -21 48 129 152 158 150
121 205 -38 37 145 178 189 183
118 228 -58 21 155 197 217 212
115 244 -79 2 161 213 239 237
121 256 -99 -14 167 226 255 252
129 248 -107 -16 170 229 256 247
123 218 -104 -14 164 217 237 224
108 182 -101 -23 144 191 205 192
91 145 -98 -38 114 157 170 158
68 102 -95 -54 78 113 125 115
42 55 -90 -68 36 63 73 68
15 17 -86 -85 -8 13 25 28
-8 -12 -78 -98 -46 -29 -13 -4
-21 -33 -71 -103 -70 -57 -37 -24
-27 -50 -61 -95 -76 -65 -47 -33
-28 -56 -52 -81 -72 -63 -49 -37
-29 -57 -40 -66 -62 -56 -47 -37
-29 -54 -33 -57 -55 -50 -45 -37
-30 -51 -29 -50 -50 -46 -41 -36
-29 -50 -24 -43 -45 -41 -37 -33
-29 -52 -20 -38 -40 -37 -35 -31
-30 -54 -19 -36 -39 -36 -35 -31
-30 -55 -19 -36 -41 -38 -36 -32
-30 -52 -18 -35 -41 -39 -36 -33
-28 -45 -15 -31 -38 -37 -34 -31
-25 -36 -12 -26 -35 -33 -32 -28
-21 -28 -9 -21 -30 -29 -29 -26
-18 -23 -5 -16 -25 -25 -26 -23
-17 -22 -2 -11 -20 -21 -21 -19
-15 -21 1 -9 -19 -19 -19 -17
-15 -19 1 -8 -18 -18 -18 -17
-15 -19 2 -7 -16 -17 -17 -16
-16 -19 2 -6 -16 -17 -18 -16
-16 -19 4 -5 -16 -17 -18 -16
-16 -20 5 -4 -15 -16 -18 -16
-15 -20 4 -6 -17 -18 -19 -17
-15 -18 4 -5 -17 -18 -19 -17
-15 -16 3 -5 -17 -17 -19 -16
-15 -16 3 -4 -15 -15 -17 -15
-14 -16 3 -4 -15 -14 -17 -15
-13 -15 3 -3 -14 -13 -17 -15
-13 -14 3 -4 -14 -13 -17 -15
-13 -15 5 -2 -14 -13 -16 -13
-14 -16 6 0 -14 -13 -17 -14
-14 -15 6 0 -14 -13 -17 -14
-14 -15 6 1 -13 -13 -17 -14
-13 -16 6 1 -12 -13 -17 -13
-13 -17 5 1 -11 -13 -16 -12
-13 -16 5 1 -11 -12 -15 -11
-14 -15 4 0 -11 -11 -15 -11
-14 -14 5 1 -10 -11 -15 -11
-11 -12 5 1 -11 -12 -15 -12
-9 -11 5 1 -12 -12 -15 -12
-10 -13 6 2 -12 -12 -16 -13
-13 -15 7 3 -11 -11 -16 -13
-14 -16 6 2 -12 -12 -16 -14
-13 -15 6 2 -12 -11 -16 -14
-12 -13 6 2 -11 -11 -15 -13
-11 -11 5 2 -11 -11 -14 -12
-11 -11 5 3 -10 -10 -13 -12
-11 -11 5 3 -10 -10 -12 -11
-11 -12 5 3 -10 -10 -13 -12
-11 -13 5 4 -11 -11 -13 -13
-10 -13 5 5 -11 -11 -14 -12
-9 -12 6 5 -10 -10 -13 -11
-7 -12 7 6 -9 -9 -12 -11
-7 -14 7 6 -9 -9 -13 -12
-8 -13 6 6 -10 -9 -13 -11
-7 -10 5 5 -10 -10 -13 -12
-6 -9 3 3 -11 -10 -13 -12
-6 -8 2 3 -11 -10 -13 -11
-6 -9 2 2 -12 -10 -13 -11
-6 -10 4 4 -11 -10 -11 -9
-5 -10 3 4 -12 -11 -12 -10
-3 -9 4 4 -11 -10 -12 -9
-2 -8 6 5 -10 -9 -11 -7
0 -7 3 4 -11 -11 -12 -9
-2 -8 1 3 -12 -12 -12 -9
-3 -10 0 2 -11 -10 -10 -8
-2 -10 0 2 -11 -10 -9 -7
1 -10 1 3 -10 -8 -8 -5
2 -8 1 4 -10 -8 -7 -5
4 -4 1 5 -10 -8 -7 -5
6 -2 1 5 -10 -8 -7 -5
7 -3 0 4 -10 -7 -7 -5
7 0 -2 3 -10 -7 -7 -5
10 3 -4 2 -10 -8 -8 -6
12 3 -6 2 -9 -7 -7 -4
12 1 -5 4 -7 -5 -3 -2
13 2 -7 3 -7 -4 -2 0
14 2 -7 4 -6 -2 1 2
16 1 -9 3 -6 -2 1 2
17 0 -9 3 -5 0 3 3
19 2 -10 4 -4 1 3 3
21 4 -10 5 -3 3 6 5
23 6 -12 4 -2 4 6 6
25 8 -13 4 0 5 7 6
26 9 -15 4 1 7 9 9
28 11 -16 4 3 10 12 11
31 14 -18 3 4 11 13 13
34 19 -20 1 4 12 14 13
38 23 -20 2 7 15 17 16
42 23 -19 3 9 18 20 19
43 22 -20 5 10 19 22 20
42 23 -21 5 12 21 23 22
42 25 -22 4 12 22 24 22
43 24 -22 5 13 24 26 24
45 26 -23 5 15 26 29 26
46 29 -25 4 15 26 30 27
47 32 -26 4 16 28 31 28
47 33 -27 3 18 30 33 30
47 32 -28 3 18 32 34 31
47 31 -28 3 19 33 35 32
49 33 -28 3 19 33 35 33
52 37 -28 3 20 34 37 34
55 39 -28 3 21 35 38 34
55 40 -28 3 22 37 39 35
52 40 -28 3 24 38 39 36
50 38 -28 3 24 39 39 36
49 36 -29 2 23 39 39 36
49 37 -29 1 24 39 39 36
49 38 -28 2 25 39 40 38
49 38 -27 3 25 39 40 37
48 39 -27 2 23 38 37 34
47 39 -25 2 24 37 36 34
46 38 -24 3 23 36 35 33
45 37 -22 4 23 36 35 33
43 38 -22 5 22 35 34 32
42 38 -20 5 22 35 34 31
38 34 -18 7 23 35 34 31
36 32 -17 7 22 34 32 30
34 32 -15 8 21 32 30 28
32 29 -13 9 20 30 28 26
29 24 -11 9 19 28 26 24
28 22 -10 9 18 27 24 22
26 23 -7 11 17 26 23 21
23 21 -6 11 16 24 21 19
20 19 -4 11 15 22 19 17
18 17 -4 10 12 19 17 14
15 15 -2 11 12 19 15 13
13 14 0 12 11 18 14 12
12 15 3 13 10 16 12 12
11 15 5 13 9 14 9 9
8 14 6 13 7 12 5 6
4 10 7 12 5 9 2 3
3 5 9 14 4 8 2 3
2 4 10 15 4 7 1 2
1 4 10 14 2 6 -2 0
-2 2 11 14 2 6 0 1
-4 0 12 13 1 5 -2 0
-6 1 12 12 -2 2 -5 -4
-7 2 11 11 -5 0 -7 -6
-7 0 12 10 -6 -3 -9 -8
-8 -3 13 11 -7 -4 -10 -8
-10 -5 14 11 -6 -4 -10 -9
-11 -7 15 10 -7 -5 -11 -10
-12 -9 14 10 -9 -6 -13 -11
-12 -9 13 9 -10 -6 -13 -12
-13 -9 14 9 -10 -6 -12 -11
-13 -10 13 8 -10 -6 -13 -11
-14 -9 13 8 -11 -7 -13 -12
-14 -8 12 7 -12 -8 -14 -13
-15 -9 12 7 -13 -10 -16 -14
-15 -10 13 7 -14 -11 -17 -14
-15 -11 14 7 -14 -11 -16 -14
-15 -12 14 8 -14 -11 -16 -13
-14 -13 14 8 -14 -11 -16 -13
-15 -11 13 7 -15 -10 -16 -13
-15 -11 12 6 -15 -10 -16 -13
-16 -14 11 7 -14 -9 -17 -13
-16 -16 10 5 -15 -11 -17 -14
-16 -15 10 4 -16 -12 -18 -14
-17 -14 10 4 -17 -13 -19 -15
-17 -13 9 3 -17 -14 -20 -15
-17 -15 9 2 -18 -14 -20 -15
-17 -17 10 4 -17 -13 -18 -14
-16 -17 11 5 -17 -12 -17 -14
-16 -15 10 5 -17 -13 -18 -15
-16 -14 10 5 -17 -12 -18 -15
-16 -14 10 4 -17 -12 -18 -15
-16 -15 9 4 -17 -13 -18 -15
-17 -15 9 4 -17 -13 -18 -15
-18 -14 10 4 -17 -13 -18 -15
-17 -13 11 5 -17 -13 -17 -14
-15 -12 11 4 -18 -14 -19 -16
-17 -12 12 5 -18 -13 -19 -15
-18 -13 12 4 -17 -13 -19 -16
-18 -12 12 4 -17 -14 -18 -15
-18 -11 11 3 -18 -14 -17 -15
-19 -13 10 3 -18 -14 -18 -15
-19 -15 11 4 -16 -12 -17 -14
-18 -14 12 4 -17 -12 -17 -13
-16 -12 12 5 -16 -12 -16 -12
-17 -12 12 6 -17 -12 -17 -14
-18 -15 13 7 -16 -12 -17 -14
-18 -15 13 7 -17 -12 -18 -14
-17 -15 12 6 -17 -13 -19 -15
-18 -14 12 7 -17 -13 -18 -15
-18 -13 13 7 -17 -13 -18 -14
-17 -12 13 7 -16 -11 -17 -12
-16 -9 13 7 -16 -11 -18 -13
-16 -9 13 8 -16 -11 -17 -13
-16 -9 14 9 -16 -12 -17 -13
-16 -7 13 9 -16 -13 -18 -14
-16 -9 14 10 -16 -12 -18 -14
-17 -12 14 10 -16 -13 -17 -14
-18 -14 13 9 -17 -13 -17 -15
-17 -13 13 9 -16 -11 -17 -14
-16 -13 13 9 -15 -10 -16 -13
-16 -13 12 9 -16 -11 -16 -13
-17 -14 10 8 -17 -13 -17 -14
-19 -15 11 7 -17 -12 -17 -14
-20 -15 11 6 -18 -13 -18 -14
-19 -14 12 6 -18 -14 -18 -14
-17 -14 12 5 -18 -15 -18 -15
-17 -15 12 6 -19 -15 -18 -15
-17 -15 13 7 -18 -15 -18 -15
-16 -12 14 8 -16 -13 -16 -12
-15 -9 13 6 -18 -14 -17 -12
-15 -8 13 6 -18 -14 -17 -13
-15 -9 12 5 -19 -15 -18 -14
-16 -11 11 5 -18 -14 -18 -14
-17 -12 12 6 -19 -13 -19 -14
-18 -13 11 5 -20 -15 -19 -15
-17 -13 11 5 -21 -15 -20 -15
-17 -12 11 5 -20 -15 -19 -14
-16 -12 11 5 -20 -15 -19 -14
-15 -13 12 5 -20 -15 -19 -13
-15 -14 12 4 -19 -15 -18 -14
-15 -12 10 3 -20 -16 -19 -15
-15 -9 8 1 -21 -18 -20 -17
-17 -10 8 0 -22 -18 -21 -17
-19 -12 8 0 -23 -17 -21 -17
-18 -14 9 1 -23 -17 -20 -17
-16 -14 9 1 -23 -17 -20 -17
-16 -13 9 1 -23 -17 -20 -17
-16 -13 10 1 -22 -17 -20 -17
-15 -13 10 1 -22 -16 -19 -16
-15 -13 10 0 -22 -16 -20 -15
-16 -14 9 -2 -23 -17 -21 -16
-17 -13 8 -2 -24 -18 -21 -17
-17 -13 8 -3 -23 -18 -21 -18
-17 -14 7 -3 -23 -18 -22 -19
-17 -13 7 -3 -22 -17 -22 -19
-15 -8 7 -3 -23 -17 -22 -20
-14 -7 7 -3 -23 -17 -22 -19
-15 -10 9 0 -23 -17 -21 -18
-16 -13 8 -2 -24 -18 -22 -18
-17 -14 6 -4 -24 -18 -22 -19
-17 -14 7 -3 -23 -17 -22 -18
-16 -13 8 -2 -22 -16 -21 -18
-15 -9 7 -3 -23 -18 -22 -19
-15 -9 7 -3 -23 -17 -21 -19
-15 -10 8 -2 -22 -16 -20 -17
-16 -11 7 -3 -24 -18 -22 -19
-17 -13 6 -4 -25 -18 -23 -20
-18 -16 6 -4 -26 -19 -23 -21
-18 -15 5 -5 -25 -19 -24 -21
-17 -12 4 -6 -25 -19 -24 -21
-17 -9 3 -6 -24 -19 -24 -20
-16 -9 4 -5 -23 -18 -23 -19
-16 -10 5 -4 -23 -17 -22 -18
-16 -9 5 -4 -23 -16 -22 -18
-16 -8 4 -6 -25 -18 -24 -20
-16 -9 5 -5 -24 -17 -23 -19
-16 -9 5 -5 -24 -17 -23 -20
-15 -10 5 -4 -24 -17 -23 -19
-15 -10 5 -4 -24 -17 -23 -19
-15 -10 5 -4 -24 -17 -23 -18
-16 -11 4 -5 -25 -18 -24 -19
-18 -12 5 -5 -25 -19 -23 -19
-19 -12 5 -6 -25 -18 -24 -19
-19 -12 4 -7 -25 -19 -25 -20
-18 -13 4 -7 -26 -19 -25 -21
-16 -13 4 -7 -26 -19 -25 -21
-17 -15 4 -7 -26 -19 -24 -20
-18 -16 6 -5 -25 -18 -23 -19
-17 -15 6 -6 -26 -19 -24 -19
-16 -12 6 -6 -26 -18 -23 -18
-16 -10 4 -8 -27 -19 -23 -19
-16 -12 4 -7 -25 -18 -22 -18
-15 -12 3 -8 -26 -18 -22 -18
-16 -11 4 -8 -26 -19 -22 -18
-16 -11 4 -8 -26 -20 -23 -19
-16 -15 5 -8 -25 -19 -22 -19
-15 -15 6 -6 -25 -18 -22 -17
-14 -13 6 -5 -24 -16 -21 -16
-13 -10 6 -5 -23 -16 -20 -16
-13 -10 5 -5 -23 -17 -20 -16
-14 -10 5 -5 -23 -16 -20 -17
-14 -10 8 -4 -22 -15 -19 -16
-14 -10 8 -3 -22 -15 -19 -15
-15 -9 8 -3 -21 -15 -19 -15
-14 -9 9 -2 -20 -14 -18 -13
-14 -8 11 1 -19 -12 -17 -11
-14 -7 12 2 -18 -12 -16 -10
-14 -6 13 3 -17 -10 -14 -9
-13 -3 13 3 -16 -11 -14 -9
-13 1 13 3 -17 -11 -14 -10
-14 3 13 2 -17 -12 -15 -10
-15 3 17 4 -13 -8 -13 -8
-13 6 19 6 -11 -6 -10 -6
-9 11 20 8 -10 -4 -9 -6
-7 13 18 8 -10 -4 -8 -4
-6 13 14 7 -11 -5 -8 -4
-4 13 13 6 -12 -4 -8 -2
-2 12 10 4 -13 -5 -9 -3
-3 10 8 5 -11 -5 -8 -3
-3 12 9 5 -10 -3 -7 0
0 16 8 3 -11 -4 -7 -2
1 17 5 1 -12 -5 -8 -2
2 17 2 -2 -13 -5 -8 -2
3 17 -2 -5 -15 -7 -9 -4
3 14 -3 -5 -15 -7 -9 -3
2 10 -2 -4 -14 -6 -8 -2
0 9 -2 -3 -13 -6 -8 -2
-3 10 0 -2 -13 -7 -8 -3
-3 10 2 0 -12 -5 -7 -2
-2 7 3 3 -10 -2 -6 1
-2 4 4 3 -9 0 -6 0
-6 4 4 1 -11 -4 -7 -3
-8 3 3 -2 -13 -7 -10 -6
-8 -3 2 -3 -15 -9 -13 -9
-10 -8 1 -4 -17 -11 -16 -11
-14 -10 1 -5 -19 -13 -18 -13
-15 -12 0 -6 -20 -14 -19 -15
-15 -14 1 -6 -20 -14 -20 -15
-16 -15 1 -8 -20 -15 -21 -16
-17 -15 1 -8 -20 -15 -21 -16
-17 -15 1 -8 -20 -15 -21 -17
-16 -15 1 -8 -20 -15 -21 -17
-16 -17 1 -8 -20 -14 -20 -16
-16 -20 1 -8 -20 -14 -20 -16
-16 -19 -2 -9 -20 -15 -21 -17
-15 -15 0 -9 -20 -15 -21 -17
-16 -15 1 -9 -19 -14 -21 -17
-17 -16 1 -8 -19 -14 -20 -16
-17 -16 -2 -9 -20 -15 -20 -17
-16 -17 -3 -9 -19 -14 -20 -16
-15 -18 -2 -8 -19 -13 -19 -15
-15 -16 -2 -8 -19 -13 -19 -15
-17 -16 -2 -8 -19 -13 -20 -15
-17 -19 0 -8 -18 -13 -20 -16
-17 -20 -2 -8 -18 -13 -21 -17
-17 -18 -2 -8 -18 -13 -21 -17
-17 -17 0 -8 -17 -12 -21 -17
-18 -18 0 -7 -16 -12 -19 -17
-18 -19 -2 -7 -16 -13 -20 -18
-18 -19 -2 -6 -16 -13 -21 -19
-18 -22 2 -3 -15 -12 -21 -20
-18 -26 6 2 -15 -14 -24 -24
-19 -29 12 7 -13 -15 -28 -28
-18 -32 17 13 -12 -16 -31 -32
-14 -34 23 23 -7 -13 -29 -32
-8 -31 26 29 0 -8 -25 -29
