I II V1 V2 V3 V4 V5 V6
-8 -10 -11 -38 -29 -45 -31 -29
-7 -10 -12 -38 -31 -45 -30 -28
-5 -9 -13 -37 -29 -45 -32 -29
-8 -11 -13 -39 -30 -47 -34 -29
-9 -11 -12 -38 -31 -47 -33 -25
-6 -10 -11 -37 -29 -45 -32 -27
-6 -12 -10 -38 -27 -44 -34 -28
-5 -14 -9 -39 -25 -44 -35 -28
-10 -17 -10 -39 -28 -45 -35 -30
-9 -16 -10 -41 -32 -44 -36 -31
-8 -13 -9 -41 -32 -44 -36 -30
-9 -17 -10 -40 -32 -44 -35 -30
-7 -14 -11 -40 -27 -44 -34 -28
-7 -13 -11 -41 -30 -44 -35 -30
-9 -15 -10 -38 -28 -43 -34 -29
-8 -15 -12 -41 -31 -47 -35 -30
-8 -16 -11 -42 -30 -48 -37 -31
-8 -16 -9 -42 -29 -46 -36 -30
-7 -16 -9 -42 -32 -46 -38 -30
-9 -18 -8 -43 -30 -45 -37 -30
-9 -17 -10 -43 -31 -44 -35 -29
-7 -16 -9 -43 -34 -45 -34 -28
-8 -17 -10 -44 -33 -45 -35 -29
-7 -16 -11 -44 -32 -45 -35 -30
-9 -17 -11 -42 -32 -45 -35 -31
-9 -18 -9 -43 -34 -46 -36 -30
-9 -18 -10 -44 -33 -48 -37 -29
-10 -19 -9 -45 -33 -47 -37 -30
-7 -16 -10 -47 -31 -47 -37 -29
-8 -15 -12 -49 -31 -47 -36 -31
-7 -14 -12 -48 -32 -44 -34 -29
-6 -12 -9 -47 -32 -45 -34 -29
-7 -13 -9 -48 -36 -47 -36 -30
-10 -17 -10 -49 -35 -47 -39 -30
-11 -18 -12 -49 -33 -48 -39 -30
-10 -19 -11 -50 -36 -51 -39 -31
-10 -18 -9 -49 -36 -50 -38 -31
-9 -18 -9 -49 -35 -48 -37 -31
-11 -19 -8 -50 -34 -47 -37 -32
-10 -19 -8 -52 -34 -48 -38 -33
-11 -19 -9 -52 -36 -47 -36 -33
-9 -17 -9 -51 -35 -46 -34 -32
-9 -16 -8 -50 -35 -47 -36 -33
-9 -16 -10 -51 -35 -47 -36 -33
-6 -16 -11 -51 -37 -50 -39 -36
-8 -18 -10 -52 -38 -53 -42 -37
-9 -19 -10 -52 -38 -52 -42 -35
-8 -19 -10 -52 -37 -51 -40 -34
-10 -20 -10 -53 -34 -52 -40 -35
-11 -20 -10 -55 -39 -51 -42 -34
-10 -19 -9 -52 -38 -47 -44 -31
-11 -20 -10 -54 -38 -49 -47 -32
-8 -16 -10 -53 -38 -49 -48 -32
-9 -16 -11 -54 -38 -50 -49 -33
-9 -16 -10 -54 -34 -50 -48 -34
-7 -13 -8 -53 -33 -50 -49 -35
-7 -14 -8 -54 -38 -52 -53 -37
-10 -18 -8 -55 -38 -51 -54 -37
-12 -19 -8 -57 -38 -54 -55 -37
-11 -19 -8 -58 -38 -53 -53 -36
-9 -17 -8 -57 -39 -50 -49 -35
-10 -18 -9 -56 -38 -49 -47 -35
-9 -16 -9 -56 -40 -50 -50 -36
-9 -16 -8 -54 -40 -51 -49 -35
-11 -18 -7 -54 -39 -51 -48 -35
-8 -18 -8 -54 -39 -51 -48 -35
-6 -14 -9 -52 -37 -49 -48 -35
-8 -17 -7 -54 -38 -49 -49 -36
-7 -17 -7 -56 -38 -51 -50 -37
-9 -17 -8 -55 -38 -52 -51 -37
-10 -18 -8 -55 -40 -52 -50 -37
-8 -17 -8 -55 -41 -51 -48 -37
-9 -19 -9 -55 -40 -52 -49 -37
-9 -19 -9 -54 -40 -53 -49 -37
-9 -17 -8 -54 -40 -53 -49 -37
-9 -19 -7 -54 -40 -55 -50 -37
-8 -17 -7 -54 -41 -54 -49 -36
-8 -18 -8 -56 -41 -55 -48 -37
-8 -18 -8 -55 -40 -53 -48 -37
-8 -17 -7 -54 -40 -54 -50 -39
-10 -17 -8 -55 -41 -52 -49 -38
-7 -13 -6 -54 -43 -53 -48 -38
-6 -13 -5 -52 -42 -53 -48 -37
-9 -15 -7 -52 -42 -53 -49 -39
-11 -17 -8 -53 -42 -54 -50 -39
-10 -15 -6 -51 -40 -53 -49 -39
-10 -13 -3 -51 -38 -52 -49 -36
-8 -13 -1 -49 -36 -52 -47 -35
-7 -15 -2 -49 -36 -51 -48 -37
-8 -13 0 -46 -36 -49 -46 -35
-6 -7 2 -44 -35 -46 -43 -31
-7 -6 4 -42 -34 -45 -40 -28
-8 -5 5 -40 -33 -45 -43 -29
-8 -4 5 -40 -32 -45 -42 -31
-8 -5 3 -41 -32 -45 -43 -32
-9 -5 5 -38 -31 -47 -43 -32
-9 -4 6 -37 -29 -47 -44 -33
-5 -1 7 -36 -27 -44 -42 -32
-6 -3 8 -33 -28 -42 -40 -31
-6 -2 7 -34 -28 -42 -40 -31
-3 0 7 -32 -28 -40 -37 -27
-6 -1 9 -30 -27 -39 -36 -26
-4 -1 8 -28 -27 -40 -35 -27
-3 1 7 -27 -25 -40 -34 -26
-5 2 6 -28 -24 -40 -34 -25
-3 5 4 -29 -23 -41 -36 -25
0 9 -1 -31 -23 -41 -35 -25
-1 10 -5 -32 -25 -39 -32 -25
-1 10 -9 -38 -28 -40 -33 -25
-5 7 -9 -42 -31 -44 -36 -25
-2 7 -9 -40 -30 -42 -33 -24
-1 9 -8 -38 -28 -41 -32 -22
-2 8 -8 -37 -29 -40 -31 -21
-1 9 -9 -33 -27 -39 -29 -21
-1 6 -8 -33 -27 -38 -29 -22
-1 3 -8 -32 -26 -39 -29 -23
0 2 -6 -31 -26 -41 -28 -25
-2 1 -5 -30 -25 -38 -29 -23
-1 1 -5 -30 -25 -36 -30 -23
0 -1 -6 -32 -28 -40 -33 -23
-1 -2 -6 -32 -30 -39 -31 -22
1 1 -6 -29 -28 -39 -29 -19
-1 0 -5 -28 -28 -39 -28 -20
-1 -1 -6 -27 -30 -40 -29 -22
3 -1 -6 -25 -28 -39 -27 -21
2 -5 -5 -25 -28 -41 -29 -24
0 -9 -3 -25 -30 -43 -31 -27
-2 -13 -1 -25 -31 -45 -35 -30
-6 -17 -1 -27 -34 -47 -39 -31
-7 -17 0 -29 -36 -49 -41 -33
-7 -18 -1 -30 -40 -50 -41 -34
-6 -18 -1 -30 -39 -51 -41 -33
-4 -17 -1 -29 -40 -52 -41 -34
-5 -18 -3 -30 -40 -54 -43 -37
-8 -21 -4 -30 -40 -57 -45 -39
-10 -24 -2 -29 -39 -58 -45 -40
-10 -22 -1 -30 -39 -59 -47 -41
-8 -21 -1 -31 -38 -59 -46 -40
-11 -25 0 -29 -38 -59 -46 -38
-10 -25 0 -29 -39 -61 -47 -39
-9 -25 -1 -28 -38 -59 -47 -37
-11 -27 1 -25 -34 -58 -45 -37
-9 -26 0 -26 -37 -58 -43 -37
-9 -24 -1 -25 -37 -60 -44 -36
-11 -25 -1 -24 -34 -60 -46 -39
-8 -24 -2 -24 -32 -61 -46 -39
-9 -24 1 -24 -36 -61 -47 -39
-9 -26 2 -23 -36 -61 -47 -40
-9 -26 2 -23 -36 -62 -45 -40
-10 -27 0 -23 -37 -61 -46 -42
-9 -26 1 -21 -36 -60 -46 -41
-9 -26 2 -19 -35 -60 -45 -39
-12 -29 2 -20 -34 -60 -45 -39
-10 -27 1 -20 -34 -62 -45 -40
-11 -27 3 -18 -35 -61 -45 -38
-10 -28 5 -17 -34 -61 -45 -39
-8 -25 5 -18 -33 -60 -44 -39
-8 -24 5 -19 -34 -62 -45 -39
-10 -28 4 -19 -32 -61 -45 -39
-12 -29 4 -18 -33 -61 -44 -39
-11 -28 5 -18 -33 -60 -44 -38
-8 -25 3 -17 -34 -59 -44 -35
-10 -25 2 -17 -32 -60 -43 -38
-11 -26 3 -16 -33 -60 -43 -37
-11 -27 3 -16 -34 -59 -45 -39
-11 -29 4 -17 -33 -59 -45 -41
-10 -28 7 -16 -28 -56 -44 -39
-9 -25 7 -15 -29 -56 -43 -39
-9 -28 7 -14 -32 -56 -43 -39
-8 -28 8 -10 -29 -55 -42 -38
-8 -29 10 -4 -27 -54 -43 -40
-11 -30 19 12 -19 -52 -46 -42
-13 -30 29 33 -9 -53 -53 -52
-17 -30 41 56 5 -53 -56 -58
-19 -27 53 82 22 -49 -63 -62
-18 -23 66 113 45 -41 -63 -64
-19 -18 75 144 69 -26 -56 -63
-14 -4 76 157 90 -6 -37 -46
-6 11 70 166 113 24 -10 -26
6 22 64 164 125 52 18 -5
16 32 61 169 142 83 51 18
24 46 52 161 157 123 94 52
31 68 39 111 148 160 142 89
38 101 19 20 124 198 199 138
47 136 -6 -80 106 241 264 193
53 168 -29 -164 80 278 327 250
57 191 -39 -210 49 299 376 295
63 205 -52 -243 25 317 417 325
71 220 -72 -270 13 352 461 359
75 226 -99 -315 -11 373 491 384
75 215 -115 -342 -31 363 484 378
67 186 -116 -352 -52 327 435 342
52 165 -118 -396 -86 276 374 299
39 149 -120 -439 -117 220 315 255
27 133 -118 -445 -126 178 264 218
15 121 -113 -426 -141 118 208 180
5 119 -119 -414 -171 38 147 144
-7 113 -127 -401 -202 -44 84 105
-15 100 -129 -377 -215 -100 29 66
-19 85 -124 -345 -205 -116 4 41
-18 70 -111 -294 -178 -108 -9 19
-12 55 -94 -234 -140 -86 -10 8
-10 36 -71 -172 -104 -57 -4 7
-5 24 -51 -121 -70 -34 2 4
-2 17 -33 -81 -43 -16 9 5
1 14 -22 -56 -27 -7 14 4
1 9 -13 -37 -11 2 17 4
-2 1 -3 -16 5 10 20 5
2 -2 5 -4 16 13 18 1
3 -1 8 1 16 12 14 -2
0 -4 7 3 13 8 11 -5
-1 -5 9 5 9 6 6 -9
-1 -6 10 9 8 2 7 -10
-1 -7 10 13 10 0 6 -12
1 -6 9 17 9 -4 2 -14
0 -9 11 23 12 -4 2 -15
0 -12 14 26 14 -5 -2 -18
-1 -13 14 27 16 -6 -4 -20
-4 -15 15 28 17 -6 -5 -22
-3 -16 17 31 19 -4 -4 -22
-2 -16 18 33 20 -2 -4 -22
-1 -16 17 34 20 -2 -3 -23
-1 -15 19 36 20 -1 -1 -20
-1 -15 18 40 20 -3 0 -19
-1 -14 19 44 28 -3 -1 -19
1 -14 20 45 25 -3 -2 -19
0 -17 20 45 26 -4 -1 -21
1 -18 22 46 29 -4 -3 -24
1 -18 22 47 33 -1 -3 -22
2 -18 23 48 31 0 -2 -23
3 -16 23 49 30 1 0 -21
2 -16 22 49 30 1 0 -21
0 -16 22 49 29 3 2 -20
-1 -18 20 52 29 1 1 -20
-1 -16 19 54 29 2 1 -20
3 -14 21 57 33 3 1 -18
5 -15 21 57 36 5 3 -17
4 -16 20 58 38 4 2 -17
5 -15 25 60 42 7 0 -18
3 -16 25 61 43 10 4 -16
2 -15 25 61 42 11 5 -18
1 -15 24 63 42 13 4 -17
2 -14 21 63 42 14 6 -16
3 -13 20 65 43 15 8 -14
3 -11 21 67 42 15 7 -14
2 -12 22 69 45 17 8 -12
3 -13 23 72 48 19 10 -9
4 -13 23 72 49 16 8 -12
6 -13 25 74 55 20 9 -10
5 -15 27 75 56 23 10 -10
4 -16 25 76 55 25 12 -12
5 -13 25 77 58 29 15 -10
5 -11 25 78 57 30 15 -10
8 -10 23 82 56 29 16 -9
7 -9 22 84 57 29 16 -7
3 -14 22 83 59 30 17 -5
5 -12 23 85 62 32 20 -3
7 -10 24 87 65 33 19 -4
6 -12 25 85 66 35 21 -4
5 -11 26 88 70 41 24 -3
6 -11 25 91 71 45 28 -3
6 -10 26 92 70 45 28 -1
9 -6 25 92 70 49 28 -2
9 -5 25 96 72 50 31 0
9 -5 24 97 72 48 29 1
9 -5 24 100 77 50 31 5
9 -7 24 100 79 52 33 6
10 -6 26 102 81 52 34 6
8 -8 26 102 83 55 36 7
9 -7 28 107 88 62 41 9
9 -4 27 108 90 68 44 11
10 -4 26 109 90 67 44 11
9 -3 26 112 91 72 48 13
10 0 27 113 92 73 49 15
13 -1 25 115 94 73 50 17
13 0 25 119 98 77 52 18
13 1 26 122 103 81 55 19
14 0 27 124 110 84 56 20
16 0 28 126 110 87 59 21
12 -3 26 127 110 89 59 21
11 0 27 130 112 94 64 24
14 3 28 132 116 98 67 26
17 4 26 136 118 105 72 28
18 7 26 140 120 106 74 31
17 7 27 143 123 109 77 34
19 8 27 146 127 112 81 35
18 10 26 149 130 115 83 36
19 8 26 151 134 118 82 37
22 11 26 151 140 123 86 40
22 14 27 155 144 129 91 44
21 15 24 157 144 135 99 49
22 17 24 159 146 141 103 51
22 17 23 162 148 146 104 54
23 21 23 164 150 149 108 57
26 25 23 167 153 154 113 60
26 23 21 168 156 156 115 61
26 25 22 170 160 161 119 64
28 28 23 172 163 165 122 66
28 29 21 172 164 169 124 69
29 32 20 173 169 174 130 72
30 34 19 173 171 178 132 74
30 35 20 173 169 181 137 77
33 38 18 175 172 187 143 81
30 36 16 174 170 189 146 84
32 38 15 177 173 192 150 90
36 39 14 177 176 193 152 92
33 40 15 177 178 196 155 93
34 44 16 178 180 197 155 93
36 47 15 176 183 202 158 93
35 48 12 174 181 202 159 94
36 50 11 172 179 204 161 97
34 50 11 170 178 206 163 101
33 53 10 169 177 207 165 100
35 55 9 168 176 208 166 104
34 55 6 163 174 205 167 104
35 55 6 160 173 204 168 108
34 55 5 158 174 206 171 109
36 56 6 150 171 204 169 106
37 55 6 146 170 203 169 108
33 52 6 140 165 201 165 108
34 55 7 135 162 199 164 107
31 54 5 128 154 194 162 106
30 53 3 121 149 189 160 103
30 54 3 116 144 183 154 102
28 53 1 110 139 177 150 100
28 52 2 104 136 169 146 96
29 52 1 97 130 161 137 92
25 50 1 89 124 153 131 87
20 45 2 82 118 146 124 80
19 42 1 75 109 137 117 74
18 39 3 69 100 130 111 69
18 39 4 64 94 124 106 67
16 37 4 58 87 114 97 62
13 34 3 53 79 104 87 59
12 30 4 48 73 94 83 53
10 26 3 42 63 85 75 46
9 24 3 37 57 76 66 41
8 21 3 32 54 66 58 35
5 19 6 28 52 60 50 32
5 17 7 23 42 53 43 25
3 12 8 20 39 47 41 21
3 11 7 14 30 41 34 19
4 11 6 11 24 36 31 16
1 8 7 10 19 30 26 13
1 6 8 8 14 23 20 10
-1 3 7 6 12 18 15 7
-2 0 6 3 7 14 11 2
-2 -1 8 0 7 11 6 0
-3 -3 9 -3 6 6 4 -2
-3 -6 9 -6 4 4 0 -6
-4 -4 8 -7 0 1 -3 -7
-5 -4 11 -7 -3 1 -2 -8
-4 -4 11 -9 -7 -2 -4 -8
-6 -7 8 -10 -10 -6 -7 -8
-7 -10 6 -12 -13 -9 -8 -10
-7 -10 8 -13 -13 -10 -10 -10
-9 -11 8 -15 -14 -13 -14 -13
-8 -11 11 -15 -15 -15 -15 -14
-8 -11 11 -15 -15 -16 -16 -15
-7 -13 9 -18 -17 -16 -17 -17
-8 -13 11 -18 -17 -14 -15 -17
-10 -14 12 -17 -19 -16 -16 -16
-9 -13 10 -18 -21 -16 -17 -16
-7 -11 9 -18 -17 -18 -18 -13
-9 -13 9 -18 -17 -20 -18 -16
-8 -12 8 -18 -22 -22 -19 -15
-7 -10 7 -18 -21 -21 -19 -16
-8 -12 10 -19 -21 -22 -22 -18
-9 -13 12 -19 -22 -22 -22 -19
-8 -13 11 -20 -21 -21 -22 -20
-9 -14 10 -22 -23 -21 -21 -20
-8 -12 11 -21 -23 -21 -22 -18
-9 -14 10 -22 -22 -19 -20 -14
-7 -12 9 -20 -23 -20 -18 -12
-9 -12 9 -20 -24 -22 -18 -13
-9 -15 9 -19 -23 -22 -19 -15
-5 -13 10 -19 -22 -22 -19 -15
-7 -14 11 -19 -19 -22 -20 -16
-9 -16 10 -19 -21 -22 -22 -17
-12 -19 10 -21 -21 -23 -25 -19
-10 -17 8 -24 -23 -25 -25 -19
-9 -15 8 -23 -23 -24 -22 -19
-11 -16 9 -22 -23 -22 -22 -17
-12 -16 8 -20 -23 -22 -20 -16
-10 -15 7 -19 -23 -23 -21 -15
-10 -16 7 -20 -24 -26 -24 -19
-8 -15 8 -20 -21 -25 -24 -18
-7 -15 8 -20 -23 -25 -24 -19
-8 -17 8 -20 -23 -25 -22 -18
-8 -15 9 -19 -20 -24 -22 -18
-8 -16 8 -21 -22 -24 -21 -18
-10 -16 9 -21 -24 -24 -21 -18
-10 -14 9 -20 -24 -22 -22 -17
-8 -13 7 -20 -25 -23 -21 -18
-10 -14 7 -20 -25 -24 -21 -17
-8 -13 4 -18 -24 -25 -22 -18
-7 -15 6 -18 -22 -25 -20 -17
-5 -13 8 -18 -21 -24 -21 -19
-9 -14 9 -17 -21 -26 -24 -19
-10 -16 9 -18 -19 -26 -25 -19
-8 -13 7 -17 -19 -25 -23 -17
-6 -12 9 -17 -22 -23 -22 -16
-7 -13 10 -16 -22 -22 -21 -14
-8 -13 8 -16 -22 -22 -21 -15
-13 -18 7 -16 -22 -23 -24 -16
-8 -15 5 -15 -24 -26 -25 -17
-8 -13 6 -16 -23 -26 -25 -16
-8 -12 7 -16 -22 -25 -25 -17
-7 -12 8 -16 -22 -24 -27 -18
-10 -14 10 -15 -20 -23 -25 -18
-9 -15 9 -15 -17 -22 -24 -16
-7 -13 7 -16 -18 -22 -25 -18
-8 -15 9 -15 -18 -23 -25 -18
-7 -15 9 -14 -23 -21 -21 -17
-9 -16 7 -14 -24 -23 -21 -16
-9 -15 9 -14 -25 -25 -23 -17
-8 -14 9 -14 -23 -25 -23 -18
-10 -16 8 -16 -23 -29 -26 -21
-9 -16 7 -16 -24 -27 -28 -21
-9 -15 8 -15 -23 -25 -24 -19
-10 -16 7 -15 -23 -25 -24 -17
-9 -14 7 -15 -22 -24 -25 -18
-9 -14 6 -16 -26 -25 -28 -19
-9 -13 6 -14 -27 -27 -25 -19
-7 -12 6 -14 -27 -28 -26 -19
-8 -14 7 -14 -27 -29 -27 -21
-7 -14 6 -13 -23 -29 -27 -21
-6 -12 7 -11 -23 -30 -27 -21
-8 -14 7 -13 -25 -31 -28 -21
-9 -16 6 -13 -24 -31 -28 -22
-11 -16 6 -14 -25 -32 -28 -22
-11 -15 8 -13 -28 -30 -28 -19
-9 -14 8 -13 -30 -28 -27 -18
-8 -13 8 -12 -29 -28 -26 -16
-9 -14 7 -12 -29 -29 -26 -17
-7 -13 7 -12 -29 -30 -26 -19
-9 -16 6 -11 -28 -31 -28 -19
-8 -17 7 -12 -27 -32 -30 -20
-8 -17 8 -14 -27 -34 -34 -22
-9 -17 7 -15 -31 -34 -31 -20
-8 -15 7 -15 -31 -33 -32 -20
-8 -16 7 -15 -31 -32 -30 -20
-7 -14 5 -14 -31 -31 -29 -20
-9 -14 6 -13 -31 -32 -29 -22
-8 -14 7 -13 -33 -35 -29 -21
-8 -14 6 -14 -33 -36 -30 -19
-10 -15 7 -14 -32 -36 -32 -19
-9 -15 7 -15 -34 -37 -32 -20
-8 -15 7 -16 -33 -37 -31 -18
-6 -16 6 -17 -34 -38 -31 -18
-7 -16 5 -18 -32 -38 -33 -19
-10 -19 4 -19 -36 -38 -33 -19
-12 -22 4 -18 -37 -36 -33 -19
-10 -19 4 -17 -37 -38 -31 -18
-8 -19 3 -19 -38 -39 -32 -19
-8 -17 2 -16 -37 -38 -32 -19
-7 -16 2 -17 -35 -39 -33 -18
-10 -18 5 -19 -34 -40 -33 -20
-8 -18 3 -20 -37 -41 -38 -20
-9 -18 4 -20 -37 -41 -37 -18
-9 -19 5 -23 -38 -40 -36 -18
-8 -19 3 -22 -40 -40 -35 -17
-8 -19 2 -22 -40 -39 -35 -17
-8 -20 1 -20 -38 -38 -35 -17
-8 -19 0 -22 -38 -39 -34 -17
-8 -20 2 -20 -38 -40 -35 -18
-7 -18 3 -22 -38 -41 -38 -18
-9 -20 3 -23 -39 -43 -39 -20
-10 -22 3 -24 -39 -41 -39 -20
-9 -20 4 -23 -35 -40 -38 -19
-9 -20 0 -28 -39 -41 -40 -21
-10 -21 1 -27 -41 -41 -41 -21
-9 -20 2 -27 -41 -39 -39 -19
-9 -21 2 -27 -40 -40 -40 -20
-8 -20 1 -27 -41 -40 -38 -19
-12 -24 2 -26 -41 -41 -38 -19
-14 -24 0 -29 -39 -43 -41 -19
-11 -21 -2 -29 -39 -44 -40 -17
-13 -22 0 -27 -37 -40 -39 -14
-11 -22 1 -29 -41 -41 -42 -18
-10 -21 -1 -30 -41 -42 -42 -17
-10 -22 -3 -30 -42 -42 -44 -18
-11 -21 -1 -30 -42 -40 -42 -17
-12 -23 0 -30 -42 -40 -41 -15
-12 -24 -2 -31 -43 -42 -43 -18
-9 -21 -2 -30 -42 -41 -41 -19
-10 -22 -5 -31 -42 -42 -44 -20
-11 -24 -4 -30 -42 -42 -43 -20
-10 -22 -3 -33 -44 -44 -44 -21
-11 -23 -1 -32 -42 -43 -43 -19
-10 -21 -2 -33 -42 -42 -45 -19
-9 -22 -4 -33 -45 -42 -44 -20
-11 -23 -3 -35 -46 -44 -44 -19
-13 -21 -2 -33 -46 -44 -43 -18
-13 -24 -4 -33 -46 -43 -42 -18
-11 -23 -4 -34 -47 -44 -44 -19
-9 -23 -3 -34 -45 -44 -44 -19
-9 -23 -4 -34 -46 -45 -46 -19
-10 -22 -4 -35 -45 -44 -45 -18
-13 -24 -3 -36 -47 -45 -46 -20
-13 -25 -5 -38 -45 -45 -46 -19
-10 -22 -5 -37 -47 -43 -43 -19
-9 -23 -6 -37 -48 -45 -44 -18
-9 -21 -5 -37 -47 -46 -45 -19
-10 -21 -4 -37 -44 -43 -43 -18
-9 -21 -6 -38 -47 -46 -46 -21
-8 -19 -4 -39 -48 -48 -47 -21
-13 -23 -6 -41 -47 -49 -49 -20
-12 -24 -6 -40 -47 -46 -46 -17
-10 -22 -4 -40 -47 -44 -46 -18
-11 -22 -6 -42 -48 -45 -48 -18
-10 -22 -4 -39 -48 -43 -45 -16
-11 -23 -5 -39 -47 -43 -44 -17
-11 -21 -6 -40 -48 -44 -45 -17
-9 -20 -5 -40 -50 -45 -45 -16
-11 -22 -6 -40 -50 -45 -45 -16
-10 -22 -6 -41 -48 -45 -46 -16
-11 -22 -5 -41 -48 -48 -46 -15
-13 -25 -6 -41 -48 -47 -47 -19
-11 -23 -7 -42 -50 -47 -47 -19
-10 -22 -7 -43 -52 -48 -47 -20
-14 -23 -5 -43 -55 -47 -46 -19
-11 -22 -5 -42 -52 -45 -47 -18
-10 -20 -6 -40 -51 -45 -47 -17
-10 -20 -6 -41 -52 -47 -47 -17
-12 -22 -10 -44 -54 -48 -47 -19
-12 -24 -10 -44 -55 -49 -47 -19
-10 -22 -10 -44 -50 -48 -48 -21
-13 -24 -7 -46 -51 -47 -48 -21
-14 -23 -7 -46 -53 -48 -50 -19
-12 -21 -7 -47 -55 -47 -49 -20
-13 -22 -8 -47 -55 -47 -49 -20
