I II V1 V2 V3 V4 V5 V6
-21 -5 -5 -9 -14 -22 -14 -29
-17 -9 -8 -9 -13 -21 -9 -26
-22 -13 5 -9 -10 -19 -7 -25
-22 -14 0 -16 -17 -26 -14 -27
-21 -25 2 -24 -19 -27 -12 -25
-20 -24 0 -22 -13 -21 -4 -23
-21 -20 -4 -22 -13 -21 -8 -25
-19 -15 -5 -23 -14 -22 -9 -24
-22 -14 -4 -17 -9 -16 -2 -23
-17 4 -1 -8 -5 -14 -2 -23
-23 -6 -8 -10 -13 -19 -9 -27
-26 -16 -21 -10 -14 -21 -8 -26
-27 -19 -10 -14 -13 -21 -9 -27
-22 -17 -7 -18 -18 -25 -15 -27
-23 -30 -18 -25 -20 -26 -13 -24
-21 -23 -3 -25 -14 -21 -3 -20
-18 -15 -13 -26 -15 -22 -7 -23
-22 -20 -20 -26 -19 -26 -11 -27
-22 -20 -13 -20 -13 -20 -4 -26
-25 -11 -12 -9 -12 -20 -6 -28
-24 -11 -15 -14 -19 -26 -14 -31
-18 -8 -9 -12 -16 -22 -7 -25
-17 -10 -11 -8 -14 -22 -6 -24
-21 -16 -13 -17 -22 -28 -13 -27
-23 -29 -17 -24 -23 -28 -10 -23
-22 -22 -10 -23 -15 -22 -3 -22
-28 -26 -16 -28 -19 -26 -11 -27
-33 -32 -12 -27 -22 -27 -14 -29
-14 -12 -4 -19 -14 -19 -4 -23
-12 0 -1 -15 -13 -21 -7 -27
-18 -7 -5 -13 -17 -25 -13 -30
-15 -8 -15 -14 -15 -23 -9 -29
-24 -21 -20 -21 -18 -28 -13 -35
-22 -23 -10 -26 -26 -33 -20 -38
-22 -33 -7 -32 -26 -32 -15 -34
-19 -22 -17 -29 -19 -25 -7 -29
-16 -17 -16 -30 -21 -27 -9 -29
-23 -28 -19 -32 -29 -32 -15 -35
-16 -15 -6 -20 -18 -24 -5 -29
-22 -12 -10 -14 -18 -25 -9 -34
-32 -24 -19 -22 -27 -33 -18 -39
-24 -16 -11 -17 -21 -28 -12 -34
-24 -14 3 -17 -18 -24 -9 -32
-24 -23 -6 -27 -28 -31 -18 -37
-18 -26 -10 -34 -28 -32 -14 -32
-21 -25 1 -33 -23 -29 -8 -30
-26 -27 -10 -33 -24 -30 -12 -33
-31 -31 -14 -31 -26 -31 -14 -34
-28 -25 -3 -25 -18 -26 -8 -32
-23 -14 -7 -20 -17 -26 -11 -36
-26 -18 3 -22 -21 -28 -16 -37
-24 -21 -15 -21 -20 -29 -13 -34
-14 -9 -17 -16 -16 -27 -9 -31
-23 -25 -19 -27 -23 -34 -18 -37
-36 -48 -21 -39 -29 -38 -19 -38
-19 -28 -11 -34 -19 -30 -8 -31
-20 -27 -14 -33 -20 -31 -13 -34
-30 -36 -18 -34 -24 -33 -16 -37
-23 -22 -12 -26 -17 -26 -7 -31
-28 -17 8 -18 -16 -27 -10 -35
-32 -21 -2 -21 -22 -31 -17 -38
-20 -14 -11 -21 -18 -28 -12 -35
-20 -18 -21 -21 -18 -29 -12 -35
-23 -27 -15 -26 -24 -37 -20 -38
-21 -32 -9 -33 -23 -34 -16 -35
-17 -24 -10 -31 -18 -30 -9 -32
-26 -30 -15 -32 -22 -32 -14 -36
-27 -33 -23 -34 -26 -35 -18 -39
-16 -18 -17 -25 -17 -24 -7 -33
-20 -10 -9 -22 -18 -27 -10 -37
-24 -18 -15 -25 -24 -33 -19 -40
-25 -23 -8 -23 -21 -30 -13 -35
-24 -22 -11 -24 -19 -32 -14 -36
-12 -17 -1 -25 -21 -32 -18 -34
-25 -37 -5 -34 -25 -36 -19 -37
-29 -38 -18 -35 -23 -36 -15 -38
-19 -26 -12 -33 -23 -35 -16 -37
-24 -29 -9 -33 -24 -33 -16 -37
-25 -26 -4 -26 -18 -29 -8 -37
-18 -11 -3 -20 -15 -26 -9 -35
-21 -14 -9 -21 -18 -29 -13 -37
-22 -22 -10 -19 -19 -29 -12 -35
-27 -28 -19 -27 -23 -36 -15 -41
-31 -36 -19 -33 -28 -40 -23 -42
-30 -43 -3 -36 -27 -37 -19 -38
-28 -37 7 -33 -20 -31 -10 -34
-23 -28 -12 -35 -21 -32 -13 -36
-16 -25 -19 -32 -21 -32 -14 -35
-20 -25 -10 -28 -18 -30 -9 -35
-19 -13 -11 -23 -16 -28 -10 -37
-22 -15 -10 -21 -17 -31 -13 -36
-34 -32 -14 -26 -21 -35 -16 -40
-36 -35 -14 -28 -21 -33 -15 -40
-27 -33 -7 -34 -27 -37 -21 -42
-28 -41 -8 -37 -27 -38 -18 -38
-26 -37 -11 -33 -21 -34 -12 -37
-34 -40 -17 -34 -23 -36 -18 -41
-32 -40 -22 -34 -25 -36 -18 -39
-28 -33 -11 -28 -18 -29 -8 -35
-29 -27 -19 -26 -19 -30 -12 -40
-35 -35 -19 -27 -24 -34 -18 -40
-26 -32 -19 -26 -20 -30 -13 -37
-28 -32 -21 -27 -19 -30 -13 -39
-30 -36 -19 -32 -27 -39 -20 -42
-35 -48 -9 -35 -26 -37 -16 -38
-27 -40 -14 -33 -20 -32 -10 -36
-31 -40 -11 -35 -25 -36 -15 -40
-23 -33 -14 -34 -26 -33 -14 -37
-24 -28 -13 -28 -18 -28 -6 -34
-34 -30 -20 -27 -21 -32 -14 -41
-36 -37 -20 -27 -26 -36 -19 -43
-36 -39 -3 -21 -24 -33 -15 -40
-30 -32 -1 -25 -22 -32 -12 -39
-33 -40 -22 -33 -27 -37 -20 -43
-27 -42 -11 -36 -26 -36 -16 -40
-25 -39 -3 -34 -20 -31 -10 -38
-32 -44 -24 -36 -23 -34 -15 -43
-34 -45 -12 -35 -25 -36 -18 -44
-27 -32 0 -28 -16 -30 -10 -41
-26 -25 -3 -23 -16 -29 -13 -43
-31 -32 0 -26 -21 -34 -20 -44
-34 -35 -3 -22 -18 -32 -15 -40
-31 -31 -12 -21 -15 -32 -12 -39
-21 -28 -5 -29 -18 -34 -17 -38
-41 -54 -4 -38 -22 -36 -14 -38
-41 -53 -3 -39 -21 -36 -13 -39
-26 -37 -5 -36 -19 -35 -13 -39
-24 -35 2 -33 -19 -33 -14 -38
-33 -39 -1 -31 -16 -30 -9 -39
-31 -31 -5 -28 -16 -30 -12 -42
-38 -38 -6 -28 -21 -36 -20 -46
-33 -38 -4 -26 -15 -33 -15 -41
-32 -35 -7 -27 -12 -32 -12 -40
-34 -45 -9 -33 -21 -39 -21 -44
-29 -47 1 -33 -20 -37 -16 -40
-18 -33 2 -30 -12 -31 -6 -33
-21 -32 -4 -34 -15 -32 -11 -37
-23 -38 -14 -35 -17 -34 -14 -38
-40 -47 -12 -33 -15 -34 -12 -41
-38 -37 -3 -25 -14 -34 -15 -43
-38 -40 -6 -27 -18 -38 -20 -46
-34 -35 -5 -28 -14 -33 -14 -41
-33 -37 -8 -30 -14 -34 -13 -40
-32 -46 -18 -39 -23 -42 -21 -43
-23 -44 -10 -39 -19 -38 -15 -38
-34 -49 -6 -36 -15 -35 -12 -38
-32 -43 -8 -35 -14 -36 -15 -41
-32 -46 -16 -34 -14 -35 -16 -41
-32 -43 -13 -29 -10 -29 -9 -39
-33 -37 -17 -27 -10 -31 -12 -41
-30 -36 -5 -25 -13 -34 -14 -41
-31 -38 -1 -26 -13 -32 -10 -37
-33 -43 -5 -30 -16 -34 -11 -39
-35 -49 -4 -35 -19 -38 -19 -44
-35 -56 -5 -39 -18 -36 -16 -40
-29 -42 -6 -34 -14 -32 -10 -36
-32 -39 9 -34 -14 -34 -12 -38
-31 -42 -5 -34 -13 -31 -13 -37
-26 -36 -8 -31 -10 -28 -7 -35
-35 -38 -3 -28 -13 -32 -14 -42
-26 -34 -8 -24 -14 -34 -17 -41
-18 -29 2 -21 -7 -28 -11 -36
-32 -43 -7 -27 -13 -32 -14 -41
-33 -49 -13 -32 -18 -37 -19 -42
-26 -47 1 -35 -16 -34 -13 -35
-28 -45 -4 -35 -15 -32 -11 -35
-33 -48 -8 -37 -17 -34 -15 -42
-33 -49 -5 -37 -18 -35 -16 -42
-32 -43 0 -32 -14 -31 -9 -41
-27 -28 -11 -23 -10 -28 -9 -39
-23 -32 -4 -25 -14 -31 -13 -39
-28 -40 -3 -29 -15 -34 -13 -39
-29 -38 -2 -28 -13 -33 -10 -39
-31 -45 -4 -33 -17 -37 -17 -40
-27 -46 -4 -34 -15 -34 -12 -36
-34 -49 -5 -35 -13 -34 -8 -36
-34 -49 -11 -37 -16 -36 -13 -40
-30 -46 -2 -35 -16 -35 -13 -38
-32 -45 -9 -31 -11 -31 -6 -36
-31 -39 -18 -26 -13 -31 -10 -39
-34 -45 -17 -27 -15 -34 -14 -40
-33 -47 -15 -26 -14 -34 -10 -38
-30 -42 -10 -28 -12 -31 -7 -35
-32 -46 -11 -30 -15 -34 -13 -37
-35 -57 -8 -36 -18 -37 -13 -38
-30 -46 10 -31 -11 -31 -6 -33
-30 -45 10 -33 -14 -34 -10 -37
-34 -49 -1 -31 -14 -34 -12 -38
-29 -40 0 -24 -8 -28 -6 -37
-32 -35 8 -24 -8 -29 -11 -40
-30 -33 6 -25 -9 -28 -10 -37
-23 -23 -5 -20 -3 -23 -2 -29
-33 -33 5 -23 -5 -24 -4 -32
-34 -37 -2 -24 -9 -27 -8 -33
-30 -44 -3 -26 -8 -27 -6 -33
-29 -43 -3 -23 -4 -24 -3 -31
-19 -27 12 -19 -2 -20 1 -27
-21 -29 -2 -20 -5 -23 -1 -28
-29 -31 10 -16 0 -21 2 -29
-36 -32 6 -14 -2 -23 -4 -34
-36 -35 -8 -15 -8 -26 -6 -34
-29 -29 -1 -12 -3 -22 -1 -28
-28 -28 6 -15 -1 -22 -1 -28
-24 -26 2 -17 -4 -24 -3 -26
-25 -33 1 -17 -3 -22 1 -22
-21 -27 8 -12 0 -17 4 -22
-27 -30 1 -18 -2 -20 0 -26
-34 -37 0 -23 -5 -24 -3 -28
-28 -23 1 -19 0 -18 5 -24
-24 -15 -7 -18 -2 -21 4 -25
-22 -18 -5 -21 -7 -24 1 -23
-24 -26 0 -23 -10 -26 0 -23
-24 -27 -6 -22 -8 -25 1 -23
-31 -40 -10 -26 -12 -29 -5 -26
-36 -54 -10 -31 -13 -30 -5 -28
-43 -63 -4 -31 -14 -33 -7 -32
-23 -44 -2 -27 -10 -29 -6 -29
-27 -48 -19 -25 -10 -28 -7 -31
-31 -50 -11 -25 -9 -26 -4 -33
-19 -31 3 -19 -5 -24 -4 -29
-28 -45 -4 -25 -13 -30 -11 -35
-46 -60 -12 -25 -16 -34 -12 -38
-30 -45 -4 -17 -10 -29 -6 -31
-36 -57 -9 -25 -16 -36 -13 -34
-38 -64 -9 -33 -17 -34 -11 -35
-30 -55 -5 -31 -12 -31 -7 -32
-34 -61 0 -34 -18 -36 -14 -38
-34 -61 -4 -33 -20 -38 -13 -37
-42 -64 -2 -30 -17 -36 -11 -39
-39 -59 -9 -29 -19 -39 -17 -43
-36 -60 -6 -27 -20 -39 -18 -43
-34 -62 -7 -28 -19 -38 -15 -41
-36 -62 -14 -32 -20 -38 -16 -39
-35 -64 -10 -38 -26 -44 -21 -41
-38 -74 -16 -45 -29 -46 -21 -43
-36 -68 -18 -44 -26 -43 -17 -41
-37 -67 -16 -42 -27 -43 -20 -43
-36 -66 -18 -39 -27 -42 -19 -41
-30 -54 -12 -32 -20 -37 -12 -38
-31 -51 -4 -29 -22 -40 -17 -41
-39 -63 6 -30 -25 -41 -21 -44
-35 -60 0 -29 -21 -38 -15 -39
-37 -62 -15 -33 -21 -38 -17 -39
-30 -65 -15 -35 -24 -41 -21 -38
-36 -76 -14 -38 -26 -43 -20 -39
-32 -68 -14 -39 -24 -41 -18 -39
-31 -61 -7 -39 -24 -40 -19 -40
-42 -73 -16 -40 -26 -42 -20 -42
-34 -61 -1 -34 -19 -36 -14 -38
-31 -56 -2 -29 -19 -37 -17 -41
-40 -68 -8 -33 -25 -42 -23 -44
-29 -56 -3 -28 -18 -36 -16 -37
-30 -56 2 -27 -15 -34 -14 -36
-46 -74 0 -38 -24 -42 -23 -43
-33 -62 -5 -36 -19 -35 -15 -36
-48 -75 -16 -38 -20 -39 -19 -40
-46 -74 -13 -40 -24 -42 -23 -42
-39 -69 -14 -37 -22 -40 -22 -42
-41 -68 -2 -33 -19 -37 -16 -39
-27 -54 1 -31 -20 -39 -19 -41
-33 -64 -5 -31 -24 -42 -24 -42
-36 -66 -5 -34 -22 -41 -20 -40
-50 -76 11 -35 -23 -42 -20 -39
-50 -81 -4 -37 -26 -43 -24 -40
-25 -61 0 -31 -16 -34 -13 -31
-28 -58 -2 -26 -11 -30 -10 -31
-42 -70 -1 -27 -16 -36 -19 -38
-47 -78 12 -18 -12 -38 -23 -44
-44 -71 15 -1 -1 -33 -22 -45
-39 -61 28 18 11 -27 -24 -47
-37 -64 31 33 18 -23 -25 -47
-43 -73 37 42 28 -14 -23 -50
-36 -67 48 58 44 -1 -18 -48
-29 -62 51 65 53 10 -13 -41
-26 -61 50 63 64 23 0 -32
-19 -47 50 66 81 43 16 -19
-17 -38 40 55 91 62 32 -2
-13 -31 10 36 98 85 52 15
-5 -11 3 2 110 118 85 40
15 27 -16 -39 118 151 116 72
12 36 -49 -82 116 176 143 98
4 42 -63 -133 103 192 167 119
3 56 -96 -185 87 207 188 139
-4 67 -119 -228 71 219 205 158
3 91 -133 -265 62 233 228 182
-1 112 -149 -297 41 229 238 192
-14 115 -178 -345 0 192 228 191
-32 93 -206 -384 -56 125 195 172
-27 75 -207 -393 -98 61 160 146
-30 38 -214 -394 -146 -10 107 109
-46 -4 -220 -408 -206 -80 60 75
-46 -14 -222 -420 -255 -140 31 54
-54 -31 -224 -428 -294 -194 -1 27
-53 -50 -222 -418 -313 -224 -34 1
-53 -69 -203 -392 -303 -228 -48 -15
-59 -77 -203 -360 -284 -220 -56 -29
-60 -71 -189 -334 -262 -208 -59 -32
-67 -74 -164 -305 -239 -191 -58 -37
-64 -71 -148 -271 -210 -171 -53 -38
-57 -66 -136 -238 -189 -158 -56 -43
-52 -66 -120 -205 -164 -138 -51 -42
-48 -60 -105 -173 -134 -118 -41 -37
-43 -55 -85 -144 -110 -103 -36 -35
-45 -62 -67 -123 -99 -96 -41 -38
-43 -65 -56 -107 -81 -85 -36 -39
-38 -60 -32 -92 -65 -73 -31 -41
-42 -65 -31 -76 -51 -63 -31 -41
-34 -53 -17 -59 -39 -52 -23 -36
-35 -51 -18 -41 -27 -43 -14 -32
-37 -52 -3 -31 -25 -41 -17 -33
-41 -58 18 -27 -21 -40 -18 -33
-42 -62 6 -27 -18 -39 -16 -33
-38 -55 5 -25 -13 -38 -15 -31
-41 -58 0 -27 -14 -40 -20 -32
-40 -66 -4 -28 -12 -37 -18 -34
-33 -60 7 -22 -6 -33 -15 -33
-33 -62 5 -16 -6 -35 -20 -36
-29 -58 6 -15 -4 -31 -19 -36
-31 -53 7 -9 0 -25 -11 -33
-34 -52 4 -2 0 -25 -13 -34
-30 -53 14 -3 -2 -26 -17 -34
-28 -53 11 -1 4 -21 -9 -29
-25 -47 9 2 8 -19 -7 -27
-30 -57 11 -3 4 -24 -14 -31
-32 -66 16 -3 4 -22 -14 -32
-28 -58 13 0 8 -18 -11 -32
-31 -59 0 1 6 -21 -14 -33
-24 -56 5 2 7 -20 -15 -32
-34 -61 8 5 9 -18 -11 -33
-38 -59 16 7 8 -20 -14 -35
-29 -53 12 9 8 -18 -13 -31
-30 -53 14 10 10 -14 -9 -28
-34 -58 11 8 9 -19 -10 -30
-35 -61 4 6 10 -19 -14 -30
-32 -62 8 6 14 -16 -10 -28
-25 -55 16 7 13 -17 -12 -31
-30 -59 7 7 12 -18 -14 -33
-20 -47 21 12 17 -11 -7 -26
-22 -45 33 20 21 -8 -2 -25
-34 -53 21 18 15 -14 -9 -31
-26 -51 15 16 14 -14 -10 -30
-27 -53 24 17 17 -12 -7 -29
-29 -52 30 20 20 -11 -7 -27
-33 -63 21 14 12 -19 -18 -33
-29 -62 27 16 18 -13 -11 -28
-26 -53 35 20 23 -9 -8 -26
-42 -67 21 20 18 -15 -15 -31
-38 -62 17 23 21 -9 -12 -29
-25 -45 20 26 29 -3 -4 -23
-24 -46 26 27 26 -6 -9 -24
-22 -48 22 25 23 -8 -8 -23
-26 -51 21 25 25 -8 -8 -23
-24 -48 27 29 29 -5 -5 -21
-31 -60 20 23 23 -9 -13 -27
-24 -58 15 23 27 -6 -9 -24
-25 -55 22 26 30 -4 -7 -26
-32 -60 21 24 29 -6 -10 -26
-16 -48 19 28 31 -3 -9 -24
-28 -52 19 31 32 -4 -7 -25
-29 -49 21 36 33 -3 -9 -25
-28 -53 24 34 32 -4 -10 -25
-28 -52 39 37 33 -2 -8 -23
-26 -50 27 42 35 -1 -5 -21
-27 -53 22 36 34 0 -9 -22
-27 -54 17 34 37 2 -4 -19
-22 -45 19 35 39 4 0 -19
-27 -50 17 34 37 2 -4 -21
-21 -49 22 39 40 3 -5 -21
-22 -45 31 45 45 7 0 -19
-23 -43 31 50 44 5 -4 -21
-27 -52 26 46 41 3 -6 -20
-22 -46 48 52 46 8 0 -16
-24 -45 43 53 48 10 0 -16
-24 -49 39 49 48 9 -4 -17
-23 -53 35 49 51 13 1 -14
-19 -48 33 54 56 15 2 -15
-21 -49 28 55 57 16 1 -16
-15 -45 31 58 59 19 4 -14
-16 -41 29 63 65 23 11 -10
-18 -39 32 66 65 23 8 -11
-17 -39 37 67 66 23 8 -9
-18 -41 38 70 69 23 9 -10
-15 -41 38 72 71 23 8 -11
-17 -44 34 70 69 23 6 -10
-15 -43 36 72 76 31 13 -5
-16 -40 33 75 80 33 13 -8
-17 -39 40 76 80 34 12 -6
-15 -37 50 81 83 39 15 -3
-20 -40 44 86 86 40 19 -3
-10 -29 36 92 87 41 17 -4
-5 -26 44 92 91 45 21 0
-2 -25 51 93 92 46 22 2
-12 -33 46 93 93 46 22 0
-22 -40 42 92 94 46 20 2
-15 -35 52 98 101 52 28 8
-11 -26 51 102 107 56 32 10
-10 -28 59 105 106 59 30 10
6 -13 62 109 111 65 36 15
-4 -19 43 110 113 66 40 15
-16 -26 42 111 111 67 35 13
-6 -17 44 114 117 71 41 20
0 -9 63 117 122 76 46 24
-2 -11 54 118 124 75 45 24
-13 -26 44 113 119 72 40 20
-6 -17 49 115 127 79 47 25
-1 -7 57 120 133 85 50 28
-5 -7 59 123 133 85 50 29
-2 -6 57 125 132 88 52 30
-5 -6 45 121 132 92 56 30
-3 -3 40 122 132 93 52 31
12 15 50 130 141 101 63 42
-1 6 50 130 144 102 67 42
-9 1 64 130 146 101 65 41
-2 2 65 124 142 99 61 41
0 1 49 125 146 102 67 45
5 12 52 125 149 106 70 46
4 12 45 125 146 104 68 44
7 15 45 125 146 108 70 46
6 19 46 131 150 113 78 50
-2 12 41 127 144 108 72 47
-1 8 47 125 141 106 72 49
4 15 57 126 144 109 76 54
5 19 50 125 145 108 78 54
0 12 47 116 140 104 72 51
2 14 51 118 144 109 79 56
4 20 50 118 146 112 81 57
-10 10 48 112 141 107 77 53
-5 16 52 115 142 110 79 55
-5 20 49 114 143 111 85 58
1 23 51 110 136 108 79 55
-4 13 48 102 130 101 74 51
0 14 36 97 127 98 73 48
1 15 34 93 125 94 72 48
4 15 34 89 120 92 66 47
2 11 42 84 121 91 71 49
-6 7 44 79 117 88 67 43
3 15 40 77 114 86 64 43
0 13 52 74 109 83 60 41
-16 0 40 73 105 78 60 37
-8 8 33 70 102 76 56 35
-7 5 28 67 96 71 54 34
-12 -6 25 60 89 65 50 31
-12 -9 35 54 83 58 45 28
-4 -6 37 47 78 53 40 28
-11 -14 20 41 74 50 39 25
-6 -8 25 44 76 51 39 23
-13 -18 24 36 69 43 30 18
-21 -25 21 29 63 37 26 14
-18 -19 21 34 64 36 30 14
-12 -15 19 36 60 33 26 13
-15 -22 17 25 52 28 21 9
-20 -28 15 22 46 24 19 6
-17 -28 32 18 42 18 15 3
-23 -37 24 14 37 14 9 1
-30 -45 14 8 37 12 11 -1
-17 -31 18 11 39 12 10 1
-18 -32 11 9 37 11 9 0
-14 -31 7 6 35 10 9 0
-20 -32 7 8 34 9 8 -3
-30 -39 3 9 28 2 2 -8
-22 -35 10 7 27 2 2 -7
-17 -29 14 9 28 3 5 -5
-17 -33 12 5 25 -2 3 -8
-18 -38 8 0 21 -5 -3 -10
-28 -48 8 -2 20 -5 1 -11
-33 -48 8 -3 19 -7 -2 -12
-30 -49 1 -6 14 -12 -6 -15
-19 -41 12 -3 16 -8 -4 -13
-13 -31 6 0 20 -4 0 -10
-18 -33 12 -2 16 -9 -6 -16
-23 -43 1 -4 14 -11 -7 -16
-27 -47 -1 -1 14 -10 -5 -15
-22 -41 7 0 15 -12 -6 -16
-20 -43 8 -3 13 -16 -9 -15
-25 -49 11 -7 15 -13 -4 -14
-26 -50 11 -10 13 -14 -7 -19
-30 -54 18 -10 11 -17 -10 -19
-32 -53 18 -8 10 -17 -9 -18
-17 -36 16 0 18 -9 -2 -13
-20 -36 6 -2 14 -13 -7 -16
-18 -40 11 -5 13 -15 -8 -16
-16 -37 10 -2 15 -13 -5 -14
-16 -37 11 -2 14 -15 -6 -15
-17 -42 3 -2 13 -15 -10 -16
-25 -52 3 -5 14 -16 -8 -17
-30 -49 15 -3 18 -13 -5 -15
-31 -42 17 -2 19 -11 -5 -13
-27 -43 21 -2 17 -12 -5 -13
-27 -48 0 -3 12 -16 -7 -18
-14 -35 0 0 13 -15 -8 -18
-21 -44 -1 -4 11 -18 -10 -19
-25 -47 -3 -3 11 -16 -7 -18
-14 -34 10 3 17 -13 -3 -14
-21 -40 17 3 17 -14 -6 -15
-20 -42 14 5 19 -11 -2 -14
-20 -39 10 3 20 -9 -1 -12
-32 -52 4 -4 14 -16 -9 -19
-16 -40 12 0 16 -11 -6 -15
-17 -39 15 1 19 -7 -1 -13
-22 -41 11 -2 15 -11 -6 -16
-22 -42 20 -3 14 -13 -7 -16
-20 -38 14 2 18 -10 -5 -13
-22 -42 13 4 18 -12 -7 -16
-23 -44 7 1 17 -13 -9 -16
-21 -43 3 1 20 -10 -4 -13
-15 -36 8 4 22 -6 -3 -12
-19 -41 6 2 19 -9 -8 -16
-21 -46 11 -1 15 -11 -10 -18
-11 -30 13 6 23 -3 -1 -11
-16 -31 8 6 22 -6 -4 -11
-21 -39 3 4 20 -9 -4 -11
-24 -40 4 8 22 -8 -3 -10
-27 -40 6 10 23 -9 -4 -10
-23 -42 6 2 19 -12 -9 -12
-21 -46 5 1 21 -9 -6 -11
-15 -39 7 1 22 -7 -7 -13
-9 -32 5 8 22 -6 -7 -10
-14 -36 6 5 23 -4 -5 -9
-17 -33 14 7 26 -3 0 -8
-15 -31 12 4 19 -8 -6 -10
-2 -23 14 7 20 -6 -1 -4
-16 -36 9 6 17 -8 -4 -8
-25 -44 11 -1 13 -13 -8 -12
-23 -47 6 -6 12 -14 -13 -14
-19 -45 5 -5 15 -13 -10 -13
-23 -45 0 1 16 -11 -8 -12
-26 -45 -2 1 14 -12 -10 -13
-18 -36 9 1 16 -9 -7 -10
-11 -27 13 6 22 -3 -2 -8
-15 -30 1 2 13 -7 -6 -11
-18 -38 0 -1 12 -10 -7 -11
-23 -45 2 -1 9 -13 -10 -14
-11 -32 10 3 11 -11 -9 -13
-13 -37 1 0 13 -12 -11 -12
-28 -55 -6 -6 11 -14 -13 -17
