I II V1 V2 V3 V4 V5 V6
-9 -14 16 19 -36 -54 -36 -15
-10 -17 15 18 -36 -55 -37 -15
-11 -21 16 19 -36 -53 -36 -13
-12 -23 16 20 -35 -52 -34 -13
-12 -22 15 18 -36 -52 -34 -13
-13 -21 15 18 -36 -53 -34 -14
-10 -19 17 18 -36 -52 -34 -13
-6 -15 18 20 -35 -51 -33 -12
-7 -15 18 22 -35 -51 -34 -12
-12 -19 17 20 -37 -53 -36 -14
-14 -22 14 19 -38 -54 -37 -17
-12 -20 15 19 -36 -51 -35 -15
-7 -17 16 20 -35 -50 -33 -13
-6 -17 16 20 -35 -49 -32 -13
-10 -21 15 19 -36 -50 -32 -15
-13 -23 13 17 -38 -52 -34 -16
-11 -20 16 19 -37 -51 -32 -14
-6 -16 16 20 -36 -51 -32 -13
-5 -15 16 20 -36 -52 -32 -12
-6 -16 16 21 -36 -51 -33 -12
-8 -18 15 20 -37 -51 -34 -14
-10 -20 15 19 -37 -52 -36 -16
-9 -20 16 19 -35 -51 -35 -16
-8 -19 15 20 -34 -49 -33 -15
-7 -17 14 19 -34 -48 -32 -15
-7 -16 15 19 -33 -48 -31 -14
-8 -15 15 20 -34 -49 -31 -14
-9 -17 15 19 -35 -51 -33 -14
-11 -20 15 20 -35 -51 -33 -14
-11 -20 14 20 -36 -52 -35 -15
-12 -22 13 20 -35 -52 -36 -17
-13 -23 12 19 -36 -52 -35 -18
-13 -21 14 20 -34 -50 -34 -16
-12 -20 15 21 -34 -49 -33 -15
-9 -20 14 21 -34 -48 -33 -15
-10 -21 13 20 -34 -48 -33 -15
-13 -22 11 18 -36 -51 -36 -17
-13 -21 11 18 -37 -52 -37 -17
-13 -20 11 18 -37 -52 -36 -16
-11 -19 11 19 -35 -51 -35 -15
-9 -16 13 21 -33 -49 -33 -13
-8 -17 12 21 -33 -48 -33 -14
-9 -18 11 20 -34 -48 -34 -15
-6 -15 12 21 -32 -47 -33 -14
-4 -13 12 22 -31 -46 -32 -13
-8 -17 11 20 -32 -47 -32 -14
-10 -19 11 19 -33 -48 -33 -15
-9 -17 11 20 -33 -48 -33 -14
-9 -18 10 20 -34 -49 -34 -15
-12 -22 9 20 -34 -49 -35 -16
-13 -23 8 20 -34 -49 -36 -17
-11 -20 10 22 -32 -47 -34 -16
-8 -18 10 22 -32 -46 -34 -16
-7 -18 11 23 -31 -45 -33 -15
-7 -18 10 22 -32 -45 -33 -15
-8 -20 9 21 -33 -46 -33 -15
-11 -22 8 20 -35 -47 -34 -16
-12 -21 8 21 -35 -47 -34 -15
-10 -18 11 23 -33 -45 -32 -13
-8 -17 12 23 -32 -46 -32 -14
-10 -18 10 22 -33 -47 -33 -16
-11 -20 8 20 -35 -48 -35 -17
-8 -19 8 20 -34 -46 -34 -16
-5 -16 10 22 -32 -44 -32 -14
-5 -16 10 22 -32 -44 -31 -14
-6 -16 9 22 -32 -44 -31 -13
-8 -18 9 23 -33 -45 -32 -14
-12 -22 10 23 -33 -44 -31 -14
-13 -23 8 22 -35 -45 -33 -16
-11 -20 9 24 -33 -44 -32 -16
-9 -18 8 24 -32 -45 -32 -16
-10 -21 9 25 -31 -43 -31 -16
-10 -21 8 24 -32 -43 -32 -17
-7 -19 7 23 -33 -45 -33 -18
-9 -21 6 22 -34 -45 -34 -17
-13 -25 4 19 -36 -47 -36 -18
-15 -25 3 20 -36 -46 -35 -18
-13 -21 4 22 -35 -44 -33 -17
-10 -20 4 23 -34 -44 -33 -16
-8 -20 6 25 -32 -44 -32 -15
-7 -19 6 26 -32 -44 -32 -16
-8 -19 6 25 -33 -44 -32 -16
-10 -19 5 21 -33 -43 -32 -17
-11 -19 3 13 -35 -44 -33 -19
-11 -19 3 6 -35 -44 -34 -18
-9 -16 4 1 -33 -43 -32 -15
-7 -16 5 -2 -32 -40 -30 -14
-8 -17 5 -4 -32 -40 -31 -14
-10 -18 5 -6 -33 -41 -31 -15
-9 -16 6 -7 -31 -40 -30 -14
-6 -11 9 -6 -29 -37 -29 -13
-3 -6 11 -5 -27 -34 -27 -12
0 -4 12 -5 -24 -30 -25 -11
-2 -7 10 -7 -25 -31 -26 -11
-7 -14 8 -11 -29 -34 -28 -13
-12 -18 6 -14 -32 -37 -31 -16
-12 -16 6 -14 -32 -36 -30 -16
-9 -11 9 -11 -29 -34 -28 -13
-6 -8 9 -10 -28 -33 -27 -13
-5 -9 8 -11 -29 -34 -28 -14
-6 -11 8 -11 -29 -32 -27 -13
-6 -11 9 -9 -27 -32 -28 -13
-7 -11 7 -11 -28 -33 -29 -14
-9 -11 6 -13 -29 -33 -30 -16
-9 -11 7 -13 -29 -33 -29 -15
-7 -9 8 -12 -28 -31 -27 -13
-6 -6 8 -12 -28 -31 -26 -13
-5 -4 9 -12 -28 -30 -25 -13
-4 -4 9 -12 -28 -29 -24 -12
-5 -4 6 -13 -28 -29 -24 -12
-6 -6 3 -16 -29 -29 -25 -13
-7 -7 1 -16 -30 -30 -26 -13
-6 -6 -3 -18 -31 -30 -26 -13
-3 -3 -3 -19 -31 -28 -25 -12
0 -2 -3 -20 -32 -29 -24 -11
-2 -4 -5 -22 -34 -30 -26 -11
-2 -3 -6 -21 -34 -29 -26 -10
2 1 -5 -20 -33 -29 -25 -9
0 -3 -6 -21 -34 -29 -25 -9
-3 -6 -8 -22 -36 -31 -26 -10
2 -4 -9 -22 -36 -31 -25 -9
5 -2 -8 -20 -35 -29 -23 -8
5 -4 -11 -22 -36 -29 -24 -9
6 -4 -12 -22 -36 -28 -24 -8
7 -5 -11 -21 -36 -26 -22 -7
5 -6 -10 -21 -36 -26 -22 -8
4 -7 -10 -21 -36 -26 -22 -7
4 -6 -10 -22 -37 -29 -23 -8
3 -8 -10 -22 -38 -30 -24 -9
2 -10 -10 -22 -39 -30 -25 -10
4 -8 -7 -19 -37 -28 -23 -9
7 -3 -4 -15 -33 -25 -21 -7
5 -3 -3 -14 -32 -22 -19 -6
-3 -10 -5 -15 -32 -23 -21 -8
-8 -15 -7 -17 -35 -26 -23 -10
-7 -15 -8 -18 -36 -27 -23 -11
-5 -16 -9 -20 -39 -29 -25 -12
-5 -17 -9 -20 -40 -29 -26 -13
-3 -17 -9 -20 -41 -30 -27 -14
-3 -17 -9 -21 -44 -32 -29 -16
-7 -20 -9 -22 -45 -34 -32 -19
-9 -22 -8 -22 -44 -34 -33 -20
-11 -22 -10 -23 -46 -35 -35 -20
-12 -23 -11 -26 -47 -36 -35 -21
-10 -23 -12 -27 -49 -37 -35 -22
-7 -20 -12 -26 -49 -36 -34 -22
-7 -20 -12 -26 -49 -36 -34 -22
-8 -21 -12 -26 -49 -37 -34 -22
-7 -20 -12 -25 -48 -36 -34 -22
-4 -18 -9 -23 -46 -33 -32 -20
-4 -17 -9 -23 -46 -33 -31 -20
-5 -18 -10 -24 -47 -34 -32 -21
-11 -23 -12 -25 -48 -35 -34 -23
-15 -26 -15 -28 -52 -38 -36 -26
-13 -27 -12 -26 -50 -35 -35 -25
-10 -23 -11 -24 -49 -34 -33 -23
-8 -22 -11 -24 -50 -34 -33 -22
-10 -23 -11 -25 -51 -36 -34 -24
-13 -24 -12 -26 -52 -37 -36 -25
-13 -24 -11 -24 -51 -36 -36 -25
-11 -23 -9 -21 -48 -33 -33 -23
-11 -23 -9 -21 -47 -33 -33 -24
-11 -23 -10 -21 -47 -33 -34 -24
-11 -22 -11 -22 -46 -33 -33 -25
-10 -22 -11 -21 -46 -33 -33 -24
-9 -21 -10 -21 -46 -33 -33 -24
-7 -18 -8 -19 -45 -31 -31 -23
-6 -16 -7 -18 -44 -30 -30 -22
-7 -17 -8 -18 -44 -30 -31 -23
-12 -23 -9 -19 -45 -32 -33 -25
-19 -29 -11 -22 -48 -36 -37 -30
-21 -30 -11 -21 -47 -35 -38 -31
-17 -25 -8 -18 -45 -32 -36 -30
-14 -23 -6 -15 -41 -30 -35 -29
-13 -21 -3 -13 -39 -28 -32 -26
-13 -20 0 -10 -38 -27 -32 -26
-12 -20 4 -4 -34 -24 -30 -26
-12 -19 9 7 -27 -20 -29 -26
-10 -16 18 22 -17 -16 -28 -28
-9 -13 31 45 0 -8 -27 -29
-8 -16 46 72 20 4 -24 -30
-2 -19 58 103 45 21 -14 -29
9 -17 68 132 67 43 1 -22
20 -11 76 157 90 66 22 -10
36 -2 84 182 116 96 50 8
62 10 85 211 152 137 88 31
91 25 76 236 194 188 137 62
118 45 62 255 242 252 196 101
148 73 42 266 295 322 264 146
180 109 16 269 342 395 336 194
210 147 -21 253 375 462 406 244
237 184 -63 214 388 519 472 294
259 221 -98 170 393 565 529 340
268 257 -127 121 386 595 571 377
264 285 -162 53 351 594 589 403
250 304 -200 -30 288 557 577 413
222 310 -229 -104 221 501 546 410
180 311 -248 -170 154 434 498 396
138 304 -260 -228 85 357 435 369
110 287 -270 -272 14 269 358 330
92 273 -276 -310 -66 161 267 284
64 264 -274 -352 -160 34 162 233
28 248 -265 -379 -234 -71 74 185
5 224 -260 -373 -258 -115 26 145
-6 192 -251 -340 -239 -111 12 117
-13 157 -231 -297 -210 -95 6 93
-17 130 -206 -258 -185 -86 -4 68
-16 109 -185 -225 -164 -78 -11 51
-14 92 -165 -196 -145 -70 -13 37
-12 74 -147 -169 -127 -61 -14 26
-10 60 -126 -140 -107 -51 -14 17
-9 50 -101 -107 -86 -37 -11 12
-7 43 -79 -78 -66 -25 -7 9
-6 35 -64 -60 -55 -20 -8 3
-5 27 -52 -47 -47 -19 -10 -3
-5 23 -40 -32 -37 -13 -8 -4
-4 21 -31 -21 -28 -9 -7 -3
0 18 -26 -13 -23 -5 -5 -4
3 14 -21 -8 -20 -4 -6 -6
1 9 -18 -5 -20 -6 -8 -8
-8 1 -19 -6 -23 -9 -11 -13
-13 -6 -18 -3 -23 -11 -13 -16
-11 -5 -15 2 -21 -11 -14 -18
-9 -4 -11 7 -17 -9 -15 -19
-9 -6 -10 9 -17 -10 -17 -23
-11 -10 -9 11 -15 -10 -18 -25
-10 -10 -7 14 -11 -8 -17 -25
-3 -5 -4 18 -8 -5 -15 -24
0 -4 -2 20 -6 -3 -13 -24
-7 -10 -2 20 -7 -4 -14 -25
-10 -13 -2 21 -7 -5 -15 -26
-6 -8 2 25 -6 -3 -14 -26
1 -3 5 28 -2 -2 -13 -25
-2 -6 6 30 1 -2 -13 -26
-7 -13 5 31 2 -2 -14 -28
-8 -14 6 33 4 1 -13 -27
-6 -12 7 35 6 3 -13 -27
-7 -14 6 34 6 3 -13 -28
-8 -16 6 34 7 3 -12 -29
-6 -13 8 36 9 6 -10 -27
-6 -13 9 38 10 7 -9 -27
-7 -15 8 38 10 5 -11 -28
-6 -14 8 38 10 4 -13 -29
-6 -13 11 44 13 6 -12 -28
-7 -14 11 45 14 6 -11 -30
-6 -15 10 45 14 6 -12 -30
-4 -14 10 45 15 6 -13 -31
-4 -14 11 46 17 8 -11 -31
-5 -13 12 47 18 10 -8 -30
-3 -11 13 48 19 11 -7 -28
-2 -11 14 50 19 12 -5 -28
-4 -10 15 52 20 13 -5 -28
-3 -8 17 55 23 14 -4 -27
-3 -7 19 58 26 15 -3 -27
-5 -10 18 58 26 15 -4 -29
-5 -12 19 59 27 16 -4 -29
-3 -11 20 61 29 18 -3 -28
0 -10 20 61 30 19 -2 -29
-3 -11 19 62 29 19 -3 -30
-5 -12 18 63 29 19 -3 -30
-3 -10 19 66 31 22 2 -27
1 -6 22 69 33 23 4 -26
2 -4 24 73 34 24 4 -26
4 -2 26 76 35 24 3 -27
5 -2 26 79 37 26 5 -26
-2 -7 25 79 39 27 5 -27
-7 -12 24 79 39 27 4 -29
-5 -11 25 80 40 28 5 -29
0 -6 28 82 43 30 7 -27
0 -5 27 84 45 32 9 -26
1 -4 29 87 47 35 10 -25
4 -2 31 91 49 36 12 -24
3 0 32 95 51 37 13 -23
0 -2 32 96 52 37 11 -25
0 -2 33 98 54 39 12 -25
2 2 37 103 59 46 16 -23
4 2 38 107 64 49 19 -21
2 -2 38 108 65 51 19 -21
2 -3 37 109 64 51 20 -22
5 3 39 110 66 52 21 -22
5 3 40 112 68 52 21 -22
-2 -3 42 114 69 53 22 -22
-2 0 45 118 72 56 23 -22
5 8 50 127 79 61 28 -19
7 10 52 132 82 64 31 -18
3 6 52 132 85 66 30 -19
4 4 51 134 88 68 31 -19
8 8 54 139 94 73 35 -17
7 9 56 142 97 76 38 -15
7 8 56 143 98 76 39 -14
11 12 59 147 100 79 42 -11
12 15 61 151 103 82 45 -10
6 12 61 153 106 84 44 -11
7 13 62 156 109 86 44 -12
12 17 67 162 115 91 48 -9
12 18 69 165 119 96 51 -8
8 14 69 168 122 97 52 -9
6 12 69 171 126 100 54 -9
11 17 73 175 131 105 59 -5
18 26 76 180 135 109 63 -2
22 30 80 186 141 114 68 2
22 30 81 189 144 116 70 3
18 28 81 191 145 117 70 2
15 26 79 193 146 118 69 0
14 27 81 196 149 121 71 1
16 28 84 199 154 127 74 3
18 29 84 201 158 130 77 4
20 30 84 203 161 133 79 5
20 32 87 205 164 137 84 8
21 33 88 207 165 139 86 10
20 34 89 210 168 142 88 11
20 34 91 213 170 144 89 12
21 36 90 215 173 146 91 13
21 37 90 218 176 148 93 13
20 36 90 218 177 150 95 13
22 38 92 219 180 153 98 15
26 42 92 221 182 155 100 17
27 43 90 220 182 156 101 17
24 39 88 218 181 157 102 18
21 36 86 216 181 157 103 18
24 40 85 215 181 158 104 19
29 47 85 215 182 159 106 20
29 48 84 214 182 161 107 21
26 45 80 210 180 160 107 20
25 44 77 205 177 159 105 19
24 43 74 201 176 160 106 20
23 42 72 197 175 159 107 21
25 44 67 191 172 158 107 20
28 45 65 187 169 157 108 21
29 47 61 181 164 155 107 21
29 49 57 175 159 152 106 20
27 50 55 170 155 150 105 20
25 48 52 162 150 145 101 20
23 44 46 154 143 140 96 17
21 42 42 146 138 134 92 13
21 42 37 139 133 128 89 11
23 43 34 131 128 123 87 10
23 42 32 125 122 119 85 10
19 36 28 115 114 113 80 7
13 30 23 105 105 104 74 3
11 27 18 95 96 96 67 -3
12 27 16 89 90 90 63 -5
14 27 13 81 81 81 57 -9
13 27 11 75 75 75 51 -13
13 26 9 69 68 69 46 -16
13 23 7 62 62 62 40 -19
10 17 4 55 55 55 35 -22
7 13 1 47 49 49 31 -27
6 13 0 43 44 45 29 -28
4 11 -2 37 37 39 24 -30
2 7 -4 32 31 33 20 -33
2 5 -5 27 26 27 16 -35
1 3 -6 23 21 22 12 -37
0 2 -8 19 17 17 7 -41
2 3 -9 16 14 13 3 -44
4 4 -9 14 11 10 2 -45
1 0 -9 11 8 8 1 -47
-4 -6 -9 7 6 5 -2 -49
-4 -7 -10 5 3 2 -3 -50
-4 -8 -12 2 -3 -2 -7 -52
-9 -12 -14 -5 -8 -8 -11 -55
-10 -13 -15 -7 -10 -11 -13 -57
-5 -9 -13 -5 -10 -11 -12 -56
0 -6 -11 -4 -9 -10 -12 -55
-4 -9 -11 -5 -11 -11 -14 -57
-11 -16 -14 -9 -15 -15 -18 -61
-13 -19 -17 -13 -18 -18 -20 -63
-9 -17 -17 -14 -18 -18 -20 -63
-6 -14 -16 -13 -17 -18 -20 -62
-6 -14 -15 -12 -16 -17 -19 -61
-3 -11 -14 -13 -17 -18 -19 -61
-3 -9 -15 -14 -19 -19 -19 -62
-10 -16 -16 -15 -21 -22 -20 -64
-14 -21 -18 -17 -24 -25 -24 -67
-12 -20 -18 -16 -22 -25 -25 -67
-8 -16 -17 -15 -21 -24 -24 -67
-4 -12 -16 -14 -20 -22 -23 -66
-6 -14 -17 -16 -21 -22 -23 -67
-11 -18 -19 -19 -23 -24 -24 -69
-14 -21 -20 -20 -24 -25 -24 -70
-14 -22 -19 -21 -25 -26 -24 -70
-14 -22 -18 -21 -24 -26 -24 -69
-10 -17 -16 -19 -23 -25 -23 -66
-5 -10 -16 -19 -22 -24 -22 -67
-6 -11 -16 -18 -22 -23 -22 -67
-10 -17 -17 -19 -23 -24 -23 -68
-13 -22 -18 -20 -24 -25 -25 -69
-13 -22 -18 -21 -24 -25 -25 -69
-10 -18 -17 -20 -23 -23 -23 -68
-7 -14 -18 -21 -23 -23 -22 -68
-6 -13 -18 -21 -24 -23 -22 -68
-8 -16 -17 -21 -24 -24 -23 -70
-10 -16 -17 -21 -25 -25 -24 -71
-10 -15 -17 -19 -24 -24 -23 -70
-10 -15 -17 -18 -24 -23 -23 -69
-10 -16 -19 -19 -25 -24 -25 -71
-10 -17 -20 -20 -25 -25 -25 -71
-8 -14 -18 -19 -24 -23 -23 -70
-6 -14 -18 -18 -24 -22 -22 -69
-7 -16 -17 -18 -24 -22 -22 -69
-8 -16 -18 -20 -27 -23 -22 -70
-9 -15 -18 -20 -27 -24 -22 -71
-11 -18 -18 -20 -27 -24 -23 -71
-13 -22 -18 -20 -27 -24 -23 -72
-13 -21 -16 -18 -26 -23 -23 -71
-10 -17 -16 -19 -26 -23 -23 -71
-6 -13 -15 -18 -25 -21 -22 -70
-6 -13 -15 -18 -25 -20 -22 -70
-8 -15 -16 -19 -25 -21 -22 -71
-8 -15 -17 -20 -26 -22 -21 -70
-7 -14 -17 -21 -28 -24 -22 -71
-9 -13 -17 -20 -28 -23 -21 -72
-9 -12 -17 -19 -29 -23 -21 -72
-7 -11 -17 -18 -29 -23 -21 -71
-8 -11 -15 -17 -27 -23 -22 -72
-10 -13 -15 -17 -26 -23 -22 -73
-9 -14 -14 -18 -26 -22 -21 -72
-7 -14 -14 -18 -25 -21 -20 -72
-9 -15 -14 -19 -26 -22 -21 -71
-11 -17 -15 -20 -27 -22 -21 -71
-10 -16 -16 -21 -29 -22 -21 -72
-8 -14 -13 -19 -27 -21 -20 -71
-9 -12 -12 -19 -28 -22 -21 -71
-9 -11 -11 -18 -27 -22 -21 -70
-6 -9 -11 -17 -25 -21 -21 -70
-7 -10 -10 -17 -25 -21 -21 -69
-11 -15 -11 -18 -27 -23 -23 -66
-13 -17 -12 -19 -28 -24 -23 -59
-11 -14 -11 -18 -26 -23 -22 -48
-9 -13 -10 -18 -26 -23 -22 -39
-10 -14 -11 -20 -27 -25 -23 -34
-11 -15 -10 -19 -27 -25 -23 -28
-11 -15 -9 -19 -27 -25 -23 -25
-9 -14 -9 -18 -27 -25 -23 -22
-8 -10 -8 -16 -26 -24 -22 -19
-9 -10 -6 -15 -23 -22 -21 -15
-10 -12 -7 -16 -24 -23 -21 -14
-10 -14 -8 -16 -25 -23 -22 -12
-8 -14 -6 -15 -23 -22 -20 -9
-9 -15 -7 -17 -25 -23 -21 -9
-13 -18 -7 -18 -26 -24 -22 -9
-14 -19 -8 -19 -27 -25 -23 -9
-11 -14 -6 -17 -26 -24 -21 -6
-7 -10 -5 -16 -25 -23 -21 -5
-7 -11 -5 -16 -25 -24 -22 -6
-9 -12 -5 -17 -26 -25 -23 -8
-11 -13 -6 -18 -28 -27 -25 -9
-10 -13 -6 -18 -28 -27 -25 -9
-8 -10 -6 -18 -27 -26 -24 -8
-6 -8 -4 -17 -25 -24 -22 -7
-7 -8 -5 -17 -27 -25 -24 -9
-10 -13 -4 -18 -28 -26 -25 -10
-14 -19 -5 -19 -29 -28 -26 -11
-16 -18 -7 -18 -29 -29 -26 -11
-13 -15 -6 -18 -28 -29 -26 -11
-13 -15 -4 -18 -27 -27 -25 -10
-12 -16 -5 -19 -27 -28 -25 -10
-11 -17 -6 -19 -27 -28 -25 -10
-13 -17 -6 -20 -28 -28 -26 -11
-13 -18 -6 -20 -29 -29 -27 -12
-13 -19 -7 -21 -29 -31 -28 -13
-13 -19 -5 -21 -28 -30 -28 -12
-12 -17 -5 -20 -28 -30 -28 -12
-11 -14 -5 -20 -28 -29 -28 -12
-10 -13 -5 -20 -28 -29 -28 -12
-8 -14 -3 -20 -26 -28 -27 -11
-5 -14 -3 -21 -26 -29 -28 -11
-7 -15 -4 -22 -26 -29 -28 -12
-12 -19 -5 -24 -27 -31 -29 -14
-14 -22 -7 -25 -29 -32 -31 -14
-13 -20 -6 -24 -29 -32 -29 -13
-11 -17 -5 -23 -28 -31 -28 -12
-12 -17 -5 -24 -29 -31 -29 -13
-12 -18 -6 -24 -30 -32 -30 -14
-13 -17 -7 -24 -31 -33 -31 -15
-13 -19 -7 -25 -31 -33 -31 -15
-14 -21 -8 -25 -32 -34 -31 -15
-13 -20 -8 -26 -33 -34 -32 -16
-10 -17 -6 -26 -33 -34 -31 -16
-8 -15 -6 -26 -33 -33 -30 -15
-8 -14 -5 -26 -33 -33 -29 -14
-7 -13 -4 -25 -34 -33 -30 -14
-9 -14 -4 -25 -35 -34 -31 -15
-13 -19 -7 -27 -37 -36 -34 -17
-16 -22 -10 -29 -39 -37 -36 -20
-16 -22 -9 -29 -38 -37 -36 -20
-13 -20 -8 -29 -38 -37 -36 -19
-12 -18 -8 -28 -38 -36 -35 -18
-12 -18 -7 -28 -38 -35 -34 -18
-15 -22 -8 -30 -38 -36 -34 -19
-16 -23 -9 -30 -39 -36 -34 -18
-13 -20 -8 -30 -39 -36 -34 -17
-11 -17 -6 -28 -39 -34 -32 -15
-12 -18 -6 -27 -39 -35 -32 -16
-13 -21 -7 -28 -39 -36 -34 -17
-14 -22 -8 -29 -40 -37 -35 -19
-14 -22 -9 -30 -40 -37 -35 -19
-15 -23 -10 -30 -41 -37 -35 -20
-14 -22 -8 -29 -39 -36 -33 -17
-13 -20 -7 -29 -39 -36 -32 -17
-15 -22 -7 -29 -39 -37 -33 -18
-17 -23 -8 -30 -40 -38 -33 -19
-17 -22 -7 -30 -40 -37 -33 -18
-13 -18 -6 -30 -40 -37 -32 -17
-11 -18 -5 -29 -39 -36 -32 -17
-12 -21 -6 -31 -39 -37 -33 -19
-13 -23 -8 -33 -41 -38 -34 -21
-13 -21 -7 -31 -40 -37 -33 -19
-12 -18 -6 -31 -40 -36 -32 -18
-11 -18 -6 -32 -40 -36 -32 -19
-12 -20 -8 -33 -41 -38 -33 -20
-14 -23 -10 -34 -43 -41 -36 -22
-16 -23 -9 -33 -43 -41 -36 -22
-14 -21 -7 -32 -41 -39 -36 -21
-11 -19 -7 -32 -40 -39 -36 -21
-11 -20 -7 -32 -40 -38 -35 -20
-12 -19 -8 -33 -41 -39 -36 -21
-12 -18 -8 -33 -40 -38 -36 -22
-13 -21 -8 -33 -39 -38 -36 -22
-16 -23 -9 -33 -41 -40 -36 -23
-16 -23 -9 -33 -41 -40 -36 -23
-14 -22 -8 -33 -41 -39 -35 -22
-13 -20 -7 -32 -40 -39 -34 -21
-11 -18 -7 -32 -40 -39 -34 -21
-12 -19 -6 -31 -39 -38 -34 -21
-13 -22 -7 -33 -40 -38 -35 -22
-16 -24 -10 -34 -43 -40 -36 -24
-19 -26 -11 -35 -44 -41 -37 -24
-19 -26 -11 -36 -45 -43 -38 -25
-16 -24 -11 -36 -44 -43 -38 -24
-13 -21 -9 -34 -40 -41 -36 -22
