I II V1 V2 V3 V4 V5 V6
-13 -11 5 -11 -13 -15 -10 -12
-14 -12 5 -11 -13 -15 -10 -12
-14 -12 5 -10 -13 -15 -9 -11
-14 -12 5 -10 -13 -15 -9 -11
-15 -13 6 -9 -13 -15 -8 -10
-15 -13 6 -9 -12 -14 -8 -10
-14 -13 7 -8 -11 -14 -8 -10
-14 -13 7 -8 -10 -13 -8 -10
-14 -13 7 -8 -10 -13 -8 -10
-13 -13 8 -7 -9 -12 -7 -10
-13 -13 8 -7 -9 -12 -7 -10
-13 -13 8 -7 -9 -12 -7 -10
-13 -13 8 -7 -9 -12 -7 -10
-13 -13 8 -7 -9 -12 -7 -10
-13 -13 7 -7 -10 -12 -8 -11
-13 -13 7 -7 -10 -12 -8 -11
-13 -13 8 -6 -9 -12 -8 -11
-13 -13 8 -6 -9 -12 -8 -11
-13 -13 8 -6 -9 -12 -8 -11
-14 -13 9 -5 -8 -11 -8 -10
-14 -14 9 -5 -8 -11 -8 -10
-14 -14 9 -4 -8 -11 -8 -10
-14 -15 9 -4 -8 -11 -8 -10
-14 -15 9 -4 -8 -11 -8 -10
-14 -15 10 -3 -9 -10 -8 -10
-14 -14 10 -4 -9 -10 -8 -10
-14 -13 9 -5 -10 -11 -8 -10
-14 -12 9 -6 -10 -11 -8 -10
-14 -11 9 -6 -10 -11 -8 -10
-15 -10 8 -7 -11 -12 -9 -11
-15 -11 8 -7 -11 -12 -9 -11
-15 -11 9 -6 -11 -12 -9 -11
-15 -12 9 -6 -11 -12 -9 -11
-15 -12 9 -6 -11 -12 -9 -11
-15 -13 10 -5 -10 -13 -9 -10
-15 -13 10 -5 -10 -13 -9 -10
-15 -13 9 -5 -10 -13 -9 -10
-15 -13 9 -5 -10 -13 -9 -10
-15 -13 9 -5 -10 -13 -9 -10
-15 -14 8 -6 -9 -12 -8 -9
-15 -14 8 -6 -9 -13 -9 -9
-15 -14 8 -6 -9 -13 -10 -10
-15 -14 8 -6 -9 -14 -11 -10
-15 -14 8 -6 -9 -14 -12 -10
-15 -15 7 -7 -10 -15 -13 -11
-15 -15 7 -7 -10 -15 -13 -11
-15 -15 7 -7 -10 -15 -13 -11
-15 -15 7 -7 -10 -15 -13 -11
-15 -15 7 -7 -10 -15 -13 -11
-14 -16 7 -8 -11 -15 -12 -12
-14 -16 7 -8 -11 -15 -12 -12
-14 -15 6 -9 -12 -15 -12 -12
-14 -15 6 -9 -12 -15 -12 -12
-14 -15 6 -9 -12 -15 -12 -12
-15 -14 5 -10 -13 -16 -12 -13
-15 -15 5 -10 -13 -16 -12 -13
-15 -15 5 -10 -13 -16 -12 -13
-15 -16 5 -10 -13 -16 -12 -13
-15 -16 5 -10 -13 -16 -12 -13
-16 -17 4 -9 -12 -15 -12 -12
-16 -16 4 -9 -12 -15 -12 -12
-16 -15 4 -9 -12 -15 -12 -12
-16 -14 4 -9 -12 -15 -12 -12
-16 -14 4 -9 -12 -15 -12 -12
-16 -13 5 -9 -13 -16 -13 -13
-16 -12 6 -8 -12 -15 -12 -12
-15 -12 7 -7 -11 -14 -11 -11
-15 -11 8 -6 -10 -13 -10 -10
-15 -11 9 -5 -9 -12 -10 -9
-14 -9 11 -3 -8 -11 -9 -8
-14 -8 12 -2 -7 -11 -8 -7
-14 -7 14 0 -6 -10 -7 -7
-14 -6 15 1 -5 -10 -6 -6
-14 -5 16 2 -5 -10 -6 -6
-14 -3 18 4 -3 -8 -4 -4
-13 0 19 6 0 -6 -2 0
-13 2 21 8 2 -4 1 2
-12 4 22 9 4 -2 3 4
-12 6 23 11 6 1 5 6
-10 9 24 12 7 2 6 7
-9 12 23 12 7 2 7 8
-7 16 23 12 7 3 7 9
-5 19 22 12 7 3 8 10
-4 22 22 12 7 3 8 10
-3 23 21 10 7 4 9 11
-2 23 20 9 7 4 9 11
0 23 19 8 6 4 9 11
1 23 18 7 6 4 9 11
1 23 17 6 6 4 9 11
2 22 16 5 5 3 8 10
2 19 15 5 5 3 8 10
1 16 15 5 5 3 8 9
1 14 14 5 5 3 8 9
1 11 14 5 5 3 8 9
-3 8 13 5 3 2 7 6
-5 5 12 4 1 -2 5 4
-7 2 12 3 -2 -4 2 2
-10 -2 11 2 -3 -6 -2 -2
-12 -5 11 1 -5 -8 -4 -4
-13 -7 9 0 -6 -10 -6 -5
-13 -8 8 -2 -7 -11 -7 -6
-14 -10 7 -3 -8 -12 -8 -7
-14 -12 5 -4 -9 -13 -10 -8
-14 -13 4 -5 -10 -14 -11 -8
-15 -14 3 -6 -11 -15 -12 -9
-15 -15 3 -6 -11 -15 -12 -9
-15 -16 3 -6 -11 -15 -12 -10
-15 -17 3 -6 -11 -15 -12 -10
-15 -17 3 -6 -11 -15 -12 -10
-16 -18 3 -6 -12 -15 -13 -11
-16 -18 3 -6 -12 -15 -13 -11
-16 -18 3 -6 -12 -15 -13 -11
-16 -18 3 -6 -12 -15 -13 -11
-16 -18 3 -6 -12 -15 -13 -11
-15 -17 3 -7 -12 -16 -13 -11
-15 -18 3 -7 -12 -16 -13 -11
-15 -19 3 -7 -12 -16 -13 -11
-15 -20 3 -7 -12 -16 -13 -11
-15 -21 3 -7 -12 -16 -13 -11
-14 -22 4 -7 -11 -15 -13 -12
-14 -22 4 -8 -12 -15 -13 -12
-15 -22 4 -9 -12 -16 -13 -12
-15 -22 4 -10 -13 -16 -13 -12
-15 -22 4 -10 -13 -16 -13 -12
-17 -21 5 -9 -13 -17 -14 -12
-18 -20 8 -6 -12 -17 -14 -12
-20 -19 11 -3 -11 -17 -14 -12
-22 -18 14 1 -10 -17 -14 -12
-23 -18 17 4 -9 -17 -14 -12
-24 -15 25 14 1 -10 -10 -9
-22 -11 34 26 10 -2 -4 -4
-21 -7 44 38 20 7 3 1
-20 -4 53 51 30 15 9 5
-19 1 62 63 40 23 15 10
-4 13 58 66 51 36 27 21
14 26 51 66 60 52 42 33
31 40 43 66 70 66 55 46
49 55 34 66 80 81 68 58
66 68 27 66 91 96 81 70
87 93 15 62 105 117 102 90
107 118 1 57 121 141 123 110
127 145 -13 52 138 164 145 131
147 171 -26 47 153 188 167 151
168 197 -39 40 170 212 188 172
160 179 -54 24 152 192 171 157
145 149 -68 5 128 162 145 134
130 119 -83 -16 102 132 118 111
115 91 -98 -35 77 102 92 88
100 61 -112 -55 52 71 65 65
76 40 -109 -64 29 47 46 47
52 23 -101 -70 8 23 26 30
26 6 -92 -77 -14 1 8 14
2 -12 -83 -85 -35 -23 -12 -3
-24 -29 -75 -91 -57 -46 -30 -19
-28 -35 -68 -87 -59 -50 -34 -24
-27 -38 -61 -77 -56 -49 -35 -27
-25 -41 -54 -68 -53 -47 -35 -29
-23 -46 -47 -60 -49 -45 -36 -32
-22 -49 -39 -51 -46 -44 -36 -34
-21 -50 -34 -45 -43 -40 -35 -34
-20 -49 -29 -39 -39 -37 -33 -32
-19 -48 -25 -34 -36 -35 -30 -30
-18 -47 -20 -29 -32 -32 -28 -28
-18 -47 -15 -24 -29 -29 -25 -26
-17 -44 -13 -21 -27 -28 -24 -25
-17 -40 -11 -19 -25 -27 -23 -24
-17 -38 -8 -16 -23 -27 -22 -23
-17 -35 -6 -14 -22 -26 -21 -22
-17 -32 -4 -11 -20 -26 -21 -22
-17 -30 -3 -10 -19 -25 -20 -21
-17 -29 -3 -10 -19 -24 -20 -21
-16 -28 -3 -10 -20 -24 -20 -21
-16 -26 -3 -10 -20 -23 -20 -21
-16 -25 -3 -10 -20 -23 -20 -21
-15 -24 -4 -11 -21 -22 -19 -20
-15 -26 -2 -10 -19 -21 -18 -19
-15 -27 0 -9 -18 -20 -17 -18
-15 -28 1 -8 -17 -19 -15 -16
-15 -29 2 -7 -16 -18 -14 -15
-15 -30 3 -6 -15 -17 -13 -14
-15 -28 3 -7 -16 -18 -14 -15
-15 -27 3 -8 -17 -18 -15 -16
-15 -26 3 -9 -18 -19 -16 -17
-15 -25 3 -9 -18 -19 -17 -18
-14 -24 2 -10 -19 -20 -18 -19
-14 -24 2 -10 -18 -19 -17 -18
-14 -24 2 -9 -17 -18 -16 -18
-14 -24 2 -9 -16 -17 -15 -17
-14 -24 2 -9 -16 -17 -15 -17
-13 -25 3 -8 -15 -16 -14 -16
-13 -25 3 -8 -15 -16 -13 -16
-12 -25 3 -8 -15 -15 -13 -15
-12 -25 3 -8 -15 -15 -12 -15
-12 -25 3 -8 -15 -15 -12 -15
-11 -24 4 -7 -14 -14 -11 -14
-10 -23 4 -7 -14 -14 -11 -14
-10 -23 4 -7 -13 -13 -11 -14
-9 -22 4 -7 -13 -13 -11 -14
-9 -22 4 -7 -13 -13 -11 -14
-8 -21 4 -6 -12 -12 -10 -13
-8 -20 4 -6 -13 -13 -11 -13
-7 -19 4 -6 -14 -13 -11 -13
-7 -18 4 -6 -15 -14 -12 -13
-7 -18 4 -6 -15 -14 -12 -13
-6 -17 3 -7 -16 -15 -13 -13
-6 -16 3 -7 -15 -14 -11 -13
-6 -16 2 -7 -14 -13 -10 -12
-6 -15 2 -7 -13 -12 -9 -12
-6 -15 2 -7 -13 -11 -8 -12
-5 -14 1 -6 -12 -10 -7 -11
-4 -14 1 -6 -12 -9 -7 -11
-4 -14 1 -6 -11 -9 -7 -10
-3 -14 1 -6 -11 -8 -7 -10
-3 -14 1 -6 -11 -8 -7 -10
-2 -13 1 -7 -10 -7 -7 -9
-2 -12 1 -7 -10 -7 -6 -8
0 -12 1 -7 -10 -6 -5 -8
0 -11 1 -7 -10 -6 -4 -7
0 -11 1 -7 -10 -6 -4 -7
1 -9 2 -7 -9 -5 -3 -6
3 -8 1 -7 -9 -5 -2 -6
4 -6 0 -8 -8 -4 -2 -5
5 -4 -2 -8 -8 -4 0 -5
6 -3 -3 -8 -8 -4 0 -5
8 -2 -4 -9 -7 -3 1 -4
10 0 -4 -9 -6 0 2 -4
11 1 -5 -8 -5 1 2 -3
13 2 -5 -8 -4 2 3 -3
15 2 -5 -8 -3 3 3 -3
17 3 -6 -7 -2 4 4 -2
18 3 -6 -8 -2 5 6 1
19 3 -7 -8 -2 6 7 2
21 3 -7 -9 -2 6 8 3
22 3 -7 -9 -2 7 9 4
23 4 -8 -10 -2 8 10 5
24 7 -9 -10 0 9 11 6
25 10 -10 -10 0 10 12 7
26 13 -11 -10 1 11 13 8
27 17 -12 -10 1 12 14 9
29 18 -13 -10 2 13 15 10
30 19 -13 -10 2 14 16 12
31 20 -13 -10 3 15 17 13
33 20 -13 -10 3 16 17 14
34 21 -13 -10 3 17 18 15
35 22 -14 -11 4 18 20 16
36 23 -14 -11 4 18 21 17
37 23 -14 -10 4 19 22 17
37 24 -14 -10 4 19 24 18
38 24 -14 -10 4 19 25 18
39 25 -15 -9 5 20 26 19
40 26 -15 -9 6 21 26 19
40 26 -15 -9 6 22 26 20
42 27 -15 -9 7 22 26 20
42 27 -15 -9 7 23 26 20
43 28 -14 -9 8 24 26 21
42 29 -14 -9 8 24 26 21
42 29 -14 -8 8 24 26 21
40 30 -14 -8 8 24 26 21
40 30 -14 -8 8 24 26 21
38 31 -14 -7 8 24 26 20
37 30 -13 -6 8 22 25 20
35 30 -12 -6 8 21 24 19
34 29 -10 -5 8 20 23 19
32 29 -9 -5 8 19 22 19
30 27 -8 -4 7 18 21 18
29 26 -7 -3 7 17 19 17
27 25 -6 -2 7 16 18 16
26 23 -6 0 7 16 17 16
24 22 -5 1 7 15 16 15
22 21 -3 2 6 14 15 14
19 19 -2 3 6 12 14 12
17 18 1 4 5 11 14 11
15 17 2 5 5 10 13 10
12 16 4 6 5 9 13 9
10 14 5 7 4 8 12 7
8 12 7 7 4 7 10 6
7 10 8 8 3 6 9 5
5 7 9 8 3 6 8 3
3 5 10 8 3 5 7 2
2 4 11 9 2 3 6 1
0 3 11 8 0 2 4 -2
-2 2 10 7 -2 0 3 -3
-4 1 10 7 -4 -2 1 -4
-5 0 10 6 -5 -4 0 -5
-6 -2 9 5 -6 -5 -2 -6
-7 -4 9 5 -6 -6 -2 -6
-8 -5 10 5 -6 -7 -3 -6
-8 -6 10 5 -6 -7 -3 -6
-9 -7 10 5 -6 -8 -3 -6
-10 -8 11 5 -6 -9 -4 -7
-10 -8 10 4 -8 -10 -5 -9
-10 -8 10 3 -9 -10 -6 -10
-10 -8 9 2 -10 -11 -7 -11
-10 -8 9 1 -11 -11 -8 -12
-10 -9 8 0 -12 -12 -9 -13
-10 -9 8 0 -12 -12 -9 -13
-10 -9 8 -2 -12 -12 -9 -13
-10 -9 8 -2 -12 -12 -9 -13
-10 -9 8 -2 -12 -12 -9 -13
-11 -8 7 -3 -13 -13 -9 -14
-11 -8 6 -3 -13 -14 -9 -14
-11 -8 6 -4 -13 -15 -10 -14
-11 -8 5 -4 -13 -15 -10 -14
-11 -8 5 -4 -13 -16 -10 -14
-11 -8 4 -5 -14 -17 -11 -15
-11 -9 5 -4 -13 -15 -10 -14
-12 -11 6 -3 -13 -14 -9 -13
-12 -12 7 -2 -12 -12 -8 -12
-12 -14 8 0 -12 -11 -7 -11
-13 -15 9 1 -11 -10 -6 -10
-13 -14 8 0 -11 -11 -7 -11
-13 -13 8 0 -11 -11 -7 -11
-13 -13 7 -2 -11 -12 -8 -12
-13 -12 7 -2 -11 -12 -8 -12
-14 -11 6 -3 -12 -13 -9 -13
-14 -11 6 -3 -12 -13 -9 -13
-14 -11 6 -3 -12 -13 -9 -12
-14 -11 6 -3 -12 -13 -9 -12
-14 -11 6 -3 -12 -13 -9 -12
-13 -11 7 -3 -12 -14 -10 -11
-13 -11 7 -3 -12 -13 -10 -11
-13 -10 7 -3 -12 -13 -9 -11
-13 -10 7 -3 -12 -12 -9 -11
-13 -10 7 -3 -12 -12 -9 -11
-14 -9 8 -2 -11 -11 -8 -12
-14 -10 8 -2 -11 -11 -8 -12
-14 -10 9 0 -10 -11 -8 -12
-14 -11 9 0 -10 -11 -8 -12
-14 -11 9 0 -10 -11 -8 -12
-14 -12 10 1 -9 -10 -7 -12
-14 -12 10 1 -9 -10 -7 -12
-14 -12 9 1 -10 -10 -7 -12
-14 -12 9 1 -10 -10 -7 -12
-14 -12 9 1 -10 -10 -7 -12
-14 -11 8 0 -11 -11 -8 -12
-14 -11 8 0 -11 -11 -8 -12
-13 -10 9 1 -10 -10 -7 -11
-13 -10 9 2 -9 -10 -7 -10
-13 -10 9 2 -9 -10 -7 -10
-12 -9 10 3 -8 -9 -6 -9
-12 -9 10 3 -8 -9 -6 -9
-13 -10 10 3 -8 -9 -7 -9
-13 -10 10 3 -8 -9 -7 -9
-13 -10 10 3 -8 -9 -7 -9
-14 -11 9 2 -8 -10 -8 -10
-14 -11 9 2 -8 -10 -8 -11
-14 -10 9 2 -8 -10 -8 -12
-14 -10 9 2 -8 -10 -8 -12
-14 -10 9 2 -8 -10 -8 -13
-14 -9 10 3 -9 -10 -9 -14
-14 -10 10 3 -9 -10 -9 -14
-14 -11 10 2 -9 -10 -9 -13
-14 -11 10 2 -9 -10 -9 -12
-14 -12 10 2 -9 -10 -9 -12
-14 -13 10 1 -9 -11 -9 -11
-14 -12 10 1 -9 -11 -9 -11
-15 -11 10 1 -9 -12 -9 -12
-15 -11 10 1 -9 -12 -9 -12
-15 -10 10 1 -9 -12 -9 -12
-16 -10 9 1 -9 -13 -10 -13
-16 -11 9 1 -9 -12 -10 -13
-16 -13 9 1 -9 -11 -9 -13
-16 -14 9 1 -9 -11 -8 -13
-16 -16 9 1 -9 -10 -8 -13
-16 -17 9 0 -8 -9 -7 -12
-16 -16 9 0 -9 -10 -8 -12
-16 -15 8 -2 -10 -11 -9 -13
-16 -15 7 -2 -10 -12 -9 -13
-16 -14 7 -2 -11 -13 -10 -13
-16 -13 6 -3 -12 -14 -11 -14
-16 -13 6 -3 -12 -14 -11 -14
-15 -13 6 -3 -12 -14 -11 -14
-15 -13 6 -3 -12 -14 -11 -14
-15 -13 6 -3 -12 -14 -11 -14
-14 -14 7 -2 -11 -14 -10 -13
-14 -13 7 -2 -11 -13 -10 -13
-14 -12 8 0 -10 -12 -9 -12
-14 -12 9 1 -10 -12 -8 -11
-14 -11 9 1 -10 -11 -8 -11
-13 -9 10 2 -9 -10 -7 -10
-13 -6 10 2 -9 -10 -7 -10
-13 -4 11 2 -8 -9 -6 -9
-13 0 12 2 -7 -9 -6 -9
-13 3 12 2 -7 -9 -6 -9
-13 4 14 4 -5 -7 -4 -8
-13 4 15 5 -3 -6 -3 -6
-13 4 17 7 0 -4 0 -5
-13 4 19 9 2 -3 1 -3
-13 4 21 11 4 0 3 -2
-13 6 22 12 5 1 4 0
-12 10 23 13 5 2 4 1
-10 15 24 14 6 3 5 2
-8 19 24 14 6 4 5 2
-6 23 25 15 6 5 5 3
-5 25 25 16 7 6 6 4
-5 25 23 14 7 6 7 5
-4 26 21 12 7 6 8 6
-3 26 19 11 7 6 8 7
-3 26 17 9 7 6 9 8
-2 27 16 8 7 6 10 9
-2 25 16 8 7 6 10 9
0 24 15 7 7 7 10 9
1 22 15 7 7 7 10 9
1 21 15 7 7 7 10 9
1 19 14 6 6 7 10 10
-3 16 14 6 5 6 8 8
-5 14 13 5 3 4 6 7
-8 11 13 4 2 2 4 5
-10 9 13 4 1 0 1 4
-12 6 12 3 -2 -3 -2 2
-12 3 12 1 -4 -6 -4 -2
-13 1 11 0 -6 -8 -6 -5
-14 -3 10 -3 -8 -11 -8 -8
-14 -5 10 -4 -10 -13 -11 -11
-15 -7 9 -5 -11 -15 -12 -13
-15 -8 8 -5 -11 -15 -12 -13
-15 -10 6 -5 -11 -14 -11 -12
-15 -11 5 -5 -11 -14 -11 -11
-15 -12 4 -5 -11 -14 -11 -11
-14 -13 3 -5 -11 -13 -10 -10
-14 -15 3 -5 -11 -13 -10 -10
-15 -17 3 -5 -10 -13 -10 -10
-15 -18 3 -5 -10 -13 -10 -10
-15 -20 3 -5 -10 -13 -10 -10
-16 -21 4 -4 -9 -12 -10 -11
-16 -19 4 -4 -9 -12 -10 -12
-16 -18 3 -5 -10 -13 -11 -13
-16 -16 3 -6 -11 -14 -11 -13
-16 -15 3 -6 -11 -14 -11 -14
-15 -14 2 -7 -12 -15 -12 -15
-15 -14 2 -7 -12 -15 -13 -15
-15 -14 2 -8 -12 -16 -15 -16
-15 -14 2 -8 -12 -16 -16 -17
-15 -14 2 -8 -12 -16 -17 -17
-16 -13 1 -9 -13 -17 -18 -18
-16 -15 1 -8 -13 -17 -17 -17
-16 -17 2 -6 -12 -16 -16 -16
-16 -18 2 -5 -12 -16 -15 -15
-16 -20 2 -4 -12 -16 -14 -14
-18 -20 8 3 -8 -13 -12 -12
-19 -17 17 13 0 -9 -9 -11
-21 -14 26 22 6 -5 -7 -9
-23 -11 35 32 12 0 -4 -7
-25 -8 46 42 19 4 -2 -5
-21 0 50 51 28 13 6 1
-10 10 50 58 39 25 16 10
1 19 50 66 50 37 26 18
11 29 50 73 61 50 36 27
21 38 50 80 72 62 47 35
38 56 44 80 85 79 63 50
60 79 29 73 97 100 82 69
81 102 16 65 109 120 102 89
103 126 2 57 122 142 122 108
125 148 -13 50 135 162 142 128
136 158 -28 38 140 172 151 137
139 157 -45 24 139 171 149 136
143 155 -61 11 137 170 148 135
146 154 -77 -3 135 169 147 135
150 153 -94 -17 133 168 145 134
135 136 -101 -30 113 145 127 117
105 105 -101 -44 81 107 95 91
74 75 -101 -57 49 69 63 63
44 45 -101 -70 16 31 32 36
13 14 -101 -83 -17 -7 1 9
-5 -5 -96 -88 -33 -26 -16 -7
-11 -14 -87 -83 -38 -31 -21 -13
-16 -23 -76 -79 -44 -36 -26 -18
-22 -32 -67 -75 -49 -41 -31 -24
-28 -41 -58 -71 -54 -47 -36 -30
-30 -47 -50 -65 -55 -49 -39 -33
-27 -46 -45 -58 -50 -45 -37 -32
-24 -45 -38 -51 -45 -41 -35 -31
-22 -45 -33 -44 -39 -37 -34 -30
-19 -44 -27 -36 -35 -34 -32 -29
-17 -41 -23 -30 -31 -32 -30 -28
-18 -38 -19 -27 -28 -30 -28 -26
-19 -36 -16 -23 -25 -28 -26 -25
-19 -33 -12 -19 -23 -26 -24 -24
-20 -31 -9 -15 -20 -24 -22 -22
-21 -29 -7 -13 -18 -23 -21 -21
-21 -29 -7 -13 -18 -23 -21 -21
-20 -28 -7 -13 -18 -23 -21 -21
-19 -28 -7 -13 -18 -23 -21 -21
-19 -28 -7 -13 -18 -23 -21 -21
-18 -27 -6 -12 -19 -23 -21 -21
-18 -27 -6 -11 -19 -22 -21 -20
-17 -27 -5 -10 -18 -21 -20 -19
-17 -27 -4 -10 -18 -21 -20 -18
-17 -27 -4 -9 -18 -20 -20 -17
-16 -27 -3 -8 -17 -19 -19 -16
-16 -26 -3 -8 -17 -19 -19 -16
-16 -24 -3 -9 -16 -19 -18 -16
-16 -23 -3 -9 -16 -19 -18 -16
-16 -22 -3 -9 -16 -19 -18 -16
-15 -21 -3 -10 -15 -19 -17 -17
-15 -21 -3 -10 -15 -19 -17 -17
-15 -21 -3 -9 -15 -18 -16 -17
-15 -21 -3 -8 -15 -18 -15 -17
-15 -21 -3 -8 -15 -18 -15 -17
-15 -20 -3 -7 -15 -17 -14 -17
-15 -20 -3 -7 -15 -17 -14 -17
-14 -19 -3 -7 -15 -17 -15 -17
-13 -19 -3 -7 -15 -17 -15 -17
-13 -19 -3 -7 -15 -17 -15 -17
-12 -18 -4 -8 -14 -18 -16 -17
-12 -16 -4 -8 -14 -18 -16 -17
-11 -15 -3 -7 -13 -17 -16 -16
-11 -14 -3 -7 -13 -17 -16 -15
-11 -12 -3 -7 -13 -17 -16 -15
-10 -11 -2 -6 -12 -16 -15 -14
-10 -13 -2 -6 -12 -16 -15 -14
-10 -14 -2 -6 -12 -15 -14 -14
-10 -15 -2 -6 -12 -14 -13 -14
-10 -17 -2 -6 -12 -14 -13 -14
-10 -18 0 -7 -12 -13 -12 -13
-10 -17 0 -7 -12 -13 -12 -13
-9 -16 0 -6 -12 -13 -12 -13
-8 -16 0 -6 -12 -13 -12 -13
-8 -15 0 -6 -12 -13 -12 -13
-7 -14 -2 -5 -11 -13 -13 -12
-7 -14 -2 -5 -11 -13 -13 -12
-7 -13 -3 -5 -11 -12 -12 -11
-7 -12 -3 -5 -11 -12 -11 -10
-7 -12 -3 -5 -11 -12 -11 -10
-6 -11 -4 -6 -10 -11 -10 -9
-4 -10 -4 -6 -10 -11 -10 -9
-3 -9 -5 -5 -10 -10 -10 -10
-2 -8 -5 -5 -10 -9 -10 -10
1 -7 -5 -5 -10 -9 -10 -10
2 -5 -6 -4 -9 -8 -10 -11
2 -3 -6 -4 -9 -8 -9 -11
2 0 -7 -5 -9 -8 -8 -10
2 2 -7 -5 -9 -8 -8 -9
2 4 -7 -5 -9 -8 -7 -9
3 5 -8 -6 -8 -7 -6 -8
4 4 -8 -5 -7 -5 -5 -7
6 3 -8 -4 -6 -4 -3 -5
7 3 -8 -4 -5 -3 -2 -4
8 2 -8 -3 -4 0 0 -3
9 1 -8 -2 -3 1 1 -2
11 3 -9 -3 -3 2 2 0
13 5 -10 -4 -3 3 3 2
15 6 -11 -4 -3 3 3 3
17 8 -12 -5 -3 4 4 4
18 9 -13 -6 -2 5 5 5
20 10 -13 -6 -2 6 6 6
21 11 -13 -6 -2 7 7 6
22 13 -14 -6 0 9 9 7
24 14 -14 -6 0 10 10 8
25 15 -15 -7 1 11 11 9
27 16 -15 -7 1 11 11 9
28 17 -16 -7 1 11 11 9
29 19 -17 -7 2 11 12 10
31 20 -17 -7 2 11 12 10
32 21 -18 -8 3 12 13 11
32 22 -18 -8 4 14 14 12
32 23 -19 -8 4 15 15 13
33 25 -20 -8 5 17 17 15
33 26 -20 -8 6 19 18 16
34 27 -21 -9 7 20 19 17
34 27 -21 -9 7 20 19 17
35 27 -21 -9 7 20 19 17
36 28 -21 -9 6 20 19 17
36 28 -21 -9 6 20 19 17
37 29 -21 -9 5 19 19 18
37 28 -20 -9 6 19 21 19
37 27 -20 -8 6 20 22 20
36 26 -19 -7 7 21 24 22
36 25 -18 -7 8 21 26 23
35 24 -17 -6 9 22 27 24
35 25 -17 -6 9 21 25 23
34 25 -17 -6 9 20 24 22
33 26 -16 -5 8 19 22 20
33 27 -16 -5 8 18 20 19
31 28 -15 -4 7 17 19 18
29 27 -14 -4 7 16 18 16
27 27 -13 -4 7 16 17 15
25 26 -11 -4 6 15 16 14
23 25 -10 -4 6 14 15 12
21 24 -9 -3 5 13 14 11
