I II V1 V2 V3 V4 V5 V6
-45 77 -214 -278 -233 -168 -75 -15
-41 60 -182 -237 -204 -154 -79 -25
-37 43 -149 -195 -176 -140 -83 -35
-34 34 -129 -169 -155 -127 -79 -36
-32 26 -110 -146 -137 -112 -72 -34
-29 19 -92 -123 -118 -99 -65 -32
-27 12 -73 -101 -99 -86 -58 -31
-24 5 -55 -78 -80 -72 -51 -29
-23 0 -47 -68 -71 -65 -48 -28
-22 -5 -40 -61 -64 -60 -45 -27
-21 -9 -34 -54 -58 -55 -43 -27
-20 -14 -28 -46 -51 -50 -39 -26
-20 -18 -22 -38 -45 -45 -37 -26
-19 -19 -18 -34 -41 -44 -36 -25
-19 -20 -15 -31 -39 -44 -36 -26
-18 -21 -13 -27 -37 -43 -36 -27
-18 -22 -10 -24 -36 -43 -36 -28
-18 -22 -7 -21 -34 -43 -36 -28
-17 -23 -6 -20 -33 -41 -37 -29
-15 -22 -6 -19 -32 -40 -37 -29
-14 -21 -6 -19 -32 -39 -37 -29
-13 -20 -6 -18 -31 -38 -37 -29
-12 -20 -6 -18 -31 -37 -37 -29
-11 -19 -5 -17 -30 -36 -36 -29
-11 -20 -4 -15 -29 -36 -36 -29
-11 -21 -2 -14 -29 -36 -36 -29
-11 -22 1 -13 -28 -36 -36 -29
-11 -23 2 -12 -28 -36 -36 -29
-11 -24 3 -11 -27 -36 -37 -29
-12 -25 3 -11 -27 -36 -37 -29
-13 -26 2 -12 -27 -36 -37 -29
-14 -27 2 -12 -27 -36 -37 -29
-15 -27 2 -12 -27 -36 -37 -29
-16 -28 1 -13 -26 -35 -36 -29
-15 -27 2 -12 -26 -36 -36 -30
-15 -27 3 -12 -26 -36 -37 -30
-14 -26 4 -11 -26 -37 -37 -31
-14 -26 4 -11 -26 -37 -37 -31
-13 -25 5 -10 -26 -38 -38 -32
-13 -26 5 -10 -26 -36 -37 -31
-13 -26 5 -10 -25 -35 -36 -31
-13 -27 5 -10 -25 -34 -35 -30
-13 -27 5 -10 -25 -33 -34 -30
-13 -27 5 -10 -24 -32 -33 -29
-14 -26 5 -9 -24 -32 -33 -29
-16 -25 6 -9 -24 -32 -33 -28
-18 -23 6 -8 -24 -32 -33 -28
-19 -22 6 -8 -24 -32 -33 -28
-20 -21 7 -7 -25 -33 -34 -27
-19 -22 7 -7 -25 -33 -34 -28
-18 -22 7 -8 -25 -33 -35 -28
-17 -23 7 -8 -25 -33 -35 -29
-16 -23 7 -8 -25 -33 -35 -29
-15 -24 8 -9 -25 -33 -36 -30
-15 -24 8 -9 -25 -33 -36 -30
-15 -24 8 -8 -25 -34 -36 -30
-15 -24 8 -8 -25 -34 -36 -30
-15 -24 8 -8 -25 -34 -36 -30
-15 -24 8 -7 -26 -35 -35 -30
-15 -24 8 -7 -26 -34 -35 -29
-15 -24 8 -7 -26 -34 -34 -29
-15 -24 8 -7 -26 -33 -34 -28
-15 -24 8 -7 -26 -33 -34 -28
-14 -25 8 -7 -25 -32 -33 -27
-14 -24 8 -7 -25 -32 -33 -27
-13 -23 9 -6 -25 -32 -33 -27
-13 -22 9 -6 -25 -32 -33 -27
-13 -21 9 -6 -25 -32 -33 -27
-12 -20 10 -5 -24 -33 -34 -27
-12 -20 10 -5 -24 -33 -34 -27
-12 -20 10 -6 -24 -33 -35 -28
-12 -20 10 -6 -24 -33 -35 -28
-12 -20 10 -6 -24 -33 -35 -28
-12 -20 11 -7 -25 -34 -36 -29
-12 -19 12 -6 -25 -34 -36 -29
-13 -19 13 -5 -25 -35 -36 -29
-13 -18 14 -4 -25 -35 -36 -29
-13 -18 14 -3 -25 -35 -36 -29
-14 -17 15 -2 -25 -36 -37 -28
-13 -17 17 -2 -24 -35 -36 -28
-13 -17 18 -2 -24 -35 -36 -27
-12 -17 19 -2 -23 -34 -35 -27
-12 -17 20 -2 -23 -34 -35 -27
-11 -18 21 0 -22 -33 -34 -26
-11 -18 22 1 -22 -33 -34 -26
-10 -18 23 2 -22 -33 -34 -26
-10 -18 24 3 -22 -33 -34 -26
-10 -18 24 3 -22 -33 -34 -26
-9 -17 25 4 -23 -34 -34 -25
-9 -16 26 4 -23 -34 -34 -25
-9 -15 26 4 -23 -34 -34 -25
-9 -14 27 4 -23 -34 -34 -25
-9 -13 27 4 -23 -34 -34 -25
-9 -12 28 4 -23 -35 -35 -24
-9 -11 29 5 -23 -35 -34 -23
-9 -10 30 6 -23 -34 -33 -22
-9 -9 31 7 -23 -34 -32 -20
-9 -9 32 7 -23 -34 -31 -19
-8 -8 33 8 -22 -33 -30 -18
-8 -8 32 7 -23 -33 -30 -18
-8 -8 31 7 -23 -33 -30 -18
-8 -8 30 6 -24 -33 -30 -18
-8 -8 29 6 -24 -33 -30 -18
-7 -8 28 5 -25 -33 -29 -17
-6 -6 28 5 -25 -33 -29 -17
-6 -5 27 5 -25 -33 -29 -17
-5 -4 27 5 -25 -33 -29 -17
-5 -3 27 5 -25 -33 -29 -17
-4 -2 26 5 -26 -33 -29 -15
-4 0 26 6 -24 -32 -27 -14
-3 1 25 6 -23 -31 -26 -12
-3 1 25 7 -22 -29 -25 -11
-3 2 25 7 -21 -28 -24 -9
-2 3 24 8 -20 -27 -22 -8
-2 3 24 8 -19 -26 -21 -7
0 3 24 9 -18 -25 -20 -6
0 3 24 9 -17 -24 -18 -6
0 3 24 9 -16 -23 -17 -5
1 4 24 10 -15 -22 -16 -4
2 6 23 11 -14 -20 -15 -4
3 7 22 11 -14 -19 -14 -4
4 8 21 12 -13 -18 -14 -4
5 9 20 12 -13 -17 -13 -4
6 10 19 14 -11 -16 -12 -4
6 10 20 15 -9 -15 -10 -2
6 10 20 16 -8 -14 -9 0
6 10 21 18 -6 -13 -8 1
6 10 21 19 -4 -12 -7 2
6 11 22 20 -2 -10 -5 3
7 12 22 21 1 -8 -4 5
8 12 22 21 2 -6 -2 6
8 13 22 22 4 -3 0 7
9 13 22 22 6 0 2 8
10 14 22 23 7 1 3 9
10 14 22 24 8 2 4 9
10 15 21 24 8 3 4 9
10 15 21 25 9 3 5 9
10 15 21 25 9 4 5 9
11 16 20 26 11 5 6 9
10 15 18 25 12 6 6 9
10 15 17 25 13 7 6 9
9 14 16 24 15 8 6 9
9 14 15 24 16 9 6 9
8 13 14 23 17 10 7 10
8 14 14 22 17 10 7 10
8 15 13 21 17 10 7 10
8 16 13 21 17 10 7 10
8 17 13 20 17 10 7 10
8 17 11 19 16 11 7 9
8 16 9 17 16 12 7 9
7 14 8 16 16 12 7 8
7 13 6 14 16 13 7 8
7 11 4 13 16 13 7 8
6 10 3 12 15 14 7 7
6 10 4 13 15 14 7 7
6 9 5 13 15 14 7 7
6 9 6 14 15 14 7 7
6 9 7 14 15 14 7 7
7 8 8 15 16 15 7 8
6 9 7 14 15 15 7 7
5 9 7 13 15 15 6 7
4 10 6 12 14 15 6 6
3 10 6 11 14 15 6 6
2 11 5 10 13 14 5 5
2 10 5 10 13 13 5 5
2 9 6 11 12 13 4 5
2 9 6 11 12 12 4 5
2 8 6 11 12 12 4 5
2 7 7 12 11 11 3 4
2 6 8 12 11 11 3 4
2 5 8 12 12 12 4 4
2 4 9 12 12 12 4 4
2 3 9 12 12 12 4 4
1 2 10 12 13 13 5 5
2 1 11 12 13 13 4 5
2 1 11 13 13 12 3 4
3 0 12 13 13 12 2 4
3 0 12 13 13 12 1 4
4 -2 13 14 13 11 0 3
3 -3 13 14 13 11 0 3
3 -4 13 14 13 11 1 3
2 -4 13 14 13 11 1 3
2 -5 13 14 13 11 1 3
1 -6 14 14 14 12 2 4
0 -6 15 15 14 12 2 4
0 -5 15 15 14 12 1 4
-2 -5 16 16 14 12 1 4
-2 -5 16 16 14 12 1 4
-3 -4 17 17 13 11 0 3
-3 -5 17 17 13 10 -2 2
-3 -5 17 17 13 10 -2 1
-3 -6 17 17 13 9 -3 1
-3 -6 17 17 13 9 -3 0
-2 -7 17 17 13 8 -4 -2
-3 -7 18 17 13 8 -4 -2
-4 -7 18 18 13 8 -4 -2
-4 -7 19 18 13 8 -4 -2
-5 -7 19 18 13 8 -4 -2
-6 -6 20 19 12 7 -5 -2
-6 -6 19 18 12 7 -6 -3
-6 -7 19 18 12 6 -6 -3
-6 -7 18 17 12 6 -7 -4
-6 -7 18 17 12 6 -7 -4
-5 -8 17 16 11 5 -8 -5
-5 -8 17 16 11 5 -8 -5
-5 -8 17 16 10 4 -8 -5
-5 -8 17 16 9 4 -8 -5
-5 -8 17 16 9 4 -8 -5
-6 -7 17 15 8 3 -8 -5
-6 -7 17 15 8 3 -8 -5
-5 -7 17 15 8 3 -8 -5
-4 -7 17 15 8 3 -8 -5
-4 -7 17 15 8 3 -8 -5
-3 -7 16 15 8 3 -9 -6
-3 -7 16 14 8 2 -9 -6
-2 -8 15 13 7 1 -10 -6
-2 -8 14 13 6 0 -10 -6
-2 -8 14 12 6 -2 -10 -6
0 -9 13 11 5 -3 -11 -7
-2 -9 13 11 5 -3 -11 -7
-4 -9 13 11 5 -2 -10 -6
-5 -9 13 11 5 0 -9 -6
-6 -9 13 11 5 0 -9 -6
-7 -10 13 11 5 1 -8 -5
-7 -10 13 11 5 0 -9 -6
-6 -11 12 10 4 -2 -10 -7
-6 -11 11 10 3 -2 -11 -8
-6 -11 11 10 3 -3 -12 -9
-5 -12 10 9 2 -4 -13 -10
-5 -12 9 8 2 -4 -13 -10
-4 -11 8 7 2 -3 -13 -10
-3 -10 8 7 2 -3 -13 -10
-3 -10 7 6 2 -3 -13 -10
-2 -9 6 5 2 -2 -12 -9
-3 -9 6 5 2 -2 -12 -9
-4 -10 6 5 2 -2 -12 -9
-5 -10 6 5 2 -2 -12 -9
-6 -10 6 5 2 -2 -12 -9
-7 -11 5 4 1 -2 -12 -9
-6 -11 5 4 1 -2 -12 -9
-5 -11 4 3 1 -2 -12 -9
-4 -11 3 2 1 -2 -12 -9
-3 -11 3 2 1 -2 -12 -9
-2 -10 2 1 0 0 -12 -9
-2 -10 2 1 0 0 -12 -9
-3 -10 2 1 0 0 -11 -8
-3 -10 2 1 0 0 -11 -7
-3 -10 2 1 0 0 -11 -7
-4 -11 3 2 1 1 -10 -6
-4 -11 3 2 1 1 -10 -6
-4 -12 3 2 1 1 -9 -6
-4 -12 3 2 1 1 -9 -6
-4 -12 3 2 1 1 -9 -6
-3 -13 2 2 2 2 -8 -7
-3 -13 2 2 2 2 -8 -7
-3 -13 2 2 2 2 -7 -6
-3 -13 2 2 2 2 -7 -6
-3 -13 2 2 2 2 -7 -6
-2 -13 1 1 2 2 -6 -5
-2 -13 1 1 2 2 -6 -5
-3 -13 1 1 2 2 -5 -5
-3 -13 1 1 2 2 -5 -5
-3 -13 1 1 2 2 -5 -5
-4 -13 1 0 2 2 -4 -6
-4 -12 1 0 2 2 -4 -6
-4 -11 0 0 1 1 -4 -6
-4 -11 -2 0 0 1 -4 -6
-4 -10 -2 0 0 1 -4 -6
-3 -9 -3 -2 -2 0 -5 -6
-3 -9 -2 -2 0 2 -5 -6
-2 -9 0 0 1 3 -4 -5
-2 -9 1 1 2 5 -3 -5
-2 -9 2 1 3 6 -3 -5
0 -8 3 2 4 7 -2 -4
0 -7 3 2 4 7 -2 -4
0 -6 3 2 4 7 0 -3
0 -5 3 2 4 7 1 -3
0 -4 3 2 4 7 1 -3
0 -3 4 3 5 6 2 -2
2 0 4 3 5 6 2 -2
3 2 4 2 5 6 2 -2
5 3 4 2 5 6 2 -2
6 5 4 2 5 6 2 -2
7 6 3 1 5 7 2 -3
7 8 3 1 5 7 2 -3
7 10 3 1 6 8 3 -2
7 11 3 1 6 8 4 0
7 13 3 1 6 8 4 0
7 15 1 1 7 9 5 1
7 17 -3 -2 7 9 5 3
6 19 -5 -4 6 9 5 4
5 21 -8 -5 6 9 5 6
5 23 -10 -7 6 9 5 7
4 24 -12 -8 5 10 6 8
5 24 -13 -8 4 10 6 8
6 24 -14 -9 3 10 7 8
6 24 -15 -9 3 10 7 8
7 24 -16 -9 2 10 7 8
8 25 -17 -10 1 9 9 10
10 24 -17 -9 2 10 10 11
12 22 -16 -8 4 12 12 13
13 21 -15 -8 5 13 14 15
15 20 -15 -7 6 14 16 17
16 19 -14 -6 7 15 17 18
16 19 -15 -7 6 14 15 17
16 19 -17 -8 5 13 14 15
16 19 -18 -9 4 12 12 14
16 19 -19 -10 3 11 11 13
16 17 -20 -11 2 10 10 12
14 15 -19 -9 2 10 10 12
12 12 -17 -7 3 11 11 12
10 10 -16 -6 4 12 11 12
8 8 -15 -4 4 12 11 12
7 5 -14 -3 5 12 11 12
5 2 -14 -3 4 10 8 9
4 -2 -13 -4 2 8 5 6
2 -5 -13 -5 1 6 2 3
1 -7 -13 -5 0 3 0 0
0 -9 -12 -6 -2 2 -3 -3
0 -11 -12 -6 -2 2 -4 -4
-2 -13 -12 -7 -3 1 -5 -5
-3 -14 -12 -8 -3 0 -6 -5
-3 -16 -12 -8 -3 0 -7 -6
-4 -17 -12 -9 -4 -2 -8 -7
-4 -17 -12 -9 -4 -2 -8 -7
-3 -17 -11 -9 -4 -2 -8 -7
-2 -17 -11 -9 -4 -2 -8 -7
-2 -17 -11 -9 -4 -2 -8 -7
0 -16 -10 -9 -3 -3 -7 -7
-2 -16 -10 -9 -3 -3 -7 -7
-3 -16 -10 -9 -2 -2 -6 -7
-3 -16 -10 -9 -2 -2 -5 -7
-4 -16 -10 -9 -2 -2 -5 -7
-5 -15 -10 -8 0 0 -4 -6
-5 -16 -9 -7 0 0 -4 -6
-5 -17 -8 -6 1 1 -4 -6
-5 -17 -7 -5 1 1 -4 -6
-5 -18 -6 -4 1 1 -4 -6
-4 -19 -3 3 6 5 -4 -6
-3 -19 3 12 15 11 -3 -6
-2 -18 8 21 24 16 0 -6
0 -18 13 30 33 22 1 -6
1 -18 17 39 43 28 2 -6
4 -16 34 63 63 43 9 -4
8 -13 60 100 94 64 20 3
12 -10 86 136 126 85 32 8
16 -8 112 172 156 106 44 13
20 -5 138 209 187 127 55 18
29 3 156 239 221 156 76 32
43 13 168 267 258 192 106 54
57 24 180 295 294 229 135 76
70 34 192 322 330 265 164 98
84 45 203 349 366 301 194 119
99 66 180 338 385 335 230 150
114 98 125 292 389 366 272 188
131 130 69 245 393 398 313 226
146 161 13 199 396 430 355 264
161 192 -43 153 400 462 397 302
152 214 -93 84 352 438 397 314
119 226 -140 -8 259 366 361 304
87 238 -186 -98 164 294 324 295
54 251 -232 -188 71 222 287 284
21 263 -279 -278 -22 149 252 274
0 256 -304 -330 -93 81 204 243
-12 231 -309 -349 -144 18 147 195
-23 205 -315 -368 -195 -46 90 147
-35 180 -321 -388 -246 -109 33 99
-47 155 -327 -407 -297 -173 -24 51
-52 133 -313 -394 -306 -196 -53 22
-48 114 -278 -350 -277 -183 -58 10
-45 95 -243 -307 -248 -170 -64 -3
-40 75 -210 -264 -219 -156 -69 -16
-37 56 -175 -220 -190 -143 -74 -28
-34 43 -148 -187 -166 -130 -75 -34
-32 35 -129 -163 -147 -116 -69 -34
-30 27 -109 -139 -129 -104 -64 -33
-28 20 -90 -115 -110 -91 -58 -32
-26 12 -70 -92 -91 -77 -53 -32
-23 6 -57 -76 -78 -69 -49 -31
-21 1 -51 -69 -71 -64 -47 -31
-19 -6 -44 -61 -65 -59 -44 -30
-17 -11 -37 -54 -58 -54 -41 -29
-15 -16 -31 -47 -52 -49 -39 -29
-14 -19 -26 -41 -47 -46 -37 -28
-15 -19 -23 -37 -45 -46 -37 -28
-16 -20 -20 -33 -43 -46 -37 -28
-16 -21 -18 -30 -40 -46 -37 -28
-17 -21 -15 -26 -38 -46 -37 -28
-18 -22 -13 -24 -37 -46 -37 -28
-18 -23 -13 -24 -37 -46 -37 -29
-17 -24 -13 -24 -36 -45 -37 -30
-17 -24 -13 -24 -35 -44 -37 -30
-17 -25 -13 -24 -35 -44 -37 -31
-16 -26 -12 -23 -34 -43 -38 -32
-16 -26 -10 -21 -34 -43 -38 -32
-15 -26 -8 -20 -34 -41 -38 -32
-15 -26 -7 -19 -34 -41 -38 -32
-15 -26 -5 -17 -34 -41 -38 -32
-14 -26 -4 -16 -33 -40 -38 -33
-14 -27 -4 -16 -33 -40 -38 -33
-15 -28 -3 -16 -32 -39 -37 -34
-15 -29 -3 -16 -31 -39 -36 -34
-15 -30 -3 -16 -31 -39 -36 -34
-16 -31 -2 -15 -30 -38 -35 -35
-16 -30 -2 -15 -30 -38 -35 -34
-17 -29 0 -14 -30 -38 -35 -33
-17 -28 1 -14 -30 -38 -35 -32
-17 -27 1 -14 -30 -38 -35 -31
-18 -26 2 -13 -31 -38 -35 -30
-18 -26 2 -13 -31 -38 -35 -30
-17 -26 2 -13 -30 -37 -35 -31
-16 -26 2 -13 -29 -37 -35 -31
-16 -26 2 -13 -29 -37 -35 -31
-15 -27 1 -13 -28 -36 -35 -32
-15 -27 2 -13 -28 -37 -35 -32
-15 -27 3 -12 -28 -37 -35 -32
-16 -27 5 -11 -28 -38 -35 -32
-16 -27 6 -11 -28 -39 -35 -32
-17 -26 7 -10 -29 -40 -35 -31
-17 -26 6 -10 -29 -40 -35 -31
-17 -26 6 -10 -29 -40 -35 -31
-16 -26 5 -11 -29 -39 -35 -30
-16 -26 4 -11 -29 -39 -35 -30
-15 -27 3 -12 -28 -38 -34 -29
-15 -27 4 -11 -28 -38 -34 -29
-15 -27 5 -11 -28 -39 -34 -29
-15 -28 6 -10 -28 -40 -34 -29
-15 -28 7 -9 -28 -40 -34 -29
-16 -29 8 -8 -29 -41 -35 -29
-16 -29 8 -9 -29 -41 -35 -29
-16 -28 8 -9 -29 -41 -35 -29
-16 -27 7 -10 -29 -41 -35 -30
-16 -27 7 -11 -29 -41 -35 -30
-15 -26 6 -12 -28 -40 -35 -31
-15 -26 7 -11 -28 -40 -35 -31
-15 -26 8 -10 -28 -40 -35 -30
-15 -27 9 -8 -28 -40 -35 -29
-15 -27 10 -7 -28 -40 -35 -29
-14 -28 11 -6 -28 -41 -34 -28
-14 -28 11 -6 -28 -41 -34 -28
-14 -28 11 -6 -27 -40 -34 -28
-15 -27 11 -6 -26 -39 -33 -28
-15 -27 11 -6 -26 -39 -33 -28
-16 -26 11 -6 -25 -38 -32 -29
-15 -26 11 -6 -26 -40 -34 -30
-14 -25 12 -6 -27 -43 -35 -31
-13 -24 13 -6 -29 -45 -37 -32
-12 -24 13 -6 -30 -47 -39 -33
-11 -23 14 -6 -31 -49 -40 -34
-11 -23 16 -5 -29 -47 -38 -32
-12 -23 17 -4 -28 -45 -36 -30
-13 -23 18 -3 -27 -43 -34 -28
-13 -23 20 -2 -25 -40 -32 -26
-14 -22 21 0 -24 -39 -31 -25
-14 -21 22 0 -24 -40 -31 -25
-13 -21 23 0 -25 -41 -32 -25
-12 -20 24 1 -26 -44 -33 -25
-12 -19 25 1 -26 -45 -33 -25
-11 -18 26 2 -27 -46 -34 -26
-11 -18 26 2 -27 -46 -34 -26
-11 -18 26 2 -27 -46 -34 -26
-11 -18 26 2 -27 -46 -34 -26
-11 -18 26 2 -27 -46 -34 -26
-11 -17 25 1 -26 -45 -33 -27
-11 -17 27 1 -26 -46 -33 -27
-11 -16 28 2 -26 -46 -33 -27
-11 -15 30 3 -27 -47 -33 -26
-11 -15 32 3 -27 -48 -33 -26
-10 -14 33 4 -28 -49 -33 -25
-10 -14 33 4 -28 -48 -32 -25
-9 -14 33 4 -28 -47 -32 -25
-8 -13 32 5 -28 -46 -31 -24
-8 -13 32 5 -28 -45 -30 -24
