I II V1 V2 V3 V4 V5 V6
3 -5 -7 52 39 33 21 8
7 -6 -7 51 39 32 21 7
7 -6 -6 52 40 32 19 7
4 -3 -5 53 43 33 20 7
7 1 -4 55 44 35 22 8
13 2 -5 55 43 35 22 9
12 3 -3 56 44 36 25 12
8 2 0 58 45 39 28 15
6 1 0 58 44 39 29 15
4 0 -4 56 42 36 26 12
3 -3 -6 54 40 35 25 11
2 -4 -4 55 42 36 26 13
2 -3 -5 52 39 34 25 12
3 -2 -5 50 36 32 24 10
5 1 -9 46 32 28 20 7
6 0 -11 44 29 27 20 7
8 -2 -15 37 25 25 18 5
8 -4 -18 32 21 21 16 4
8 -4 -21 27 16 17 14 2
5 -4 -22 25 13 14 12 1
3 -4 -24 22 10 11 9 -2
4 -4 -25 19 8 9 7 -4
4 -4 -25 16 6 7 5 -7
3 -6 -24 14 4 6 4 -8
0 -8 -23 14 3 5 4 -9
-4 -6 -24 12 2 5 4 -8
-5 -5 -24 11 1 4 4 -8
0 -5 -25 8 -2 2 1 -9
6 -6 -26 5 -6 -3 -4 -14
5 -7 -26 5 -8 -5 -6 -17
-4 -8 -24 7 -6 -4 -5 -15
-8 -8 -21 9 -5 -3 -4 -13
-7 -6 -20 9 -5 -4 -4 -13
-5 -6 -21 8 -6 -5 -5 -14
-4 -7 -21 8 -6 -5 -5 -15
-4 -7 -21 8 -7 -7 -7 -16
-4 -5 -20 7 -8 -9 -9 -17
-6 -6 -19 7 -8 -8 -8 -16
-8 -7 -17 8 -8 -7 -7 -15
-11 -9 -14 10 -7 -7 -6 -15
-10 -8 -14 9 -7 -7 -7 -17
-5 -7 -13 10 -7 -7 -9 -19
1 -8 -15 9 -8 -11 -14 -24
-3 -9 -13 10 -7 -11 -14 -24
-8 -11 -12 11 -6 -10 -13 -22
-7 -9 -9 13 -5 -9 -11 -19
-4 -7 -8 13 -6 -9 -12 -19
-4 -8 -8 13 -6 -9 -13 -20
-5 -10 -8 12 -7 -10 -14 -22
-3 -10 -7 12 -8 -12 -15 -25
1 -7 -8 11 -9 -14 -16 -26
0 -6 -8 12 -8 -13 -16 -24
-6 -6 -5 14 -6 -11 -15 -23
-7 -4 -5 13 -6 -13 -17 -25
-7 -5 -4 15 -5 -12 -16 -25
-10 -7 -3 17 -4 -11 -14 -23
-13 -5 -3 17 -5 -11 -14 -21
-13 -5 -4 16 -5 -12 -15 -22
-11 -9 -4 16 -6 -12 -16 -23
-9 -12 -4 14 -7 -14 -18 -25
-6 -11 -5 14 -8 -15 -20 -28
-2 -9 -6 13 -9 -17 -22 -30
-2 -9 -5 13 -8 -17 -22 -30
-5 -9 -3 15 -6 -15 -20 -29
-4 -7 -3 15 -7 -15 -20 -28
-3 -5 -3 15 -7 -15 -20 -28
-4 -6 -2 17 -5 -13 -18 -25
-4 -7 0 18 -5 -12 -16 -23
-6 -8 2 19 -3 -9 -14 -20
-11 -7 4 22 0 -7 -12 -18
-11 -6 5 23 1 -8 -12 -18
-8 -5 5 21 -2 -10 -14 -20
-5 -8 4 19 -3 -10 -14 -20
-2 -10 3 18 -3 -10 -14 -20
2 -9 0 17 -4 -12 -15 -22
4 -8 -2 16 -5 -13 -16 -23
4 -7 -3 15 -5 -12 -15 -23
0 -7 -3 17 -4 -10 -14 -19
-6 -7 -3 19 -2 -9 -12 -16
-12 -7 -2 19 1 -8 -10 -14
-12 -8 1 20 3 -5 -8 -13
-8 -10 -2 19 3 -5 -9 -14
-5 -10 -5 17 3 -4 -9 -14
-7 -8 -8 15 3 -4 -7 -14
-8 -7 -10 14 3 -3 -5 -12
-3 -5 -15 10 -2 -5 -7 -13
6 -2 -20 4 -7 -7 -8 -14
10 0 -25 -2 -11 -9 -10 -15
9 -3 -29 -6 -12 -9 -9 -15
2 -8 -29 -5 -10 -7 -7 -13
-7 -12 -29 -5 -9 -6 -6 -12
-13 -12 -26 -2 -7 -4 -5 -10
-11 -11 -25 1 -5 -5 -6 -11
-7 -9 -25 0 -4 -6 -7 -12
-5 -7 -26 -2 -6 -6 -7 -12
-5 -7 -26 -3 -6 -7 -7 -12
-6 -8 -26 -2 -7 -7 -7 -12
-5 -8 -26 -2 -7 -7 -7 -11
-5 -8 -26 -2 -7 -6 -6 -11
-6 -6 -25 -2 -6 -5 -6 -10
-3 -6 -25 -3 -6 -5 -7 -12
3 -7 -26 -4 -8 -8 -10 -14
3 -7 -26 -4 -8 -9 -10 -14
-2 -7 -24 0 -6 -8 -9 -12
-5 -7 -21 1 -3 -5 -6 -10
-3 -6 -20 0 -2 -4 -6 -11
0 -8 -19 1 -3 -4 -7 -12
-3 -8 -17 2 -3 -4 -7 -10
-4 -6 -16 3 0 -3 -6 -9
-6 -6 -15 3 1 0 -4 -7
-7 -6 -15 3 1 -2 -5 -7
-4 -4 -15 2 0 -3 -6 -8
2 0 -15 2 0 -4 -7 -10
1 -2 -15 2 -2 -5 -9 -12
-2 -2 -15 2 -2 -6 -11 -13
-4 0 -14 2 -2 -6 -11 -13
-5 1 -12 3 -2 -6 -10 -13
-6 -4 -9 4 1 -5 -8 -11
-7 -8 -8 5 2 -4 -6 -9
-5 -9 -9 3 1 -5 -7 -9
0 -7 -11 2 -2 -7 -10 -11
2 -6 -11 1 -2 -8 -12 -13
2 -8 -10 2 -2 -9 -13 -14
2 -8 -11 2 -4 -11 -16 -17
4 -9 -10 3 -3 -11 -17 -17
5 -10 -9 3 -2 -10 -16 -17
2 -11 -9 3 -2 -9 -14 -15
-6 -11 -8 3 0 -7 -11 -12
-7 -9 -5 3 0 -7 -11 -11
-4 -6 -5 1 -3 -9 -13 -13
3 -6 -6 -3 -7 -12 -17 -16
3 -7 -6 -3 -7 -13 -17 -17
-2 -6 -4 0 -5 -11 -16 -15
-7 -6 0 2 -2 -9 -14 -13
-11 -8 1 3 0 -8 -13 -12
-12 -9 1 3 -2 -8 -13 -12
-9 -9 -2 1 -5 -10 -14 -14
-5 -10 0 0 -5 -10 -15 -14
-4 -9 0 -3 -6 -11 -16 -14
-3 -8 -2 -5 -7 -12 -17 -15
-3 -8 0 -4 -7 -12 -17 -15
-3 -9 1 -2 -6 -11 -16 -15
-3 -11 0 -2 -6 -12 -17 -15
-4 -11 1 0 -5 -12 -16 -15
-6 -10 2 0 -5 -12 -16 -14
-7 -7 1 -2 -6 -11 -17 -15
-5 -7 0 -2 -5 -11 -16 -14
-5 -9 0 -2 -6 -11 -17 -14
-8 -9 0 -2 -5 -10 -16 -14
-11 -9 0 -2 -5 -10 -15 -13
-8 -9 -4 -6 -8 -13 -17 -14
-4 -11 -6 -8 -9 -13 -19 -16
-2 -13 -8 -8 -9 -14 -19 -16
1 -13 -10 -8 -9 -14 -19 -16
5 -11 -13 -8 -10 -14 -20 -17
3 -10 -13 -9 -9 -14 -19 -17
-6 -11 -13 -8 -7 -12 -17 -14
-7 -11 -15 -8 -8 -13 -18 -16
-3 -10 -15 -7 -7 -14 -20 -18
0 -9 -14 -4 -5 -13 -21 -20
-4 -9 -10 2 2 -9 -20 -19
-8 -10 -5 10 11 -3 -18 -18
-11 -11 2 20 24 8 -14 -16
-11 -13 6 30 37 21 -5 -10
-5 -11 7 38 51 37 11 2
6 -5 7 50 70 62 35 23
20 4 7 63 98 96 66 51
37 16 7 76 125 133 105 86
53 30 7 88 145 167 147 126
62 45 6 94 159 200 195 173
66 61 1 89 163 231 248 226
74 80 -13 67 148 251 300 279
85 103 -30 35 122 264 350 334
93 125 -48 7 101 278 397 386
95 142 -57 -15 86 288 432 424
91 156 -61 -36 60 275 436 433
75 163 -59 -60 19 230 402 407
49 162 -54 -86 -32 164 341 357
24 161 -54 -117 -85 97 272 297
11 155 -60 -145 -129 40 205 233
3 139 -67 -166 -171 -22 129 160
-6 118 -82 -193 -220 -98 38 79
-17 100 -96 -219 -261 -165 -41 9
-25 85 -105 -234 -283 -214 -102 -45
-28 62 -108 -237 -293 -246 -146 -85
-27 39 -108 -234 -290 -261 -172 -111
-25 27 -110 -228 -276 -253 -175 -119
-25 22 -112 -214 -253 -229 -159 -110
-22 18 -111 -195 -228 -205 -144 -101
-16 14 -105 -173 -200 -184 -132 -95
-12 12 -95 -153 -176 -164 -122 -91
-13 9 -81 -134 -151 -145 -110 -85
-12 6 -66 -111 -124 -124 -98 -76
-11 5 -51 -89 -99 -103 -86 -68
-12 3 -37 -69 -76 -82 -71 -58
-13 -3 -26 -53 -58 -66 -60 -50
-11 -8 -21 -41 -47 -56 -54 -46
-7 -10 -16 -34 -36 -47 -48 -40
-8 -8 -10 -29 -29 -39 -40 -35
-14 -9 -5 -25 -25 -35 -35 -31
-18 -11 -2 -21 -22 -32 -34 -30
-17 -11 0 -20 -20 -31 -35 -31
-15 -11 2 -18 -17 -28 -34 -30
-9 -13 -2 -19 -17 -29 -36 -33
-6 -17 0 -16 -14 -27 -36 -33
-8 -19 3 -12 -10 -25 -34 -32
-10 -17 3 -12 -10 -24 -34 -32
-7 -15 0 -16 -14 -26 -35 -33
-4 -14 -2 -19 -16 -26 -35 -33
-4 -15 1 -17 -16 -25 -33 -31
-6 -16 4 -14 -14 -23 -32 -30
-7 -16 5 -14 -12 -23 -32 -31
-8 -16 5 -13 -11 -24 -32 -31
-11 -15 7 -11 -9 -21 -31 -29
-13 -15 8 -11 -7 -20 -31 -29
-11 -16 7 -10 -6 -20 -31 -29
-10 -16 6 -9 -5 -19 -31 -29
-11 -15 7 -7 -4 -16 -30 -28
-9 -17 8 -5 -3 -15 -28 -27
-6 -18 7 -5 -4 -16 -28 -27
-6 -16 5 -7 -7 -17 -28 -28
-11 -14 4 -10 -7 -18 -28 -27
-19 -13 6 -10 -5 -16 -26 -25
-24 -13 4 -9 -4 -15 -25 -24
-22 -13 3 -8 -3 -14 -25 -24
-16 -13 0 -11 -4 -16 -27 -25
-14 -13 -4 -14 -5 -15 -27 -25
-13 -13 -7 -15 -6 -14 -26 -24
-10 -14 -9 -17 -9 -15 -26 -25
-7 -14 -10 -19 -10 -16 -26 -25
-9 -12 -10 -20 -10 -16 -25 -24
-11 -12 -12 -19 -11 -16 -26 -25
-10 -14 -14 -20 -12 -19 -29 -28
-7 -15 -16 -20 -13 -22 -33 -31
-6 -16 -17 -20 -13 -23 -35 -33
-7 -17 -17 -20 -12 -22 -34 -33
-12 -16 -16 -20 -10 -20 -32 -31
-17 -15 -13 -17 -7 -16 -28 -27
-15 -15 -12 -16 -6 -15 -26 -25
-7 -15 -12 -16 -7 -16 -26 -25
-3 -16 -13 -16 -7 -16 -27 -26
-6 -19 -13 -14 -6 -15 -26 -26
-10 -19 -11 -11 -4 -14 -25 -25
-11 -17 -11 -11 -2 -14 -26 -26
-10 -18 -10 -9 0 -12 -25 -26
-10 -18 -9 -7 1 -11 -24 -25
-13 -18 -7 -4 3 -8 -22 -23
-14 -20 -5 -4 4 -6 -20 -21
-10 -21 -8 -6 3 -7 -20 -21
-5 -22 -11 -7 1 -8 -22 -23
-2 -21 -11 -7 1 -10 -23 -25
0 -20 -10 -6 1 -11 -25 -26
-3 -19 -9 -4 3 -11 -25 -26
-6 -18 -8 0 5 -9 -25 -26
-7 -19 -6 2 8 -8 -24 -25
-5 -21 -5 3 8 -8 -24 -25
-2 -21 -5 2 8 -8 -24 -27
-4 -22 -4 3 9 -6 -22 -25
-7 -22 -2 5 11 -3 -19 -22
-9 -22 0 6 12 0 -18 -19
-11 -21 3 8 14 2 -16 -18
-12 -20 4 9 16 3 -16 -18
-11 -20 3 10 17 3 -16 -19
-9 -20 4 13 20 4 -16 -19
-8 -19 4 15 22 4 -16 -20
-6 -18 4 16 23 5 -15 -20
-5 -19 4 17 26 8 -13 -19
-3 -20 4 18 27 11 -12 -17
-4 -19 5 19 28 14 -8 -15
-4 -17 7 19 30 16 -6 -13
-2 -16 8 21 32 18 -4 -12
1 -15 8 25 35 20 -2 -10
3 -14 8 28 37 21 0 -9
7 -12 8 30 39 24 0 -9
8 -11 9 32 44 28 2 -8
8 -11 11 35 47 32 6 -4
6 -10 13 37 50 36 10 1
2 -8 15 39 53 42 15 5
-2 -8 16 42 56 45 19 8
-3 -7 15 42 57 46 21 10
-2 -6 13 39 56 46 21 11
0 -4 13 38 55 45 21 11
1 -3 12 39 55 46 21 12
1 -5 11 38 55 45 20 10
2 -6 9 36 55 43 18 9
8 -3 7 33 53 40 16 7
15 1 5 30 50 39 16 6
16 1 4 29 50 40 18 8
11 0 5 29 52 44 22 11
5 2 6 27 52 45 24 15
0 4 6 26 52 46 27 18
-5 6 6 25 52 47 28 21
-5 6 4 25 50 44 26 19
-4 6 1 22 46 39 21 15
-4 5 0 20 45 39 21 15
-2 6 -2 18 43 39 23 17
1 6 -3 16 42 38 23 18
4 4 -5 12 37 35 22 17
5 2 -7 7 32 31 19 15
7 2 -9 3 28 28 17 13
9 2 -10 1 25 26 16 11
10 3 -12 -3 22 22 11 9
11 3 -12 -5 20 19 10 7
10 4 -12 -5 20 18 9 5
5 5 -10 -5 20 18 9 6
-3 6 -9 -4 20 19 10 7
-6 4 -8 -3 19 19 11 8
-6 2 -9 -5 15 16 9 7
-4 1 -9 -6 11 13 7 5
-2 3 -10 -9 8 10 4 3
1 4 -10 -11 6 7 2 1
1 4 -10 -11 4 4 0 -2
-2 2 -10 -10 3 2 -3 -4
-5 0 -9 -9 3 1 -4 -5
-6 -3 -9 -8 3 0 -5 -6
-4 -3 -10 -9 1 -3 -8 -8
-2 -3 -9 -9 0 -4 -9 -9
-4 -4 -7 -7 0 -3 -7 -8
-6 -5 -5 -6 0 -3 -6 -7
-8 -6 -5 -6 -2 -4 -7 -7
-4 -8 -6 -7 -4 -5 -9 -9
3 -10 -8 -9 -7 -9 -12 -13
5 -9 -7 -9 -8 -11 -14 -15
2 -7 -3 -6 -6 -9 -13 -14
0 -8 -2 -3 -4 -7 -13 -14
0 -10 0 -2 -3 -8 -14 -15
3 -11 0 0 -4 -9 -15 -15
3 -11 0 -2 -4 -9 -15 -15
-2 -11 1 0 -5 -9 -15 -15
-8 -11 1 0 -5 -9 -14 -14
-10 -11 2 1 -4 -9 -15 -14
-9 -11 2 1 -5 -10 -15 -14
-8 -12 2 2 -4 -10 -16 -15
-4 -12 2 2 -5 -10 -16 -17
1 -12 4 3 -5 -10 -15 -16
-2 -13 5 6 -4 -8 -15 -15
-6 -16 4 6 -4 -9 -17 -17
-5 -16 3 5 -4 -9 -17 -18
-3 -16 4 5 -5 -10 -17 -17
-5 -15 6 7 -4 -9 -15 -15
-10 -16 9 8 -2 -8 -13 -14
-9 -16 9 7 -3 -9 -14 -16
-3 -11 9 8 -3 -10 -15 -17
-2 -8 11 10 0 -8 -16 -17
-5 -11 9 9 1 -7 -15 -17
-6 -15 5 7 1 -8 -16 -17
-4 -16 6 7 2 -7 -14 -15
2 -14 5 6 1 -7 -14 -15
3 -13 3 4 -2 -8 -15 -16
-2 -12 3 3 -3 -7 -15 -15
-11 -11 6 4 0 -4 -11 -11
-21 -12 11 8 4 1 -6 -6
-20 -11 10 6 3 -2 -8 -8
-10 -8 6 3 -2 -6 -13 -14
-6 -6 6 3 0 -5 -13 -14
-5 -6 5 3 2 -4 -13 -12
-3 -5 5 3 2 -3 -12 -12
-2 -7 6 3 1 -4 -13 -13
-3 -11 6 2 -2 -5 -14 -14
-3 -12 6 4 1 -4 -13 -12
-4 -12 5 3 1 -4 -12 -12
-7 -11 3 2 1 -4 -13 -12
-8 -12 3 3 1 -3 -12 -12
-7 -11 3 3 1 -3 -13 -13
-6 -8 5 5 4 0 -11 -12
-3 -4 6 5 6 1 -9 -10
1 -4 5 5 5 2 -9 -9
-2 -5 4 4 5 2 -7 -8
-8 -4 5 4 6 3 -5 -4
-12 -4 5 3 6 4 -4 -2
-10 -4 4 2 5 3 -5 -3
-6 -4 2 1 5 2 -6 -5
-4 -3 0 1 4 1 -8 -7
-3 -2 -3 0 3 -2 -10 -10
-2 -5 -3 1 4 -2 -11 -10
0 -7 -3 1 4 -3 -12 -11
1 -6 -3 0 4 -3 -11 -10
1 -5 -4 -3 3 -4 -12 -11
1 -5 -4 -4 2 -4 -11 -10
0 -4 -3 -3 3 -3 -10 -9
0 -2 -3 -2 3 -2 -9 -8
0 -3 -3 -2 2 -4 -11 -10
5 -4 -3 1 1 -5 -13 -13
7 -2 -2 2 2 -5 -14 -13
-2 1 4 6 6 0 -11 -9
-15 -3 8 12 12 5 -5 -3
-18 -8 10 15 15 8 -2 0
-7 -11 7 11 11 4 -5 -4
1 -10 5 9 7 2 -8 -7
-2 -8 5 10 7 2 -8 -7
-3 -7 5 10 6 1 -7 -6
0 -6 4 6 4 -2 -9 -8
3 -6 3 4 1 -5 -12 -10
3 -6 3 6 2 -5 -12 -10
5 -5 3 6 1 -6 -14 -12
7 -5 2 5 1 -7 -15 -14
5 -7 4 8 3 -3 -12 -11
-2 -9 5 10 5 1 -9 -9
-8 -10 8 11 7 3 -7 -6
-14 -8 10 12 7 3 -7 -5
-14 -6 9 11 5 1 -8 -6
-8 -8 7 9 2 -3 -10 -8
-6 -10 4 7 0 -4 -12 -9
-5 -11 2 6 -2 -5 -14 -11
-2 -11 2 6 -2 -6 -15 -14
1 -10 2 6 0 -6 -16 -14
-4 -9 2 8 1 -4 -13 -12
-7 -8 1 7 0 -3 -11 -10
-6 -7 0 5 -2 -4 -11 -11
-3 -9 0 3 -3 -5 -12 -11
-3 -11 0 2 -5 -6 -14 -12
-4 -11 0 2 -5 -7 -14 -12
-2 -12 -2 2 -5 -9 -15 -14
-2 -12 -2 2 -5 -10 -16 -15
-2 -12 -2 0 -6 -11 -17 -16
1 -11 -4 -2 -7 -12 -19 -18
4 -11 -5 -3 -8 -12 -21 -20
2 -12 -4 -2 -7 -11 -20 -19
-5 -14 -2 0 -5 -10 -17 -16
-8 -13 1 2 -4 -7 -14 -13
-8 -11 1 2 -4 -7 -14 -13
-7 -11 2 2 -5 -8 -14 -14
-6 -11 1 1 -5 -9 -15 -14
-5 -10 2 1 -5 -9 -16 -15
-5 -11 2 2 -5 -8 -16 -15
-7 -12 1 2 -5 -9 -16 -14
-8 -13 0 1 -5 -9 -15 -13
-6 -11 -2 0 -7 -9 -15 -14
-6 -10 0 -2 -7 -8 -15 -14
-7 -9 1 -2 -8 -9 -16 -14
-6 -9 1 -2 -9 -10 -16 -14
-6 -11 1 -3 -9 -11 -17 -15
-7 -12 0 -3 -10 -11 -17 -16
-6 -12 -2 -3 -10 -12 -18 -16
-6 -12 0 -3 -10 -12 -18 -17
-5 -13 1 -3 -10 -12 -19 -17
-4 -13 2 -3 -10 -11 -19 -17
1 -13 0 -4 -11 -12 -20 -18
0 -14 1 -3 -11 -11 -18 -17
-7 -14 2 -2 -10 -10 -17 -15
-14 -14 4 1 -7 -8 -14 -12
-12 -13 6 2 -7 -9 -16 -13
-7 -14 6 4 -7 -11 -18 -16
-9 -15 8 6 -4 -10 -20 -19
-13 -16 12 13 3 -6 -20 -20
-14 -16 16 22 13 1 -18 -19
-10 -15 19 30 22 8 -16 -19
-6 -15 21 37 32 18 -11 -15
3 -13 22 46 44 30 1 -8
12 -9 22 57 64 53 21 10
26 0 21 72 92 86 51 34
43 9 22 89 120 122 86 65
60 22 23 102 143 158 126 101
71 38 23 109 160 195 175 148
72 57 20 106 170 235 234 205
67 76 10 85 161 269 296 269
68 99 -12 48 138 293 355 330
78 121 -33 12 117 314 409 386
89 142 -47 -12 106 334 451 429
87 157 -50 -30 89 334 468 447
73 167 -49 -53 51 297 443 432
57 171 -48 -85 -8 228 384 385
38 172 -52 -121 -68 152 312 324
21 162 -63 -155 -119 85 238 258
6 141 -76 -185 -169 14 156 184
-4 115 -95 -217 -225 -69 64 103
-11 96 -112 -246 -273 -148 -22 28
-20 80 -120 -259 -299 -204 -85 -26
-26 62 -121 -257 -307 -238 -128 -64
-27 43 -119 -244 -299 -251 -153 -91
-24 27 -119 -229 -277 -241 -158 -101
-15 18 -121 -210 -251 -218 -146 -96
-6 15 -118 -189 -223 -195 -131 -89
-5 10 -109 -168 -194 -174 -121 -85
-8 6 -93 -143 -166 -152 -111 -79
-10 8 -76 -118 -140 -130 -98 -72
-9 9 -62 -95 -115 -110 -87 -65
-13 5 -50 -74 -92 -93 -76 -59
-16 -2 -39 -58 -73 -76 -67 -53
-13 -7 -28 -44 -55 -60 -55 -45
-9 -10 -20 -31 -41 -50 -48 -39
-10 -12 -14 -24 -31 -40 -41 -35
-13 -15 -8 -17 -23 -31 -35 -31
-13 -17 -3 -12 -17 -25 -31 -28
-16 -19 2 -7 -12 -21 -27 -26
-17 -19 2 -6 -11 -20 -28 -26
-14 -20 1 -7 -12 -22 -31 -28
-11 -21 1 -9 -12 -23 -32 -29
-10 -23 1 -10 -12 -23 -33 -31
-10 -23 1 -10 -12 -22 -33 -32
-9 -22 1 -9 -12 -22 -33 -33
-8 -21 4 -7 -9 -18 -30 -30
-6 -20 3 -8 -10 -19 -31 -30
-6 -22 1 -9 -12 -22 -33 -32
-7 -25 2 -8 -11 -21 -33 -31
-9 -26 4 -8 -11 -20 -32 -30
-9 -23 4 -9 -11 -20 -32 -30
-6 -20 3 -10 -10 -21 -32 -31
-5 -21 3 -8 -9 -20 -31 -29
-7 -23 2 -6 -9 -19 -30 -28
-12 -23 1 -5 -8 -18 -29 -27
-13 -23 -2 -6 -8 -17 -29 -27
-10 -22 0 -6 -8 -15 -27 -25
-8 -21 1 -6 -7 -14 -27 -25
-11 -20 0 -7 -8 -16 -28 -26
-9 -19 -3 -9 -10 -18 -31 -28
-4 -19 -3 -9 -11 -19 -32 -29
-6 -19 -2 -8 -8 -18 -31 -28
-13 -20 4 -4 -4 -14 -27 -24
-15 -20 6 -2 -2 -12 -24 -21
-11 -20 5 -3 -4 -14 -26 -23
-10 -20 3 -5 -4 -14 -28 -25
-11 -20 0 -6 -5 -14 -29 -27
-13 -19 2 -4 -4 -13 -28 -25
-14 -19 3 -4 -4 -12 -27 -24
-13 -19 3 -4 -3 -12 -26 -23
-10 -19 2 -4 -3 -13 -27 -25
-9 -21 2 -3 -2 -14 -28 -26
-10 -21 3 0 0 -13 -28 -26
-8 -19 3 0 -2 -13 -28 -27
-6 -17 3 0 0 -12 -27 -26
-10 -18 4 1 2 -10 -26 -24
-15 -18 5 2 4 -9 -24 -23
-15 -18 4 2 3 -10 -25 -23
-13 -18 3 1 2 -11 -26 -24
-10 -18 3 1 2 -12 -28 -25
-6 -18 3 1 2 -13 -29 -26
-3 -17 2 1 3 -14 -29 -27
-3 -15 4 3 5 -11 -27 -26
-7 -15 7 7 9 -9 -24 -24
-16 -17 10 10 12 -5 -20 -21
-20 -19 12 10 14 -3 -19 -19
-15 -18 10 9 13 -4 -20 -21
-11 -17 8 8 11 -6 -23 -23
-10 -18 8 8 11 -7 -24 -24
-6 -19 8 9 10 -8 -27 -26
2 -17 6 8 9 -10 -30 -30
7 -17 4 8 9 -12 -32 -33
8 -17 5 9 11 -10 -30 -32
3 -15 7 12 15 -6 -26 -27
