I II V1 V2 V3 V4 V5 V6
-17 -25 -1 -29 -35 -35 -28 -27
-15 -21 3 -20 -27 -31 -24 -24
-14 -17 8 -11 -22 -27 -21 -24
-15 -17 12 -6 -15 -24 -19 -23
-14 -14 14 -3 -11 -22 -18 -23
-13 -10 14 -2 -8 -19 -17 -20
-16 -10 15 -1 -8 -15 -14 -19
-18 -11 16 -1 -7 -12 -12 -19
-17 -9 16 -1 -6 -11 -11 -18
-18 -10 17 1 -7 -11 -9 -17
-15 -8 16 1 -8 -11 -9 -14
-13 -9 17 2 -7 -12 -9 -15
-14 -9 17 3 -6 -13 -10 -15
-14 -8 17 5 -3 -13 -10 -16
-15 -9 15 4 -4 -13 -11 -19
-13 -8 16 3 -2 -12 -12 -18
-15 -6 16 3 -2 -10 -10 -17
-17 -6 16 3 -3 -9 -8 -17
-15 -5 15 1 -4 -8 -7 -16
-15 -7 15 2 -4 -7 -6 -14
-16 -7 16 3 -6 -8 -5 -14
-15 -7 20 5 -7 -9 -6 -15
-14 -8 18 6 -4 -9 -6 -14
-15 -7 16 6 -2 -9 -7 -15
-13 -5 18 6 0 -9 -7 -15
-13 -4 20 6 2 -7 -7 -14
-11 -1 18 5 2 -6 -4 -13
-13 -1 16 4 0 -4 -3 -12
-14 -3 12 0 -3 -6 -5 -13
-15 -4 12 -1 -3 -5 -4 -12
-14 -5 15 2 -3 -5 -3 -12
-11 -2 17 5 -2 -5 -2 -10
-10 -1 17 7 1 -4 -1 -9
-11 -3 18 8 2 -4 -2 -10
-8 -2 19 7 3 -4 -3 -11
-9 -1 20 8 6 -2 -2 -11
-11 0 18 7 7 -1 1 -9
-11 1 16 6 5 0 0 -10
-13 -3 17 4 4 1 1 -9
-12 -3 20 8 5 3 3 -7
-8 -1 20 8 5 3 5 -5
-9 -3 20 10 5 3 4 -5
-8 -2 17 10 6 1 3 -6
-7 -1 18 13 9 3 3 -5
-9 -3 18 12 11 3 4 -7
-8 -2 17 12 13 3 3 -7
-9 0 15 12 13 5 5 -5
-6 1 16 12 15 8 7 -3
-8 -1 15 12 15 9 7 -3
-9 -1 15 14 13 9 8 -2
-6 1 15 15 12 9 10 -2
-5 -1 15 17 13 9 9 -2
-6 -3 15 19 15 9 8 -2
-5 -1 15 21 17 10 8 -4
-4 -1 16 22 20 12 10 -2
-2 1 17 25 24 16 11 0
-1 1 15 25 24 18 13 1
-1 3 13 24 26 20 14 1
3 8 12 25 26 22 18 3
3 8 10 27 27 25 19 5
4 8 11 27 26 25 21 5
5 7 13 30 29 26 21 8
5 4 12 32 30 26 22 9
6 4 12 36 34 29 23 11
8 8 9 35 36 30 24 11
12 11 6 36 38 32 25 12
14 14 8 38 40 37 31 16
14 15 6 36 39 38 32 16
15 17 3 34 38 39 33 17
18 19 4 38 40 41 35 20
21 19 5 39 39 41 35 20
23 20 6 41 39 40 36 21
21 19 5 42 38 38 34 20
20 17 4 43 39 37 34 19
20 17 4 42 40 37 34 19
20 17 5 43 41 38 34 19
20 19 5 43 39 38 35 19
21 21 6 44 39 39 36 21
21 22 5 42 37 38 36 21
22 23 4 42 34 37 35 21
22 22 6 41 33 36 35 21
21 20 6 42 33 33 34 20
22 20 5 42 31 29 31 17
19 17 5 43 33 27 29 19
19 17 4 41 32 26 28 17
19 18 7 41 32 26 27 15
18 21 7 39 30 25 26 13
18 21 9 39 31 27 27 14
17 20 9 37 29 26 26 13
16 19 11 39 29 24 26 13
15 21 12 40 27 24 25 13
15 18 15 41 28 22 23 12
16 18 17 43 29 21 21 11
15 19 19 44 31 21 21 10
11 17 18 43 31 21 19 8
9 16 18 43 31 20 18 7
4 12 21 43 32 23 19 6
3 13 23 42 32 23 19 5
6 17 23 41 30 22 17 5
4 15 24 41 29 20 17 4
2 13 25 42 28 21 17 4
1 11 24 40 27 18 15 2
0 9 26 39 26 15 12 0
0 10 27 39 27 14 10 -1
-2 9 27 36 25 12 8 -4
-4 8 27 36 26 11 7 -5
-2 10 26 34 24 12 7 -5
-6 8 26 31 23 11 7 -7
-4 7 27 30 21 12 5 -7
-4 7 28 29 20 11 6 -8
-6 6 26 28 16 8 4 -8
-5 7 26 25 13 5 2 -10
-4 7 27 26 13 4 0 -12
-6 3 27 24 15 3 -2 -14
-6 4 24 21 15 2 -2 -13
-5 4 24 19 14 1 -3 -13
-5 6 23 17 12 0 -5 -16
-8 2 23 16 12 1 -4 -15
-8 1 22 14 9 0 -5 -15
-9 0 23 15 9 0 -3 -14
-11 -2 21 13 6 -2 -5 -15
-10 -1 20 12 5 -4 -7 -17
-8 -3 22 12 5 -5 -8 -16
-8 -3 23 11 5 -7 -9 -17
-8 -2 23 11 7 -6 -9 -17
-7 -1 21 9 7 -6 -10 -19
-9 -3 19 9 7 -5 -9 -19
-10 -2 21 8 7 -4 -7 -19
-9 -2 19 8 4 -4 -9 -19
-9 -1 18 9 3 -4 -7 -18
-10 -3 18 9 3 -4 -7 -17
-13 -7 19 9 3 -4 -7 -18
-11 -6 18 10 4 -4 -8 -17
-9 -5 15 9 5 -5 -7 -17
-7 -4 16 10 7 -3 -8 -17
-6 0 17 11 9 -1 -5 -17
-7 -1 15 10 9 -1 -6 -17
-8 1 16 11 10 1 -3 -16
-6 2 17 13 10 3 -3 -15
-7 2 16 12 9 2 -3 -14
-7 0 17 14 9 2 -2 -13
-9 -1 17 13 10 2 -2 -14
-7 0 18 15 11 1 -4 -14
-6 2 17 16 12 2 -3 -14
-8 0 15 17 13 3 -2 -13
-9 -2 14 16 13 3 -2 -14
-10 1 15 16 13 4 -2 -14
-10 1 16 16 13 6 0 -13
-8 3 15 17 13 8 0 -12
-8 3 15 17 12 7 2 -12
-7 5 13 17 11 6 0 -13
-8 3 16 19 14 7 2 -10
-8 1 17 20 15 6 2 -11
-7 4 16 20 16 6 1 -12
-6 5 17 21 18 8 2 -9
-7 7 18 22 19 8 2 -11
-3 11 20 24 21 11 5 -9
-4 12 21 26 22 15 7 -7
-1 14 21 27 23 15 8 -5
0 17 23 29 25 18 11 -4
1 19 24 31 26 18 11 -1
3 20 27 33 27 19 14 1
4 22 27 35 29 19 15 1
1 21 26 34 29 19 14 0
1 23 25 34 31 18 12 0
0 25 26 35 31 20 13 -1
1 24 26 34 31 20 14 0
3 25 25 35 33 22 17 3
3 23 26 36 32 22 16 4
5 24 28 37 32 24 20 5
5 27 27 37 32 24 19 6
6 27 26 38 32 23 19 6
10 29 26 38 34 22 18 7
10 31 28 42 37 26 22 8
10 32 26 43 38 25 21 8
12 34 26 44 40 28 23 10
13 37 25 44 42 31 25 11
12 41 25 45 45 35 30 16
14 43 26 46 45 36 32 16
13 42 25 46 45 38 34 18
15 45 24 47 46 38 33 19
13 43 23 45 44 37 33 18
13 38 22 43 41 34 30 17
12 34 21 41 38 30 27 13
8 28 18 37 36 26 22 9
8 25 15 32 31 23 18 5
8 23 12 27 28 19 17 4
7 21 7 21 22 16 14 3
6 17 5 17 18 13 13 3
3 14 6 15 15 11 10 1
1 10 8 16 14 9 10 -1
2 8 9 16 14 7 8 -3
0 4 8 16 12 5 4 -4
-3 3 10 17 14 4 4 -4
-3 2 7 14 12 2 1 -8
-6 2 8 13 11 2 0 -10
-6 2 6 10 8 0 -2 -11
-10 1 4 6 2 -3 -5 -13
-13 -4 5 5 1 -4 -6 -15
-13 -6 8 7 2 -3 -5 -14
-14 -7 7 6 2 -4 -5 -13
-11 -7 5 6 1 -4 -6 -12
-11 -9 0 4 -2 -8 -8 -15
-13 -8 2 4 -2 -8 -9 -16
-11 -7 2 3 -1 -8 -10 -15
-12 -7 1 2 -2 -8 -10 -17
-10 -5 2 1 -1 -8 -8 -16
-12 -4 4 2 -1 -5 -6 -15
-12 -5 1 0 -3 -7 -8 -16
-13 -7 -1 0 -4 -8 -8 -15
-15 -11 -2 -1 -6 -11 -7 -15
-16 -13 -1 -1 -7 -11 -8 -16
-13 -12 1 0 -6 -11 -9 -15
-14 -10 -1 -1 -7 -13 -10 -18
-14 -9 -3 -2 -7 -14 -11 -19
-15 -8 -3 -2 -6 -11 -9 -17
-15 -11 -2 -1 -5 -11 -8 -16
-13 -9 -1 0 -5 -9 -6 -13
-13 -9 -1 -1 -5 -8 -5 -13
-13 -9 -3 -2 -7 -8 -5 -13
-13 -10 -4 -3 -8 -10 -6 -13
-15 -11 -4 -3 -9 -11 -7 -14
-13 -9 -4 -2 -8 -10 -5 -14
-14 -10 -5 -3 -8 -12 -6 -15
-16 -13 -5 -4 -7 -12 -7 -16
-16 -14 -2 0 -4 -9 -6 -15
-16 -12 -2 2 -2 -7 -5 -14
-16 -9 1 6 1 -4 -3 -13
-17 -6 7 13 5 -2 -2 -12
-24 -4 21 27 14 2 0 -13
-30 1 36 44 27 8 3 -12
-34 10 51 62 41 16 8 -9
-37 16 63 78 54 23 12 -8
-37 24 71 95 69 35 19 -2
-34 29 71 101 76 42 28 7
-32 35 71 103 81 50 37 14
-24 46 69 110 90 65 54 29
-12 54 62 111 102 82 71 41
5 65 50 109 112 102 91 59
21 74 32 97 113 116 111 76
39 78 15 73 102 123 124 87
63 80 -18 23 72 119 132 96
85 81 -67 -47 28 109 140 109
105 82 -118 -123 -20 97 150 123
118 82 -154 -181 -53 92 158 134
124 65 -180 -230 -79 84 151 127
130 30 -206 -275 -113 62 123 99
129 -3 -223 -306 -145 28 83 63
116 -37 -229 -327 -175 -6 42 28
98 -64 -228 -347 -209 -50 -1 -5
79 -84 -222 -358 -241 -98 -40 -28
64 -112 -216 -356 -271 -146 -82 -57
54 -124 -208 -345 -289 -187 -114 -78
34 -129 -194 -327 -300 -221 -140 -92
16 -136 -174 -300 -296 -242 -163 -107
6 -138 -160 -270 -275 -236 -167 -111
1 -132 -148 -241 -252 -221 -161 -111
-6 -124 -134 -218 -230 -201 -149 -105
-15 -120 -122 -198 -210 -184 -137 -99
-25 -114 -108 -178 -190 -167 -125 -96
-29 -107 -96 -159 -169 -150 -114 -88
-28 -97 -90 -144 -151 -136 -101 -80
-25 -84 -79 -123 -129 -122 -90 -74
-23 -71 -64 -102 -109 -104 -78 -66
-22 -61 -53 -83 -89 -89 -67 -58
-21 -50 -42 -67 -71 -73 -54 -49
-20 -41 -32 -51 -57 -58 -43 -41
-19 -35 -26 -40 -46 -47 -34 -34
-15 -26 -22 -30 -37 -39 -27 -29
-15 -23 -15 -21 -30 -34 -20 -24
-12 -22 -9 -11 -22 -28 -15 -18
-9 -19 -6 -6 -19 -26 -14 -18
-9 -15 -4 -2 -15 -26 -14 -18
-8 -14 0 2 -10 -22 -12 -16
-11 -14 2 4 -6 -19 -10 -17
-11 -12 0 3 -7 -18 -10 -15
-9 -9 -2 2 -6 -16 -8 -14
-10 -9 -1 2 -4 -14 -4 -11
-11 -9 -2 1 -5 -13 -4 -11
-10 -11 -2 1 -7 -16 -5 -11
-9 -11 0 3 -8 -16 -5 -10
-9 -10 2 5 -7 -18 -5 -10
-11 -11 2 5 -5 -18 -7 -14
-11 -12 1 4 -5 -19 -9 -14
-10 -10 3 5 -2 -17 -6 -12
-10 -9 4 7 1 -14 -4 -9
-7 -6 2 5 1 -11 -2 -8
-7 -4 0 4 -2 -11 -1 -7
-8 -5 1 4 -2 -11 1 -5
-7 -5 1 4 -3 -13 -1 -7
-8 -8 2 5 -5 -13 1 -5
-8 -9 1 5 -5 -16 0 -5
-7 -9 2 4 -4 -18 -4 -8
-7 -7 1 3 -4 -18 -5 -10
-7 -6 4 4 -2 -16 -3 -9
-6 -3 4 3 0 -14 -2 -8
-4 0 3 3 1 -12 1 -5
-2 2 1 3 -1 -10 2 -4
-5 1 4 4 -2 -11 3 -3
-5 0 3 4 -3 -12 3 -3
-3 -2 4 5 -4 -12 3 -3
-4 -3 6 7 -2 -13 3 -2
-3 -4 6 7 0 -13 2 -2
-3 -3 4 6 1 -14 2 -3
-4 -4 6 7 3 -12 2 -3
-4 -4 6 7 5 -9 4 -2
-4 -3 6 6 5 -8 5 0
-1 1 5 6 4 -7 8 2
-2 -1 6 6 4 -6 8 2
-2 -5 5 8 4 -5 10 4
0 -1 5 8 3 -6 9 3
2 1 6 8 4 -8 9 3
2 0 6 10 6 -8 8 3
2 0 5 12 9 -8 8 3
0 -1 4 11 10 -7 6 1
0 -1 6 11 11 -6 8 2
1 -1 4 9 10 -4 9 2
0 -1 3 10 10 -3 10 3
-1 -2 4 11 9 -2 11 6
2 -3 3 13 10 0 13 8
3 -1 3 14 11 -1 13 7
5 1 3 15 11 -1 12 5
4 -1 3 16 13 -2 11 5
5 0 3 19 17 1 13 9
5 2 1 18 17 2 12 7
6 3 0 18 19 5 14 8
9 5 3 20 24 10 18 11
9 5 2 21 23 12 22 14
10 4 2 22 23 13 23 14
14 7 0 22 23 14 24 16
16 9 0 24 24 14 26 17
19 11 0 26 24 14 26 19
20 11 1 29 27 17 27 21
21 11 -1 30 29 17 27 21
24 15 -1 29 31 20 29 22
24 15 -2 29 33 21 31 22
24 15 -2 30 34 24 34 24
26 19 -6 29 33 26 36 27
25 19 -6 28 32 26 37 28
29 19 -7 29 30 25 36 29
30 18 -5 30 30 24 37 30
30 18 -4 32 30 23 37 30
31 18 -2 34 31 23 36 30
31 18 -4 34 31 21 33 28
31 19 -3 34 32 21 33 28
32 22 -3 33 32 22 33 26
31 23 -2 33 33 24 36 28
32 24 1 34 31 24 36 31
30 23 -1 34 29 23 36 29
32 22 -3 31 26 19 33 28
32 21 0 33 25 18 33 31
30 21 1 33 22 14 29 26
30 20 4 35 26 14 28 26
31 23 5 36 28 14 27 26
29 22 6 36 29 15 27 24
28 22 5 35 29 16 26 23
27 22 6 34 28 17 26 23
28 23 8 35 28 16 27 24
26 23 8 34 26 16 26 23
23 19 7 34 24 14 25 22
23 17 9 35 23 12 23 21
22 18 12 36 24 10 20 19
19 17 15 36 24 9 18 17
20 18 15 39 26 9 17 15
18 16 16 41 28 8 15 12
16 17 19 41 29 10 17 13
14 20 19 40 29 11 16 12
13 18 18 40 27 10 15 11
12 16 20 39 26 10 15 11
14 17 21 39 24 9 13 10
12 15 21 40 25 9 13 10
12 13 21 38 23 4 9 7
10 11 23 37 22 1 7 5
8 11 22 36 22 -1 4 2
9 10 22 36 23 0 3 1
6 9 24 35 24 1 3 -1
6 8 23 32 22 2 3 1
5 7 21 30 20 2 2 0
3 6 23 29 18 0 3 1
6 6 24 28 17 -1 4 2
4 5 26 28 16 -2 3 0
4 4 24 27 15 -6 -2 -2
2 2 22 25 14 -7 -5 -5
1 1 20 23 14 -7 -6 -4
3 1 18 20 12 -8 -7 -7
1 0 17 18 11 -7 -9 -8
1 0 17 16 10 -7 -8 -9
2 2 19 14 8 -6 -7 -9
1 1 20 14 7 -6 -6 -7
2 0 19 13 5 -7 -8 -6
3 -1 18 13 5 -8 -8 -6
3 -2 17 12 4 -10 -10 -9
3 -1 18 11 4 -10 -11 -11
1 -4 19 11 4 -11 -12 -10
-2 -7 18 11 5 -10 -13 -13
-3 -4 17 10 6 -8 -12 -11
-3 -3 14 8 5 -6 -12 -12
-4 -2 16 9 6 -4 -8 -9
-3 -3 18 10 5 -3 -7 -8
-3 -3 17 11 3 -3 -7 -9
-1 0 19 12 5 -2 -6 -8
-2 0 19 14 6 -4 -8 -8
-3 -3 19 14 8 -3 -8 -6
-3 -1 20 14 10 -1 -9 -8
-3 -2 22 15 11 0 -8 -8
-4 -1 21 15 12 1 -7 -9
-6 -2 19 14 11 4 -5 -8
-6 -2 18 13 11 4 -5 -8
-6 0 21 16 13 7 -1 -5
-5 1 17 15 11 6 -3 -6
-5 1 16 16 11 5 -2 -4
-2 3 17 17 12 5 -3 -3
-2 2 17 18 13 5 -3 -5
-3 1 18 18 14 5 -4 -5
-1 2 19 18 15 7 -3 -5
-1 4 19 18 18 9 -2 -5
-1 6 20 20 18 10 1 -3
-3 5 18 19 17 10 1 -3
-5 4 17 18 15 9 1 -3
-4 3 16 19 15 9 1 -1
-5 3 14 19 14 8 1 -1
-5 2 15 21 16 8 0 -2
-4 3 16 22 18 10 1 -1
-3 3 16 23 19 11 1 0
1 6 13 22 20 11 2 -1
3 8 15 24 22 12 2 -1
0 9 17 25 23 15 5 1
1 9 18 25 23 16 5 2
1 11 18 26 23 16 6 4
4 15 20 28 23 17 8 6
6 17 20 30 25 19 11 8
4 16 22 32 26 16 9 7
5 16 24 33 27 18 9 7
3 16 23 34 29 18 9 7
1 18 25 35 30 20 9 6
2 21 26 36 32 22 10 10
1 20 25 36 32 24 13 9
3 22 24 34 30 23 12 8
7 26 27 36 32 24 14 12
9 26 27 37 31 23 15 13
10 25 27 38 30 22 15 13
9 24 25 39 32 20 14 14
8 23 25 39 33 22 14 12
8 25 28 42 37 24 15 14
11 27 26 42 37 25 16 16
14 30 23 42 39 26 19 16
13 32 21 42 41 30 22 17
13 36 22 41 42 32 24 19
13 39 22 41 43 33 26 22
14 40 24 43 43 35 29 24
14 41 24 45 44 37 31 26
16 42 23 45 44 35 29 26
14 36 21 43 42 32 26 23
13 32 21 41 42 30 24 20
11 28 21 38 39 28 21 18
9 22 17 32 35 23 17 13
8 19 15 28 31 21 16 14
6 17 9 21 26 17 14 11
7 17 8 15 19 13 10 10
5 14 7 13 15 9 8 8
2 9 8 13 15 6 5 6
3 7 10 15 15 5 3 5
1 3 9 14 13 2 1 2
-2 -1 10 14 12 1 -2 1
-3 0 11 13 13 0 -2 -1
-5 -1 10 12 12 -1 -3 -3
-7 -3 10 10 8 -1 -3 -3
-6 -4 9 6 5 -3 -4 -3
-11 -7 9 6 4 -3 -4 -3
-12 -8 6 4 2 -6 -7 -6
-12 -10 7 3 1 -8 -9 -8
-13 -13 8 3 1 -9 -10 -7
-14 -12 10 4 1 -10 -10 -8
-13 -12 8 2 0 -11 -11 -10
-11 -11 5 1 1 -11 -12 -9
-10 -11 5 0 1 -11 -11 -7
-13 -13 5 -2 -1 -11 -11 -7
-13 -11 6 -4 -1 -11 -11 -8
-15 -10 5 -4 -3 -12 -12 -8
-13 -10 3 -5 -5 -13 -12 -9
-11 -9 6 -4 -4 -12 -12 -9
-10 -9 7 -4 -3 -15 -12 -9
-10 -9 6 -3 -3 -15 -13 -9
-10 -9 3 -4 -4 -16 -13 -9
-14 -11 2 -7 -3 -16 -14 -11
-12 -11 3 -7 -3 -15 -13 -10
-13 -12 5 -6 -3 -13 -11 -7
-14 -12 4 -7 -4 -13 -10 -7
-13 -12 4 -8 -4 -14 -11 -9
-13 -15 5 -7 -5 -13 -10 -6
-14 -13 6 -6 -5 -13 -11 -7
-12 -13 8 -5 -4 -13 -10 -8
-13 -13 6 -5 -3 -13 -10 -6
-12 -13 5 -5 -2 -13 -9 -8
-13 -12 5 -6 -1 -13 -11 -7
-13 -12 1 -8 -2 -13 -13 -8
-14 -13 4 -7 -1 -10 -11 -7
-15 -13 7 -4 0 -9 -10 -8
-15 -10 12 1 5 -6 -8 -6
-18 -8 19 11 10 -3 -6 -7
-25 -5 32 27 20 1 -6 -8
-29 4 48 46 34 7 -1 -5
-32 11 66 66 51 18 5 -4
-35 18 77 81 65 27 10 -2
-32 28 84 96 80 41 19 5
-30 36 81 98 84 49 29 13
-26 42 79 99 89 59 38 24
-18 49 78 104 100 75 56 39
-7 53 71 106 110 93 75 52
9 64 57 100 116 111 93 69
29 72 39 84 113 121 110 84
51 75 16 52 95 125 120 93
72 78 -21 -6 59 117 125 101
92 79 -68 -80 12 104 133 116
111 85 -111 -150 -30 96 144 131
122 84 -142 -202 -58 91 152 140
127 60 -172 -251 -91 77 138 126
129 25 -197 -293 -126 47 104 93
124 -6 -210 -321 -155 14 62 56
111 -39 -208 -339 -185 -21 20 22
92 -65 -204 -357 -218 -66 -22 -8
71 -92 -200 -364 -251 -113 -61 -36
56 -118 -192 -358 -278 -159 -102 -65
43 -128 -183 -343 -289 -194 -130 -82
22 -133 -171 -325 -295 -225 -156 -96
12 -136 -156 -297 -284 -234 -170 -107
5 -134 -142 -268 -264 -225 -171 -111
-3 -129 -126 -240 -240 -208 -160 -107
-10 -121 -114 -222 -219 -190 -148 -101
-19 -115 -101 -200 -198 -171 -136 -98
-24 -107 -86 -175 -174 -154 -122 -89
-28 -101 -80 -159 -156 -139 -113 -85
-26 -89 -74 -142 -136 -125 -102 -78
-25 -78 -59 -120 -113 -107 -90 -70
-27 -68 -47 -99 -92 -89 -76 -60
-26 -58 -38 -81 -75 -74 -66 -52
-24 -44 -26 -62 -57 -56 -52 -43
-23 -35 -20 -50 -45 -45 -42 -35
-17 -27 -14 -41 -36 -35 -34 -29
-14 -21 -8 -30 -27 -27 -27 -22
-14 -18 -4 -21 -21 -23 -21 -18
-10 -15 4 -13 -14 -19 -20 -16
-8 -15 7 -7 -8 -17 -19 -16
-10 -15 8 -3 -4 -14 -18 -16
-12 -15 8 -2 -1 -13 -17 -14
-16 -16 8 -4 0 -13 -17 -18
-16 -13 9 -2 2 -8 -14 -14
-14 -11 8 -1 2 -6 -10 -10
-12 -8 8 -2 1 -5 -9 -9
-9 -4 10 -1 0 -5 -8 -7
-9 -4 10 0 1 -6 -8 -8
-8 -6 10 1 0 -7 -8 -8
-6 -7 12 4 2 -8 -11 -9
-7 -7 11 3 3 -9 -13 -12
-8 -7 10 3 5 -8 -12 -12
-10 -8 8 2 6 -6 -10 -9
-11 -6 9 1 7 -3 -9 -9
-8 -4 9 1 6 -1 -5 -6
