I II V1 V2 V3 V4 V5 V6
-2 -5 11 -1 -5 -19 -17 -3
-5 -3 16 2 -1 -14 -13 0
-12 -9 12 -1 -3 -16 -14 -1
-10 -5 10 -4 -3 -18 -15 -3
-4 -7 11 -3 0 -17 -14 -1
-2 -11 12 -2 2 -16 -12 1
2 -3 11 -2 2 -17 -12 1
1 -1 13 0 3 -15 -10 3
-3 -2 13 1 2 -16 -11 3
-5 -3 11 1 3 -17 -12 1
-5 0 7 -4 -2 -21 -17 -4
-5 0 3 -9 -7 -24 -22 -8
-7 -1 5 -6 -3 -19 -18 -5
-6 -6 9 -3 2 -16 -13 -3
-8 -7 12 -1 4 -15 -11 -1
-4 -5 9 -4 2 -18 -14 -4
3 -6 5 -7 -1 -24 -16 -7
4 -6 8 -5 -1 -22 -14 -5
-3 -5 8 -5 -1 -21 -14 -6
-2 -4 5 -7 -2 -23 -16 -8
-5 -9 5 -9 -2 -23 -16 -9
-9 -10 6 -7 -3 -20 -13 -8
-14 -10 7 -5 -3 -17 -10 -3
-11 -1 7 -6 -3 -20 -11 -2
-10 -1 10 -4 -1 -19 -9 0
-9 -7 13 -3 2 -18 -7 2
-2 -4 8 -7 0 -23 -11 -2
3 -1 9 -6 2 -23 -11 -1
7 -3 8 -7 -1 -26 -12 -7
-4 -11 8 -7 -1 -26 -13 -7
-1 -11 7 -8 0 -26 -13 -8
-2 -7 7 -10 -1 -26 -15 -10
-6 -6 8 -8 0 -25 -13 -9
-7 -4 8 -8 2 -23 -13 -6
-4 -6 6 -9 3 -23 -13 -5
0 -4 4 -12 2 -27 -16 -7
-10 -5 5 -10 2 -28 -14 -5
-6 -2 6 -9 1 -27 -14 -5
1 1 7 -7 1 -26 -12 -4
-4 -5 4 -9 -4 -28 -15 -5
-5 -9 5 -8 -7 -26 -15 -6
1 -4 5 -9 -9 -25 -16 -8
0 -2 6 -8 -5 -24 -14 -7
3 0 5 -9 0 -24 -15 -6
1 -3 7 -8 4 -23 -14 -6
1 -1 9 -5 7 -21 -11 -4
1 3 13 -1 12 -19 -7 0
4 11 9 -4 11 -21 -12 -1
4 7 9 -4 10 -21 -12 -2
-1 -2 8 -4 9 -22 -13 -2
-6 -4 10 -3 10 -20 -13 -1
4 1 10 -3 11 -20 -13 -1
-4 6 11 -3 12 -19 -10 1
-2 12 13 0 12 -18 -7 4
6 17 14 1 14 -16 -7 5
14 15 10 -4 10 -22 -14 -1
14 9 10 -5 10 -24 -16 -3
17 10 7 -7 8 -27 -19 -6
9 12 9 -4 9 -23 -15 -4
8 12 9 -2 12 -19 -9 2
3 11 4 -5 13 -18 -9 4
-4 8 3 -4 16 -17 -7 7
11 15 0 -7 15 -17 -7 7
15 16 0 -7 15 -16 -6 12
11 11 0 -7 16 -15 -6 12
5 15 -1 -6 15 -16 -7 12
11 22 -1 -7 14 -16 -9 11
23 21 -2 -7 10 -18 -13 8
19 16 -2 -9 7 -19 -14 5
6 9 -2 -9 4 -19 -15 4
15 14 -1 -9 4 -19 -17 3
17 17 -2 -9 6 -18 -16 5
10 14 -4 -12 5 -19 -16 5
11 11 -3 -11 3 -17 -15 8
9 11 -7 -14 -7 -21 -19 5
1 5 -5 -13 -10 -20 -17 8
4 -5 -2 -11 -9 -19 -14 12
17 1 -4 -15 -12 -21 -17 8
16 3 -2 -13 -11 -21 -16 5
3 6 0 -13 -10 -19 -14 4
-1 1 1 -13 -9 -21 -17 1
3 -2 -1 -16 -12 -23 -19 -1
1 -6 -3 -19 -17 -26 -21 -4
4 -6 -3 -20 -17 -26 -23 -4
0 -8 -4 -20 -17 -26 -23 -5
-3 -8 -2 -20 -19 -25 -21 -2
3 -6 1 -20 -19 -22 -22 -1
3 -12 1 -20 -21 -22 -23 -2
-2 -17 -2 -21 -29 -24 -25 -6
1 -17 -4 -22 -33 -24 -25 -9
0 -14 -2 -21 -29 -23 -24 -8
-3 -9 -2 -21 -27 -22 -24 -8
-5 -14 -7 -26 -30 -28 -27 -11
-6 -15 -7 -27 -28 -27 -27 -10
-2 -16 -2 -22 -24 -20 -25 -5
2 -18 -4 -24 -28 -24 -26 -8
-6 -14 -4 -27 -29 -25 -29 -7
-2 -7 -3 -25 -28 -22 -28 -6
-3 -8 -5 -27 -32 -25 -30 -8
-2 -8 -6 -26 -34 -25 -31 -9
-2 -12 -4 -24 -33 -24 -30 -8
0 -14 -2 -22 -30 -20 -26 -4
1 -13 -2 -20 -30 -20 -25 -3
0 -18 -3 -22 -30 -21 -25 -4
-1 -18 -4 -24 -31 -23 -28 -7
9 -14 -9 -28 -35 -28 -34 -14
11 -13 -8 -29 -40 -31 -36 -16
2 -18 -3 -26 -35 -26 -32 -13
2 -18 -4 -25 -33 -26 -31 -12
4 -14 1 -21 -29 -22 -25 -7
-3 -10 3 -18 -24 -20 -22 -3
-7 -13 1 -18 -23 -21 -24 -3
-2 -14 -1 -16 -23 -22 -25 -5
1 -16 4 -11 -16 -19 -23 -5
1 -12 14 -4 -9 -16 -24 -8
-4 -5 26 7 3 -7 -19 -6
-1 -1 28 14 13 0 -12 -6
0 1 36 31 32 20 7 2
1 1 44 48 51 42 29 14
8 7 45 64 73 70 58 32
23 18 41 82 101 109 93 56
41 26 33 102 130 152 136 83
56 39 21 111 149 190 175 109
71 61 3 108 160 221 210 132
80 81 -27 92 159 243 242 155
89 106 -67 58 144 258 269 180
101 131 -107 16 120 260 283 197
93 148 -132 -24 92 243 275 200
73 157 -146 -68 54 202 240 191
63 155 -153 -106 9 145 187 168
55 118 -153 -126 -35 81 111 121
42 77 -149 -141 -76 16 37 72
27 49 -150 -168 -124 -48 -23 37
11 36 -147 -190 -162 -100 -64 14
2 25 -143 -190 -168 -116 -75 7
2 9 -134 -179 -169 -121 -81 -6
1 -9 -116 -157 -159 -115 -81 -15
-4 -15 -97 -131 -138 -101 -76 -22
-3 -15 -76 -106 -115 -84 -66 -22
2 -15 -56 -85 -96 -68 -54 -20
-1 -19 -44 -70 -84 -59 -49 -19
-3 -15 -33 -56 -71 -49 -41 -15
2 -10 -26 -46 -55 -41 -33 -11
6 -9 -19 -39 -44 -37 -29 -11
7 -7 -10 -29 -33 -32 -24 -8
2 -9 -3 -23 -24 -29 -22 -7
-8 -12 0 -20 -21 -29 -20 -6
-5 -7 1 -17 -18 -29 -19 -5
2 -9 0 -19 -19 -31 -22 -7
1 -15 -2 -19 -17 -31 -23 -9
0 -13 -1 -18 -16 -30 -23 -8
-4 -15 -1 -18 -14 -29 -23 -9
-5 -19 2 -16 -13 -27 -23 -9
-11 -21 3 -15 -12 -26 -22 -10
-3 -21 3 -16 -11 -26 -22 -9
-1 -21 5 -13 -10 -25 -21 -9
1 -21 2 -17 -14 -29 -25 -12
-2 -20 0 -19 -18 -32 -27 -14
-7 -11 2 -15 -18 -30 -24 -10
-13 -22 3 -14 -18 -27 -22 -9
-18 -24 4 -13 -18 -27 -23 -8
-10 -22 6 -11 -16 -24 -20 -7
3 -17 4 -13 -17 -26 -22 -8
5 -15 5 -13 -17 -26 -23 -8
-5 -14 7 -11 -15 -23 -21 -5
-5 -15 6 -12 -16 -23 -22 -7
-6 -13 8 -11 -16 -25 -23 -6
-6 -15 8 -10 -14 -24 -22 -6
1 -16 4 -12 -17 -27 -23 -8
1 -15 2 -14 -19 -26 -25 -11
1 -21 2 -14 -20 -26 -26 -13
0 -20 3 -13 -16 -23 -24 -11
-10 -18 8 -9 -11 -18 -19 -6
-12 -18 11 -6 -7 -14 -15 -2
-1 -14 9 -6 -6 -15 -17 -3
2 -15 10 -6 -6 -14 -17 -4
-1 -14 8 -7 -7 -17 -20 -7
-6 -13 8 -6 -5 -15 -18 -6
-8 -19 9 -3 -1 -12 -15 -4
0 -20 5 -7 -2 -14 -18 -9
5 -17 3 -9 -2 -15 -19 -10
-1 -14 5 -8 2 -12 -17 -8
-5 -14 7 -7 4 -10 -17 -8
-3 -20 8 -7 2 -9 -15 -7
-2 -20 9 -7 1 -11 -15 -7
4 -12 7 -8 -3 -10 -15 -10
7 -10 4 -9 -4 -14 -20 -17
1 -13 4 -8 0 -12 -17 -18
2 -22 1 -10 0 -13 -19 -25
10 -16 2 -8 2 -9 -16 -30
7 -9 7 -3 9 -4 -11 -29
-4 -16 9 -1 13 -1 -7 -30
-4 -15 10 0 14 -1 -7 -35
-8 -15 11 -1 13 -1 -7 -39
-7 -15 11 -1 13 -4 -10 -45
0 -12 11 -2 15 -6 -10 -49
6 -11 10 0 17 -8 -11 -53
-1 -12 12 2 23 -7 -10 -55
-8 -13 13 5 27 -5 -7 -52
-7 -19 13 7 32 -3 -4 -50
-1 -14 11 6 34 -4 -4 -51
-10 -17 12 7 38 -1 0 -47
1 -22 10 5 38 -2 0 -49
5 -19 9 4 35 -2 -1 -51
1 -18 9 5 35 -1 -1 -52
3 -8 12 10 40 5 5 -49
2 -15 10 10 41 5 3 -51
-1 -18 11 11 43 7 4 -50
9 -10 12 18 49 13 9 -45
15 -6 11 17 49 15 8 -45
11 -9 11 19 52 17 9 -42
0 -16 13 23 58 21 13 -37
-7 -18 13 24 58 24 15 -34
-3 -16 15 27 62 29 19 -30
11 -5 15 29 65 30 19 -29
12 -1 14 28 66 30 19 -31
9 1 14 29 68 31 20 -30
7 5 17 34 74 37 25 -27
17 11 13 36 75 38 25 -29
23 3 11 35 76 39 24 -33
18 -5 10 35 76 41 26 -33
17 3 13 40 84 47 35 -25
4 -5 18 47 92 55 44 -17
3 1 21 51 93 61 49 -13
16 7 20 53 93 61 51 -12
22 3 17 52 91 63 51 -13
19 -3 17 55 92 66 54 -10
20 2 16 56 93 68 54 -9
14 9 15 58 96 73 59 -4
15 13 14 60 96 79 65 2
19 9 9 57 90 76 63 -2
22 10 5 54 86 73 60 -6
19 10 10 58 93 81 65 0
18 13 15 63 97 84 69 5
18 20 17 64 99 84 70 7
17 20 19 65 104 87 71 8
24 16 17 65 105 86 69 5
23 17 17 66 103 87 70 5
22 16 16 65 103 89 71 8
22 18 15 66 101 91 74 12
22 10 16 68 102 92 75 12
15 13 17 67 101 92 74 13
17 18 17 67 101 93 75 16
26 20 14 62 99 88 71 12
23 21 14 60 98 87 70 12
19 18 16 62 98 88 72 14
16 18 15 61 99 87 70 15
17 22 12 57 96 83 67 14
24 24 10 53 99 80 63 13
25 22 12 54 98 78 63 14
19 20 11 50 91 75 58 12
17 11 10 45 88 67 53 8
16 4 14 44 87 64 53 9
15 8 15 40 82 58 49 7
13 13 13 36 76 52 42 3
8 12 15 36 67 50 41 4
11 17 10 29 55 41 34 -4
8 12 10 26 50 37 31 -5
10 13 9 22 46 32 29 -6
10 11 9 20 43 30 28 -6
6 12 10 18 39 27 24 -6
5 10 6 12 34 21 18 -10
1 9 6 10 29 20 16 -9
5 1 5 5 21 14 10 -15
17 2 6 4 21 12 7 -18
13 -8 6 1 15 7 3 -22
1 -13 4 -3 11 4 -1 -25
-12 -11 9 1 16 7 2 -19
-20 -14 8 0 17 5 0 -18
-12 -11 7 -2 16 4 -2 -18
-9 -3 7 -3 13 4 -3 -17
-10 0 9 -1 6 6 -2 -15
-2 -4 9 -2 4 4 -3 -17
0 -8 8 -6 3 -1 -9 -22
-5 -13 9 -5 4 -2 -9 -23
-9 -14 9 -5 6 -2 -8 -22
-13 -4 8 -6 6 -3 -8 -19
-6 0 7 -8 5 -5 -10 -21
-1 -4 5 -9 5 -7 -11 -23
-1 -4 7 -7 9 -4 -8 -21
1 -4 5 -9 7 -7 -9 -23
-3 -12 4 -11 0 -8 -12 -26
-4 -4 4 -11 -6 -8 -10 -23
-4 2 7 -11 -8 -6 -9 -19
-11 -1 5 -12 -7 -9 -12 -20
-11 -5 5 -13 -6 -11 -16 -23
-5 -9 2 -14 -5 -13 -19 -23
-13 -12 8 -8 1 -9 -14 -20
-9 -14 8 -9 1 -8 -13 -19
-7 -15 5 -12 -3 -12 -16 -22
-7 -12 5 -12 -2 -11 -18 -24
-6 -11 6 -12 1 -9 -18 -24
-3 -12 5 -12 2 -8 -17 -24
2 -7 5 -13 1 -8 -16 -25
0 -7 6 -13 0 -9 -16 -23
-6 -7 8 -9 -2 -7 -14 -19
-7 -8 7 -10 -7 -8 -16 -21
-6 -8 1 -15 -14 -12 -21 -26
-7 -11 3 -12 -12 -10 -19 -21
-13 -8 7 -9 -4 -6 -14 -18
-11 -8 5 -10 4 -8 -16 -19
-8 -7 5 -11 9 -9 -18 -23
-3 -7 6 -9 10 -7 -15 -21
-5 -6 8 -7 10 -6 -14 -20
-8 -8 9 -6 12 -6 -13 -19
-12 -10 6 -9 8 -9 -16 -24
-8 -7 7 -7 10 -8 -16 -20
-7 -8 7 -6 9 -8 -14 -18
-12 -13 6 -5 3 -7 -12 -15
-7 -13 5 -5 -2 -5 -11 -16
3 -12 1 -7 -1 -6 -14 -19
1 -18 -2 -12 -1 -9 -17 -24
0 -13 2 -9 0 -5 -13 -21
-5 -4 4 -8 -3 -3 -12 -20
-15 -9 7 -4 -3 0 -9 -17
-15 -8 7 -3 -5 1 -9 -16
-11 -4 5 -4 -2 -1 -9 -16
-15 -8 4 -6 2 -1 -11 -16
-22 -13 4 -6 3 1 -11 -16
-19 -10 4 -5 -1 1 -9 -17
-17 -8 4 -5 -3 0 -10 -16
-18 -12 5 -5 -1 1 -10 -17
-12 -11 5 -4 2 1 -10 -17
-5 -11 4 -5 -1 -2 -13 -18
-5 -8 5 -6 -3 0 -11 -16
3 0 3 -8 -2 -1 -12 -17
4 -10 2 -6 -1 -2 -11 -15
-3 -8 10 0 6 4 -3 -7
-9 -2 11 1 3 5 -2 -7
-13 -4 8 -3 -4 2 -6 -11
-10 -7 4 -5 -10 -2 -10 -15
-9 -8 6 -5 -8 -2 -10 -16
-7 -9 6 -5 -7 -3 -9 -16
-7 -5 8 -6 -6 -3 -9 -17
-12 -4 5 -9 -8 -7 -13 -20
-11 -1 4 -7 -8 -6 -11 -18
-2 4 7 -5 -8 -4 -9 -15
-2 -4 7 -3 -7 -4 -9 -15
-5 -9 6 -4 -3 -5 -10 -17
-8 -8 4 -5 -2 -6 -11 -19
-3 -8 4 -6 -2 -8 -14 -20
-6 -10 5 -6 -2 -7 -13 -17
-14 -8 8 -3 -3 -3 -8 -11
-19 -8 10 0 -3 0 -5 -8
-12 -14 10 0 1 1 -5 -5
-6 -13 6 -2 0 -1 -7 -7
0 -9 3 -6 -4 -7 -12 -13
0 -8 5 -4 2 -4 -10 -12
8 -3 5 -3 6 -4 -11 -15
5 -8 2 -7 3 -8 -14 -21
0 -8 3 -6 4 -8 -13 -18
-13 0 12 2 14 2 -3 -6
-13 -1 16 7 20 6 3 0
-4 -5 14 3 19 3 1 -2
9 0 8 -2 18 -5 -6 -9
9 -6 11 -1 20 -6 -6 -10
-2 -2 14 2 17 -5 -5 -9
-10 9 15 3 14 -3 -1 -6
-7 13 12 3 10 -3 0 -5
-5 15 12 4 11 2 3 -1
-4 19 13 5 13 5 8 1
-7 17 14 6 16 5 11 5
0 19 17 8 22 7 14 9
2 19 17 8 28 8 15 9
7 19 16 7 28 6 13 8
6 19 13 6 31 5 11 5
4 27 13 6 33 4 11 6
9 33 13 7 37 5 14 7
6 24 12 6 34 5 12 5
3 19 12 5 31 4 12 5
5 16 11 4 29 4 9 5
0 9 5 -2 23 -1 3 2
-1 9 1 -5 17 -5 0 0
8 14 -3 -9 11 -9 -4 -3
4 17 -2 -7 8 -9 -1 -1
-2 10 0 -4 4 -6 2 2
-8 1 1 -3 1 -7 4 2
-7 -4 0 -1 -1 -7 4 3
4 -3 0 -1 0 -8 4 4
3 -6 3 0 5 -5 7 8
-5 -13 5 0 7 -9 4 5
-3 -7 0 -6 3 -14 -3 -4
-6 -7 -1 -9 -1 -17 -8 -8
-10 -14 3 -6 -2 -15 -7 -4
-11 -8 7 -3 1 -12 -6 -1
-6 -3 5 -5 0 -15 -10 -4
-7 -7 4 -5 -1 -16 -13 -7
-12 -14 1 -8 -6 -21 -16 -8
-23 -21 0 -10 -7 -22 -18 -9
-19 -20 -1 -10 -8 -23 -19 -11
-15 -13 -2 -13 -12 -26 -24 -15
-18 -16 -1 -12 -16 -23 -21 -11
-14 -22 -1 -10 -22 -22 -19 -8
-7 -20 -1 -10 -25 -23 -19 -8
-5 -19 0 -8 -23 -22 -18 -7
-13 -27 2 -7 -18 -21 -18 -6
-9 -20 2 -8 -16 -20 -17 -5
-5 -16 1 -8 -14 -22 -18 -5
-13 -18 4 -4 -8 -20 -17 -3
-16 -13 3 -6 -6 -20 -18 -5
-18 -16 4 -4 -5 -20 -15 -3
-17 -18 3 -4 -8 -20 -15 -3
-11 -13 2 -10 -14 -24 -18 -7
-10 -14 0 -12 -20 -26 -21 -11
-12 -17 3 -9 -18 -26 -20 -10
-3 -16 1 -10 -20 -28 -23 -11
-5 -19 0 -13 -23 -30 -24 -12
-13 -18 3 -8 -18 -28 -20 -7
-15 -14 6 -5 -13 -26 -16 -1
-16 -12 3 -7 -15 -28 -18 -2
-19 -15 3 -7 -16 -25 -17 -1
-5 -15 0 -8 -19 -27 -18 -3
-3 -13 1 -5 -16 -26 -17 -3
-12 -15 3 -1 -11 -22 -15 -2
-14 -20 10 4 -1 -23 -16 -6
-14 -14 18 10 10 -21 -17 -10
-17 -8 29 22 25 -10 -10 -9
-14 0 34 31 40 3 1 -6
-9 1 41 46 62 25 22 3
0 8 46 62 86 55 50 22
7 13 45 76 109 89 84 45
19 21 34 91 136 127 123 67
36 36 22 107 163 171 166 94
47 60 13 115 185 212 209 124
54 78 -10 106 192 241 244 147
60 89 -45 81 182 260 271 170
71 109 -83 44 161 272 295 193
85 138 -116 8 139 269 306 210
85 163 -132 -33 106 240 288 210
66 170 -147 -80 56 185 236 190
51 150 -158 -117 5 118 170 156
38 115 -155 -128 -27 59 102 115
27 89 -151 -145 -64 -8 30 72
19 57 -152 -171 -117 -81 -35 35
9 39 -152 -185 -154 -125 -71 15
0 30 -143 -177 -163 -135 -80 8
-3 9 -126 -156 -157 -134 -83 -3
-7 -8 -104 -130 -138 -121 -80 -11
-9 -15 -79 -101 -112 -101 -69 -13
-2 -14 -63 -83 -93 -87 -62 -18
-6 -17 -47 -67 -77 -74 -53 -16
-1 -13 -36 -55 -64 -65 -47 -14
5 -9 -27 -43 -52 -55 -38 -12
-2 -12 -17 -31 -41 -45 -30 -8
-7 -8 -12 -24 -37 -42 -27 -7
-15 -10 -9 -22 -35 -43 -30 -11
-18 -14 -3 -16 -30 -39 -26 -10
-20 -14 1 -10 -22 -35 -22 -7
-14 -11 -1 -13 -21 -38 -25 -10
-9 -15 -1 -11 -19 -39 -26 -12
-8 -17 1 -10 -15 -38 -23 -11
-4 -12 0 -13 -16 -40 -28 -12
-7 -13 2 -12 -13 -38 -27 -11
-11 -14 5 -9 -15 -36 -26 -10
-19 -15 5 -9 -19 -38 -26 -10
-20 -17 3 -10 -21 -41 -29 -12
-20 -23 5 -8 -19 -40 -27 -12
-14 -22 3 -7 -19 -41 -28 -12
-8 -15 2 -7 -16 -37 -28 -10
0 -12 5 -5 -13 -33 -26 -10
1 -17 7 -3 -12 -33 -26 -9
-7 -18 5 -5 -14 -34 -28 -9
-13 -23 5 -6 -17 -35 -29 -11
-14 -23 4 -6 -22 -38 -30 -14
-16 -19 4 -6 -23 -40 -30 -14
-13 -17 7 -4 -21 -36 -26 -9
-7 -14 6 -5 -23 -37 -27 -10
-8 -9 3 -5 -26 -40 -29 -12
-10 -7 3 -4 -23 -38 -28 -12
-14 -9 7 -1 -19 -32 -26 -11
-10 -12 6 -1 -21 -33 -24 -11
1 -10 1 -6 -24 -37 -29 -14
4 -11 0 -8 -25 -39 -31 -16
3 -16 2 -6 -25 -37 -30 -15
5 -16 5 -3 -23 -36 -28 -14
-3 -23 7 -1 -21 -34 -28 -14
-9 -18 7 -1 -19 -32 -26 -12
-12 -16 6 -1 -17 -32 -26 -11
-10 -13 4 -3 -16 -32 -26 -12
-10 -15 6 -2 -12 -28 -25 -11
-7 -14 2 -6 -17 -31 -26 -14
-6 -11 2 -4 -14 -30 -26 -15
-10 -7 6 -1 -12 -25 -21 -10
-4 -5 3 -3 -18 -28 -24 -13
-8 -12 1 -5 -25 -32 -27 -16
-16 -18 2 -4 -24 -33 -28 -17
-18 -19 4 -2 -25 -31 -24 -15
-16 -15 5 1 -24 -28 -21 -12
-9 -16 6 2 -21 -25 -19 -9
-9 -15 6 2 -20 -23 -18 -9
-7 -8 2 -2 -22 -25 -19 -12
-8 -7 0 -3 -24 -27 -22 -14
-8 -9 0 -5 -24 -27 -21 -14
-14 -15 4 -1 -21 -24 -18 -12
-13 -13 5 0 -18 -24 -16 -10
-8 -9 5 0 -15 -26 -20 -13
-10 -10 5 1 -11 -24 -19 -13
1 -8 3 1 -9 -25 -20 -14
0 -12 2 1 -6 -25 -20 -15
-2 -15 3 3 -1 -23 -19 -15
-3 -14 3 3 0 -21 -16 -13
-8 -13 1 4 3 -21 -17 -14
-8 -8 5 6 7 -16 -13 -10
-2 -1 5 7 4 -17 -15 -12
-5 -2 9 10 7 -14 -12 -11
-1 -6 7 9 6 -17 -16 -15
1 -10 4 7 3 -18 -18 -18
1 -15 5 11 9 -14 -14 -15
-1 -14 7 14 14 -9 -10 -12
3 -9 6 14 17 -6 -7 -12
2 -4 8 16 21 -5 -4 -10
1 -2 8 18 25 -4 -3 -10
7 3 8 17 25 -3 -3 -9
10 5 8 19 23 -2 -3 -8
0 -2 8 21 23 0 -2 -5
1 -1 9 24 22 1 -1 -2
5 2 11 28 27 8 4 0
9 -3 10 30 27 11 5 0
0 -9 8 30 28 10 4 0
7 -2 6 31 28 14 6 0
8 -1 6 32 30 15 9 -1
3 0 9 37 34 21 14 4
4 5 11 39 38 26 19 8
12 7 11 41 40 29 22 9
13 3 12 42 41 31 25 8
9 10 12 45 43 32 24 7
8 11 15 47 49 37 28 9
6 13 17 53 55 45 36 17
6 6 17 54 58 49 39 17
14 8 11 51 57 48 37 13
10 15 11 52 56 50 39 15
13 23 9 49 57 49 39 16
17 25 11 52 59 54 44 20
10 20 12 54 60 57 46 22
11 18 9 53 58 55 45 21
13 16 8 54 60 54 44 21
15 16 10 55 64 57 49 24
17 19 13 59 69 64 56 29
16 23 11 56 67 62 53 27
15 22 12 58 71 63 55 30
12 21 11 57 71 63 55 30
19 24 10 55 71 63 55 30
25 29 9 53 69 62 55 28
29 31 8 53 69 60 54 26
25 26 7 51 67 57 51 24
19 23 8 51 64 56 48 23
