I II V1 V2 V3 V4 V5 V6
-9 -26 10 -7 -13 -21 -20 -15
-8 -25 10 -7 -13 -21 -20 -14
-7 -24 10 -7 -13 -21 -20 -14
-6 -23 11 -6 -12 -20 -20 -13
-6 -23 12 -5 -12 -19 -19 -12
-7 -23 12 -5 -12 -19 -19 -12
-7 -23 13 -4 -12 -18 -18 -11
-7 -23 13 -4 -12 -18 -18 -11
-8 -24 14 -3 -11 -17 -17 -10
-8 -24 13 -4 -11 -18 -17 -11
-8 -24 12 -4 -12 -18 -17 -11
-8 -24 11 -5 -12 -19 -17 -12
-8 -24 11 -5 -12 -19 -17 -12
-9 -23 10 -6 -13 -20 -18 -13
-9 -24 10 -6 -13 -20 -18 -13
-9 -24 10 -6 -13 -20 -18 -13
-9 -25 10 -6 -13 -20 -18 -13
-9 -25 10 -6 -13 -20 -18 -13
-9 -26 10 -6 -14 -20 -18 -14
-10 -25 10 -6 -14 -20 -17 -13
-11 -24 11 -6 -13 -19 -17 -12
-12 -23 11 -6 -13 -19 -16 -11
-13 -23 11 -6 -13 -19 -16 -11
-10 -22 12 -5 -12 -18 -15 -10
-6 -21 11 -6 -13 -19 -16 -11
0 -20 10 -6 -13 -19 -17 -12
4 -19 9 -7 -14 -20 -18 -13
9 -18 9 -7 -14 -20 -18 -13
6 -19 8 -8 -15 -21 -19 -14
1 -22 8 -8 -14 -20 -18 -14
-5 -25 8 -8 -13 -20 -18 -13
-11 -27 8 -8 -12 -19 -17 -13
-16 -30 8 -8 -12 -19 -17 -13
-14 -30 8 -8 -11 -18 -16 -12
-10 -28 7 -9 -12 -18 -17 -12
-7 -26 6 -9 -12 -18 -18 -13
-3 -25 5 -10 -13 -18 -19 -13
2 -23 4 -10 -13 -18 -19 -13
2 -22 3 -11 -14 -19 -20 -14
1 -22 3 -11 -14 -18 -19 -13
-2 -21 3 -11 -14 -17 -18 -12
-4 -21 3 -11 -14 -16 -17 -11
-5 -21 3 -11 -14 -15 -16 -10
-6 -20 4 -12 -14 -14 -15 -9
-5 -20 4 -11 -13 -14 -15 -8
-5 -20 3 -10 -12 -14 -15 -8
-4 -20 3 -9 -11 -14 -15 -7
-4 -20 3 -9 -11 -14 -15 -7
-3 -21 2 -8 -10 -13 -14 -6
-3 -20 1 -8 -10 -12 -13 -6
-2 -19 0 -9 -10 -12 -12 -6
-2 -18 -2 -9 -10 -11 -11 -6
-2 -17 -2 -9 -10 -11 -11 -6
0 -16 -3 -10 -9 -10 -10 -5
0 -17 -4 -10 -8 -10 -10 -5
0 -17 -5 -10 -7 -10 -10 -5
0 -18 -6 -10 -6 -10 -10 -5
0 -18 -6 -10 -6 -10 -10 -5
-2 -18 -7 -10 -5 -9 -9 -4
0 -17 -7 -10 -4 -7 -7 -3
1 -15 -7 -10 -4 -5 -5 0
2 -14 -7 -10 -3 -4 -4 1
3 -13 -7 -10 -3 -2 -2 2
5 -11 -7 -10 -2 0 1 4
7 -10 -8 -10 0 1 3 6
9 -9 -9 -10 0 2 5 8
10 -7 -10 -10 1 3 7 10
12 -6 -10 -10 1 3 9 12
15 -4 -12 -10 3 6 11 13
18 -2 -13 -10 4 8 12 14
20 1 -14 -11 5 11 14 15
23 3 -16 -11 7 14 16 16
26 5 -17 -11 8 16 17 17
27 7 -19 -12 9 18 19 19
26 8 -21 -12 10 19 20 21
25 10 -23 -13 11 21 22 23
24 12 -24 -13 12 23 24 24
23 13 -26 -13 12 24 25 26
23 14 -28 -14 14 27 28 29
24 15 -29 -14 16 30 31 31
25 16 -30 -14 18 33 35 34
27 17 -32 -14 19 36 38 36
28 17 -33 -14 21 39 42 39
30 21 -34 -15 23 42 44 42
33 24 -34 -15 24 43 45 43
35 28 -34 -15 25 44 47 44
37 31 -34 -15 26 46 49 45
39 35 -34 -15 27 47 50 46
40 36 -34 -16 28 48 52 48
39 36 -37 -16 28 49 53 49
38 36 -39 -16 29 50 54 51
37 36 -41 -16 29 51 55 53
37 36 -44 -16 29 52 56 54
36 36 -45 -17 31 54 58 56
37 38 -45 -16 33 57 61 59
38 40 -44 -16 35 59 63 61
39 43 -44 -15 37 62 65 63
39 45 -44 -15 39 64 67 65
40 46 -43 -13 40 65 68 66
39 46 -41 -12 42 66 68 66
38 47 -41 -10 43 67 68 66
37 47 -40 -8 44 68 68 66
37 47 -40 -7 45 68 68 66
36 48 -37 -5 46 69 69 67
38 48 -35 -3 46 68 68 65
39 49 -32 0 47 68 68 64
40 49 -30 2 47 67 67 63
42 49 -27 4 47 67 67 62
42 49 -25 5 47 64 64 59
39 47 -24 6 46 61 60 56
37 45 -22 6 45 58 56 53
35 44 -20 7 43 55 53 50
33 42 -19 7 42 52 49 47
31 38 -16 8 40 49 46 45
29 36 -14 10 39 47 43 42
26 33 -11 11 38 44 40 39
24 31 -9 12 37 42 37 36
22 28 -6 13 37 38 34 34
21 27 -4 14 36 36 32 33
19 26 -2 15 35 35 31 31
18 25 2 16 34 34 30 30
17 24 4 17 33 32 28 29
16 24 6 18 32 31 27 28
12 21 7 19 30 29 25 26
9 17 8 19 28 26 23 24
5 14 8 18 26 24 20 22
1 11 9 18 25 21 18 20
-4 7 9 18 23 19 16 18
-3 6 10 17 22 18 15 17
0 6 12 17 22 17 14 16
3 7 13 18 21 16 13 16
5 7 14 18 21 15 12 15
8 7 15 18 21 15 12 15
5 7 15 18 19 13 10 13
-2 4 14 16 18 11 8 12
-7 2 13 14 16 9 6 10
-13 -2 11 13 14 8 4 8
-18 -4 10 11 13 6 2 7
-18 -5 9 10 12 5 1 6
-14 -5 10 10 12 5 1 7
-10 -5 10 10 12 5 2 8
-7 -5 11 10 12 5 2 9
-3 -5 11 10 12 5 2 9
-2 -4 12 11 12 6 3 10
-2 -5 12 11 12 6 3 10
-2 -6 13 11 12 6 3 10
-2 -7 13 11 12 6 3 10
-2 -8 13 11 12 6 3 10
-4 -9 14 11 13 6 3 9
-5 -8 14 11 13 6 3 9
-7 -7 13 11 13 6 3 9
-9 -6 13 11 13 6 3 9
-10 -5 13 11 13 6 3 9
-11 -4 12 12 12 5 2 9
-10 -4 13 12 12 5 2 9
-10 -4 13 13 12 5 2 9
-9 -4 14 13 12 5 2 9
-9 -4 14 13 12 5 2 9
-8 -5 15 14 12 6 2 9
-8 -4 15 15 13 7 2 10
-8 -3 15 16 13 7 2 11
-8 -2 15 17 14 8 2 12
-8 -2 15 17 14 8 2 12
-9 0 16 18 15 9 3 13
-7 0 16 18 16 9 3 13
-6 0 17 18 16 10 4 14
-5 0 17 18 17 10 4 14
-4 0 17 18 17 10 4 14
-3 0 18 19 18 11 5 15
-5 0 18 19 18 11 5 15
-6 0 17 18 17 11 5 15
-7 0 17 18 17 11 5 15
-8 0 17 18 17 11 5 15
-9 -2 16 17 16 10 4 14
-9 -2 16 17 16 10 4 14
-9 -2 16 17 16 10 4 14
-9 -2 16 17 16 10 4 14
-9 -2 16 17 16 10 4 14
-6 0 15 18 17 11 4 13
-2 1 15 17 17 11 4 13
3 3 14 17 17 10 4 13
7 5 14 16 17 10 4 13
11 6 14 16 17 10 4 13
10 6 14 16 17 10 4 12
6 5 16 18 19 11 5 13
2 3 18 20 20 13 6 14
-3 1 20 22 22 15 8 15
-7 0 22 24 24 16 9 16
-9 -2 23 25 24 17 10 17
-8 -2 21 23 23 16 9 17
-8 0 20 22 22 15 9 17
-7 0 19 21 20 14 8 17
-7 0 18 20 19 14 8 17
-6 1 17 19 18 13 7 17
-6 1 17 19 18 13 7 15
-6 1 17 19 18 13 7 14
-6 1 17 19 18 13 7 13
-6 1 17 19 18 13 7 12
-7 -2 16 18 18 12 6 11
-7 -3 16 17 17 11 5 11
-8 -4 16 17 16 10 4 11
-8 -6 16 16 16 10 4 11
-8 -7 16 16 15 9 3 11
-9 -8 16 15 14 8 2 11
-8 -10 16 15 13 8 2 11
-7 -11 16 15 13 8 2 11
-6 -12 16 15 12 8 2 11
-5 -13 16 15 12 8 2 11
-4 -14 15 14 11 7 2 10
-3 -13 15 13 10 5 0 10
-2 -12 15 12 9 4 -2 9
-2 -12 15 11 9 3 -3 9
0 -11 15 10 8 2 -4 9
1 -10 14 9 7 1 -5 8
0 -10 14 10 8 1 -4 8
-2 -9 15 10 8 2 -4 8
-3 -9 15 11 9 2 -3 8
-4 -9 15 11 9 2 -3 8
-5 -8 16 12 10 3 -2 9
-5 -9 16 12 10 3 -2 7
-5 -9 16 11 9 2 -3 6
-5 -10 16 11 9 2 -3 5
-5 -10 16 11 9 2 -3 4
-6 -11 15 10 8 1 -4 3
-6 -11 15 10 8 1 -4 3
-7 -11 16 10 8 1 -4 4
-7 -11 16 10 8 1 -4 4
-7 -11 16 10 8 1 -4 4
-8 -11 17 11 7 0 -3 5
-10 -12 17 11 7 0 -4 4
-11 -13 16 11 6 -2 -4 4
-12 -15 16 11 6 -2 -5 3
-13 -16 16 11 6 -2 -5 3
-14 -17 15 10 5 -3 -6 2
-12 -17 15 10 5 -3 -6 2
-11 -16 15 10 5 -3 -5 2
-10 -16 15 10 5 -3 -5 2
-9 -16 15 10 5 -3 -5 2
-8 -15 15 9 4 -4 -4 3
-7 -13 15 9 4 -4 -5 3
-6 -12 16 9 4 -4 -6 3
-6 -11 16 9 4 -4 -6 3
-5 -10 16 9 4 -4 -7 3
-4 -9 17 10 3 -5 -8 3
-6 -11 17 9 2 -6 -8 2
-7 -12 16 9 1 -6 -9 1
-8 -13 16 8 1 -7 -9 1
-9 -14 16 8 0 -7 -9 0
-10 -15 15 7 -2 -8 -10 -2
-10 -15 15 7 -2 -8 -10 -2
-9 -15 15 7 -2 -8 -11 0
-9 -15 15 7 -2 -8 -11 0
-9 -15 15 7 -2 -8 -11 0
-8 -14 16 8 -2 -7 -12 1
-7 -14 16 8 -2 -7 -12 0
-6 -14 17 8 -2 -7 -11 0
-6 -14 17 8 -2 -7 -11 -2
-5 -14 17 8 -2 -7 -11 -2
-5 -14 18 8 0 -8 -10 -3
-7 -14 18 8 0 -8 -10 -3
-8 -14 18 8 0 -8 -10 -2
-10 -14 18 8 0 -8 -10 -2
-12 -14 18 8 0 -8 -10 -2
-13 -14 17 7 -2 -9 -11 0
-12 -14 17 7 -2 -9 -11 0
-11 -14 17 7 -2 -9 -11 0
-11 -14 17 7 -2 -9 -11 0
-10 -14 17 7 -2 -9 -11 0
-10 -15 17 7 -2 -8 -11 -2
-12 -16 17 7 -3 -9 -11 -2
-14 -17 17 7 -3 -9 -12 -2
-17 -18 17 7 -4 -10 -12 -2
-19 -19 17 7 -4 -10 -12 -2
-19 -20 16 6 -5 -11 -13 -3
-17 -18 16 6 -5 -11 -13 -3
-16 -17 16 6 -5 -11 -13 -3
-14 -16 16 6 -5 -11 -13 -3
-12 -15 16 6 -5 -11 -13 -3
-11 -14 15 6 -5 -10 -13 -2
-9 -14 15 6 -5 -10 -13 -2
-8 -14 15 6 -5 -10 -13 -3
-7 -14 15 6 -5 -10 -13 -3
-6 -14 15 6 -5 -10 -13 -3
-5 -15 15 6 -5 -9 -14 -4
-5 -15 15 6 -6 -10 -14 -4
-6 -14 15 6 -6 -10 -14 -4
-6 -14 15 6 -7 -11 -14 -4
-6 -14 15 6 -7 -11 -14 -4
-7 -13 15 6 -8 -12 -14 -5
-7 -14 15 5 -8 -13 -15 -6
-7 -15 15 4 -9 -14 -16 -7
-7 -15 15 4 -9 -14 -17 -7
-7 -16 15 3 -9 -15 -18 -8
-8 -17 15 2 -10 -16 -19 -9
-8 -16 15 3 -10 -15 -18 -8
-7 -16 15 3 -9 -14 -17 -7
-7 -15 15 4 -9 -14 -16 -7
-7 -15 15 4 -9 -13 -15 -6
-6 -14 15 5 -8 -12 -14 -5
-6 -15 15 5 -8 -12 -14 -5
-7 -16 15 4 -8 -13 -15 -6
-8 -16 15 4 -8 -13 -15 -6
-8 -17 15 4 -8 -13 -15 -6
-9 -18 15 3 -8 -14 -16 -7
-10 -18 15 3 -8 -14 -16 -7
-11 -19 15 4 -8 -13 -15 -7
-11 -20 15 5 -8 -13 -15 -7
-12 -20 15 5 -8 -13 -15 -7
-11 -21 15 6 -7 -12 -14 -6
-8 -21 15 6 -7 -12 -14 -6
-4 -20 14 6 -7 -12 -14 -6
0 -20 14 6 -7 -12 -14 -6
3 -20 14 6 -7 -12 -14 -6
3 -19 13 5 -7 -12 -14 -7
-2 -17 14 6 -7 -12 -14 -7
-6 -16 15 7 -6 -11 -13 -6
-9 -14 15 7 -5 -11 -12 -6
-13 -13 16 8 -5 -11 -12 -6
-14 -12 17 9 -4 -10 -11 -5
-12 -11 18 10 -3 -9 -10 -4
-10 -10 20 12 -2 -8 -9 -3
-8 -9 21 13 0 -7 -9 -2
-6 -8 22 14 1 -6 -8 0
-5 -6 23 15 2 -5 -7 1
-5 -3 24 15 2 -5 -7 1
-4 0 25 15 2 -5 -7 1
-4 3 26 15 2 -5 -7 1
-4 6 27 15 2 -5 -7 1
-4 6 28 15 1 -5 -8 0
-6 4 28 15 1 -5 -8 0
-8 2 27 15 1 -5 -8 0
-11 0 26 15 1 -5 -8 0
-13 -3 26 15 1 -5 -8 0
-13 -3 25 14 0 -5 -7 1
-11 -2 25 14 2 -4 -6 2
-8 1 25 15 3 -2 -4 4
-6 3 25 15 5 0 -3 5
-3 5 25 15 6 2 0 7
0 7 23 16 7 3 1 8
1 9 22 16 7 3 1 8
3 11 20 15 7 4 2 8
5 13 18 15 7 4 2 8
7 16 16 15 7 4 2 8
8 17 15 14 6 5 3 9
8 16 15 13 5 4 2 8
8 14 14 11 4 3 1 7
8 13 14 10 3 2 1 6
8 12 14 9 2 1 0 5
8 10 13 8 1 0 -2 4
6 8 13 8 1 -2 -3 4
4 6 13 9 1 -3 -4 3
2 4 13 9 1 -4 -5 2
-2 1 13 9 1 -5 -6 2
-3 -2 12 10 0 -7 -7 0
-4 -5 12 8 -2 -9 -8 -3
-5 -8 11 7 -4 -11 -9 -6
-5 -11 11 5 -6 -13 -10 -8
-6 -13 11 4 -8 -15 -11 -11
-7 -15 10 3 -9 -16 -12 -12
-7 -16 10 3 -9 -16 -13 -12
-8 -17 10 2 -10 -16 -14 -13
-9 -18 10 1 -11 -16 -15 -14
-9 -19 10 1 -11 -16 -16 -14
-10 -20 10 0 -12 -16 -17 -15
-10 -20 9 0 -12 -16 -17 -15
-9 -20 8 -2 -12 -16 -18 -15
-8 -20 8 -3 -12 -16 -18 -15
-8 -20 7 -3 -12 -16 -18 -15
-7 -21 6 -4 -12 -16 -19 -16
-7 -21 6 -4 -12 -16 -19 -16
-7 -20 7 -3 -12 -17 -19 -15
-7 -20 7 -3 -12 -17 -19 -15
-7 -20 7 -3 -12 -17 -19 -15
-8 -19 8 -2 -13 -18 -18 -14
-8 -19 8 -2 -14 -19 -18 -15
-9 -20 8 -3 -15 -20 -19 -16
-10 -20 8 -3 -15 -20 -20 -16
-10 -20 8 -3 -16 -21 -20 -17
-11 -21 7 -4 -17 -22 -21 -18
-12 -21 7 -4 -17 -21 -21 -18
-14 -22 8 -4 -16 -20 -21 -18
-15 -22 8 -4 -16 -20 -21 -18
-16 -22 8 -4 -16 -19 -21 -18
-17 -23 9 -3 -15 -18 -20 -17
-16 -24 9 -3 -15 -18 -21 -17
-15 -25 8 -4 -16 -19 -22 -17
-14 -26 7 -5 -16 -20 -22 -17
-13 -27 7 -5 -16 -20 -23 -17
-12 -28 6 -6 -17 -21 -24 -18
-12 -27 6 -5 -17 -21 -23 -18
-13 -26 7 -4 -16 -20 -22 -18
-14 -26 8 -4 -16 -20 -22 -18
-14 -25 8 -3 -16 -20 -21 -18
-15 -24 10 1 -15 -19 -21 -20
-15 -26 13 5 -15 -20 -22 -22
-14 -28 16 9 -14 -21 -24 -25
-14 -29 19 13 -13 -21 -26 -27
-14 -31 21 17 -13 -22 -28 -30
-13 -32 23 22 -4 -16 -24 -29
-12 -32 22 28 12 -2 -16 -25
-10 -31 21 33 26 12 -7 -20
-9 -31 20 39 42 26 3 -16
-8 -31 19 46 56 39 12 -11
9 -8 1 40 87 76 43 13
34 31 -29 25 129 129 88 50
61 71 -59 11 171 182 134 87
88 110 -89 -5 213 234 180 125
114 149 -118 -19 254 287 226 161
122 169 -137 -37 267 306 245 179
117 174 -145 -56 258 299 244 183
111 179 -154 -75 247 292 243 186
105 184 -163 -95 238 284 242 189
100 189 -173 -114 228 277 241 192
85 173 -174 -134 189 238 213 174
61 137 -168 -152 127 176 163 138
38 101 -161 -170 64 114 114 102
15 66 -154 -188 2 52 65 66
-8 30 -148 -206 -60 -11 16 30
-18 12 -137 -202 -87 -39 -9 10
-16 5 -122 -181 -83 -43 -16 2
-14 -3 -107 -158 -80 -45 -22 -7
-13 -10 -92 -136 -78 -48 -28 -14
-11 -17 -77 -114 -75 -50 -35 -22
-10 -20 -65 -98 -70 -51 -38 -26
-12 -20 -56 -87 -65 -49 -37 -26
-14 -20 -46 -75 -59 -46 -36 -26
-15 -20 -36 -64 -54 -44 -36 -26
-17 -20 -27 -52 -48 -41 -35 -26
-18 -21 -20 -44 -44 -38 -34 -26
-17 -22 -16 -38 -40 -36 -32 -26
-15 -23 -12 -33 -37 -33 -31 -26
-14 -23 -8 -27 -34 -31 -30 -26
-13 -24 -3 -22 -31 -29 -28 -26
-12 -25 1 -19 -29 -27 -27 -26
-13 -25 2 -17 -28 -26 -26 -25
-14 -26 4 -15 -26 -25 -25 -24
-15 -26 6 -14 -25 -25 -24 -23
-16 -26 8 -12 -24 -24 -23 -22
-16 -27 9 -11 -23 -23 -22 -21
-14 -27 9 -11 -24 -24 -23 -22
-11 -27 8 -11 -25 -26 -25 -24
-9 -27 7 -11 -26 -27 -26 -25
-7 -27 7 -11 -27 -28 -27 -26
-5 -27 6 -12 -28 -29 -28 -27
-7 -27 8 -10 -26 -28 -27 -26
-9 -26 9 -9 -25 -26 -26 -24
-11 -25 10 -8 -24 -25 -25 -23
-13 -25 12 -6 -22 -24 -24 -22
-14 -24 13 -5 -21 -23 -23 -21
-13 -24 13 -5 -21 -23 -23 -21
-12 -25 12 -5 -22 -23 -24 -22
-11 -26 12 -5 -22 -23 -24 -22
-10 -26 12 -5 -22 -23 -24 -22
-9 -27 11 -6 -23 -23 -25 -23
-11 -27 11 -6 -21 -23 -25 -23
-13 -26 12 -5 -20 -22 -24 -23
-14 -26 12 -5 -19 -22 -24 -23
-16 -26 12 -5 -17 -22 -24 -23
-17 -25 13 -4 -16 -21 -23 -22
-16 -25 13 -4 -16 -21 -23 -22
-14 -26 14 -3 -16 -21 -23 -22
-13 -27 14 -3 -16 -21 -23 -22
-12 -27 14 -3 -16 -21 -23 -22
-11 -28 15 -2 -17 -22 -23 -22
-11 -28 15 -2 -17 -22 -23 -22
-11 -28 15 -3 -17 -21 -23 -21
-11 -28 15 -3 -17 -21 -23 -21
-11 -28 15 -3 -17 -21 -23 -21
-11 -28 14 -4 -16 -20 -23 -20
-11 -28 14 -4 -16 -20 -23 -21
-11 -28 13 -3 -17 -21 -23 -23
-11 -28 12 -3 -17 -22 -23 -24
-11 -28 12 -3 -17 -22 -23 -25
-10 -27 11 -2 -18 -23 -24 -26
-11 -28 11 -3 -19 -23 -24 -26
-12 -29 10 -4 -20 -24 -24 -26
-12 -29 10 -4 -20 -25 -24 -26
-13 -30 10 -5 -21 -25 -24 -26
-14 -30 9 -6 -22 -26 -25 -26
-12 -27 9 -6 -21 -25 -25 -26
-10 -24 10 -5 -20 -23 -25 -25
-8 -22 10 -4 -20 -22 -25 -25
-6 -19 10 -4 -19 -21 -25 -25
-5 -18 11 -3 -18 -20 -24 -24
-5 -21 11 -4 -19 -21 -25 -24
-6 -24 11 -6 -20 -22 -26 -25
-7 -26 11 -7 -21 -23 -26 -25
-7 -29 11 -8 -22 -24 -27 -25
-8 -31 10 -9 -23 -25 -28 -26
-8 -30 10 -9 -23 -25 -28 -26
-7 -28 9 -8 -23 -24 -27 -25
-7 -27 8 -7 -23 -23 -26 -24
-7 -26 8 -7 -23 -23 -26 -24
-7 -25 7 -6 -24 -22 -25 -23
-9 -25 7 -6 -24 -22 -25 -23
-12 -25 7 -6 -23 -22 -25 -22
-15 -25 7 -6 -22 -22 -25 -22
-17 -25 7 -6 -22 -22 -25 -22
-18 -24 8 -7 -21 -22 -25 -21
-16 -24 8 -7 -21 -22 -25 -21
-14 -24 7 -8 -21 -22 -26 -21
-12 -24 7 -8 -21 -22 -26 -21
-10 -24 7 -8 -21 -22 -26 -21
-8 -25 6 -9 -21 -22 -27 -21
-6 -24 6 -9 -21 -22 -27 -21
-4 -23 5 -9 -21 -22 -26 -20
-2 -22 4 -9 -21 -22 -25 -19
1 -21 4 -9 -21 -22 -25 -19
3 -19 3 -9 -20 -21 -24 -18
3 -17 3 -9 -20 -21 -24 -18
3 -14 3 -9 -20 -21 -24 -18
4 -11 3 -8 -20 -21 -23 -18
4 -9 3 -8 -20 -21 -23 -18
4 -8 2 -7 -19 -20 -22 -17
1 -10 2 -7 -19 -20 -22 -17
-2 -12 1 -7 -19 -19 -21 -16
-5 -14 0 -7 -18 -18 -20 -15
-8 -16 0 -7 -18 -18 -20 -15
-9 -18 -2 -8 -17 -17 -19 -14
-5 -18 -2 -8 -17 -16 -19 -14
-2 -18 -3 -7 -16 -16 -18 -14
3 -18 -4 -6 -15 -15 -17 -13
7 -18 -4 -6 -15 -14 -17 -13
9 -17 -5 -5 -14 -13 -16 -12
9 -17 -6 -5 -13 -11 -15 -10
9 -16 -6 -5 -13 -10 -14 -9
8 -15 -7 -5 -12 -8 -13 -8
8 -15 -8 -5 -11 -6 -12 -6
7 -13 -9 -6 -10 -5 -11 -5
8 -11 -9 -6 -9 -4 -9 -4
9 -9 -10 -6 -8 -4 -8 -3
10 -6 -11 -6 -7 -3 -6 0
11 -4 -11 -6 -6 -2 -4 1
12 -2 -12 -5 -5 0 -3 2
14 0 -14 -5 -4 2 0 4
15 1 -15 -5 -3 3 1 5
17 3 -16 -6 -2 5 2 6
19 4 -18 -6 0 7 4 8
20 5 -19 -7 1 9 6 10
20 7 -21 -7 3 11 9 13
20 8 -22 -7 5 13 12 15
21 10 -23 -7 7 16 15 18
21 12 -25 -7 9 18 18 21
22 14 -26 -6 10 21 21 24
23 18 -27 -6 12 24 24 26
23 21 -28 -6 14 27 26 28
24 25 -30 -7 16 30 29 31
25 29 -31 -7 18 33 32 33
26 31 -32 -8 19 35 34 35
26 31 -34 -8 20 36 35 36
27 31 -35 -8 21 37 36 36
28 30 -36 -8 22 39 37 37
28 30 -38 -8 23 40 38 38
30 30 -39 -8 24 43 40 40
32 34 -39 -7 26 45 44 44
35 38 -39 -7 27 47 47 47
37 43 -39 -6 29 50 51 50
