I II V1 V2 V3 V4 V5 V6
-41 -51 5 -19 -19 -28 -4 28
-36 -51 -1 -24 -24 -31 -15 1
-37 -44 -1 -22 -24 -30 -13 4
-40 -39 3 -16 -24 -35 -8 14
-25 -40 -7 -42 -32 -30 -36 -52
-26 -40 -3 -30 -21 -22 -25 -35
-34 -33 -1 -28 -20 -25 -18 -12
-40 -38 -2 -34 -24 -27 -23 -21
-31 -36 -4 -38 -20 -21 -23 -28
-39 -48 6 -12 -14 -25 4 39
-39 -55 0 -26 -28 -36 -10 18
-35 -46 -4 -30 -31 -36 -20 -6
-37 -36 -8 -30 -34 -39 -21 -5
-44 -47 -4 -25 -33 -42 -17 3
-27 -40 -16 -52 -42 -41 -47 -66
-29 -46 -7 -35 -28 -27 -30 -43
-29 -41 -4 -32 -26 -29 -22 -20
-22 -42 -6 -35 -27 -30 -26 -27
-13 -31 -7 -40 -25 -26 -29 -35
-25 -33 3 -13 -18 -33 -2 32
-27 -35 3 -21 -24 -37 -10 18
-23 -20 -1 -24 -27 -35 -19 -4
-28 -22 3 -16 -23 -32 -13 7
-41 -35 7 -8 -21 -35 -10 14
-26 -28 -8 -40 -33 -34 -43 -57
-25 -32 -7 -30 -25 -29 -34 -40
-30 -42 -1 -25 -21 -29 -24 -18
-33 -48 -4 -33 -26 -35 -33 -33
-34 -52 -7 -39 -26 -29 -36 -39
-50 -53 6 -6 -15 -30 -3 33
-53 -50 4 -17 -25 -37 -13 16
-45 -47 -1 -22 -29 -37 -25 -10
-42 -31 0 -18 -27 -36 -22 -2
-42 -24 2 -13 -28 -42 -19 5
-16 -28 -10 -42 -37 -39 -49 -64
-11 -37 -4 -27 -23 -28 -34 -40
-22 -32 -3 -25 -22 -32 -28 -21
-28 -29 -6 -32 -26 -35 -35 -32
-29 -30 -11 -38 -26 -31 -39 -40
-49 -45 1 -9 -15 -32 -8 29
-48 -47 1 -17 -24 -37 -15 13
-43 -55 4 -15 -22 -30 -18 -4
-41 -43 3 -13 -20 -30 -15 2
-43 -37 5 -7 -22 -36 -13 11
-26 -22 -9 -38 -33 -36 -45 -59
-25 -26 -8 -26 -23 -29 -34 -42
-35 -36 -3 -22 -20 -30 -24 -18
-36 -48 -4 -27 -23 -30 -29 -27
-34 -47 -5 -31 -22 -25 -30 -32
-54 -48 5 -5 -14 -29 -3 34
-62 -46 1 -16 -25 -36 -14 12
-47 -38 -4 -21 -29 -37 -26 -10
-35 -31 -5 -18 -27 -37 -23 -2
-35 -36 -2 -12 -27 -40 -19 6
-13 -35 -11 -39 -35 -36 -45 -59
-9 -34 -7 -25 -23 -26 -34 -39
-21 -34 -3 -20 -20 -28 -23 -14
-25 -41 -4 -26 -22 -28 -29 -24
-27 -39 -8 -34 -23 -26 -33 -33
-49 -44 1 -6 -14 -30 -6 33
-55 -46 -1 -16 -23 -36 -14 15
-52 -44 -4 -21 -27 -35 -25 -9
-56 -47 -3 -15 -24 -33 -21 -2
-55 -46 1 -8 -21 -33 -15 7
-31 -34 -4 -32 -27 -25 -39 -55
-30 -29 -1 -22 -17 -20 -28 -36
-37 -31 1 -20 -17 -23 -21 -15
-27 -34 -3 -27 -21 -27 -28 -26
-19 -37 -8 -35 -23 -25 -31 -33
-38 -43 1 -7 -15 -30 -4 33
-39 -44 -5 -22 -30 -39 -17 10
-31 -41 -8 -28 -33 -37 -26 -15
-32 -44 -5 -20 -28 -33 -19 -3
-40 -53 -6 -19 -31 -40 -21 1
-22 -42 -15 -46 -39 -35 -48 -65
-17 -34 -11 -34 -27 -26 -35 -44
-23 -35 -8 -30 -26 -30 -26 -22
-23 -34 -11 -36 -30 -33 -32 -32
-20 -31 -14 -41 -29 -27 -34 -37
-41 -49 2 -7 -15 -25 -1 36
-51 -51 -2 -19 -25 -33 -13 15
-54 -51 -9 -26 -32 -34 -26 -11
-57 -42 -11 -26 -32 -36 -24 -6
-54 -40 -8 -22 -34 -40 -23 -1
-33 -35 -18 -49 -41 -35 -51 -68
-23 -28 -10 -33 -27 -26 -34 -42
-30 -30 -6 -27 -23 -26 -24 -19
-30 -35 -9 -34 -28 -29 -31 -32
-22 -19 -12 -38 -28 -25 -32 -34
-43 -31 1 -9 -19 -27 -2 33
-47 -38 -5 -23 -30 -35 -17 12
-35 -39 -11 -29 -34 -36 -27 -12
-38 -35 -9 -24 -33 -35 -22 -3
-42 -32 -8 -22 -35 -39 -22 -3
-25 -38 -17 -48 -41 -33 -48 -65
-25 -38 -14 -35 -31 -27 -34 -45
-33 -37 -9 -31 -28 -27 -25 -22
-34 -43 -12 -38 -31 -29 -34 -36
-32 -35 -17 -44 -32 -28 -36 -39
-56 -50 -3 -12 -21 -29 -4 33
-47 -49 -9 -27 -33 -38 -20 8
-35 -34 -17 -35 -39 -41 -32 -18
-38 -41 -12 -27 -34 -36 -23 -5
-43 -39 -9 -21 -35 -39 -22 -1
-30 -38 -19 -48 -43 -34 -49 -66
-31 -43 -15 -36 -32 -27 -37 -46
-37 -45 -9 -30 -28 -27 -26 -21
-37 -52 -11 -36 -31 -28 -33 -34
-34 -49 -15 -43 -30 -24 -35 -37
-54 -50 -2 -13 -20 -28 -5 30
-51 -48 -3 -21 -26 -31 -14 13
-39 -38 -7 -26 -30 -30 -25 -11
-34 -34 -6 -21 -28 -30 -19 -1
-35 -30 -11 -25 -38 -41 -26 -5
-23 -37 -20 -50 -43 -35 -50 -66
-22 -45 -15 -36 -31 -25 -35 -44
-24 -38 -16 -37 -33 -32 -33 -28
-19 -27 -23 -48 -39 -39 -44 -45
-17 -30 -23 -49 -37 -33 -42 -45
-42 -49 -7 -17 -23 -32 -9 24
-44 -57 -7 -24 -30 -34 -16 11
-39 -51 -11 -28 -33 -33 -25 -14
-43 -40 -10 -24 -32 -32 -20 -4
-52 -42 -7 -18 -30 -34 -17 2
-42 -46 -13 -41 -34 -26 -42 -60
-38 -33 -12 -31 -27 -22 -32 -42
-37 -29 -7 -27 -23 -23 -22 -17
-25 -38 -11 -34 -29 -26 -31 -33
-11 -43 -15 -39 -28 -24 -33 -38
-34 -51 -5 -13 -20 -29 -6 25
-39 -41 -11 -28 -32 -37 -21 3
-37 -43 -11 -28 -31 -32 -25 -14
-38 -36 -7 -21 -25 -28 -16 0
-38 -35 -3 -16 -26 -31 -14 4
-22 -24 -13 -43 -34 -26 -42 -60
-26 -29 -5 -26 -20 -16 -26 -37
-34 -36 3 -17 -14 -15 -14 -13
-29 -33 -5 -27 -20 -19 -26 -29
-20 -33 -10 -33 -20 -17 -28 -32
-37 -40 1 -4 -13 -21 1 35
-36 -37 -4 -17 -25 -29 -14 10
-29 -38 -6 -21 -27 -26 -21 -10
-32 -44 -5 -15 -20 -22 -13 5
-31 -41 -5 -12 -20 -24 -11 4
-11 -26 -19 -39 -27 -19 -39 -60
-9 -26 -15 -27 -17 -12 -27 -36
-14 -31 -10 -20 -12 -12 -17 -13
-14 -29 -14 -29 -19 -15 -23 -27
-13 -32 -15 -30 -13 -8 -22 -28
-33 -40 -2 1 -3 -11 9 39
-40 -41 -8 -13 -15 -18 -6 16
-37 -28 -17 -26 -26 -24 -20 -12
-40 -39 -12 -18 -21 -20 -12 4
-41 -40 -10 -18 -25 -25 -13 4
-18 -27 -20 -46 -33 -21 -42 -61
-10 -31 -12 -30 -19 -11 -25 -33
-13 -34 -10 -26 -17 -13 -16 -11
-11 -19 -18 -37 -26 -22 -27 -30
-7 -26 -17 -38 -23 -16 -25 -29
-30 -36 -3 -8 -13 -18 4 37
-39 -28 -7 -19 -23 -27 -9 17
-37 -27 -9 -24 -27 -27 -20 -5
-36 -34 -4 -16 -21 -22 -12 6
-33 -40 -6 -18 -26 -30 -17 1
-9 -43 -25 -52 -41 -32 -52 -69
-10 -39 -23 -44 -36 -28 -42 -51
-15 -36 -21 -40 -33 -31 -34 -30
-10 -26 -23 -47 -36 -32 -41 -45
-5 -33 -20 -45 -30 -23 -36 -38
-22 -41 -9 -16 -21 -28 -7 26
-25 -39 -12 -26 -32 -33 -19 4
-22 -39 -11 -28 -32 -28 -25 -14
-27 -42 -7 -23 -28 -26 -17 -1
-31 -38 -10 -24 -34 -35 -22 -6
-17 -29 -24 -56 -46 -35 -53 -74
-21 -43 -15 -38 -31 -23 -34 -45
-31 -54 -8 -30 -25 -23 -25 -20
-23 -49 -20 -44 -35 -32 -40 -43
-13 -47 -21 -48 -34 -29 -40 -44
-33 -51 -8 -17 -25 -31 -9 22
-33 -51 -10 -27 -34 -37 -21 2
-22 -43 -14 -34 -38 -36 -31 -20
-23 -48 -7 -23 -29 -29 -19 -2
-23 -45 -5 -20 -31 -32 -21 -3
-7 -40 -16 -48 -39 -29 -49 -67
-10 -43 -12 -37 -29 -23 -36 -47
-14 -45 -10 -32 -27 -26 -29 -25
-13 -40 -15 -42 -34 -29 -38 -42
-12 -31 -17 -45 -31 -25 -38 -42
-25 -32 -6 -16 -22 -29 -11 22
-22 -37 -7 -24 -29 -31 -21 3
-9 -32 -7 -26 -28 -27 -25 -15
-9 -34 0 -16 -20 -21 -14 3
-18 -42 1 -14 -23 -27 -16 0
-2 -26 -14 -45 -35 -28 -47 -67
-2 -23 -8 -31 -23 -19 -32 -42
-11 -22 -4 -25 -18 -20 -24 -19
-11 -12 -12 -37 -28 -27 -36 -40
-10 -26 -6 -33 -20 -19 -32 -38
-28 -40 19 11 -6 -24 -7 23
-35 -50 41 30 -5 -35 -27 -3
-33 -53 69 67 6 -43 -48 -34
-36 -52 108 123 25 -55 -57 -34
-46 -59 146 168 39 -73 -73 -49
-35 -48 169 178 49 -74 -107 -118
-33 -39 196 220 76 -66 -95 -94
-27 -33 208 251 95 -58 -81 -71
-8 -21 202 271 121 -28 -68 -73
14 4 189 296 157 15 -37 -53
16 18 195 354 215 66 32 35
40 53 170 363 264 141 85 55
78 106 124 346 318 243 160 88
109 154 82 322 366 342 251 159
130 176 37 270 398 429 330 214
170 204 -37 130 399 511 375 206
178 254 -120 -26 380 577 451 287
175 291 -189 -166 338 603 493 343
177 291 -232 -265 271 568 468 323
163 274 -243 -334 162 447 392 293
114 250 -227 -355 35 254 301 303
88 224 -217 -384 -80 100 188 233
71 184 -199 -396 -195 -13 103 164
52 141 -178 -374 -259 -80 59 141
41 112 -180 -354 -280 -102 33 112
56 89 -188 -353 -283 -111 -22 17
50 51 -159 -288 -247 -110 -34 9
35 16 -127 -234 -213 -112 -45 4
24 -6 -117 -213 -196 -113 -66 -31
28 -2 -110 -192 -169 -101 -66 -36
12 3 -82 -137 -136 -92 -31 32
10 0 -65 -118 -120 -81 -37 10
16 4 -55 -97 -101 -68 -41 -14
15 7 -37 -66 -77 -55 -27 3
14 3 -22 -46 -64 -48 -24 -1
33 3 -17 -56 -51 -31 -45 -61
32 1 -3 -27 -24 -14 -25 -32
39 14 6 -10 -10 -8 -11 -7
48 28 11 -8 -6 -8 -19 -23
47 23 17 0 4 2 -11 -14
35 26 29 32 13 -1 19 55
35 25 22 17 1 -11 4 27
35 22 19 13 -1 -11 -7 5
29 17 25 26 4 -7 2 23
15 13 23 25 -2 -14 -3 15
32 15 14 -2 -8 -9 -33 -54
36 22 18 11 4 -4 -21 -30
34 18 23 18 10 -4 -12 -8
44 17 22 12 8 -3 -19 -26
56 19 27 18 18 6 -12 -17
44 24 38 46 25 3 19 50
41 25 37 39 18 1 10 31
38 24 33 32 15 1 1 8
32 30 34 37 17 0 7 21
25 20 32 37 13 -5 3 14
33 11 25 13 8 2 -23 -51
32 18 29 25 19 7 -10 -26
29 16 34 33 25 8 1 -3
38 20 33 27 23 10 -7 -20
48 26 36 31 32 17 2 -9
34 30 47 60 39 14 32 57
37 35 42 49 28 7 20 35
37 36 37 43 24 7 12 14
37 39 37 47 24 6 16 26
32 29 36 44 19 -1 9 18
46 22 25 19 13 2 -19 -46
49 28 29 33 23 8 -7 -23
46 24 32 39 27 8 2 -3
44 22 28 29 21 5 -10 -24
51 24 31 34 31 14 -3 -16
37 21 46 64 41 14 28 55
41 27 41 54 31 9 16 31
45 32 38 51 29 10 9 12
33 28 39 57 31 9 15 27
25 20 39 56 26 4 10 22
38 18 26 29 19 7 -20 -43
40 21 31 41 29 13 -8 -19
43 30 34 47 33 12 0 -1
48 25 34 41 32 13 -8 -18
49 26 38 46 42 22 -1 -8
29 25 50 75 49 20 30 59
24 18 48 65 43 16 20 36
22 28 41 58 38 15 9 13
15 31 44 66 41 16 17 30
21 21 42 64 35 11 13 22
54 27 28 34 25 11 -17 -45
54 29 31 45 33 15 -6 -19
45 38 33 50 37 12 0 0
49 34 33 46 37 13 -6 -15
53 31 35 50 44 21 1 -7
34 21 47 79 53 20 31 60
31 21 41 66 41 12 17 33
36 16 38 62 40 15 9 13
35 15 45 75 48 21 24 35
26 8 44 74 44 16 21 27
36 9 32 47 38 21 -9 -37
28 9 37 62 50 27 5 -8
26 21 38 66 49 22 10 8
35 29 35 58 47 22 2 -10
49 40 39 63 56 31 10 0
35 37 50 94 64 29 40 65
25 30 46 85 56 27 29 42
29 35 39 76 51 25 17 18
31 25 36 81 52 23 22 30
22 9 36 81 48 19 19 24
29 5 27 55 44 25 -8 -38
32 12 33 71 57 34 8 -10
32 18 37 80 61 34 19 11
37 20 33 72 59 35 11 -8
43 23 37 79 69 44 19 6
30 22 45 107 76 40 46 69
28 24 38 92 64 33 32 38
27 14 37 90 65 37 26 22
16 11 38 97 68 39 34 39
8 13 31 92 60 33 26 27
21 10 21 66 54 37 -2 -37
28 22 24 78 64 43 12 -12
27 23 31 89 72 47 26 12
30 18 28 83 70 48 19 -4
41 26 31 91 82 59 30 12
31 23 43 120 91 58 59 79
29 22 37 106 81 53 47 52
31 28 33 100 79 56 41 35
20 24 35 109 83 59 50 54
15 13 28 104 75 54 44 42
36 24 11 73 66 54 12 -24
37 27 16 85 77 61 26 2
32 17 20 94 84 64 37 25
36 11 19 89 83 68 34 11
42 19 19 93 91 76 42 22
28 32 25 117 96 70 70 84
23 29 19 105 87 66 58 61
22 22 17 99 87 72 54 44
18 20 21 112 94 77 68 67
11 19 18 108 87 72 62 58
24 16 7 79 81 76 35 -4
30 18 9 88 87 80 45 19
38 20 6 88 86 75 50 35
57 30 -1 74 79 71 39 12
72 44 -3 74 83 76 45 21
59 41 6 101 92 75 75 86
53 37 4 91 85 72 66 66
50 43 1 85 84 76 60 49
40 42 7 95 90 81 72 67
28 34 6 91 86 78 70 63
35 27 -4 64 80 84 43 2
27 20 2 76 90 89 58 30
24 21 3 75 88 83 63 44
27 21 -3 62 81 80 49 20
33 23 -1 64 86 85 55 33
15 20 8 85 91 79 81 94
11 20 5 70 78 72 65 64
14 21 3 61 73 71 56 46
6 26 2 62 69 66 60 59
-2 17 4 60 63 60 53 50
11 10 -4 31 55 62 27 -11
13 8 -1 36 58 60 35 11
16 19 -4 31 49 47 32 20
19 17 -9 18 40 42 17 -5
25 16 -7 18 44 44 22 4
5 7 7 44 48 40 50 69
1 12 -4 22 28 24 27 34
3 11 -8 13 22 23 16 13
-4 4 -4 19 23 22 22 32
-16 -5 -4 14 14 12 13 19
-7 -3 -14 -15 4 12 -16 -43
-11 -20 -4 -1 15 20 0 -14
-13 -19 1 4 17 16 6 3
-4 -12 -4 -8 8 12 -6 -19
-3 -4 -2 -7 11 15 -2 -8
-22 -5 7 15 14 6 20 49
-25 -15 3 1 1 -1 5 21
-14 -18 -4 -9 -5 -5 -7 -1
-17 -23 -3 -3 -7 -7 0 15
-29 -33 -4 -9 -14 -13 -7 3
-19 -29 -14 -37 -24 -13 -34 -60
-20 -32 -8 -25 -15 -8 -21 -29
-25 -28 -6 -22 -14 -12 -16 -15
-14 -8 -13 -34 -22 -17 -29 -38
-12 -12 -7 -27 -13 -9 -20 -22
-26 -13 1 -3 -10 -16 4 37
-17 -13 -8 -22 -26 -27 -16 3
-14 -23 -14 -30 -30 -29 -26 -18
-30 -26 -10 -21 -27 -28 -17 1
-45 -47 -8 -21 -31 -31 -20 -7
-35 -49 -17 -48 -39 -27 -49 -70
-29 -37 -12 -37 -29 -22 -35 -43
-25 -33 -4 -27 -22 -20 -22 -19
-8 -25 -3 -32 -22 -16 -30 -37
-1 -16 0 -25 -14 -9 -20 -21
-21 -21 10 -2 -11 -16 4 38
-22 -22 4 -14 -20 -20 -9 11
-23 -24 -1 -20 -23 -20 -17 -9
-31 -26 -1 -14 -22 -21 -10 5
-39 -32 -3 -18 -28 -26 -18 -7
-31 -44 -11 -44 -33 -20 -40 -65
-34 -37 -8 -34 -25 -17 -31 -39
-30 -35 -5 -29 -24 -23 -26 -23
-21 -32 -11 -40 -31 -26 -40 -47
-14 -24 -8 -36 -24 -20 -31 -33
-32 -28 5 -7 -15 -22 -3 31
-33 -31 1 -18 -24 -26 -14 4
-28 -18 -6 -27 -29 -28 -24 -17
-39 -33 1 -14 -22 -26 -11 6
-51 -39 -1 -18 -29 -31 -21 -6
-34 -38 -11 -45 -35 -27 -46 -66
-30 -37 -9 -36 -30 -26 -35 -41
-25 -41 -6 -30 -29 -29 -30 -25
-15 -38 -9 -39 -32 -30 -39 -45
-13 -20 -9 -37 -26 -26 -34 -34
-31 -22 1 -10 -21 -28 -7 27
-36 -36 2 -18 -26 -30 -16 6
-35 -38 -2 -22 -27 -28 -23 -12
-39 -27 -2 -15 -25 -29 -17 4
-47 -38 -1 -15 -29 -33 -23 -7
-34 -39 -9 -40 -34 -28 -46 -67
-36 -31 -6 -30 -27 -25 -36 -43
-34 -32 -4 -23 -26 -28 -32 -28
-23 -35 -5 -31 -26 -25 -39 -47
-21 -34 0 -25 -19 -18 -30 -32
-42 -35 7 -2 -15 -25 -8 22
-46 -31 3 -13 -24 -29 -21 -2
-38 -37 2 -17 -25 -28 -27 -19
-28 -27 -3 -14 -28 -35 -24 -5
-23 -37 -7 -19 -36 -42 -34 -20
-15 -43 -14 -43 -40 -36 -56 -76
-31 -38 -7 -27 -27 -27 -40 -44
-34 -36 -1 -20 -24 -27 -32 -27
-23 -33 -6 -31 -28 -28 -43 -50
-22 -21 -7 -28 -23 -25 -36 -37
-43 -21 -1 -7 -20 -32 -16 17
-39 -26 -5 -18 -29 -36 -28 -10
-36 -27 -5 -19 -28 -31 -31 -24
-37 -28 1 -8 -20 -28 -18 0
-41 -41 0 -11 -26 -31 -23 -12
-32 -51 -8 -35 -31 -26 -46 -67
-34 -42 -6 -25 -24 -24 -36 -41
-38 -29 -6 -21 -25 -29 -31 -25
-34 -32 -10 -32 -30 -31 -43 -48
-30 -23 -7 -26 -21 -25 -32 -32
-45 -22 1 -3 -17 -29 -10 24
-40 -29 -3 -13 -25 -33 -22 -5
-37 -29 -3 -16 -24 -28 -28 -17
-45 -28 1 -5 -19 -27 -17 5
-44 -32 -1 -11 -27 -33 -25 -11
-27 -27 -12 -37 -33 -29 -48 -67
-28 -17 -12 -28 -27 -27 -39 -41
-31 -21 -9 -21 -25 -28 -32 -23
-29 -31 -11 -29 -27 -28 -42 -45
-24 -32 -7 -24 -20 -23 -31 -29
-37 -22 -1 -4 -20 -31 -11 23
-39 -28 -4 -12 -26 -33 -23 -3
-39 -32 -7 -17 -26 -29 -28 -19
-49 -32 -5 -9 -24 -29 -19 2
-53 -40 -8 -17 -30 -34 -27 -16
-40 -52 -14 -39 -32 -25 -48 -71
-46 -49 -12 -29 -26 -24 -36 -43
-49 -42 -12 -26 -28 -31 -33 -30
-30 -35 -21 -42 -38 -36 -50 -58
-18 -32 -17 -34 -28 -29 -38 -39
-26 -29 -5 -8 -20 -30 -11 20
-24 -24 -9 -18 -28 -33 -23 -6
-22 -14 -14 -26 -32 -32 -31 -25
-25 -16 -4 -13 -23 -26 -17 -2
-36 -21 -11 -23 -34 -35 -28 -22
-27 -23 -20 -46 -39 -29 -51 -76
-24 -27 -12 -30 -27 -22 -34 -43
-23 -30 -13 -29 -29 -28 -31 -30
-15 -24 -22 -44 -39 -35 -47 -58
-16 -20 -20 -39 -32 -31 -40 -41
-34 -28 -12 -16 -28 -36 -16 13
-28 -28 -14 -23 -34 -37 -26 -11
-27 -30 -13 -25 -33 -32 -29 -21
-35 -31 -9 -17 -28 -31 -18 -2
-38 -26 -12 -24 -35 -36 -29 -22
-27 -25 -20 -48 -39 -30 -51 -77
-24 -28 -15 -34 -29 -24 -36 -46
-24 -32 -12 -28 -27 -24 -28 -29
-18 -23 -19 -40 -33 -29 -42 -53
-18 -14 -17 -35 -26 -25 -34 -35
-38 -26 -4 -7 -18 -26 -5 25
-39 -27 -11 -20 -31 -32 -21 -4
-35 -25 -13 -26 -32 -29 -28 -20
-43 -30 -8 -15 -27 -25 -14 4
-44 -27 -12 -24 -36 -32 -26 -17
-26 -26 -24 -49 -41 -28 -52 -75
-21 -33 -20 -39 -33 -25 -39 -48
-18 -25 -20 -35 -34 -30 -33 -33
-14 -23 -25 -46 -38 -31 -46 -56
-16 -19 -18 -36 -28 -22 -34 -34
-31 -18 -8 -11 -22 -25 -9 22
-30 -19 -15 -24 -33 -33 -23 -9
-28 -17 -20 -32 -37 -34 -34 -28
-39 -25 -15 -23 -33 -33 -21 -4
-39 -28 -19 -31 -40 -39 -32 -26
-25 -25 -27 -54 -43 -33 -55 -79
-29 -28 -23 -42 -36 -30 -43 -50
-35 -33 -19 -35 -33 -29 -34 -32
-27 -34 -22 -42 -36 -28 -42 -54
-20 -17 -17 -35 -29 -23 -32 -34
-30 -6 -8 -13 -23 -28 -8 21
-30 -13 -12 -23 -32 -32 -22 -6
-24 -23 -15 -28 -34 -30 -29 -21
-31 -14 -16 -23 -35 -35 -21 -3
-41 -21 -20 -32 -44 -41 -34 -26
-28 -32 -25 -52 -44 -32 -53 -75
-29 -27 -20 -38 -34 -29 -39 -45
-29 -30 -14 -31 -30 -29 -30 -27
-10 -20 -21 -44 -36 -30 -43 -52
-9 -17 -18 -36 -29 -23 -31 -31
-34 -33 -8 -12 -23 -26 -8 21
-27 -29 -15 -25 -35 -33 -23 -9
-15 -19 -17 -30 -37 -32 -31 -26
-20 -21 -11 -18 -30 -29 -17 -4
-22 -31 -13 -25 -36 -33 -27 -22
-8 -29 -21 -48 -42 -27 -48 -73
-6 -29 -18 -35 -32 -24 -34 -42
-13 -33 -16 -30 -32 -26 -27 -27
-9 -26 -25 -46 -40 -31 -42 -55
-6 -24 -22 -37 -32 -26 -32 -33
-24 -26 -12 -14 -28 -31 -11 18
-23 -28 -15 -25 -34 -32 -22 -9
-18 -24 -16 -29 -33 -31 -27 -23
-24 -26 -11 -19 -28 -27 -15 -1
-26 -31 -14 -25 -34 -29 -25 -21
-12 -27 -23 -49 -39 -27 -47 -74
-13 -25 -19 -36 -32 -24 -35 -45
-14 -17 -18 -29 -29 -26 -27 -28
-6 -22 -19 -37 -31 -22 -35 -50
-4 -16 -13 -28 -23 -17 -24 -28
-21 -14 -5 -7 -21 -25 -6 23
-20 -13 -9 -19 -29 -28 -18 -7
-18 -10 -12 -26 -30 -26 -25 -22
-24 -17 -13 -19 -28 -28 -17 -2
-20 -25 -14 -24 -32 -30 -26 -22
-6 -21 -18 -43 -33 -21 -44 -69
-10 -12 -11 -30 -22 -16 -29 -38
-4 -2 -7 -20 -20 -16 -20 -21
6 -4 -11 -32 -23 -16 -32 -45
7 -7 -10 -25 -19 -15 -22 -24
-10 -7 -4 -7 -18 -23 -5 23
-9 -8 -9 -18 -26 -25 -18 -4
-5 0 -15 -26 -30 -26 -25 -22
-11 4 -15 -19 -25 -24 -14 1
-13 -4 -19 -25 -29 -27 -23 -18
-4 -15 -23 -42 -27 -14 -37 -61
-6 -6 -19 -29 -18 -10 -23 -32
-2 1 -13 -21 -14 -9 -14 -14
10 6 -13 -26 -15 -7 -24 -35
6 5 -9 -16 -4 1 -9 -12
-13 -5 4 11 4 -1 15 42
-9 -5 -1 0 -5 -6 0 14
-2 -5 -9 -11 -12 -9 -9 -6
3 -9 -9 -4 -12 -11 -3 13
6 -6 -16 -19 -25 -22 -18 -14
20 -3 -22 -41 -29 -14 -37 -63
17 1 -19 -29 -20 -9 -21 -32
8 -4 -20 -28 -22 -15 -18 -21
10 -10 -25 -40 -29 -17 -31 -47
7 -5 -23 -33 -24 -15 -22 -24
-14 -13 -15 -10 -21 -23 -3 23
-10 -8 -16 -21 -28 -26 -15 -2
-6 -9 -16 -25 -29 -23 -21 -16
-4 -8 -12 -15 -25 -23 -12 3
0 -4 -16 -24 -32 -29 -25 -23
12 -9 -23 -46 -35 -22 -44 -71
10 -13 -18 -33 -26 -20 -31 -42
2 -12 -18 -29 -27 -25 -27 -29
2 -20 -20 -40 -31 -25 -40 -54
2 -19 -19 -34 -27 -22 -31 -34
-16 -24 -13 -13 -26 -29 -10 15
-16 -24 -16 -25 -35 -32 -25 -13
-8 -21 -15 -27 -33 -29 -27 -22
-8 -11 -14 -19 -32 -32 -18 -4
