I II V1 V2 V3 V4 V5 V6
-6 -2 2 -5 6 2 -6 -3
-6 -2 2 -5 6 2 -6 -3
-6 -2 2 -5 6 2 -6 -3
-5 -3 1 -5 5 1 -7 -4
-5 -4 1 -5 5 1 -7 -4
-6 -4 1 -6 5 1 -7 -5
-6 -5 1 -6 5 1 -7 -5
-6 -5 1 -6 5 1 -7 -5
-7 -6 1 -7 5 1 -7 -6
-7 -5 1 -7 5 1 -7 -6
-7 -5 1 -7 5 0 -7 -7
-7 -4 1 -7 5 0 -7 -7
-7 -4 1 -7 5 0 -7 -7
-8 -4 1 -7 4 -2 -8 -8
-8 -5 1 -8 4 -2 -8 -8
-8 -6 1 -8 4 -2 -8 -8
-8 -7 1 -9 4 -2 -8 -8
-8 -8 1 -9 4 -2 -8 -8
-9 -9 0 -10 3 -2 -9 -9
-9 -8 0 -10 3 -2 -9 -9
-9 -7 0 -10 3 -2 -9 -9
-9 -6 0 -10 3 -2 -9 -9
-9 -6 0 -10 3 -2 -9 -9
-9 -5 1 -9 2 -3 -9 -8
-9 -6 1 -9 2 -4 -10 -8
-9 -6 1 -9 1 -4 -10 -9
-9 -7 1 -9 1 -5 -11 -9
-9 -7 1 -9 1 -5 -11 -9
-10 -8 0 -9 0 -6 -12 -10
-9 -8 0 -10 0 -6 -12 -10
-8 -7 0 -11 -2 -6 -12 -10
-7 -7 0 -12 -2 -6 -12 -10
-7 -7 0 -13 -2 -6 -12 -10
-6 -6 -2 -14 -3 -6 -13 -11
-7 -7 0 -13 -3 -6 -12 -10
-8 -7 0 -12 -2 -5 -12 -10
-9 -8 1 -11 -2 -5 -11 -9
-10 -8 1 -10 -2 -5 -11 -9
-11 -9 2 -9 0 -4 -10 -8
-11 -9 2 -9 0 -4 -10 -8
-11 -9 2 -10 0 -4 -10 -9
-11 -9 2 -10 0 -4 -10 -9
-11 -9 2 -10 0 -4 -10 -9
-11 -8 1 -11 -2 -4 -11 -10
-10 -8 1 -11 -2 -4 -11 -10
-9 -8 2 -10 -2 -4 -11 -10
-8 -8 2 -10 -2 -4 -11 -10
-8 -8 2 -10 -2 -4 -11 -10
-7 -7 3 -9 -3 -5 -11 -10
-7 -7 3 -10 -5 -6 -12 -10
-7 -8 2 -11 -6 -7 -13 -11
-7 -8 2 -12 -7 -8 -14 -11
-7 -8 2 -12 -8 -8 -14 -11
-8 -9 1 -13 -9 -9 -15 -12
-8 -9 1 -13 -7 -8 -14 -11
-9 -8 1 -12 -6 -7 -13 -11
-9 -8 1 -12 -5 -6 -12 -10
-9 -8 1 -12 -4 -6 -11 -10
-10 -7 1 -11 -3 -5 -10 -9
-10 -7 1 -11 -3 -5 -10 -9
-10 -8 1 -11 -3 -5 -10 -10
-10 -8 1 -11 -3 -5 -10 -10
-10 -8 1 -11 -3 -5 -10 -10
-10 -9 1 -12 -4 -5 -10 -11
-10 -9 1 -12 -4 -5 -10 -11
-10 -9 1 -12 -4 -6 -10 -11
-10 -9 1 -12 -4 -6 -10 -11
-10 -9 1 -12 -4 -6 -10 -11
-9 -9 1 -12 -5 -7 -10 -11
-9 -9 1 -12 -5 -7 -10 -11
-8 -9 1 -12 -6 -7 -11 -11
-8 -9 1 -12 -6 -7 -11 -11
-8 -9 1 -12 -6 -7 -11 -11
-7 -8 1 -12 -7 -8 -12 -12
-7 -8 1 -12 -7 -7 -12 -12
-8 -8 1 -11 -6 -7 -12 -12
-8 -8 1 -11 -6 -6 -12 -12
-8 -8 1 -11 -6 -6 -12 -12
-9 -9 1 -10 -5 -5 -11 -11
-9 -9 1 -10 -5 -5 -11 -11
-10 -9 1 -10 -5 -5 -11 -10
-10 -9 1 -10 -5 -5 -11 -10
-10 -9 1 -10 -5 -5 -11 -10
-11 -8 2 -10 -5 -6 -10 -9
-10 -8 2 -10 -5 -6 -10 -9
-9 -8 1 -10 -5 -6 -10 -9
-8 -8 1 -10 -5 -6 -10 -9
-8 -8 1 -10 -5 -6 -10 -9
-7 -8 0 -10 -5 -5 -10 -10
-7 -7 0 -9 -5 -5 -10 -10
-7 -6 0 -9 -5 -5 -10 -10
-7 -5 0 -8 -5 -5 -10 -10
-7 -5 0 -8 -5 -5 -10 -10
-6 -4 0 -7 -6 -6 -9 -9
-6 -4 1 -6 -4 -5 -9 -9
-6 -5 2 -5 -3 -4 -9 -8
-6 -5 3 -4 -2 -3 -9 -8
-6 -5 3 -4 0 -2 -9 -8
-6 -6 4 -3 1 0 -8 -7
-5 -5 4 -3 1 0 -8 -7
-4 -5 5 -2 1 0 -8 -6
-3 -4 5 -2 1 0 -8 -6
-2 -4 5 -2 1 0 -8 -6
0 -3 6 0 1 0 -7 -5
0 -3 6 0 0 0 -7 -5
-2 -3 5 -2 0 0 -7 -5
-2 -3 5 -2 -2 0 -7 -5
-2 -3 5 -2 -2 0 -7 -5
-3 -3 4 -4 -4 -2 -6 -5
-3 -4 2 -5 -5 -4 -7 -6
-3 -5 1 -6 -7 -5 -8 -6
-3 -6 0 -8 -9 -6 -9 -7
-3 -6 -2 -9 -10 -7 -9 -7
-4 -7 -3 -10 -11 -8 -10 -8
-4 -7 -3 -10 -11 -7 -10 -8
-4 -7 -3 -10 -11 -7 -10 -8
-4 -7 -3 -10 -11 -6 -10 -8
-4 -7 -3 -10 -11 -6 -10 -8
-4 -8 -2 -9 -10 -5 -10 -8
-6 -8 -2 -9 -10 -6 -11 -8
-9 -8 0 -8 -10 -7 -11 -9
-11 -8 0 -8 -10 -8 -12 -9
-13 -8 0 -8 -10 -8 -12 -9
-14 -9 1 -7 -11 -9 -13 -10
-14 -9 1 -7 -11 -10 -13 -11
-13 -10 1 -8 -12 -10 -13 -11
-13 -10 1 -8 -12 -11 -13 -12
-13 -10 1 -8 -12 -11 -13 -12
-12 -11 2 -9 -13 -12 -14 -13
-11 -11 1 -10 -13 -12 -14 -13
-11 -11 1 -10 -13 -12 -14 -14
-10 -11 0 -11 -13 -12 -14 -14
-10 -11 0 -11 -13 -12 -14 -14
-9 -10 -2 -12 -13 -12 -14 -15
-9 -10 -2 -12 -13 -12 -14 -15
-9 -10 -2 -11 -14 -13 -15 -15
-9 -10 -2 -11 -14 -13 -15 -15
-9 -10 -2 -11 -14 -13 -15 -15
-10 -11 0 -10 -15 -14 -16 -16
-10 -12 0 -11 -15 -14 -16 -16
-10 -13 0 -11 -15 -14 -16 -16
-10 -13 0 -12 -15 -14 -16 -16
-10 -14 0 -12 -15 -14 -16 -16
-11 -14 0 -12 -15 -14 -16 -17
-12 -12 2 -10 -13 -13 -15 -17
-13 -10 5 -8 -10 -11 -14 -16
-14 -8 7 -6 -8 -10 -13 -16
-15 -6 9 -4 -6 -8 -12 -16
-19 -4 15 3 1 -3 -8 -13
-23 0 21 9 8 3 -4 -10
-28 3 28 16 16 9 1 -7
-33 5 35 23 23 14 5 -4
-37 8 43 30 31 20 9 1
-31 9 45 38 36 27 15 6
-19 10 45 48 42 35 22 12
-7 11 45 57 47 43 29 18
6 11 45 65 51 51 35 25
18 12 45 74 56 58 43 31
42 21 37 79 62 71 56 46
67 34 26 82 67 87 73 63
94 47 15 86 73 102 90 79
120 59 4 89 78 117 107 97
147 71 -8 92 85 132 123 114
157 61 -16 87 72 119 108 102
160 40 -22 78 52 94 79 76
163 20 -28 70 31 69 51 51
167 0 -34 61 11 45 22 26
170 -21 -40 53 -10 19 -7 1
153 -28 -37 47 -16 8 -18 -11
128 -29 -29 42 -16 1 -24 -17
102 -30 -21 36 -16 -7 -29 -23
76 -32 -13 32 -16 -14 -35 -29
51 -33 -5 27 -16 -21 -40 -35
33 -32 6 25 -15 -23 -43 -37
18 -29 16 27 -11 -24 -41 -37
3 -26 26 28 -8 -25 -40 -37
-13 -23 36 29 -4 -26 -40 -37
-27 -19 48 30 0 -27 -39 -37
-34 -19 56 36 5 -26 -38 -38
-37 -21 64 44 10 -24 -37 -38
-40 -22 72 51 15 -21 -36 -39
-44 -24 79 58 19 -18 -35 -39
-47 -26 88 65 24 -15 -34 -39
-48 -28 93 69 25 -15 -33 -40
-49 -30 97 72 23 -17 -34 -40
-49 -32 101 74 21 -18 -34 -40
-50 -35 105 76 18 -20 -35 -40
-50 -37 109 79 16 -22 -35 -40
-51 -41 114 81 15 -23 -36 -40
-53 -46 120 85 13 -23 -37 -43
-54 -50 127 88 12 -24 -38 -44
-56 -55 132 91 11 -24 -38 -45
-57 -59 138 94 10 -24 -39 -46
-56 -59 132 88 8 -25 -40 -46
-53 -55 119 77 6 -25 -38 -44
-50 -51 107 67 4 -26 -37 -43
-47 -47 95 57 2 -26 -36 -40
-44 -44 82 48 0 -26 -35 -38
-40 -38 70 37 -3 -27 -32 -35
-36 -34 58 29 -6 -25 -27 -31
-32 -30 46 20 -9 -24 -23 -27
-28 -25 32 11 -11 -23 -19 -23
-24 -21 20 2 -14 -22 -15 -19
-22 -18 16 -2 -15 -21 -13 -17
-21 -17 15 -2 -14 -20 -13 -16
-21 -15 14 0 -13 -19 -12 -15
-20 -14 13 0 -12 -18 -12 -15
-20 -12 12 0 -11 -17 -12 -14
-19 -11 11 1 -10 -16 -11 -13
-18 -11 9 0 -10 -16 -10 -13
-18 -12 8 -2 -11 -16 -10 -13
-17 -12 7 -3 -11 -16 -9 -13
-17 -12 6 -4 -11 -16 -9 -13
-16 -13 5 -5 -12 -15 -8 -12
-15 -13 4 -5 -12 -15 -8 -12
-15 -12 3 -6 -12 -15 -8 -13
-14 -12 3 -6 -12 -15 -8 -13
-14 -12 2 -6 -12 -15 -8 -13
-13 -11 1 -7 -13 -16 -9 -14
-14 -11 1 -7 -13 -16 -9 -14
-15 -11 1 -7 -14 -16 -9 -14
-16 -11 1 -7 -14 -16 -9 -14
-17 -11 1 -7 -14 -16 -9 -14
-18 -12 0 -7 -15 -17 -9 -14
-17 -10 0 -7 -14 -16 -8 -13
-16 -9 0 -7 -13 -15 -7 -12
-16 -8 0 -7 -13 -15 -7 -12
-15 -7 0 -7 -12 -14 -6 -11
-14 -6 0 -7 -11 -13 -5 -10
-14 -7 0 -7 -12 -15 -5 -10
-14 -7 0 -8 -12 -16 -5 -10
-14 -8 0 -8 -13 -18 -5 -10
-14 -8 0 -8 -13 -19 -5 -10
-15 -9 -2 -9 -14 -20 -6 -11
-15 -9 -2 -9 -14 -19 -6 -10
-16 -9 -2 -9 -13 -19 -5 -10
-16 -9 -2 -9 -13 -18 -5 -9
-16 -9 -2 -9 -13 -18 -5 -9
-17 -9 0 -8 -12 -17 -4 -8
-16 -9 0 -8 -12 -17 -4 -8
-14 -9 -2 -8 -11 -17 -4 -8
-13 -9 -2 -8 -11 -17 -4 -8
-12 -9 -2 -8 -11 -17 -4 -8
-11 -9 -3 -9 -10 -17 -4 -8
-11 -9 -3 -8 -10 -17 -4 -8
-12 -9 -3 -7 -9 -17 -3 -7
-13 -9 -3 -7 -8 -17 -2 -7
-13 -9 -3 -6 -8 -17 -2 -7
-14 -8 -3 -5 -7 -16 0 -6
-14 -8 -3 -6 -8 -17 0 -6
-14 -7 -3 -7 -9 -18 1 -5
-14 -6 -3 -7 -9 -18 2 -5
-14 -6 -3 -8 -10 -19 2 -5
-14 -5 -2 -9 -11 -20 3 -4
-14 -5 -2 -9 -11 -19 3 -4
-13 -4 -3 -9 -10 -18 4 -3
-13 -4 -3 -9 -10 -18 4 -3
-13 -4 -3 -9 -10 -17 4 -3
-12 -3 -4 -8 -9 -16 5 -2
-12 -4 -4 -8 -9 -16 5 0
-12 -6 -4 -8 -9 -16 5 1
-12 -7 -4 -8 -9 -16 5 1
-12 -8 -4 -8 -9 -16 5 2
-11 -8 -5 -7 -8 -15 6 3
-10 -6 -5 -7 -8 -15 6 4
-9 -3 -5 -7 -8 -15 7 5
-9 0 -5 -7 -8 -15 7 6
-8 3 -5 -7 -8 -15 7 7
-7 4 -6 -8 -8 -15 9 9
-7 4 -6 -8 -7 -13 10 11
-7 3 -7 -7 -6 -11 12 13
-7 2 -7 -7 -5 -9 13 15
-7 2 -7 -7 -4 -7 15 17
-7 1 -8 -6 -3 -6 16 18
-7 2 -8 -6 -3 -6 17 19
-6 4 -8 -5 -3 -6 18 20
-5 5 -8 -5 -3 -6 18 21
-5 6 -8 -5 -3 -6 19 22
-4 7 -9 -4 -3 -6 20 23
-3 7 -10 -4 -3 -5 21 24
0 7 -11 -5 -3 -4 22 25
1 7 -11 -5 -3 -4 23 25
2 7 -12 -5 -3 -3 24 26
4 8 -13 -6 -2 -2 26 28
6 10 -14 -6 -2 0 28 30
8 12 -16 -6 0 2 31 32
10 14 -17 -6 0 3 33 34
12 16 -18 -6 0 4 36 37
13 17 -19 -5 1 5 37 38
15 17 -20 -6 1 5 37 38
16 17 -21 -7 0 5 38 38
18 17 -22 -7 -2 5 38 38
19 17 -23 -8 -2 5 38 38
20 18 -24 -9 -3 5 40 40
20 19 -24 -8 -2 6 43 43
20 20 -25 -7 1 8 45 46
20 21 -25 -6 2 10 47 48
20 22 -25 -5 3 12 50 51
23 24 -26 -4 4 13 51 52
26 25 -27 -4 4 13 52 52
29 27 -28 -5 4 14 53 52
33 29 -28 -5 4 14 54 52
36 31 -29 -5 4 14 55 52
38 32 -30 -6 5 15 56 53
36 32 -30 -6 5 15 56 54
35 32 -30 -5 6 16 56 56
33 32 -30 -4 7 17 56 57
32 32 -30 -4 7 17 56 58
31 33 -30 -3 8 18 57 59
32 33 -30 -3 8 17 57 59
33 33 -30 -3 8 16 58 59
33 33 -30 -3 8 16 58 59
34 33 -30 -3 8 15 58 59
36 33 -31 -3 7 14 59 60
39 33 -31 -3 7 14 58 60
43 33 -31 -3 7 14 57 59
46 33 -31 -3 7 14 57 58
49 33 -31 -3 7 14 56 58
48 32 -31 -3 8 13 55 57
43 32 -29 0 10 13 55 57
37 31 -27 2 12 13 55 57
32 31 -26 4 13 13 55 57
28 31 -24 6 15 13 55 57
25 30 -22 7 16 13 54 56
23 30 -20 8 16 13 53 56
21 29 -17 9 17 13 52 55
20 29 -15 10 18 13 51 54
18 29 -12 11 18 13 50 54
16 27 -11 12 19 11 48 52
13 24 -9 12 19 9 45 50
10 22 -7 13 18 7 42 47
7 19 -6 14 18 5 38 45
5 17 -4 14 18 3 36 42
2 15 -2 15 17 2 34 40
0 15 1 16 17 1 33 39
-3 14 3 17 18 0 31 37
-5 14 5 17 19 -2 30 36
-7 14 7 18 19 -3 29 35
-8 13 8 19 20 -4 27 34
-8 11 8 19 20 -6 26 33
-9 10 8 19 19 -7 24 32
-10 8 8 19 18 -9 22 32
-10 7 8 19 18 -10 20 31
-11 6 9 18 17 -11 19 30
-13 6 9 17 16 -12 18 28
-14 5 9 16 15 -13 17 26
-16 4 9 16 15 -14 16 25
-17 4 9 15 14 -15 15 23
-18 3 9 14 13 -17 14 22
-18 3 9 13 11 -19 12 20
-19 2 9 12 9 -21 10 19
-19 1 9 11 8 -23 9 17
-19 1 9 10 6 -25 7 16
-20 0 9 9 5 -26 6 15
-21 0 9 9 5 -26 6 15
-22 0 9 9 5 -26 6 16
-23 0 9 9 5 -26 6 16
-24 0 9 9 5 -26 6 16
-25 -2 9 9 4 -26 7 17
-25 -2 9 9 4 -26 7 17
-24 -3 8 8 3 -27 6 16
-24 -4 8 8 3 -28 6 16
-24 -4 8 8 3 -28 6 16
-23 -5 7 7 2 -29 5 15
-24 -5 7 7 2 -29 5 15
-26 -4 8 7 2 -30 5 15
-27 -4 8 7 2 -30 5 15
-28 -4 8 7 2 -30 5 15
-30 -3 9 7 2 -31 5 15
-31 -3 9 7 2 -31 5 15
-33 -3 9 7 2 -31 5 15
-35 -3 9 7 2 -31 5 15
-37 -3 9 7 2 -31 5 15
-38 -4 9 8 2 -31 6 16
-37 -4 9 8 2 -31 6 16
-35 -4 9 9 2 -30 7 16
-34 -4 9 9 2 -30 8 16
-33 -4 9 9 2 -30 8 16
-32 -3 8 10 3 -29 9 17
-32 -3 8 10 2 -30 8 16
-31 -4 8 9 1 -31 7 15
-31 -5 8 9 1 -31 6 14
-31 -5 8 9 0 -32 5 13
-30 -6 7 8 -2 -33 4 12
-30 -5 7 8 -2 -33 5 12
-30 -3 8 8 -2 -33 6 12
-30 -2 8 8 -2 -33 7 12
-30 0 8 8 -2 -33 8 12
-30 1 9 8 0 -32 9 12
-31 -2 9 8 0 -32 9 12
-32 -3 9 8 1 -31 9 12
-32 -4 9 8 1 -31 9 12
-33 -6 9 8 1 -31 9 12
-34 -7 9 9 2 -30 9 13
-34 -6 9 9 2 -30 9 13
-35 -5 9 9 2 -30 10 13
-36 -5 9 9 2 -30 10 13
-36 -4 9 9 2 -30 10 13
-37 -3 9 10 3 -31 11 13
-37 -3 9 10 3 -30 11 13
-36 -2 9 10 4 -29 11 13
-36 0 9 10 4 -28 11 13
-36 0 9 10 4 -27 11 13
-35 1 9 11 5 -26 12 13
-34 0 9 11 4 -28 12 13
-33 -2 9 11 3 -30 11 13
-33 -3 9 11 3 -31 10 13
-32 -4 9 11 2 -33 10 13
-31 -5 8 11 1 -34 9 12
-32 -5 8 11 1 -34 9 12
-33 -4 8 10 1 -34 10 11
-34 -4 8 10 1 -34 10 11
-35 -4 8 10 1 -34 10 11
-36 -3 8 9 2 -33 11 10
-37 -3 8 9 2 -32 11 10
-38 -2 9 10 3 -31 12 10
-39 -2 9 10 4 -31 13 10
-40 -2 9 10 4 -30 13 10
-41 0 10 11 5 -29 14 11
-39 -2 9 10 4 -31 13 10
-38 -3 8 9 2 -33 11 9
-37 -3 8 8 1 -34 10 8
-35 -4 7 7 0 -36 9 7
-34 -5 6 6 -2 -37 8 6
-35 -5 7 6 -2 -37 8 6
-36 -5 8 6 -2 -37 8 6
-36 -5 9 6 -2 -37 8 6
-37 -5 10 6 -2 -37 8 6
-38 -4 11 5 0 -36 9 5
-36 -4 10 5 0 -36 9 5
-35 -4 8 6 1 -36 9 5
-34 -4 7 6 1 -36 9 5
-32 -4 6 6 1 -36 9 5
-31 -3 5 7 2 -35 9 6
-31 -3 5 6 2 -35 9 6
-32 -2 6 5 1 -35 8 5
-32 0 6 5 0 -35 8 4
-32 0 6 4 0 -35 8 4
-33 1 7 3 -2 -36 7 3
-33 0 7 3 -2 -36 7 3
-33 -2 7 3 -3 -36 7 3
-33 -2 7 3 -3 -36 7 3
-33 -3 7 3 -3 -36 7 3
-34 -4 7 3 -4 -36 8 3
-34 -4 7 3 -4 -36 8 3
-34 -4 7 3 -4 -36 7 3
-34 -4 7 3 -4 -36 6 3
-34 -4 7 3 -4 -36 6 3
-33 -3 6 2 -4 -36 5 3
-33 -3 6 2 -4 -36 5 3
-33 -3 6 2 -4 -36 5 3
-33 -3 6 2 -4 -36 5 3
-33 -3 6 2 -4 -36 5 3
-33 -4 6 1 -4 -37 4 3
-32 -4 6 1 -4 -37 4 3
-31 -5 6 1 -4 -37 4 3
-29 -6 6 2 -4 -36 4 3
-28 -6 6 2 -4 -36 4 3
-27 -7 6 3 -4 -35 5 3
-27 -7 6 2 -4 -35 4 3
-27 -7 6 2 -4 -35 4 3
-27 -7 5 1 -5 -36 3 2
-27 -7 5 0 -5 -36 2 2
-28 -6 4 -2 -6 -37 1 1
-27 -6 4 -2 -6 -37 1 1
-27 -6 4 -2 -6 -37 1 1
-26 -6 4 -2 -6 -36 1 1
-25 -6 4 -2 -6 -36 1 1
-24 -5 3 -2 -6 -35 0 1
-24 -5 3 -2 -6 -35 0 1
-24 -5 3 -2 -6 -34 0 1
-24 -6 3 -2 -6 -33 0 0
-24 -6 3 -2 -6 -33 0 0
-25 -7 3 -2 -7 -32 0 -2
-25 -7 3 -2 -7 -32 0 -2
-25 -7 3 -2 -7 -32 0 -2
-25 -6 3 -3 -7 -32 -2 -2
-25 -6 3 -3 -7 -32 -2 -2
-26 -5 2 -4 -8 -33 -3 -3
-25 -5 2 -4 -8 -32 -3 -3
-24 -5 2 -4 -8 -32 -3 -3
-23 -5 2 -4 -8 -31 -3 -3
-22 -5 2 -4 -8 -30 -3 -3
-21 -5 2 -4 -7 -29 -2 -3
-21 -5 2 -4 -7 -29 -2 -3
-21 -5 2 -4 -7 -29 -2 -3
-21 -4 3 -4 -7 -29 -3 -3
-21 -4 3 -4 -7 -29 -3 -3
-19 -3 4 -3 -7 -28 -4 -4
-17 -3 3 -3 -7 -28 -4 -5
-15 -4 3 -4 -7 -28 -5 -6
-13 -5 2 -5 -7 -28 -6 -8
-11 -5 1 -5 -7 -28 -6 -9
-10 -6 0 -6 -8 -28 -7 -10
-13 -5 0 -6 -8 -28 -6 -8
-17 -5 0 -6 -8 -28 -5 -7
-20 -4 0 -5 -7 -27 -4 -6
-24 -3 0 -5 -7 -27 -3 -4
-25 -2 1 -4 -6 -26 -2 -3
-22 -2 1 -3 -5 -25 -2 -3
-18 -2 2 -2 -5 -24 -2 -3
