I II V1 V2 V3 V4 V5 V6
-3 12 -11 -25 -5 -17 -13 13
0 10 -12 -19 3 -15 -9 13
-3 3 -5 -35 5 -17 -8 11
-2 11 -2 -50 -12 -19 -8 14
4 10 -8 -28 5 -14 -4 19
2 14 -11 -36 21 -14 -7 18
4 17 -10 -27 29 -13 -7 16
-7 9 -5 -18 29 -9 -4 24
-12 -1 2 -12 31 -10 -2 19
-7 -6 -6 -29 19 -15 -9 10
-1 4 -17 -25 -1 -20 -17 13
-2 2 -6 -19 3 -18 -12 14
-9 -3 -1 -27 12 -14 -10 7
-12 0 -8 -47 -3 -17 -15 6
-14 3 -8 -33 15 -13 -6 12
-12 9 -5 -37 24 -11 -4 10
-7 11 -5 -36 32 -15 -9 8
0 -1 -7 -19 18 -18 -11 8
-7 0 -7 -15 25 -17 -11 4
-8 1 -11 -22 19 -18 -12 3
-7 -4 -10 -19 8 -21 -16 7
-12 -2 -7 -21 10 -18 -10 10
-15 5 -9 -31 4 -17 -10 8
-19 -4 -7 -48 -9 -15 -9 13
-12 -2 -8 -42 12 -13 -4 8
3 13 -7 -36 27 -15 -2 5
4 12 -8 -36 14 -18 -9 7
-6 14 -6 -22 13 -18 -8 7
-5 14 -8 -10 27 -18 -5 11
-1 5 -15 -23 2 -23 -17 2
-15 -10 -12 -15 -1 -19 -14 7
-30 -9 -4 -8 7 -13 -5 12
-27 0 -13 -35 -8 -20 -10 2
-16 -4 -13 -56 -23 -22 -16 4
-7 2 -9 -44 -6 -18 -7 11
-6 9 -6 -39 8 -14 -4 8
-7 3 -13 -38 6 -19 -10 2
-11 -3 -5 -20 6 -16 -10 9
-14 9 -9 -7 17 -20 -12 8
-15 6 -10 -16 17 -22 -15 9
-17 -2 -10 -8 4 -18 -11 16
-10 -3 -6 -11 9 -17 -9 14
-8 1 -7 -26 10 -18 -5 11
-11 12 -12 -46 -12 -22 -10 12
-14 15 -6 -35 15 -19 -9 20
-13 -2 -5 -32 12 -16 -4 21
-15 -3 -13 -39 8 -23 -13 9
-15 -2 -10 -24 8 -21 -15 4
-5 4 -11 -8 26 -20 -8 9
-4 4 -8 -13 16 -18 -10 11
-2 1 -8 -18 2 -19 -10 10
2 4 -4 -12 13 -19 -3 16
-8 2 -8 -26 14 -18 -7 14
-14 -6 -8 -42 -5 -18 -10 8
-10 -5 -6 -34 5 -15 -4 14
-10 -2 -7 -39 8 -16 -4 20
-5 -2 -13 -47 7 -21 -12 11
-3 0 -12 -28 5 -22 -16 12
-7 1 -5 -9 33 -19 -11 19
-8 2 -5 -20 15 -18 -12 17
-17 -4 -4 -13 5 -17 -9 24
-17 2 -3 -12 10 -17 -5 24
-14 0 -2 -20 14 -17 -2 20
-11 -4 -6 -41 -9 -20 -6 14
-4 2 -7 -43 -9 -23 -10 17
-2 9 -8 -44 7 -25 -10 19
-12 3 -14 -39 3 -23 -12 14
-8 -5 -10 -29 1 -23 -14 4
-2 2 -15 -19 8 -24 -8 2
-5 -1 -1 -14 10 -19 -1 10
-6 3 -7 -11 -1 -19 -5 12
-8 -1 -9 -10 4 -20 -8 6
-16 2 -3 -23 10 -17 -7 18
-13 6 -13 -38 -1 -20 -7 14
-13 -3 -16 -30 17 -21 -7 11
-8 1 -3 -31 19 -18 -5 9
-10 1 -8 -27 10 -20 -10 8
-12 -6 -10 -21 5 -20 -8 7
-5 2 -10 -8 21 -21 -8 5
-6 11 -15 -20 8 -27 -16 7
-8 1 -9 -19 0 -21 -12 11
-8 6 -8 -14 10 -23 -10 6
-2 11 -11 -28 4 -28 -14 1
-2 6 -11 -36 -9 -24 -16 6
-7 6 -15 -22 15 -19 -10 13
-11 -1 -13 -17 24 -20 -10 15
-18 -9 -10 -21 21 -23 -14 8
-25 -10 -11 -16 14 -21 -11 4
-20 1 -11 -3 19 -22 -7 11
-15 1 -11 -6 13 -21 -8 4
-23 -4 -8 -12 0 -22 -12 7
-19 -4 -8 -5 7 -22 -8 10
-16 4 -7 -12 0 -21 -4 10
-3 3 -8 -32 -24 -25 -14 2
15 9 -11 -26 -7 -26 -9 2
6 8 2 -23 13 -21 -5 7
-5 14 0 -6 14 -21 -6 9
-11 1 -5 -1 9 -19 -9 8
-12 6 0 6 17 -20 -5 13
-8 1 6 3 11 -20 -5 13
-15 1 -3 1 4 -19 -9 11
-16 0 4 -4 7 -17 -5 19
-16 5 0 -12 8 -18 -7 15
-9 13 0 -29 -14 -19 -12 10
2 31 -1 -28 3 -22 -11 4
1 24 -7 -17 14 -20 -3 7
-10 10 -2 -14 13 -16 3 13
-6 17 -2 -10 12 -19 -2 16
-10 18 0 10 31 -18 0 11
-11 21 7 12 25 -17 -3 11
-8 19 -1 14 7 -18 0 10
-6 18 3 5 8 -19 4 8
-5 19 -2 -5 14 -22 -3 9
-11 12 1 -18 0 -21 -4 16
-12 12 4 -11 16 -19 -2 19
-9 25 7 -10 24 -17 8 13
-6 24 2 -6 18 -12 5 14
2 36 -2 3 18 -12 1 17
-4 26 2 24 40 -8 13 25
-7 25 -3 5 30 -14 7 22
-2 25 -14 0 8 -20 -5 16
0 11 -18 4 9 -18 -1 13
-3 9 -10 -2 16 -14 2 19
0 9 -13 -19 -4 -13 1 17
3 9 -15 -15 7 -14 2 15
3 17 -13 -22 16 -15 4 14
0 16 -12 -17 12 -15 5 14
1 13 -20 -10 4 -18 6 10
7 17 -22 1 13 -20 3 5
5 14 -19 -1 10 -22 -5 7
5 15 -19 2 -1 -26 -5 12
-5 12 -18 0 1 -25 -1 20
-2 8 -21 -11 -1 -27 -3 12
1 9 -27 -33 -13 -29 -8 1
2 17 -23 -20 10 -27 -5 -1
2 14 -23 -27 8 -26 -4 7
-2 13 -16 -30 0 -26 0 13
-15 15 -18 -11 3 -29 -6 11
-8 11 -20 3 15 -30 -7 5
-4 -1 -12 -4 3 -26 -7 4
-9 -5 -11 0 3 -26 -6 2
-3 3 -8 -4 0 -31 -9 -1
-2 -3 -16 -13 -2 -33 -10 -3
-15 -11 -13 -21 -22 -37 -11 0
-12 3 -14 -16 -6 -39 -13 -10
-20 -3 -12 -16 5 -33 -6 -7
-24 -3 -6 -18 2 -33 -8 -9
-7 1 -8 -14 -2 -37 -15 -4
4 0 -20 6 9 -38 -14 -3
4 -2 -21 -7 -2 -43 -17 -11
-3 -7 -20 -5 -13 -43 -21 -11
-11 -9 -20 0 -10 -42 -20 -5
-15 -5 -20 -6 -1 -39 -15 -2
-16 -5 -14 -18 -15 -36 -13 6
-10 1 -14 -12 -10 -36 -13 0
-11 -3 -12 -6 5 -34 -9 -5
-19 -7 -13 -4 -1 -33 -12 -4
-15 -3 -15 -6 -1 -40 -16 -10
-10 8 -20 4 10 -40 -12 -5
-8 -6 -16 -4 -8 -43 -22 -4
-8 -10 -13 0 -17 -44 -22 -4
-14 -9 -18 -1 -13 -45 -22 3
-21 -13 -19 -12 -10 -43 -24 5
-23 -10 -18 -23 -19 -41 -24 -3
-19 -11 -16 -9 0 -41 -20 2
-18 -5 -19 -8 1 -41 -14 1
-13 -4 -21 -16 -9 -46 -18 5
-9 -9 -16 -14 -12 -45 -17 1
-21 -8 -15 10 12 -42 -16 2
-27 -11 -12 6 -2 -40 -15 -1
-17 -17 -17 -2 -23 -43 -17 -3
-16 -14 -12 0 -15 -40 -16 -8
-11 -9 -15 -12 -13 -42 -18 -10
-7 -4 -3 -24 -23 -37 -17 7
-15 -2 -1 -7 -6 -30 -12 15
-20 0 -1 6 20 -21 -7 7
-26 13 11 26 38 -14 0 16
-30 11 22 45 47 0 11 23
-25 14 27 61 62 12 21 26
-10 11 26 61 58 24 33 33
-4 2 27 66 56 44 45 43
-5 4 16 70 65 62 63 50
2 2 22 77 80 85 84 61
17 -4 27 80 79 117 106 75
40 10 20 105 103 146 131 90
64 15 7 108 123 170 158 101
81 15 -9 99 123 191 175 115
101 19 -31 86 117 216 205 133
122 22 -57 69 124 235 232 150
138 19 -82 24 101 241 242 163
151 23 -118 -23 68 230 231 156
160 34 -139 -68 45 207 217 141
158 33 -154 -109 18 159 176 119
141 30 -179 -169 -27 89 113 84
131 26 -194 -198 -57 29 66 51
112 14 -190 -225 -93 -41 3 8
77 -7 -194 -254 -133 -119 -63 -36
44 -22 -187 -263 -175 -188 -112 -66
18 -32 -184 -256 -188 -245 -157 -93
-6 -49 -183 -288 -223 -285 -190 -109
-22 -62 -181 -293 -241 -298 -204 -132
-33 -72 -176 -278 -244 -304 -211 -133
-37 -76 -176 -287 -251 -307 -217 -138
-53 -90 -167 -286 -266 -305 -217 -147
-59 -104 -154 -265 -251 -296 -211 -143
-58 -107 -144 -248 -224 -284 -207 -145
-58 -101 -133 -223 -197 -268 -199 -145
-64 -99 -113 -189 -185 -243 -176 -133
-60 -92 -95 -149 -154 -216 -151 -115
-56 -87 -89 -136 -146 -196 -143 -108
-50 -80 -80 -117 -141 -177 -131 -105
-41 -61 -68 -90 -111 -151 -110 -91
-28 -51 -57 -73 -85 -123 -86 -76
-15 -40 -49 -73 -90 -106 -75 -57
-24 -33 -35 -44 -62 -86 -53 -41
-32 -38 -20 -30 -38 -70 -43 -33
-26 -35 -7 -20 -34 -62 -37 -38
-16 -31 -11 -4 -32 -60 -37 -35
-15 -22 -8 22 -15 -53 -27 -20
-14 -23 0 15 -16 -47 -27 -18
-2 -14 -5 11 -29 -44 -24 -23
-1 -16 2 23 -6 -37 -11 -12
-5 -14 -2 22 1 -35 -11 -13
-10 -15 -2 2 -12 -34 -17 -16
-7 -11 0 8 -1 -31 -15 -10
-4 -13 -3 1 0 -34 -16 -16
-4 -28 0 5 -7 -34 -16 -8
-9 -26 -1 16 1 -31 -15 -3
-11 -14 5 25 19 -27 -8 -2
-14 -7 11 19 9 -28 -11 -11
-15 -5 11 7 0 -31 -18 -12
-11 -19 10 11 9 -25 -9 -8
-12 -22 14 14 19 -22 -5 -8
-14 -9 7 -9 1 -22 -6 -4
-15 -9 13 1 26 -18 1 -5
-18 -12 13 2 35 -16 2 -4
-19 -6 12 -4 24 -15 0 2
-21 -8 16 6 23 -14 3 -1
-15 -3 23 18 34 -15 3 -8
-7 -8 22 9 18 -14 -3 6
-10 -12 18 8 13 -12 0 3
-17 -11 17 9 19 -10 6 4
-4 -8 15 1 15 -11 4 1
2 -6 10 -9 2 -12 0 -1
0 -7 12 6 23 -11 3 -2
3 -3 11 10 33 -9 6 2
3 -2 17 24 31 -7 2 0
3 3 18 35 29 -9 5 -6
6 5 22 42 40 -12 3 -5
-3 -5 12 30 29 -12 0 -4
-2 -10 8 26 6 -13 -1 -10
-3 -11 7 39 10 -13 -1 -7
-6 -8 8 36 16 -10 -1 0
-10 -8 17 22 12 -3 7 5
-6 -2 19 33 21 0 11 7
-3 3 14 38 26 -1 8 6
0 5 18 38 19 -3 4 0
-4 -4 21 52 21 -3 6 -1
-3 -3 22 75 37 -3 8 -1
-2 -5 21 62 29 -5 4 -6
-5 -15 20 55 13 -3 6 -5
0 -11 18 55 19 0 8 -15
5 -6 18 45 20 0 13 -18
7 -8 18 24 0 -2 4 -13
1 3 18 37 16 0 6 -11
-8 2 19 38 23 5 11 -9
-6 -6 15 36 24 3 8 -14
0 6 15 42 22 0 4 -17
-1 5 18 52 36 1 6 -19
4 -1 15 43 28 -1 -1 -13
3 -6 12 33 10 -3 1 -21
2 -1 16 36 15 3 7 -20
4 2 20 38 24 7 10 -18
6 -3 17 11 9 7 5 -22
2 -4 17 25 28 13 14 -20
0 3 20 35 41 16 16 -19
5 3 17 30 32 15 15 -23
3 3 24 45 37 19 19 -22
2 0 24 56 55 19 20 -21
5 -1 24 48 37 15 12 -26
18 1 26 41 31 15 18 -30
18 -1 30 42 40 18 19 -30
9 -7 28 48 41 23 24 -24
11 -11 20 28 29 24 22 -23
20 6 12 34 50 22 21 -28
17 6 19 43 61 25 27 -28
16 9 20 43 43 27 26 -22
21 16 18 47 44 24 23 -21
20 7 16 66 64 28 24 -22
23 2 18 64 48 30 21 -25
33 1 20 56 32 27 21 -38
38 3 26 66 37 28 29 -34
39 1 20 63 39 31 32 -25
29 -1 24 48 27 36 30 -25
20 7 21 62 47 39 31 -25
24 9 17 64 49 40 35 -25
20 7 11 62 42 40 35 -26
19 3 17 72 43 42 37 -14
25 7 18 87 58 41 38 -6
23 5 20 78 47 38 34 -5
23 12 18 69 33 39 32 -6
35 15 21 77 44 42 38 0
37 16 19 77 44 49 41 1
39 23 20 56 33 52 48 4
39 19 15 74 47 53 55 5
39 11 12 74 51 51 51 4
36 9 12 68 41 48 45 7
31 12 2 70 40 49 43 12
33 6 7 83 56 52 48 16
37 13 7 69 44 46 38 8
38 6 9 69 30 51 45 26
45 13 12 74 42 58 54 24
50 13 8 70 48 56 48 20
50 13 -1 50 32 53 45 20
46 18 4 62 63 57 50 25
37 22 6 70 64 58 55 28
37 13 4 71 56 60 55 26
42 16 8 78 62 64 57 39
44 14 8 91 70 60 55 34
47 11 5 71 51 51 44 25
49 7 2 66 40 51 45 18
49 19 3 66 38 54 51 18
45 17 11 76 51 60 55 19
42 16 7 57 42 58 51 23
46 24 5 61 49 58 57 13
51 31 6 73 64 56 60 -1
45 23 4 68 57 51 54 -4
48 27 0 57 50 45 46 -8
43 18 2 70 57 46 47 -14
35 18 -1 56 38 43 46 -8
33 19 7 57 33 46 43 -6
33 22 0 63 37 42 44 -18
28 13 3 47 28 42 47 -12
21 5 8 30 13 43 43 -4
17 4 7 38 33 41 45 3
25 11 7 48 48 42 50 15
26 12 7 49 45 38 48 8
25 8 8 46 34 35 44 6
24 10 14 49 36 31 37 -1
17 8 3 36 24 23 24 5
26 18 0 31 6 22 22 3
26 18 5 31 19 22 24 2
14 13 12 24 22 22 28 5
12 14 8 7 -1 20 24 10
12 17 7 17 9 20 32 15
8 14 15 24 23 25 40 16
4 6 15 29 22 23 34 6
-3 2 15 28 15 19 34 -5
-6 11 16 33 26 16 34 -2
-5 11 15 28 19 13 21 -4
-8 2 12 27 12 10 18 -9
-8 4 9 27 16 9 20 -13
-4 8 9 12 12 8 15 -12
1 9 17 -8 -5 4 7 -9
-5 9 25 10 13 6 13 -2
-5 9 11 7 23 7 21 -9
-3 4 13 12 25 7 20 -9
-6 8 15 17 14 4 14 -8
-13 6 17 28 30 5 14 -9
-12 2 12 17 5 -2 6 -15
-14 3 4 13 -8 -8 4 -19
-14 5 9 11 0 -6 5 -18
-17 4 13 10 4 1 11 -4
-16 3 15 -3 -10 3 10 0
-13 5 12 2 3 4 12 -4
-13 7 12 10 21 4 13 5
-14 -5 18 8 8 3 7 0
-11 -3 13 11 -3 -3 2 -4
-3 1 4 24 4 -4 2 -1
-13 -5 8 12 -3 -5 1 -3
-12 1 9 10 -13 -6 -1 -6
-10 13 9 22 -5 0 8 -1
-11 1 13 17 -1 0 3 0
-18 -8 6 -3 -7 -2 1 4
-16 -6 10 8 12 -2 8 -3
-24 -1 13 17 8 4 8 10
-26 5 11 14 -5 -1 6 12
-9 4 5 13 -13 -8 -1 10
-12 6 12 29 0 -5 10 -4
-19 2 15 16 -7 -7 2 -1
-19 10 17 11 -21 -10 -5 4
-23 1 14 22 -10 -7 0 2
-20 -10 12 13 -7 -5 1 -3
-14 -7 4 0 -22 -6 -1 -7
-9 -2 7 19 -6 -5 7 -1
-8 -4 15 24 1 -1 9 -3
-11 2 14 20 -9 -2 7 10
-20 2 16 31 -7 -1 6 12
-19 0 13 39 0 -3 5 6
-22 -3 7 32 -12 -5 1 2
-11 -4 7 20 -27 -9 -4 0
-6 -2 13 31 -16 -7 -1 5
-12 0 18 30 -12 -4 1 9
-17 -7 17 20 -29 -1 1 16
-17 -5 10 33 -7 2 8 9
-20 -1 12 47 3 2 8 8
-23 -4 16 43 0 4 12 15
-25 -6 24 42 -10 0 12 9
-14 -7 12 44 -5 -9 2 8
-12 -12 9 43 -14 -10 -6 6
-8 -12 7 36 -32 -10 -5 5
-18 -12 9 37 -19 -5 -2 12
-21 -3 13 32 -26 -5 -3 1
-22 -3 10 20 -41 -2 0 11
-17 -8 9 38 -17 1 8 17
-18 -10 7 48 -11 -2 4 13
-14 -3 11 39 -23 -6 3 14
-10 0 11 39 -25 -8 5 12
-11 -2 9 47 -15 -9 -1 3
-6 -4 12 33 -26 -8 -7 4
-11 5 12 27 -36 -8 -8 8
-19 7 9 30 -31 -9 -8 -1
-23 -10 8 24 -29 -5 -3 1
-18 -14 11 10 -42 -6 -4 12
-12 0 7 19 -29 -5 -4 12
-3 12 2 22 -22 -5 -4 14
-11 7 6 21 -16 -1 -1 19
-16 -4 11 38 -15 3 4 23
-8 1 12 48 -5 1 1 13
-10 5 7 41 -17 -4 -3 9
-10 5 7 33 -30 -5 -7 9
-6 -2 4 29 -14 -5 -7 16
-2 -3 5 23 -13 -5 -5 9
0 -1 12 13 -30 -4 -6 12
-7 0 8 23 -22 2 0 20
-11 -2 15 30 -20 4 4 21
-5 1 9 30 -28 2 0 18
-13 -4 6 41 -33 4 3 20
-15 2 4 53 -22 2 1 15
-11 9 6 41 -32 -2 -1 8
-14 6 14 41 -43 2 -1 17
-12 -3 16 46 -37 3 1 19
-5 8 1 33 -49 -6 -9 9
1 3 1 20 -56 -5 -11 14
2 2 -1 28 -41 -3 -4 27
-6 3 5 40 -35 1 0 25
-16 -4 10 37 -35 2 -2 22
-16 -6 6 42 -42 0 -4 15
-7 -1 8 55 -38 1 -6 20
3 7 6 47 -45 -1 -12 21
3 -3 7 45 -51 -3 -15 23
3 -2 3 41 -40 -3 -11 18
-3 -6 6 34 -32 0 -10 17
-7 -10 0 24 -62 2 -11 16
-3 -5 4 37 -53 5 -3 21
-1 4 0 31 -48 -1 -9 13
-2 4 7 32 -47 -2 -10 10
-4 -1 6 34 -43 1 -5 15
-14 -4 0 42 -37 -2 -5 6
-10 -8 -1 43 -47 -4 -11 9
-7 -6 4 32 -58 -2 -11 15
-10 1 8 32 -44 2 -1 13
-1 7 8 34 -39 6 1 8
-2 9 8 19 -51 3 -3 4
-13 11 10 23 -41 1 -1 9
-15 8 2 28 -34 0 -4 1
-2 -5 1 24 -34 0 -6 1
7 -4 -4 22 -46 -3 -8 0
0 -5 5 32 -32 1 -2 3
-5 1 8 26 -40 -1 -6 5
-12 1 10 27 -43 1 -5 11
-16 1 3 34 -35 -2 -4 2
-14 -2 0 27 -30 -4 -7 -4
-7 -7 1 11 -47 0 -6 -2
-4 -2 -1 21 -33 2 -4 -1
2 4 1 24 -25 -1 -6 3
5 3 9 24 -35 -2 -4 9
4 -4 1 25 -38 1 -1 8
-6 -3 2 35 -23 3 -2 16
-16 -11 3 24 -31 2 -6 12
-17 -14 4 16 -41 0 -4 5
-15 -13 4 20 -31 0 -6 4
-14 -1 3 20 -38 0 -6 1
-4 1 0 7 -50 0 -7 -3
-2 -6 1 22 -29 2 0 10
-4 2 1 21 -27 -2 -2 -3
-10 2 1 15 -25 -3 -6 -5
-12 -7 2 13 -27 -5 -2 -5
-7 -7 1 20 -26 -8 -9 -7
-1 -5 1 11 -41 -10 -15 -10
-1 -7 0 3 -53 -13 -17 -17
-16 -10 6 17 -37 -6 -8 -3
-24 -6 2 12 -29 -1 1 2
-13 2 -4 1 -51 -4 0 -2
-6 0 -2 9 -34 -6 -3 3
-1 -6 -3 15 -21 -5 -4 8
-4 -3 -3 15 -30 -5 -7 4
-13 -11 -1 21 -26 -6 -7 9
-7 -5 -4 23 -24 -8 -10 9
7 7 -2 14 -35 -7 -11 7
8 6 -2 14 -36 -7 -6 7
-6 -1 0 17 -31 -3 -1 1
-17 -4 3 12 -30 2 -2 -1
-23 -4 -2 -2 -46 -1 -6 -5
-21 -6 1 13 -26 0 1 1
-15 -1 -4 13 -17 -4 -8 -14
-12 0 -3 9 -26 -6 -5 -14
-3 -6 1 16 -22 -6 -1 -5
0 -3 -2 26 -11 -6 -4 -4
-7 1 -6 22 -33 -11 -14 -9
-11 -1 1 25 -35 -7 -11 -8
-1 1 6 25 -29 -6 -8 -11
7 1 -1 9 -36 -10 -14 -17
3 -4 -4 -3 -46 -11 -17 -13
-8 -7 7 -1 -31 -9 -13 -5
-8 -3 7 9 -29 -9 -13 -11
-4 -4 5 15 -24 -8 -13 -12
-9 0 4 12 -25 -11 -16 -16
-9 -1 3 22 -15 -9 -10 -12
-3 3 1 18 -29 -10 -12 -6
-4 0 -2 6 -40 -12 -14 -9
-13 -2 4 13 -31 -10 -8 -8
-14 -1 6 12 -30 -8 -9 1
-1 1 -4 -6 -48 -10 -12 -4
0 -2 0 4 -32 -8 -8 -12
4 -3 2 7 -24 -9 -9 -12
-4 3 4 4 -30 -11 -8 -13
-18 -2 -1 11 -27 -7 -7 -4
-18 -2 -4 22 -19 -8 -8 -16
-14 -10 -4 18 -24 -14 -16 -33
-14 -8 -2 8 -37 -15 -16 -24
-9 -2 -4 13 -26 -13 -13 -35
-7 2 -1 9 -26 -15 -10 -31
-10 -3 0 -4 -44 -16 -13 -31
-15 -6 0 9 -21 -12 -10 -30
-16 -3 -3 17 -17 -13 -9 -35
-12 -2 -4 13 -24 -12 -4 -34
-11 1 0 11 -22 -12 -7 -26
-8 3 0 21 -12 -13 -7 -26
-10 4 2 17 -24 -14 -8 -28
-15 -9 2 15 -20 -14 -4 -28
-10 -9 -3 23 -23 -16 -4 -38
-5 -7 0 24 -22 -18 -6 -41
-2 -7 -5 14 -34 -20 -11 -31
-1 6 -4 16 -22 -19 -6 -34
-2 6 -5 12 -23 -20 -5 -43
-2 1 -9 6 -31 -22 -10 -52
-2 6 -8 10 -25 -20 -9 -51
-8 3 7 21 -11 -17 -2 -51
-19 -1 5 20 -24 -19 -5 -62
-18 -8 -2 15 -39 -19 -8 -57
-12 -8 4 12 -30 -19 -11 -58
-12 -5 1 3 -30 -22 -13 -69
-18 -17 2 -4 -28 -21 -13 -63
-21 -13 2 11 -19 -16 -5 -57
-21 -11 -2 19 -10 -15 -3 -56
-12 -9 -1 14 -22 -14 -3 -59
-10 5 3 12 -35 -17 -4 -66
-10 10 -4 18 -25 -23 -7 -66
-10 -6 -5 11 -31 -21 -6 -69
-5 -6 -7 -6 -42 -22 -10 -74
-9 -6 6 6 -28 -20 -9 -67
-5 -8 7 6 -27 -17 -7 -69
-5 -10 0 -11 -22 -17 -7 -65
-12 -4 -4 8 -10 -19 -5 -61
-11 -3 -3 14 -19 -19 -3 -66
-7 -5 3 6 -27 -20 -2 -69
-4 2 4 10 -18 -20 -5 -53
-3 2 0 17 -6 -20 -4 -64
-13 -7 1 7 -18 -22 -12 -67
-23 -4 5 4 -34 -22 -11 -65
-19 3 3 8 -15 -14 -3 -66
-17 14 1 8 -14 -13 -3 -72
-16 8 4 -2 -30 -13 -7 -77
0 12 3 1 -18 -17 -7 -83
5 10 8 1 -14 -18 -8 -83
-2 5 -1 7 -13 -20 -9 -81
-5 -1 3 21 4 -17 -4 -80
2 7 13 33 13 -12 8 -71
-6 2 16 23 -2 -11 9 -73
-15 1 15 15 -17 -12 9 -75
-9 7 15 21 -8 -9 8 -84
-8 15 8 12 -3 -11 5 -87
-5 14 6 -5 -25 -14 2 -82
-3 9 7 3 -21 -13 1 -82
-7 6 7 12 -4 -15 0 -93
-4 13 10 1 -9 -20 -4 -96
1 12 9 7 -11 -18 -2 -101
1 17 5 18 2 -17 -1 -99
3 10 3 11 -6 -15 -5 -100
5 6 10 9 -14 -13 -3 -105
-1 11 15 16 1 -7 3 -89
-1 16 14 15 -1 -4 8 -71
-3 25 10 -4 -22 -5 6 -74
-10 21 13 1 -4 -1 13 -66
-3 18 13 5 3 1 18 -50
2 18 11 3 -5 -1 15 -47
3 23 1 4 -6 -6 10 -50
-2 29 -3 20 9 -9 9 -55
-6 13 0 22 -3 -8 6 -47
4 16 -9 6 -13 -12 4 -51
13 15 -9 3 -4 -11 8 -50
2 11 -4 12 0 -5 14 -35
-9 9 0 0 -13 -2 11 -30
-11 14 0 7 -3 0 14 -32
-7 23 1 10 -4 -7 8 -28
0 25 0 -1 -5 -14 5 -37
9 10 0 -3 -11 -14 10 -41
7 14 -9 5 -5 -15 4 -42
