I II V1 V2 V3 V4 V5 V6
-39 -35 -6 3 -15 51 -20 -23
-41 -36 6 3 -10 49 -22 -27
-31 -30 5 6 -10 46 -23 -25
-29 -36 -11 9 -12 45 -26 -26
-40 -46 -4 13 -5 51 -21 -21
-11 -3 5 21 4 60 -12 -13
-16 -2 6 24 12 60 -11 -10
-42 -17 10 34 16 60 -13 -9
-26 -5 9 30 12 48 -16 -13
1 17 13 27 10 47 -12 -6
-23 -11 11 21 3 51 -13 -6
-22 -19 11 22 2 48 -20 -16
-12 -11 13 34 7 48 -20 -16
-16 -11 10 27 8 48 -16 -12
-24 -24 13 21 13 51 -10 -8
-9 1 14 24 18 51 -9 -11
-11 -7 11 17 14 47 -15 -18
-22 -18 16 23 21 49 -14 -18
-22 -6 19 28 24 53 -9 -11
-11 17 23 32 34 57 -6 -7
-21 -10 23 24 33 54 -5 -5
-21 -14 27 24 34 55 0 -4
-19 -4 21 25 36 51 0 -8
-3 -7 16 16 31 46 -6 -14
-1 -22 12 28 29 48 -2 -12
2 10 23 42 41 56 6 -6
-16 13 31 45 52 61 4 -5
-22 2 36 42 48 59 -4 -12
-6 17 40 50 51 65 1 -5
-2 33 39 57 57 67 0 -3
-16 -9 30 52 50 62 -10 -11
-16 -15 28 53 41 63 -9 -7
-15 -2 29 58 45 71 0 2
-18 -3 29 65 52 81 8 6
-32 -20 30 67 61 93 18 8
-17 11 41 71 65 100 22 10
-24 9 43 69 65 100 17 9
-31 -4 39 68 68 100 14 6
-19 10 42 75 70 104 16 6
8 49 48 89 81 110 20 16
-2 18 37 79 76 102 13 14
0 2 22 79 67 100 12 12
9 10 29 82 64 109 15 11
6 10 27 77 64 110 13 9
2 6 26 88 72 119 23 15
28 45 44 101 85 132 34 27
23 41 48 100 89 138 38 31
18 33 44 99 94 141 44 34
19 41 44 106 95 144 54 42
28 62 37 104 95 143 57 43
22 34 32 95 88 137 51 39
23 26 33 105 84 138 50 35
26 36 28 104 85 140 49 31
13 22 22 95 84 139 43 29
13 10 10 91 74 131 31 22
43 51 20 93 75 131 35 33
46 52 23 85 80 135 41 40
44 51 31 89 85 142 46 38
53 62 30 90 85 143 50 34
62 75 24 96 81 143 51 35
41 39 15 91 72 142 52 39
33 32 16 91 78 145 58 41
34 43 12 91 82 145 58 42
30 37 7 86 75 141 52 38
15 20 3 79 67 141 49 36
36 54 13 80 76 143 54 41
39 59 11 75 69 136 53 33
28 44 7 67 64 129 47 25
40 54 23 74 71 135 51 32
44 71 24 89 70 136 50 36
15 34 15 74 57 125 41 33
24 30 11 67 50 113 31 29
27 32 4 65 39 97 26 29
18 20 7 57 40 93 28 29
6 1 4 50 36 93 26 26
25 29 5 56 31 90 23 20
20 29 3 62 30 88 21 18
14 17 5 48 21 84 19 17
28 27 7 43 16 81 18 17
46 43 6 38 8 73 12 10
13 7 3 25 -3 64 4 3
6 0 15 31 0 59 2 1
0 4 8 27 4 58 3 4
-2 -8 -3 15 -11 48 -5 0
-16 -27 -3 14 -13 44 -5 0
-2 6 12 24 -11 52 2 5
13 16 4 15 -9 49 -3 0
13 8 1 20 -18 45 -4 -5
12 5 4 23 -21 41 -8 -12
14 18 5 13 -16 36 -10 -13
-4 -6 -1 -2 -20 30 -15 -14
1 -15 -1 0 -25 29 -16 -15
3 -7 -3 1 -32 25 -17 -18
-5 -20 -12 -4 -35 16 -23 -22
-33 -47 -14 -19 -40 11 -24 -17
-15 -12 3 -16 -35 16 -21 -14
0 2 6 -3 -26 24 -12 -9
-1 -4 -2 -6 -28 23 -14 -20
2 -1 -6 -7 -26 26 -15 -22
17 18 -1 -3 -25 27 -16 -13
-13 -20 -7 0 -36 21 -22 -15
-22 -33 -10 0 -35 19 -22 -18
-27 -21 -10 -13 -29 16 -22 -21
-41 -36 -12 -22 -40 11 -26 -24
-36 -44 -8 -24 -42 6 -33 -27
14 11 -1 -7 -31 13 -29 -21
0 5 4 -13 -26 11 -31 -19
-11 -9 -1 -21 -37 5 -34 -19
3 0 -4 -23 -37 5 -29 -15
3 11 5 -16 -30 11 -24 -10
-22 -26 -1 -16 -36 10 -23 -11
-29 -33 -1 -7 -31 14 -20 -8
-28 -25 -3 -6 -31 13 -18 -6
-26 -26 -7 -9 -34 11 -21 -11
-33 -42 -8 -6 -32 8 -24 -18
-11 -11 -3 -11 -30 10 -25 -22
-2 -5 -3 -14 -30 5 -32 -24
-6 -5 -10 -11 -35 1 -34 -24
-10 -5 -3 -7 -32 4 -27 -20
-5 4 -1 -5 -31 1 -26 -18
-28 -27 -9 -12 -34 -6 -28 -20
-25 -28 -12 -15 -35 -9 -28 -18
-18 -22 -13 -19 -42 -12 -28 -22
-22 -33 -17 -18 -43 -14 -28 -26
-25 -45 -13 -11 -39 -10 -23 -16
0 -6 -4 -5 -34 -5 -16 -14
7 1 -8 -7 -31 -6 -16 -19
6 -3 -4 -7 -28 -3 -14 -16
-2 -1 1 -7 -27 -2 -15 -13
0 7 4 -3 -29 -5 -21 -16
-21 -29 -6 -13 -33 -13 -27 -23
-23 -36 1 -11 -28 -12 -24 -24
-23 -28 0 -11 -31 -12 -27 -25
-15 -32 0 -15 -32 -17 -33 -25
-18 -39 2 -10 -33 -17 -32 -20
1 -4 8 -5 -24 -11 -24 -16
-2 -3 4 -10 -23 -10 -18 -13
-7 -8 6 -10 -26 -9 -13 -11
1 -14 3 -7 -28 -9 -12 -13
4 -6 -2 -2 -29 -13 -13 -19
-23 -35 -8 -4 -31 -16 -16 -22
-25 -33 -2 1 -23 -9 -18 -22
-3 -4 4 3 -14 -11 -27 -25
-5 -12 -2 -2 -23 -25 -36 -25
-20 -39 -6 5 -30 -31 -31 -16
0 -6 7 9 -27 -26 -22 -10
1 0 1 -1 -30 -29 -24 -11
3 -4 3 -3 -28 -28 -24 -10
-15 -15 -1 -4 -27 -29 -24 -13
-11 -4 -2 -4 -22 -29 -23 -14
-16 -23 -7 -11 -30 -27 -21 -18
-13 -25 -6 -11 -30 -25 -21 -20
-4 -9 1 -3 -20 -25 -19 -15
-5 -14 0 -1 -18 -26 -18 -15
-29 -41 -1 -1 -24 -26 -20 -20
-18 -7 13 10 -16 -23 -18 -15
-1 5 3 8 -18 -26 -20 -18
-10 -8 8 3 -18 -28 -23 -21
-12 -3 17 2 -19 -27 -19 -15
16 19 10 -3 -20 -29 -20 -14
1 -7 -1 -6 -25 -30 -19 -14
-8 -17 2 -6 -27 -32 -20 -17
6 -9 -4 -6 -28 -34 -22 -20
4 -16 -3 0 -26 -33 -24 -20
-14 -39 3 -6 -25 -33 -23 -18
-7 -12 18 -2 -19 -28 -17 -13
3 1 13 -2 -15 -26 -11 -11
10 8 17 3 -7 -20 -5 -9
8 6 23 5 -4 -19 -2 -8
17 23 17 8 -5 -19 1 -3
-3 -10 9 4 -14 -23 -3 -7
-2 -10 10 3 -12 -26 -6 -7
1 2 8 14 -9 -29 -9 -8
3 -6 4 11 -12 -37 -17 -15
1 -20 0 -5 -9 -33 -15 -11
23 21 3 8 -2 -22 -8 -5
25 19 -3 12 -7 -26 -17 -12
7 1 -4 10 -8 -26 -16 -15
4 6 -1 13 1 -23 -15 -12
18 30 -7 17 -3 -26 -16 -12
11 5 -19 6 -16 -35 -20 -16
15 -2 -17 3 -17 -38 -16 -8
16 -5 -20 -7 -16 -43 -17 -8
15 -10 -25 -18 -19 -42 -15 -8
1 -24 -32 -21 -20 -39 -14 -10
10 4 -26 -3 -15 -33 -7 -5
3 -1 -28 2 -14 -32 -9 -7
4 -6 -28 11 -8 -30 -9 -9
3 -2 -24 15 -8 -29 -10 -9
5 10 -21 6 -10 -36 -17 -13
-22 -30 -32 -10 -26 -44 -23 -13
-13 -37 -39 -18 -28 -47 -25 -17
-5 -27 -35 -15 -24 -47 -27 -23
-17 -32 -31 -9 -24 -47 -24 -22
-19 -39 -32 -11 -21 -50 -27 -26
5 -3 -25 -9 -15 -44 -20 -16
5 -7 -27 -16 -18 -47 -24 -19
8 -14 -22 -13 -18 -46 -21 -21
0 -9 1 -12 -15 -40 -13 -14
-8 3 5 -5 -12 -37 -12 -14
-32 -34 -17 -16 -22 -46 -19 -21
-35 -51 -21 -22 -25 -51 -21 -26
-15 -30 -17 -18 -25 -48 -21 -26
1 -23 -15 -19 -25 -52 -28 -26
-7 -40 -18 -18 -27 -55 -32 -23
-5 -8 -2 -3 -16 -47 -26 -19
-4 -4 -4 -4 -16 -48 -30 -23
-17 -20 1 -6 -21 -48 -31 -20
-14 -19 -3 -9 -25 -53 -34 -21
2 -3 -5 -14 -26 -52 -31 -20
-18 -39 -12 -10 -31 -55 -32 -23
-25 -47 -12 -12 -29 -54 -29 -22
-14 -35 -4 -18 -24 -47 -23 -18
-20 -32 -9 -20 -21 -46 -22 -16
-35 -54 -11 -26 -23 -51 -26 -21
-14 -25 -9 -22 -26 -51 -27 -25
-4 -11 -11 -25 -25 -53 -29 -29
-2 -18 -7 -21 -26 -52 -29 -35
-2 -14 5 -14 -24 -49 -29 -32
8 8 3 -4 -19 -46 -27 -22
-15 -28 -6 -11 -29 -51 -32 -25
-24 -41 -4 -22 -29 -55 -33 -27
-17 -33 -8 -21 -29 -53 -29 -25
-5 -29 -11 -26 -27 -52 -26 -23
-7 -49 -20 -33 -30 -52 -24 -22
2 -25 -16 -30 -24 -49 -22 -23
-7 -28 -15 -31 -19 -46 -22 -23
-16 -25 -9 -27 -16 -42 -20 -26
-15 -15 -6 -25 -19 -42 -25 -33
-16 -10 -2 -18 -27 -49 -33 -32
-40 -48 -7 -19 -28 -46 -35 -23
-37 -51 -9 -10 -19 -39 -34 -21
-23 -36 -5 -10 -19 -33 -30 -20
-10 -39 -2 -7 -18 -30 -32 -28
-18 -57 9 4 -12 -26 -33 -37
-6 -21 30 41 14 -12 -22 -34
-1 -4 41 69 37 8 -9 -27
10 0 63 103 65 31 -1 -23
39 25 84 142 97 62 15 -3
76 51 69 153 119 95 40 20
88 33 48 144 142 129 63 35
109 51 36 142 170 170 95 60
131 99 22 145 204 217 138 92
129 124 -12 132 241 267 184 133
120 135 -49 103 273 321 235 177
148 203 -68 90 319 390 294 223
166 257 -99 68 353 448 345 266
150 265 -134 23 341 452 355 279
115 253 -162 -47 271 390 326 267
70 234 -178 -108 182 296 267 234
-12 126 -189 -182 73 156 163 158
-58 52 -189 -269 -45 9 55 81
-59 26 -212 -353 -154 -102 -28 24
-76 -9 -230 -400 -227 -165 -76 -11
-100 -51 -241 -411 -256 -187 -91 -26
-81 -25 -217 -370 -238 -169 -82 -26
-76 -21 -190 -326 -213 -134 -76 -29
-76 -37 -169 -287 -188 -110 -76 -39
-65 -32 -147 -235 -162 -86 -76 -52
-53 -7 -112 -184 -127 -54 -72 -50
-74 -34 -86 -145 -104 -33 -66 -42
-60 -35 -60 -114 -83 -14 -56 -31
-40 -27 -39 -88 -73 -1 -47 -28
-34 -38 -23 -71 -59 10 -39 -26
-31 -58 -9 -60 -51 15 -39 -29
0 -28 13 -45 -39 26 -34 -27
8 -16 15 -38 -30 31 -31 -24
-6 -22 9 -30 -32 33 -29 -24
-6 -20 5 -22 -24 37 -23 -25
9 3 14 -7 -16 42 -20 -23
-17 -29 14 -11 -21 36 -24 -24
-24 -48 19 -18 -26 30 -27 -27
-4 -30 21 -16 -27 30 -29 -25
1 -31 21 -22 -27 28 -31 -24
-10 -51 12 -25 -32 23 -33 -28
18 -10 19 -9 -26 29 -28 -21
23 -9 14 -8 -33 26 -33 -18
8 -32 7 -8 -34 24 -33 -21
16 -21 15 -9 -28 29 -29 -23
36 4 31 -2 -17 33 -25 -18
11 -31 26 -6 -27 25 -28 -21
11 -37 25 -14 -23 28 -26 -21
22 -24 22 -19 -23 29 -25 -22
14 -31 13 -19 -27 26 -27 -20
7 -47 10 -18 -29 25 -25 -17
38 -5 26 11 -17 34 -18 -11
35 6 23 6 -17 33 -20 -16
20 -13 17 -5 -23 24 -27 -27
26 -16 20 0 -21 29 -23 -27
34 -1 22 9 -18 33 -21 -26
1 -38 19 -8 -27 27 -27 -26
2 -42 25 -8 -25 26 -26 -22
12 -29 27 -6 -22 25 -26 -19
14 -31 21 0 -23 22 -29 -15
16 -42 14 -9 -23 18 -28 -19
36 -10 26 1 -17 29 -22 -19
42 -2 18 2 -21 25 -26 -21
31 -15 18 0 -23 23 -25 -20
27 -10 26 10 -22 27 -20 -16
38 8 25 5 -16 30 -17 -12
26 -23 16 0 -24 28 -18 -10
19 -32 17 3 -20 29 -19 -12
27 -18 17 5 -18 31 -20 -17
23 -24 21 10 -21 30 -20 -22
5 -39 20 7 -16 33 -15 -19
19 -13 30 9 -13 36 -10 -12
43 2 30 5 -10 37 -12 -7
41 -3 26 12 -7 36 -13 -7
38 -1 28 13 -9 40 -12 -11
49 22 32 28 0 49 -4 -4
20 -11 22 28 -2 49 -4 -4
10 -25 21 29 -2 50 -2 -6
23 -13 26 26 0 57 3 -2
28 -13 32 23 -3 58 5 -3
11 -40 23 18 -8 51 0 -12
32 -1 32 30 6 57 2 -11
34 6 31 33 8 59 -2 -5
24 -5 33 37 8 54 -8 -6
32 3 39 39 4 51 -11 -3
44 26 37 44 5 54 -5 6
27 -3 22 47 2 54 -1 8
29 -6 20 53 10 61 5 11
45 6 21 47 12 66 9 13
45 -2 21 43 10 64 10 13
28 -28 24 46 5 62 10 12
39 7 33 51 22 76 20 22
31 19 36 55 26 82 25 24
31 13 39 60 28 87 26 21
46 26 40 69 35 94 31 21
63 54 39 80 43 99 33 23
34 19 29 67 37 95 31 28
32 11 26 69 40 99 36 35
48 29 26 75 41 104 40 37
42 25 22 77 47 103 40 36
27 3 20 70 42 98 36 31
54 39 30 79 46 109 41 36
64 52 31 84 52 114 47 42
57 38 30 73 53 113 48 43
55 35 27 69 52 111 48 44
63 58 23 76 53 113 51 43
43 25 14 71 47 113 53 42
42 17 22 70 48 117 55 43
63 36 16 69 44 116 54 43
64 37 12 79 46 117 59 47
38 14 2 75 41 118 62 45
51 44 7 74 47 121 61 48
60 61 9 74 46 118 56 47
51 46 6 74 39 110 48 43
52 41 11 69 42 112 53 47
68 56 19 67 45 115 58 55
51 25 9 56 36 104 54 51
31 12 5 53 37 104 58 49
25 20 7 56 46 112 62 54
26 20 10 64 46 113 61 55
11 -4 9 56 30 106 54 46
27 17 14 53 24 96 42 40
43 36 9 48 18 83 33 40
54 32 0 36 6 73 28 34
54 26 3 27 2 69 22 25
63 44 0 23 1 67 18 22
40 15 1 16 -5 58 9 18
31 0 5 14 -2 56 10 20
36 9 4 19 0 57 12 21
12 -7 2 17 -6 54 11 19
9 -25 -5 14 -7 52 9 19
43 14 11 23 -4 58 16 24
36 24 12 21 -4 55 15 18
27 8 10 23 -8 53 12 16
30 -4 5 15 -16 44 4 15
39 12 2 13 -17 42 4 16
15 -15 -1 -1 -25 34 -2 11
11 -23 -2 -4 -26 33 0 7
20 -15 -2 -8 -34 29 -5 -2
13 -19 -1 -13 -31 25 -8 -7
-7 -39 -4 -13 -32 24 -9 -7
18 -9 1 -10 -28 27 -11 1
31 2 1 -3 -30 24 -11 5
15 -17 -7 -13 -37 19 -12 -1
10 -23 -5 -19 -37 15 -14 -4
26 5 -5 -15 -35 19 -12 -3
16 -16 -9 -24 -45 12 -19 -8
7 -30 -3 -22 -46 10 -21 -7
-3 -29 -1 -25 -41 7 -29 -7
-3 -28 -1 -24 -42 4 -33 -8
-7 -45 -12 -27 -47 1 -28 -10
10 -18 -16 -21 -46 6 -23 -8
20 -9 -21 -17 -49 7 -21 -2
14 -18 -14 -20 -51 7 -20 -2
4 -23 -4 -20 -46 9 -18 -3
16 -1 -1 -18 -38 11 -16 -3
13 -12 -8 -28 -43 7 -19 -8
4 -25 -2 -38 -48 4 -22 -8
7 -25 -3 -45 -50 -1 -27 -7
0 -38 -6 -49 -58 -6 -32 -7
-6 -52 -8 -41 -59 -4 -28 -6
17 -12 -1 -18 -45 9 -16 2
15 -5 -7 -13 -39 8 -20 -3
11 -18 -5 -10 -38 9 -23 -8
8 -15 -5 -16 -40 8 -25 -11
18 7 -5 -16 -31 8 -23 -5
-5 -23 -9 -24 -23 -1 -27 -5
-24 -39 -8 -28 -18 1 -26 -8
-6 -21 -12 -27 -16 3 -24 -7
2 -24 -13 -23 -17 4 -22 -6
-13 -43 -12 -19 -14 5 -25 -5
6 -20 -7 -16 -10 3 -27 -3
13 -16 -9 -15 -9 0 -25 -3
4 -37 -17 -23 -26 -10 -34 -10
18 -20 -14 -18 -28 -6 -30 -8
42 11 -10 -10 -22 -3 -31 -6
16 -23 -17 -15 -26 -5 -31 -8
0 -33 -11 -21 -24 -3 -28 -6
15 -14 -9 -24 -22 -3 -29 -7
8 -23 -9 -22 -19 -4 -29 -1
-4 -50 -12 -23 -22 -3 -26 -1
23 -21 -7 -20 -18 4 -22 -3
18 -12 -10 -18 -14 3 -26 -5
4 -25 -8 -24 -19 -2 -29 -6
16 -18 -14 -18 -19 0 -25 -6
32 1 -11 -19 -22 0 -28 -9
21 -21 -19 -20 -26 -5 -33 -9
20 -32 -13 -17 -25 -6 -31 -8
22 -22 -13 -11 -23 -2 -28 -6
11 -24 -8 -16 -25 2 -23 -6
2 -37 -10 -22 -26 2 -23 -8
24 -2 -4 0 -16 9 -18 1
31 7 -10 -6 -17 6 -20 4
23 -9 -11 -19 -18 1 -25 -4
25 -4 -3 -17 -11 2 -22 0
41 18 2 -8 -14 5 -20 5
11 -21 -11 -27 -30 -9 -31 -8
8 -34 -11 -37 -30 -11 -31 -13
27 -21 -5 -34 -26 -10 -31 -8
22 -26 -8 -29 -32 -11 -29 -6
4 -43 -14 -27 -34 -10 -25 -4
31 -9 -9 -19 -25 -2 -21 -3
25 -11 -15 -23 -23 -3 -23 -7
15 -15 -9 -20 -25 4 -17 -3
24 -5 -2 -13 -21 6 -13 3
34 6 -1 -15 -25 2 -20 0
27 -17 -3 -25 -29 -2 -24 1
29 -21 6 -15 -20 6 -16 6
23 -11 9 -16 -22 1 -19 3
25 -11 -3 -30 -30 -8 -29 -3
9 -38 0 -30 -31 -11 -30 -8
17 -12 16 -17 -22 -2 -20 -1
13 1 18 -3 -13 2 -18 3
7 0 14 -6 -12 -3 -24 0
12 0 17 -10 -9 -2 -21 2
32 19 22 -7 -11 2 -18 4
21 -11 1 -6 -19 -2 -22 -3
19 -19 6 -10 -19 0 -16 4
32 -2 11 -14 -16 5 -8 12
44 11 11 -13 -15 7 -8 11
25 -4 6 -16 -15 7 -9 7
33 23 19 -3 -6 14 -7 11
38 25 13 -6 -6 13 -4 13
38 17 15 -3 -2 13 -4 11
29 14 15 -4 -4 9 -7 5
30 21 12 -1 -10 1 -15 -2
12 -8 0 -7 -21 -3 -17 -1
10 -14 3 -10 -20 1 -11 6
11 -5 2 -17 -19 2 -13 8
11 -2 3 -15 -19 0 -14 6
6 -22 1 -18 -24 -1 -14 5
22 3 -4 -24 -23 -1 -12 4
33 17 -6 -16 -16 2 -8 5
17 -1 -1 -14 -16 4 -7 6
7 -7 -4 -7 -21 3 -10 3
31 15 -1 -11 -18 3 -14 3
14 -18 -13 -19 -27 -11 -25 -2
9 -34 -15 -26 -32 -19 -26 -4
6 -18 -14 -27 -26 -15 -20 -2
-5 -24 -11 -25 -27 -18 -20 -6
-12 -40 -9 -30 -33 -22 -21 -6
16 -6 -3 -29 -33 -26 -21 -1
9 -3 1 -30 -29 -26 -16 5
-5 -15 -4 -23 -22 -26 -16 2
6 -18 -5 -27 -27 -26 -20 -6
22 4 -4 -29 -34 -28 -24 -17
0 -22 -7 -30 -41 -30 -29 -24
-8 -40 -5 -28 -40 -31 -32 -24
-14 -40 -8 -29 -38 -31 -30 -22
-20 -36 -8 -25 -36 -25 -22 -17
-27 -54 -9 -26 -39 -30 -24 -17
1 -26 -7 -23 -38 -34 -26 -14
13 1 -4 -24 -33 -32 -20 -9
0 -10 -1 -26 -35 -32 -21 -13
-6 -22 -1 -22 -35 -34 -28 -19
16 9 4 -27 -29 -34 -28 -18
-5 -13 2 -25 -29 -30 -20 -16
-24 -40 -2 -24 -33 -31 -23 -22
-11 -33 -4 -32 -36 -34 -27 -24
-7 -32 -4 -32 -35 -35 -30 -22
-20 -45 -3 -34 -27 -32 -26 -15
-13 -21 2 -15 -22 -23 -16 -6
-17 -15 -3 -16 -21 -23 -15 -5
-17 -30 -7 -18 -23 -25 -19 -12
-16 -18 4 -15 -18 -23 -18 -13
3 9 7 -16 -20 -19 -14 -9
-9 -21 -4 -24 -24 -27 -20 -15
-21 -39 -3 -23 -23 -29 -21 -17
