I II V1 V2 V3 V4 V5 V6
-11 -9 -15 -17 -30 -19 -20 -9
-7 -7 -10 -11 -28 -19 -21 -8
-7 -11 -11 -15 -31 -23 -24 -12
-4 -15 -12 -20 -34 -26 -28 -13
-1 -15 -13 -23 -38 -27 -30 -15
-4 -17 -11 -23 -38 -29 -33 -17
3 -16 -11 -26 -41 -33 -34 -22
7 -19 -10 -32 -45 -37 -38 -26
15 -20 -11 -31 -49 -40 -42 -33
11 -22 -13 -31 -49 -41 -43 -32
-9 -26 -7 -29 -44 -37 -37 -25
-20 -28 0 -22 -39 -31 -31 -18
-16 -25 3 -24 -40 -31 -32 -24
-8 -26 1 -28 -43 -33 -37 -29
-13 -33 -4 -30 -46 -35 -39 -29
-10 -34 -7 -29 -45 -36 -39 -23
4 -27 -11 -28 -49 -40 -40 -13
11 -21 -13 -28 -51 -40 -38 -3
5 -26 -7 -31 -50 -40 -36 -6
-7 -32 -7 -26 -48 -38 -35 -21
-16 -37 -7 -25 -46 -36 -33 -41
-28 -39 -4 -27 -45 -34 -38 -61
-24 -39 -2 -28 -45 -33 -42 -60
-20 -40 -1 -21 -44 -35 -47 -44
-29 -44 -2 -25 -43 -34 -46 -21
-25 -44 -1 -26 -40 -32 -42 -4
-10 -40 -4 -29 -44 -36 -39 3
-1 -34 -5 -28 -45 -35 -36 3
-1 -35 -6 -24 -46 -36 -37 -7
-12 -37 -3 -17 -43 -36 -38 -17
-26 -42 3 -15 -41 -37 -40 -25
-33 -49 7 -13 -44 -41 -48 -33
-35 -55 12 -5 -49 -50 -61 -43
-28 -56 15 -8 -55 -60 -73 -53
-24 -55 22 -3 -52 -59 -74 -49
-17 -51 29 9 -35 -43 -60 -35
-19 -44 37 23 -15 -22 -43 -25
-16 -38 45 41 11 4 -21 -10
-10 -32 60 67 54 48 14 14
-3 -26 71 101 114 103 58 41
14 -17 54 103 159 155 105 74
23 -6 14 63 175 194 148 109
24 12 -37 9 166 219 182 143
37 45 -87 -62 140 236 218 180
50 86 -128 -129 111 251 250 212
55 120 -156 -184 89 266 278 238
53 121 -162 -215 69 267 286 241
44 80 -154 -220 61 259 272 222
40 21 -135 -198 60 244 246 193
33 -7 -124 -188 36 208 205 163
17 -8 -132 -220 -46 113 132 123
-2 -10 -140 -249 -144 -2 43 68
-23 -19 -129 -261 -227 -105 -41 5
-41 -23 -117 -280 -308 -206 -116 -56
-58 -22 -110 -283 -349 -266 -170 -106
-65 -32 -111 -286 -348 -271 -190 -129
-55 -27 -124 -284 -334 -258 -186 -121
-49 -30 -136 -278 -316 -242 -177 -112
-40 -34 -132 -270 -302 -231 -171 -109
-40 -46 -116 -251 -282 -215 -157 -102
-36 -50 -106 -235 -262 -200 -146 -97
-24 -56 -101 -219 -248 -191 -141 -98
-24 -66 -84 -195 -225 -174 -133 -92
-30 -82 -67 -179 -205 -161 -124 -91
-35 -86 -53 -159 -185 -150 -120 -94
-50 -89 -31 -129 -159 -131 -109 -95
-63 -86 -10 -96 -129 -107 -93 -82
-56 -82 0 -76 -106 -90 -80 -71
-50 -78 5 -62 -91 -77 -71 -59
-37 -71 1 -55 -83 -70 -66 -52
-25 -59 -1 -48 -76 -63 -60 -48
-17 -50 3 -36 -62 -53 -52 -48
-19 -47 4 -29 -55 -48 -48 -55
-21 -49 0 -28 -53 -49 -51 -65
-12 -50 -3 -26 -50 -50 -54 -68
-3 -42 7 -16 -41 -42 -49 -58
-5 -40 12 -9 -33 -35 -43 -48
-5 -33 14 -3 -27 -28 -39 -36
-1 -28 17 -2 -24 -26 -37 -24
-1 -27 14 -3 -25 -25 -33 -15
-2 -23 12 -1 -24 -23 -32 -11
2 -21 10 -1 -25 -24 -31 -10
5 -17 8 4 -25 -24 -33 -10
1 -18 11 6 -19 -20 -26 -2
-9 -30 13 9 -16 -18 -26 0
-20 -35 16 13 -9 -14 -24 -2
-16 -30 17 9 -6 -12 -24 -6
-7 -23 14 8 -9 -11 -28 -12
1 -19 14 7 -8 -14 -31 -20
-2 -22 10 8 -9 -14 -32 -20
6 -25 5 6 -12 -14 -34 -12
13 -26 4 6 -12 -16 -31 0
7 -20 5 11 -10 -14 -26 10
-15 -22 12 20 -1 -6 -19 17
-29 -25 17 23 5 -3 -13 9
-18 -26 12 22 2 -5 -17 -8
-6 -20 12 22 5 -3 -20 -19
-5 -22 12 25 5 -4 -24 -22
1 -21 11 22 5 -6 -27 -18
3 -18 9 20 6 -3 -26 -11
-1 -14 12 25 11 1 -20 -1
-9 -19 15 31 15 4 -16 7
-11 -19 17 36 18 9 -9 18
8 -14 12 32 19 10 -9 18
1 -15 13 32 23 12 -9 15
-13 -18 13 38 27 16 -7 9
-13 -20 16 45 35 22 -2 2
-21 -19 21 52 43 30 4 -4
-25 -12 24 55 52 35 5 -8
-17 -7 18 55 52 36 2 -2
1 1 19 62 57 39 5 10
20 8 20 65 60 41 7 17
22 6 19 72 64 47 9 19
21 5 19 78 72 51 14 23
18 6 21 83 77 54 16 21
12 0 19 80 81 56 17 18
18 -1 15 81 88 59 21 21
15 3 20 91 101 73 32 31
-5 -2 27 102 116 87 42 40
-7 1 28 107 122 92 45 37
5 10 27 111 129 98 50 31
13 17 29 119 139 106 55 25
22 29 30 126 145 112 58 22
27 30 30 134 151 117 61 27
23 27 29 138 155 117 61 35
33 33 33 143 162 122 66 45
45 40 29 145 163 125 68 50
47 39 28 146 168 128 72 52
37 34 33 155 174 134 76 54
30 31 38 164 180 140 80 56
34 37 43 166 185 145 84 56
35 33 41 168 185 143 82 50
29 28 36 167 181 139 80 43
30 31 37 171 181 139 80 44
28 35 41 171 181 137 79 46
29 39 41 175 179 136 78 49
34 42 41 179 183 138 80 52
31 45 44 180 185 142 85 55
26 44 47 178 185 141 86 54
33 46 49 177 180 140 83 55
34 51 50 175 177 135 79 60
39 52 48 172 169 131 73 61
38 53 47 170 167 130 74 64
22 46 50 169 162 126 78 62
24 46 48 160 154 115 74 47
26 43 50 156 146 109 65 29
20 39 52 153 141 105 58 23
10 29 50 151 139 105 57 27
1 25 48 148 135 102 54 28
-7 27 50 145 129 98 53 35
-2 26 47 133 115 88 47 37
3 22 37 115 99 74 37 30
16 33 38 111 94 71 35 31
20 37 35 106 89 66 35 32
13 32 33 99 83 60 32 26
8 28 33 94 76 55 28 17
7 28 32 90 69 50 25 11
7 31 29 89 64 47 23 6
0 24 28 80 57 42 18 3
1 18 22 71 48 35 12 -1
5 18 16 63 39 29 5 2
8 16 17 58 35 26 4 4
15 12 11 47 26 20 0 1
12 6 11 44 21 16 -1 -2
-1 2 12 43 19 13 -1 -6
-9 1 12 41 16 12 -1 -8
-14 1 11 37 12 8 -6 -12
-14 0 9 31 7 4 -9 -16
-14 -2 7 24 0 -2 -14 -21
-21 -7 9 29 -4 -5 -15 -23
-19 -9 9 27 -3 -3 -11 -15
-9 -7 10 23 -5 -5 -11 -12
6 -1 8 14 -13 -13 -15 -15
16 2 8 11 -16 -16 -16 -17
10 -4 4 9 -17 -18 -20 -23
6 -8 2 10 -19 -22 -23 -30
-1 -8 3 12 -17 -21 -21 -30
-8 -11 4 12 -18 -20 -20 -28
-18 -11 5 9 -18 -19 -20 -25
-18 -11 6 10 -18 -18 -19 -18
-14 -16 3 8 -20 -20 -20 -19
-20 -18 2 7 -23 -21 -21 -27
-23 -19 1 9 -24 -23 -23 -34
-25 -12 1 8 -25 -25 -25 -39
-14 -6 2 8 -25 -25 -25 -40
-2 -2 2 7 -25 -26 -27 -40
-1 -3 0 3 -26 -26 -26 -39
-8 -4 5 7 -23 -23 -24 -34
-16 -8 5 8 -20 -20 -20 -31
-15 -13 4 6 -18 -18 -18 -33
-17 -21 -1 6 -18 -19 -20 -41
-18 -14 1 10 -15 -17 -18 -48
-15 -1 4 11 -12 -13 -14 -42
-11 0 3 6 -16 -16 -16 -37
-3 -5 1 4 -19 -18 -20 -35
3 -9 -5 5 -17 -17 -20 -32
-2 -14 -8 3 -18 -18 -20 -35
-11 -18 -7 5 -17 -16 -17 -41
-15 -9 -3 7 -10 -9 -12 -45
-24 -6 -1 10 -6 -5 -10 -46
-31 -11 -2 10 -6 -3 -11 -47
-30 -4 1 10 -5 -3 -13 -48
-25 0 4 10 -5 -5 -13 -43
-12 2 -1 11 -8 -7 -13 -43
1 4 1 10 -7 -7 -14 -42
4 5 1 9 -8 -6 -16 -34
6 8 2 12 -3 -2 -11 -20
4 8 -1 10 -6 -6 -13 -19
6 12 -1 11 -4 -4 -11 -19
2 13 -2 9 -6 -6 -10 -23
-1 11 -1 6 -4 -5 -9 -25
1 13 3 10 0 -1 -5 -27
3 13 3 12 0 1 -3 -28
-2 16 7 19 2 3 -2 -27
2 21 6 17 3 4 -2 -28
9 15 -3 15 -3 -4 -10 -37
21 16 -11 5 -8 -8 -16 -42
15 22 -10 3 -8 -8 -15 -42
5 28 -6 7 -3 -4 -10 -37
-3 29 -6 8 -4 -4 -10 -33
-5 29 -11 3 -9 -7 -11 -36
3 37 -15 -1 -7 -3 -7 -34
-10 35 -14 -2 -4 0 -1 -34
-30 32 -12 4 -2 4 1 -32
-29 35 -5 8 3 8 5 -26
-12 42 -6 10 5 10 7 -19
-10 43 -13 4 2 8 6 -14
-10 40 -15 1 0 5 4 -10
0 38 -19 4 -2 4 2 -10
12 42 -21 6 -5 3 2 -7
20 44 -23 0 -10 1 3 -6
17 41 -24 -5 -12 0 3 -13
12 39 -28 -12 -18 -5 -2 -22
9 41 -27 -7 -17 -5 1 -25
2 39 -22 -1 -13 -1 2 -26
0 37 -19 5 -9 3 4 -21
-4 30 -21 1 -13 0 0 -13
-3 27 -25 -8 -17 -5 -4 -5
1 24 -27 -11 -21 -8 -5 -5
2 24 -24 -10 -22 -8 -2 -5
4 19 -22 -11 -25 -11 -3 -9
11 14 -22 -12 -28 -15 -10 -21
22 10 -24 -16 -34 -21 -18 -26
24 7 -23 -14 -38 -26 -22 -23
15 0 -22 -18 -39 -29 -25 -23
1 -8 -17 -6 -33 -25 -20 -19
-12 -9 -9 -8 -29 -20 -15 -16
-29 -10 -7 -5 -29 -18 -14 -18
-30 -9 -8 -10 -29 -17 -13 -23
-22 -8 -13 -17 -36 -21 -20 -28
-14 -8 -13 -19 -39 -26 -25 -30
-6 -12 -10 -18 -41 -27 -27 -30
-3 -15 -13 -25 -46 -32 -32 -34
-7 -14 -13 -23 -47 -33 -30 -32
-16 -18 -13 -25 -48 -35 -30 -34
-15 -20 -10 -21 -45 -33 -30 -33
-5 -17 -11 -23 -48 -36 -32 -33
1 -16 -12 -28 -49 -37 -35 -39
4 -19 -9 -31 -49 -37 -37 -48
2 -21 -10 -30 -49 -36 -36 -50
-9 -28 -7 -28 -47 -35 -33 -45
-22 -37 -7 -25 -47 -34 -35 -39
-22 -39 -7 -20 -46 -31 -31 -31
-14 -37 -4 -19 -43 -29 -27 -20
-13 -38 -6 -20 -41 -28 -22 -17
-14 -36 -6 -20 -39 -25 -20 -19
-5 -27 -9 -18 -39 -27 -22 -29
-9 -24 -9 -16 -39 -28 -24 -37
-6 -16 -10 -19 -42 -29 -27 -42
16 -3 -12 -22 -45 -31 -29 -42
21 -1 -12 -21 -45 -32 -30 -39
11 -5 -7 -18 -41 -30 -28 -33
7 -10 -1 -12 -39 -29 -29 -35
-10 -22 4 -6 -38 -30 -32 -40
-24 -32 11 1 -38 -35 -39 -46
-26 -41 16 6 -43 -46 -53 -52
-26 -44 22 11 -41 -49 -59 -54
-24 -40 23 14 -33 -40 -50 -46
-14 -35 27 23 -16 -21 -31 -32
-6 -28 33 35 5 2 -11 -19
-3 -22 39 53 35 34 17 0
-6 -13 52 81 87 84 59 21
7 2 56 102 145 143 106 47
24 19 29 80 173 188 151 76
28 37 -17 40 179 221 190 108
30 67 -67 -18 161 241 222 140
41 96 -115 -93 127 251 249 169
52 121 -153 -153 97 262 276 201
48 144 -170 -189 77 274 302 230
35 131 -166 -207 61 271 305 242
30 77 -153 -198 54 259 286 223
34 26 -134 -172 46 240 257 190
34 12 -135 -191 -6 174 201 145
18 14 -141 -233 -108 60 114 90
0 14 -142 -252 -198 -54 20 22
-9 13 -132 -263 -273 -152 -64 -35
-23 12 -123 -276 -337 -239 -138 -80
-40 4 -118 -281 -354 -271 -178 -112
-43 1 -123 -277 -342 -262 -181 -116
-43 1 -134 -273 -325 -245 -167 -108
-40 0 -138 -265 -305 -228 -154 -105
-26 -7 -127 -252 -287 -214 -145 -110
-28 -18 -108 -229 -263 -195 -134 -111
-34 -29 -89 -204 -238 -177 -120 -108
-47 -47 -76 -182 -217 -163 -112 -106
-42 -64 -63 -161 -197 -149 -105 -100
-29 -71 -56 -149 -183 -142 -104 -89
-18 -75 -43 -130 -167 -133 -101 -81
-9 -80 -29 -108 -145 -118 -91 -73
-6 -77 -16 -97 -126 -103 -80 -70
-8 -61 1 -71 -99 -79 -60 -56
-21 -50 6 -51 -78 -61 -47 -50
-25 -50 0 -43 -68 -54 -43 -50
-23 -48 -2 -37 -58 -48 -40 -49
-20 -44 -2 -31 -51 -43 -36 -50
-22 -36 2 -17 -40 -35 -30 -45
-28 -29 6 -10 -30 -29 -25 -40
-25 -22 5 -7 -28 -26 -28 -43
-15 -20 7 -1 -21 -22 -26 -38
-6 -19 8 0 -18 -19 -25 -33
-8 -22 2 -3 -18 -19 -27 -35
-2 -20 0 -5 -18 -22 -25 -40
3 -18 5 1 -17 -18 -19 -36
0 -22 4 4 -16 -18 -20 -34
-2 -22 4 6 -14 -16 -17 -32
-5 -21 5 9 -12 -13 -15 -32
-3 -16 5 7 -10 -13 -17 -36
1 -9 10 13 -4 -9 -13 -39
2 -8 12 14 -1 -7 -12 -44
2 -14 7 9 -2 -9 -15 -50
4 -15 4 9 -4 -10 -16 -47
7 -12 9 5 -4 -8 -12 -40
8 -3 8 11 0 -3 -6 -32
-3 -8 10 16 7 2 -2 -32
-22 -12 12 22 8 1 -3 -40
-12 -5 20 28 12 6 -3 -50
1 -3 17 29 11 4 -5 -57
12 -5 11 24 10 0 -9 -59
23 -11 5 16 8 -3 -15 -51
30 -14 3 15 7 -4 -16 -41
21 -16 6 13 8 -4 -14 -35
8 -13 10 14 13 2 -6 -31
3 -9 7 19 15 3 -5 -38
5 1 8 23 19 6 -1 -41
5 10 13 28 27 14 5 -37
-2 10 17 31 32 19 8 -34
-20 2 20 33 36 22 8 -28
-19 0 13 36 38 21 7 -23
-3 6 12 42 45 26 11 -21
1 4 17 43 47 29 13 -23
6 6 14 43 50 32 14 -25
14 5 9 43 51 32 14 -30
7 -2 9 48 56 39 18 -35
-3 -3 14 50 67 45 24 -31
-3 -3 15 55 72 48 25 -27
9 -3 16 57 78 54 26 -27
15 -1 20 63 85 61 29 -23
9 2 26 71 97 68 37 -20
7 16 29 76 110 80 46 -17
6 22 28 80 119 88 52 -14
0 19 23 81 122 89 51 -18
7 26 22 84 128 95 54 -17
14 28 24 88 137 102 60 -11
23 30 22 88 142 106 64 -5
31 35 21 91 148 111 68 -5
36 38 25 100 157 120 75 -3
29 34 28 105 168 127 80 -3
23 35 31 113 175 134 84 -4
28 36 33 117 183 141 88 0
37 39 36 122 191 147 93 4
46 46 35 123 192 149 95 5
46 44 33 122 191 149 94 9
48 43 33 125 195 151 98 19
52 47 35 130 198 155 101 21
48 48 35 131 199 153 99 13
36 47 37 139 198 153 99 8
28 49 38 134 197 153 97 2
19 48 41 129 198 152 96 2
23 55 40 131 201 154 98 10
28 60 40 137 202 153 99 20
29 60 41 136 197 151 98 23
29 52 36 131 192 147 96 19
27 51 34 131 186 141 94 15
33 57 37 131 183 141 94 16
28 54 39 130 179 138 91 14
33 48 39 124 170 130 85 8
39 47 35 119 163 124 79 7
35 46 36 114 158 118 73 2
37 47 38 114 154 115 71 -1
38 43 38 110 147 109 70 1
32 40 35 102 138 100 63 0
29 39 34 93 127 93 57 -1
16 43 36 98 123 89 55 0
3 50 41 103 120 89 58 0
2 50 38 99 112 83 55 -2
2 42 29 84 101 72 45 -2
0 32 32 83 95 66 41 3
-6 26 37 79 92 66 43 4
-11 25 34 73 88 64 44 -3
-13 21 31 63 79 59 41 -12
-5 21 27 55 68 49 31 -23
10 27 21 45 59 42 20 -26
15 27 18 41 51 35 15 -21
11 23 22 33 42 27 8 -22
8 23 18 28 36 17 5 -19
-1 30 14 26 33 15 7 -16
-8 35 18 31 32 16 6 -9
-11 26 17 26 29 12 3 -7
-3 27 13 19 22 8 1 -6
4 34 17 23 23 10 4 1
5 23 11 22 13 3 0 -5
-5 10 11 16 5 -2 -3 -12
-15 12 13 15 7 0 -2 -8
-12 17 13 14 5 -3 -3 -9
-14 11 12 13 2 -4 -5 -9
-7 8 14 14 2 -3 -3 -8
-6 0 14 8 -1 -8 -7 -11
2 5 7 7 -5 -13 -11 -15
15 8 -3 -2 -16 -22 -20 -24
15 9 -2 -6 -19 -27 -24 -22
10 7 3 -2 -15 -23 -22 -13
-5 2 8 4 -12 -19 -16 -9
-7 -2 14 11 -10 -17 -12 -4
-10 -4 14 8 -9 -16 -10 -3
-23 -3 17 13 -8 -13 -10 -6
-22 -2 18 13 -10 -15 -11 -8
-19 -5 14 8 -12 -19 -15 -7
-22 -14 11 0 -13 -19 -17 -4
-17 -16 11 3 -12 -17 -14 -1
-6 -13 10 6 -14 -22 -16 -1
-3 -17 11 1 -15 -22 -16 -1
8 -9 3 -5 -20 -27 -19 -5
11 -1 -2 -6 -28 -32 -25 -8
7 8 -2 -3 -25 -31 -25 -9
-7 8 4 -2 -21 -27 -22 -13
-28 4 12 7 -13 -19 -16 -19
-32 8 20 14 -4 -12 -13 -21
-25 7 19 9 -6 -13 -14 -23
-14 0 11 -1 -14 -21 -23 -20
-8 -1 12 0 -16 -24 -26 -5
-5 -8 7 -5 -19 -27 -25 8
5 -10 3 -4 -18 -26 -20 10
14 5 7 2 -13 -18 -11 10
1 10 9 3 -9 -12 -6 6
-27 1 16 6 -4 -6 -4 2
-29 -2 16 6 -1 -4 -5 5
-8 10 17 12 5 0 -2 16
-6 15 20 15 11 5 1 21
-7 18 16 12 11 4 2 19
-5 25 11 8 8 2 5 15
-8 21 10 9 9 3 6 9
-13 16 10 11 10 4 5 2
-13 13 9 11 10 4 4 0
-13 16 4 4 5 -2 -1 -2
-16 19 2 -1 0 -7 -9 -2
-4 29 4 3 1 -5 -7 5
9 38 4 2 2 -5 -7 10
21 40 4 3 5 -2 -2 12
15 35 2 5 6 0 0 14
-1 29 3 8 10 3 3 16
-6 35 2 13 13 7 6 22
-7 38 -6 4 5 2 4 23
-2 40 -12 -6 3 1 5 24
10 50 -9 -8 4 3 9 28
13 52 -11 -9 5 4 9 30
4 51 -11 -4 5 5 11 31
3 48 -15 -10 -1 -1 6 29
-5 47 -12 -10 -2 -1 6 28
-9 47 -5 -8 1 2 9 28
-13 38 -9 -12 -3 -2 5 22
-4 43 -12 -13 -7 -4 3 9
2 49 -7 -16 -8 -3 4 -4
-4 39 -9 -18 -12 -6 2 -12
-11 28 -9 -16 -10 -5 2 -8
-7 28 -12 -17 -11 -3 3 0
0 24 -16 -20 -18 -10 -4 2
-2 20 -23 -24 -21 -15 -6 3
1 25 -17 -21 -20 -13 -2 6
16 38 -15 -21 -18 -11 2 5
17 34 -16 -20 -18 -12 0 -5
2 20 -16 -22 -21 -14 -4 -14
-4 23 -10 -19 -16 -9 -1 -14
-7 26 -6 -14 -13 -6 1 -12
-9 16 3 -10 -14 -9 1 -10
-9 9 3 -8 -16 -10 1 -9
-2 6 -6 -13 -21 -15 -3 -11
-3 -4 -7 -18 -26 -21 -11 -20
-7 -9 -4 -15 -28 -24 -14 -30
-19 -18 -6 -20 -28 -25 -16 -39
-28 -20 -5 -21 -26 -23 -16 -37
-31 -25 -5 -22 -29 -23 -19 -38
-25 -21 -3 -20 -28 -22 -19 -35
-13 -9 -3 -21 -28 -21 -17 -29
0 -4 -2 -23 -30 -23 -20 -27
-3 -10 -3 -22 -32 -25 -23 -28
-16 -18 -5 -21 -35 -28 -26 -32
-9 -16 -7 -26 -38 -32 -29 -36
-4 -13 -4 -21 -38 -31 -29 -37
-4 -20 -6 -19 -40 -32 -29 -35
-9 -24 -7 -24 -41 -32 -30 -30
-14 -23 -2 -26 -38 -30 -26 -24
-22 -28 3 -28 -36 -28 -26 -27
-26 -31 1 -27 -36 -27 -23 -26
-24 -32 -5 -30 -38 -30 -28 -32
-23 -33 -5 -32 -40 -31 -31 -39
-19 -28 -2 -32 -39 -31 -28 -39
-9 -26 -5 -30 -39 -34 -30 -34
-4 -21 -7 -30 -41 -34 -31 -33
-11 -25 -9 -30 -43 -36 -35 -39
-12 -27 -10 -29 -46 -40 -41 -46
1 -21 -10 -34 -48 -40 -39 -48
5 -18 -9 -38 -50 -42 -41 -54
7 -15 -2 -31 -47 -39 -42 -48
4 -14 4 -26 -45 -37 -40 -44
-14 -18 17 -16 -39 -35 -39 -45
-29 -23 28 -1 -34 -36 -39 -49
-27 -27 34 9 -33 -39 -46 -57
-23 -34 35 12 -29 -35 -46 -61
-8 -35 34 18 -13 -19 -35 -49
4 -25 36 27 2 -3 -24 -35
7 -23 39 37 22 20 -5 -16
-3 -18 46 54 60 60 32 19
-11 -5 53 76 109 109 78 55
-2 11 37 72 141 154 123 85
25 36 -6 43 153 187 163 103
41 62 -53 -17 137 203 192 119
45 91 -94 -74 109 208 218 141
40 121 -123 -119 82 206 245 167
29 156 -143 -161 58 208 267 196
17 159 -154 -190 29 197 269 215
14 131 -150 -200 2 169 241 213
25 86 -132 -177 -6 151 213 197
22 57 -122 -170 -34 113 177 173
8 42 -137 -215 -134 7 99 122
-4 42 -152 -255 -235 -110 6 58
-11 36 -144 -262 -302 -197 -62 -5
-26 24 -131 -267 -354 -271 -125 -60
-35 13 -124 -269 -378 -312 -174 -107
-36 1 -132 -268 -371 -312 -185 -129
-33 0 -138 -259 -352 -296 -180 -134
-27 -1 -135 -246 -328 -276 -169 -133
-26 -16 -128 -237 -311 -260 -162 -134
-24 -26 -111 -219 -288 -242 -148 -130
-23 -30 -92 -198 -261 -220 -134 -120
-25 -41 -79 -183 -240 -205 -121 -112
-28 -54 -69 -170 -224 -195 -114 -108
-12 -57 -57 -158 -209 -189 -108 -101
16 -55 -44 -138 -192 -177 -105 -99
10 -68 -27 -117 -166 -160 -94 -99
-13 -78 -10 -92 -140 -140 -81 -97
-26 -71 3 -77 -116 -119 -67 -98
-28 -63 11 -65 -98 -104 -57 -103
-33 -60 8 -55 -85 -91 -48 -96
-27 -53 7 -47 -74 -81 -44 -81
-21 -39 7 -30 -59 -70 -34 -59
-13 -27 8 -23 -52 -65 -27 -45
-4 -21 5 -22 -47 -64 -24 -39
-2 -21 2 -17 -40 -57 -20 -36
-3 -19 2 -15 -32 -53 -18 -34
-9 -24 3 -13 -27 -50 -16 -34
-9 -27 3 -11 -24 -47 -17 -37
-9 -23 7 -9 -19 -41 -12 -43
-10 -22 8 -8 -19 -38 -11 -46
0 -14 12 -5 -16 -36 -12 -44
2 -13 7 -5 -18 -38 -13 -41
-1 -21 4 -4 -20 -42 -16 -36
6 -20 8 -5 -18 -42 -12 -22
14 -18 6 -3 -16 -43 -11 -22
9 -20 6 0 -11 -38 -9 -23
2 -18 5 -3 -8 -38 -9 -27
-2 -17 3 -6 -9 -39 -11 -35
4 -12 5 -5 -8 -37 -10 -41
7 -13 4 -8 -9 -38 -9 -39
1 -22 3 -5 -10 -37 -9 -35
2 -23 1 -2 -11 -35 -9 -29
1 -25 -3 -5 -12 -38 -10 -27
11 -26 -6 -9 -12 -40 -13 -27
29 -17 -5 -9 -8 -39 -16 -29
31 -14 -3 -5 -4 -36 -15 -35
22 -16 2 3 -1 -34 -10 -36
9 -16 6 2 6 -27 -4 -33
-9 -11 12 9 15 -18 4 -27
-20 -9 15 18 19 -12 10 -23
-13 -10 15 15 17 -13 7 -21
-5 -14 10 5 12 -18 4 -24
4 -10 10 8 12 -19 3 -26
10 -6 4 10 10 -23 -2 -30
18 -4 3 4 12 -24 -5 -33
12 -11 9 7 18 -20 -3 -37
-4 -20 8 18 29 -11 3 -28
-6 -20 10 23 37 -5 7 -20
2 -18 10 26 40 0 9 -21
-4 -20 12 32 44 5 15 -21
1 -14 18 35 53 13 22 -17
11 -8 20 40 60 20 28 -19
15 -3 18 42 64 23 30 -21
23 0 13 41 64 20 26 -20
14 -5 16 51 76 29 33 -10
1 -8 19 58 88 40 41 1
-1 -9 18 61 92 44 40 -2
8 -2 15 63 99 49 44 -9
7 -3 21 69 109 58 51 -18
8 -4 28 76 117 67 56 -24
11 2 30 80 125 75 60 -21
19 6 28 87 130 77 59 -13
21 15 30 98 141 84 65 -1
18 14 31 102 148 90 71 11
21 14 31 104 151 90 73 13
27 19 32 114 160 97 78 12
26 21 38 115 166 104 83 14
18 19 36 120 168 105 82 14
22 23 38 122 176 113 88 18
29 19 35 120 173 112 87 17
34 18 34 127 174 113 86 21
31 15 37 126 173 111 87 21
30 13 39 123 171 107 86 18
45 24 41 123 172 108 86 17
54 36 44 129 177 109 87 16
51 47 52 141 183 115 90 20
27 37 56 139 185 117 93 22
23 32 54 136 183 118 93 19
30 33 48 134 176 112 88 15
37 33 48 126 168 107 86 19
28 29 47 122 165 105 83 25
19 28 49 123 160 101 79 26
17 25 48 120 152 94 75 23
23 28 46 119 147 88 72 22
26 27 46 114 142 81 69 18
28 20 42 102 130 72 63 7
33 23 44 102 128 73 63 8
26 25 48 101 128 72 61 10
7 20 55 101 123 72 60 10
3 21 53 100 117 69 59 9
11 28 50 92 107 61 53 8
10 28 47 81 97 54 47 8
