I II V1 V2 V3 V4 V5 V6
4 0 0 3 -11 -11 -3 -13
4 1 1 3 -11 -10 -4 -13
-3 2 3 4 -9 -9 0 -11
-9 3 6 6 -6 -6 3 -8
-8 3 6 6 -5 -7 3 -7
-4 3 3 3 -8 -9 1 -9
-4 2 3 4 -7 -8 2 -9
-5 1 1 5 -7 -8 1 -9
-4 0 0 5 -8 -9 1 -10
-3 1 0 5 -8 -10 0 -10
-4 2 0 5 -8 -11 0 -11
-4 3 -2 5 -8 -12 -2 -12
-2 4 -2 6 -8 -10 0 -10
1 3 0 6 -8 -10 0 -10
0 -2 -2 5 -9 -11 -2 -10
-4 -4 -3 4 -9 -10 -3 -10
-4 -3 0 4 -7 -8 0 -9
-4 -2 1 6 -5 -6 2 -7
-3 0 1 7 -4 -5 3 -6
0 0 -2 7 -5 -6 3 -7
1 1 -2 7 -6 -6 3 -8
-3 1 -2 7 -6 -5 3 -8
-4 2 -2 7 -6 -5 3 -7
-2 2 -2 6 -6 -6 2 -7
0 2 -2 6 -6 -6 3 -6
0 2 -3 6 -6 -5 3 -5
1 2 -4 5 -6 -5 2 -5
1 2 -4 5 -6 -6 3 -4
-2 2 -3 6 -5 -6 5 -4
-3 1 -3 7 -3 -4 6 -3
0 4 -4 7 -4 -5 6 -3
1 6 -5 6 -5 -5 7 -2
0 6 -4 5 -5 -5 6 -2
0 6 -4 5 -5 -6 6 -2
1 6 -3 6 -5 -6 7 0
2 6 0 7 -4 -5 7 0
3 5 0 6 -4 -5 6 -2
3 3 -3 5 -6 -6 4 -3
2 2 -4 5 -7 -7 3 -4
1 1 -4 6 -5 -5 3 -3
0 2 -4 6 -4 -4 5 -2
1 3 -4 6 -4 -4 6 -2
0 3 -4 6 -4 -4 6 0
-3 4 -2 7 -4 -4 7 1
-3 5 -2 6 -5 -6 6 0
2 5 -3 5 -6 -7 5 -3
2 4 -3 5 -6 -7 4 -3
3 4 -4 4 -7 -7 3 -3
4 3 -4 4 -7 -7 2 -4
2 2 -3 5 -6 -7 3 -4
-4 2 0 6 -5 -6 4 -3
-3 3 -3 4 -6 -7 4 -3
2 4 -4 2 -8 -7 4 -4
2 4 -3 1 -9 -6 4 -3
-2 3 0 3 -7 -5 5 -2
-2 2 -2 2 -8 -7 4 -3
0 1 0 2 -8 -7 3 -3
0 2 0 2 -8 -7 3 -3
-2 3 1 3 -7 -7 2 -3
-2 3 0 3 -7 -7 3 -3
-2 3 -2 2 -7 -7 3 -2
-3 3 -3 1 -8 -7 3 -2
-3 2 -4 0 -9 -7 2 -2
0 2 -3 1 -10 -7 2 -2
2 2 -3 0 -11 -8 1 -3
2 1 -3 -3 -11 -8 1 -4
1 0 -2 -3 -10 -8 2 -4
0 0 -2 -2 -10 -7 2 -3
-2 0 0 1 -9 -6 3 -2
-5 0 -2 0 -9 -6 2 -2
-7 -2 0 1 -9 -6 1 -2
-5 -2 -2 0 -10 -7 1 -2
-4 0 -2 -3 -10 -8 1 -3
-2 2 -3 -4 -11 -10 1 -3
-2 2 -2 -4 -11 -11 1 -3
-2 1 -3 -5 -13 -12 1 -4
-4 0 -3 -5 -14 -13 0 -4
-6 0 -2 -4 -13 -12 1 -3
-5 1 -3 -4 -13 -12 1 -3
-2 1 -4 -4 -13 -12 0 -4
-3 1 -4 -4 -12 -11 0 -4
-4 1 -4 -5 -13 -12 -2 -4
-5 1 -4 -5 -13 -11 0 -3
-6 1 -3 -4 -12 -10 1 -2
-5 2 -3 -5 -13 -11 1 -2
-2 2 -4 -6 -13 -12 0 -2
1 1 -4 -7 -13 -12 0 -3
0 0 -5 -8 -15 -14 -3 -5
-4 -3 -5 -7 -16 -15 -3 -6
-4 -4 -4 -7 -15 -14 -3 -6
-3 -3 -4 -7 -15 -14 -4 -6
-4 0 -4 -7 -16 -16 -5 -7
-7 2 -2 -6 -14 -13 -2 -4
-7 3 -2 -7 -15 -13 -2 -4
-6 3 -4 -9 -16 -15 -4 -5
-5 2 -5 -10 -18 -16 -6 -7
-4 3 -5 -10 -18 -16 -6 -7
-4 3 -5 -10 -17 -16 -6 -6
-4 3 -6 -10 -18 -16 -6 -6
-7 2 -5 -9 -18 -15 -5 -5
-9 2 -5 -8 -18 -16 -5 -5
-7 4 -4 -9 -17 -17 -5 -6
-4 6 -5 -11 -18 -19 -7 -8
-4 5 -5 -11 -19 -19 -7 -8
-5 5 -6 -11 -19 -19 -9 -9
-4 4 -7 -11 -19 -20 -10 -9
-4 3 -7 -11 -20 -20 -10 -10
-6 1 -5 -10 -19 -19 -8 -8
-6 0 -5 -10 -18 -20 -8 -8
-2 1 -7 -11 -19 -21 -9 -9
2 2 -9 -12 -20 -21 -10 -10
2 2 -8 -13 -21 -22 -10 -10
-2 2 -7 -13 -22 -22 -11 -11
-5 2 -6 -12 -21 -23 -13 -12
-6 1 -6 -11 -21 -23 -14 -13
-7 0 -7 -12 -23 -25 -15 -14
-7 -3 -8 -12 -23 -26 -15 -14
-7 -3 -7 -11 -22 -26 -14 -13
-7 -2 -6 -9 -20 -24 -13 -11
-8 -2 -5 -8 -19 -22 -11 -10
-7 -2 -5 -9 -19 -21 -9 -8
-6 -2 -7 -10 -20 -21 -9 -8
-7 -2 -6 -10 -19 -19 -7 -6
-8 -2 -5 -10 -19 -19 -7 -6
-6 0 -5 -10 -19 -19 -8 -6
-4 1 -6 -11 -18 -18 -7 -5
-5 1 -6 -10 -18 -18 -6 -4
-4 0 -6 -10 -19 -19 -6 -4
-3 -3 -6 -10 -19 -19 -5 -3
-6 -4 -6 -10 -18 -18 -5 -4
-8 -2 -7 -9 -19 -18 -5 -5
-5 1 -7 -10 -20 -19 -7 -6
0 3 -6 -10 -19 -19 -7 -6
0 6 -5 -9 -17 -17 -5 -3
-3 9 0 -5 -13 -14 -2 2
-4 12 3 -2 -10 -11 1 5
1 15 5 0 -9 -10 2 6
3 17 8 2 -7 -9 3 7
1 19 10 3 -5 -9 4 8
0 18 10 4 -6 -10 3 7
2 19 9 3 -8 -12 1 5
4 23 8 1 -9 -13 0 4
4 24 9 2 -8 -11 1 6
4 23 12 4 -6 -10 2 6
4 22 15 7 -5 -8 4 8
4 21 16 6 -5 -9 4 8
4 22 14 5 -6 -10 4 8
6 21 9 3 -7 -10 4 8
7 18 6 4 -5 -8 6 10
9 18 2 4 -4 -7 7 11
10 24 1 5 -2 -3 10 14
12 29 1 5 4 2 14 18
15 31 -3 5 6 3 16 20
19 32 -7 4 6 3 16 20
23 31 -12 1 3 1 14 18
22 28 -15 -2 1 0 12 17
19 24 -16 -4 -3 -3 10 16
18 22 -17 -4 -4 -4 10 15
20 21 -19 -5 -5 -5 9 15
22 20 -22 -8 -7 -6 9 15
23 19 -24 -9 -8 -6 9 16
24 17 -24 -10 -8 -6 10 16
23 15 -23 -11 -9 -6 10 15
21 13 -22 -11 -9 -6 10 14
19 12 -21 -11 -9 -5 10 14
20 11 -21 -12 -9 -5 9 14
20 10 -19 -12 -9 -6 7 12
18 9 -16 -10 -8 -7 6 11
12 7 -14 -9 -6 -6 6 12
9 6 -13 -9 -7 -6 5 11
7 5 -11 -8 -6 -6 4 10
4 3 -10 -8 -7 -6 3 9
1 1 -11 -9 -8 -7 2 7
0 0 -12 -12 -12 -10 -3 4
-2 -3 -11 -13 -13 -12 -5 2
-4 -5 -10 -13 -13 -12 -7 0
-4 -6 -12 -15 -15 -15 -10 -4
-5 -6 -12 -16 -16 -16 -11 -5
-8 -7 -10 -14 -15 -16 -11 -3
-9 -9 -10 -14 -15 -16 -10 -3
-8 -8 -11 -15 -17 -17 -11 -5
-6 -8 -11 -17 -17 -18 -13 -6
-5 -8 -11 -17 -17 -18 -13 -6
-8 -7 -9 -16 -16 -16 -11 -5
-12 -6 -7 -15 -15 -15 -10 -4
-14 -6 -8 -15 -15 -15 -11 -4
-11 -6 -10 -16 -16 -16 -13 -6
-10 -6 -8 -16 -15 -16 -13 -7
-13 -7 -8 -15 -14 -16 -13 -6
-13 -8 -9 -15 -14 -16 -15 -7
-11 -9 -8 -15 -15 -17 -15 -8
-9 -9 -7 -16 -15 -17 -15 -8
-9 -10 -8 -17 -16 -17 -15 -8
-9 -10 -8 -18 -16 -16 -15 -8
-9 -9 -7 -17 -16 -15 -16 -8
-10 -8 -7 -17 -15 -15 -15 -7
-11 -8 -7 -16 -15 -15 -15 -7
-12 -8 -7 -16 -14 -16 -15 -8
-13 -10 -7 -16 -14 -15 -15 -7
-12 -11 -8 -17 -15 -15 -16 -8
-11 -11 -7 -18 -16 -16 -18 -9
-11 -11 -5 -16 -15 -16 -18 -9
-14 -11 -3 -15 -15 -15 -17 -9
-17 -13 2 -13 -13 -16 -19 -11
-21 -14 8 -10 -13 -18 -22 -14
-23 -14 16 -8 -15 -23 -28 -20
-27 -16 28 -3 -16 -28 -34 -27
-34 -19 44 4 -18 -35 -43 -35
-45 -21 63 12 -20 -43 -51 -44
-53 -22 86 25 -18 -47 -57 -50
-60 -20 109 42 -13 -47 -61 -53
-61 -15 128 58 -6 -43 -59 -51
-54 -8 139 74 6 -32 -51 -43
-40 2 146 94 25 -12 -34 -26
-24 13 151 118 54 17 -11 -3
-2 28 152 147 87 52 18 27
28 45 147 179 130 97 56 65
60 63 130 200 173 150 103 111
93 84 98 210 212 205 155 163
127 107 59 212 252 261 209 217
155 132 20 212 290 314 259 267
179 150 -23 205 323 358 299 307
198 153 -62 200 345 381 316 324
207 137 -86 200 344 362 293 301
200 113 -92 196 313 304 232 241
180 98 -92 178 272 244 180 187
152 95 -90 148 231 201 150 157
120 91 -82 106 173 145 116 123
86 78 -72 44 74 53 58 67
50 63 -56 -35 -47 -56 -8 0
19 53 -26 -79 -118 -116 -49 -43
-3 47 10 -70 -116 -116 -60 -56
-20 43 38 -53 -93 -101 -65 -60
-39 38 57 -64 -94 -105 -76 -72
-60 30 78 -81 -103 -111 -87 -82
-77 23 103 -86 -101 -108 -89 -85
-87 20 129 -87 -94 -102 -89 -85
-92 17 152 -83 -87 -97 -88 -83
-98 12 171 -78 -81 -92 -87 -81
-105 6 187 -77 -77 -87 -83 -78
-110 3 197 -83 -79 -88 -85 -79
-115 1 211 -83 -77 -86 -82 -78
-119 -2 223 -77 -73 -82 -80 -76
-122 -5 230 -77 -72 -81 -79 -74
-121 -6 232 -81 -76 -85 -82 -77
-120 -5 236 -79 -76 -85 -82 -77
-117 -3 244 -69 -68 -79 -78 -74
-112 4 247 -57 -57 -72 -74 -70
-107 14 239 -47 -46 -62 -67 -63
-101 26 217 -39 -36 -52 -58 -54
-92 33 185 -39 -33 -47 -53 -50
-83 36 152 -44 -33 -45 -51 -48
-78 37 121 -47 -33 -43 -48 -44
-74 37 95 -46 -31 -39 -44 -40
-68 36 72 -44 -28 -36 -39 -36
-60 30 51 -40 -27 -33 -35 -32
-50 22 31 -37 -26 -30 -33 -28
-43 14 17 -32 -23 -27 -30 -25
-38 6 7 -29 -23 -26 -26 -23
-34 -2 0 -27 -23 -26 -25 -22
-28 -10 -5 -24 -22 -25 -24 -20
-22 -13 -6 -22 -22 -25 -24 -20
-18 -15 -7 -18 -20 -23 -24 -20
-15 -16 -7 -15 -18 -22 -23 -19
-14 -16 -8 -13 -16 -20 -21 -18
-16 -16 -8 -11 -13 -17 -18 -15
-18 -16 -9 -10 -13 -18 -18 -15
-16 -16 -10 -10 -13 -18 -18 -15
-14 -16 -10 -11 -14 -19 -19 -16
-12 -16 -11 -12 -15 -20 -19 -15
-12 -16 -12 -12 -15 -21 -19 -16
-13 -19 -12 -12 -15 -20 -20 -16
-15 -20 -12 -10 -15 -20 -19 -16
-13 -18 -13 -11 -14 -20 -19 -16
-13 -17 -14 -10 -14 -20 -20 -17
-14 -19 -16 -10 -14 -20 -20 -16
-13 -20 -17 -10 -14 -20 -19 -15
-12 -20 -16 -9 -14 -20 -18 -14
-11 -19 -16 -10 -14 -20 -17 -14
-11 -20 -16 -11 -14 -20 -17 -13
-12 -21 -16 -11 -14 -20 -16 -14
-12 -22 -16 -11 -15 -21 -17 -16
-13 -21 -17 -11 -15 -21 -18 -15
-13 -20 -16 -11 -13 -20 -16 -13
-13 -19 -16 -9 -12 -19 -15 -12
-11 -20 -18 -9 -13 -19 -15 -13
-9 -20 -18 -8 -13 -19 -15 -12
-9 -19 -19 -9 -14 -19 -16 -13
-10 -21 -19 -9 -13 -19 -15 -12
-12 -22 -18 -9 -12 -18 -15 -11
-11 -23 -18 -9 -12 -18 -15 -11
-10 -23 -17 -9 -12 -17 -14 -11
-11 -23 -18 -10 -12 -18 -16 -12
-11 -23 -19 -10 -12 -19 -16 -12
-9 -22 -20 -9 -12 -18 -15 -12
-9 -21 -19 -7 -11 -15 -14 -10
-11 -22 -19 -6 -10 -14 -13 -9
-12 -23 -19 -4 -8 -13 -11 -8
-10 -21 -21 -5 -9 -14 -12 -9
-7 -20 -21 -6 -9 -13 -12 -9
-6 -22 -22 -7 -11 -15 -13 -10
-8 -23 -22 -8 -12 -15 -14 -11
-9 -24 -22 -8 -11 -15 -14 -11
-9 -23 -23 -7 -11 -15 -14 -11
-9 -22 -25 -7 -11 -14 -14 -11
-9 -22 -26 -6 -9 -13 -12 -9
-9 -22 -26 -5 -7 -11 -10 -8
-7 -22 -24 -3 -6 -10 -8 -6
-5 -21 -25 -4 -6 -10 -8 -6
-6 -22 -27 -5 -7 -11 -9 -6
-8 -23 -27 -5 -7 -10 -9 -6
-8 -22 -27 -5 -9 -10 -10 -6
-6 -21 -28 -6 -8 -11 -10 -7
-3 -21 -29 -5 -8 -12 -10 -8
-3 -20 -29 -4 -7 -12 -9 -7
-5 -20 -29 -4 -7 -12 -9 -7
-7 -22 -28 -2 -5 -10 -7 -5
-6 -23 -29 -3 -5 -10 -6 -5
-4 -24 -31 -3 -5 -11 -7 -5
-6 -24 -31 -2 -4 -10 -6 -4
-9 -25 -30 -3 -5 -9 -6 -3
-6 -24 -31 -4 -5 -10 -6 -4
-3 -22 -33 -5 -7 -12 -8 -6
-4 -22 -33 -4 -5 -10 -6 -4
-4 -22 -33 -3 -4 -10 -6 -3
-2 -22 -35 -3 -4 -8 -5 -2
2 -22 -36 -3 -4 -8 -5 -2
2 -23 -38 -3 -4 -8 -6 -2
3 -24 -39 -3 -4 -9 -6 -2
5 -24 -39 -2 -3 -8 -4 1
6 -24 -39 -2 -3 -7 -4 0
5 -24 -40 -3 -3 -8 -5 -2
3 -24 -41 -4 -4 -10 -5 -3
4 -24 -43 -3 -4 -9 -5 -2
5 -23 -41 0 -2 -8 -3 1
5 -22 -40 2 1 -5 1 4
5 -22 -40 3 2 -3 3 6
7 -24 -44 2 0 -4 2 5
8 -26 -47 0 -3 -6 1 3
8 -27 -48 -2 -4 -6 -2 2
8 -25 -47 -2 -3 -6 -2 2
12 -23 -47 -3 -4 -7 -3 0
14 -23 -49 -3 -5 -8 -4 -2
13 -24 -49 -2 -4 -7 -3 1
9 -24 -49 0 -3 -6 0 4
8 -24 -50 1 -3 -5 3 7
10 -25 -51 2 -3 -5 6 9
12 -25 -53 0 -4 -5 7 10
14 -25 -53 0 -4 -5 8 12
17 -25 -52 0 -4 -4 10 13
19 -25 -52 -3 -5 -5 10 12
16 -24 -51 -3 -5 -6 11 12
11 -24 -50 -2 -5 -6 11 12
10 -24 -50 -2 -4 -7 10 11
13 -23 -53 -5 -7 -10 7 8
16 -22 -54 -6 -8 -10 6 8
17 -23 -56 -6 -9 -10 7 9
16 -25 -57 -6 -8 -9 8 10
16 -25 -55 -5 -8 -8 10 12
15 -25 -53 -5 -8 -8 11 13
14 -25 -53 -6 -8 -9 11 14
14 -25 -54 -6 -9 -10 12 14
16 -24 -54 -5 -8 -9 13 14
18 -22 -54 -6 -9 -9 12 13
19 -21 -54 -6 -8 -8 12 14
19 -21 -54 -6 -8 -7 14 16
20 -21 -56 -6 -8 -7 14 16
22 -21 -56 -6 -7 -8 14 16
24 -20 -56 -6 -8 -9 13 16
24 -19 -55 -6 -9 -8 14 16
23 -18 -54 -6 -8 -7 15 17
23 -16 -54 -6 -8 -7 16 17
23 -15 -54 -6 -8 -6 16 17
23 -14 -53 -5 -7 -5 17 18
23 -13 -53 -4 -6 -4 17 19
24 -13 -54 -4 -7 -5 16 19
23 -13 -52 -2 -6 -3 18 21
23 -13 -50 1 -4 -2 19 22
23 -12 -49 2 -4 -2 19 22
24 -12 -47 3 -3 -2 20 22
24 -11 -46 3 -3 -2 19 21
24 -11 -44 3 -3 -3 18 20
25 -10 -43 4 -2 -2 19 21
22 -9 -38 7 2 1 22 23
19 -8 -36 8 4 2 22 25
19 -6 -35 9 5 3 23 26
19 -6 -33 9 5 4 23 26
17 -7 -30 10 6 4 23 26
14 -8 -28 10 6 4 23 25
15 -7 -26 10 5 3 21 23
17 -6 -25 9 4 1 18 20
18 -5 -24 8 3 -2 16 17
17 -6 -24 7 1 -4 14 15
15 -5 -21 9 3 -3 14 16
