I II V1 V2 V3 V4 V5 V6
10 1 7 4 8 17 -7 13
11 0 -3 1 -10 15 -10 12
8 1 1 1 4 18 -7 13
1 -1 1 3 8 19 -6 13
-3 -3 2 3 -1 18 -7 9
-2 3 2 -1 -1 17 -7 7
-6 3 5 4 26 18 -6 6
-8 -2 4 9 12 18 -5 5
-2 1 6 4 4 18 -5 4
-1 3 0 10 2 16 -6 2
-2 3 2 7 12 17 -5 2
4 -1 -5 -4 -12 12 -8 0
13 -1 -1 -8 1 12 -9 0
4 2 4 -7 6 15 -5 3
2 1 1 -3 -2 15 -4 5
4 1 -1 -1 -10 18 -3 5
5 2 7 4 10 19 -2 3
8 5 4 7 6 18 -2 2
4 3 9 6 9 20 0 3
6 4 8 6 12 18 -2 -1
14 8 10 10 16 18 -3 -1
8 5 3 3 -1 15 -4 -2
3 6 2 7 5 17 -2 0
9 6 1 4 9 17 -3 -2
5 6 3 -1 5 14 -5 -6
-3 3 -2 -2 -5 17 -1 -3
6 7 9 4 11 20 0 -5
-1 6 13 13 10 20 1 -5
1 6 12 12 10 22 2 -5
0 6 11 5 21 25 5 -2
4 8 8 10 19 23 2 -4
10 2 -3 1 1 17 -2 -8
13 0 -3 -2 -4 18 -2 -7
15 4 0 -1 -3 19 0 -6
12 5 -2 2 1 20 0 -4
12 2 0 -4 -5 17 -1 -6
9 11 14 4 10 23 3 -4
16 13 6 10 7 21 2 -6
12 7 -4 10 7 20 1 -7
2 11 5 7 16 25 6 -3
-2 11 8 10 24 26 6 -4
10 5 9 6 2 20 2 -9
8 1 2 0 -2 17 2 -13
0 0 -3 3 -1 15 1 -15
-8 1 2 4 10 19 4 -13
-7 0 1 1 3 18 5 -14
-1 2 -1 -1 11 20 4 -18
3 6 -2 -2 4 19 3 -19
-6 6 4 4 4 21 6 -19
1 3 8 7 9 21 5 -21
5 7 2 12 15 21 3 -23
6 3 -4 2 0 17 2 -26
2 2 3 -2 9 21 5 -24
7 3 0 -5 13 18 2 -28
6 2 -1 -4 -2 16 1 -29
0 0 -3 -5 -8 17 1 -30
6 1 6 -2 7 17 -1 -34
10 7 -1 4 7 13 -3 -36
10 5 -1 2 8 15 -1 -37
17 5 -3 -1 11 13 -2 -39
23 6 -5 -3 14 12 -4 -43
16 5 -5 -9 -5 8 -5 -43
8 2 -4 -4 -2 13 0 -39
9 3 -2 2 2 13 -1 -37
13 8 -7 -1 1 10 -3 -33
7 9 2 -3 0 10 -2 -29
-11 5 19 6 15 19 4 -23
-22 0 8 10 12 18 4 -22
-20 4 9 13 11 20 5 -20
-4 6 1 5 24 15 0 -23
9 6 -2 0 15 11 -4 -26
13 1 -9 -1 -11 7 -6 -26
10 -3 -11 -6 0 7 -6 -24
6 -1 -2 -4 6 10 -2 -21
3 -3 -5 -6 -3 8 -4 -22
6 -2 -5 -5 -10 6 -5 -20
8 4 2 0 9 11 -2 -16
4 5 -1 4 3 8 -2 -18
0 1 -4 9 3 9 -3 -18
4 1 -3 1 5 9 -3 -18
5 6 -1 1 0 9 -3 -15
5 5 -10 -7 -14 5 -5 -14
-6 2 -2 -4 1 12 1 -6
-2 7 -6 -1 3 10 -1 -6
-2 8 -6 3 -3 10 -1 -7
2 6 -7 -3 -7 10 -1 -6
18 11 -4 -1 9 8 0 -9
13 9 1 6 4 8 0 -10
-1 3 5 12 3 11 0 -4
-6 2 -2 1 12 11 -1 -4
-2 1 -2 1 11 8 -3 -5
0 0 -7 -5 -11 8 -3 -1
1 1 -6 -6 1 11 0 1
1 1 -2 -1 0 9 -3 -3
-5 0 0 2 -1 8 -4 -6
-6 -4 -8 -7 -7 7 -5 -6
0 2 -2 -3 5 8 -5 -5
1 5 -4 -2 5 7 -6 -6
-7 3 -2 5 16 12 -1 -3
-12 2 0 8 23 14 2 0
-15 7 7 7 20 14 2 0
-7 0 3 -1 -1 10 -1 -2
-1 -1 -4 -2 0 7 -3 -4
2 -4 -5 -2 -3 6 -4 -4
5 -1 -11 -6 -8 4 -7 -5
8 6 -11 -11 -7 1 -9 -5
7 8 -2 -6 8 4 -7 -5
6 5 -4 -1 2 4 -7 -5
-3 0 -6 3 6 9 -2 0
-1 2 -5 4 3 9 -2 0
4 6 -3 2 3 8 -4 -1
3 3 -11 -5 -11 4 -7 -2
7 5 -8 -4 -7 7 -4 -1
2 10 -7 -2 6 7 -2 2
4 8 -6 -3 0 6 -3 3
11 6 -6 -4 -10 6 -4 3
12 13 0 2 16 8 -3 4
18 17 -3 -1 14 6 -4 2
24 14 -3 1 10 6 -4 1
18 12 -1 13 14 10 -2 0
8 17 9 19 15 14 1 1
6 15 6 12 7 16 4 4
1 18 10 11 16 20 8 4
10 23 13 14 21 20 8 3
22 17 8 13 14 13 3 -4
12 13 2 11 5 12 2 -6
7 21 10 17 26 16 6 -5
7 19 13 20 20 17 7 -3
6 20 13 18 15 19 9 -2
0 20 10 22 18 20 11 -1
1 14 7 28 21 20 10 -2
11 15 2 22 13 19 10 -1
24 21 6 21 25 20 11 -2
27 19 7 20 23 19 8 -5
26 15 0 13 15 15 5 -7
24 13 -7 13 9 13 4 -6
33 19 -5 11 15 11 2 -10
28 21 -3 16 17 15 6 -5
21 20 -8 19 32 18 12 1
18 20 -7 17 25 21 14 3
11 23 -1 23 28 24 16 5
12 18 -10 15 20 21 14 6
21 14 -12 12 20 19 11 4
24 8 -16 8 24 14 8 -1
24 6 -18 3 26 12 7 -2
21 5 -16 4 8 14 9 1
29 9 -10 23 23 13 9 0
34 9 -13 17 17 10 6 -3
23 11 -11 10 23 14 10 0
19 10 -9 8 19 13 10 0
12 4 -7 13 13 10 8 0
11 2 -16 3 1 6 4 -2
12 2 -15 0 2 4 3 -3
13 5 -15 -2 2 3 2 -6
9 4 -16 -3 0 0 0 -6
5 0 -19 -5 0 -1 0 -6
7 5 -12 5 13 0 0 -8
4 5 -8 4 9 -2 -1 -8
7 3 -9 1 10 1 2 -8
11 2 -16 -4 6 -1 -1 -11
11 2 -16 -4 -1 -4 -4 -15
12 -1 -19 -11 -11 -8 -7 -17
10 -3 -19 -10 -2 -10 -8 -18
1 -1 -16 -7 -7 -7 -5 -16
0 -4 -19 -3 -7 -8 -6 -17
6 -3 -23 -5 -10 -12 -10 -20
11 7 -16 -7 4 -13 -13 -26
2 3 -8 2 7 -9 -9 -22
-3 -3 -7 9 6 -6 -6 -20
7 2 -9 -3 1 -9 -9 -22
8 3 -9 -8 6 -10 -9 -23
4 1 -19 -7 -13 -12 -10 -22
8 1 -15 -5 -10 -11 -9 -20
6 0 -17 -8 -2 -11 -8 -19
-3 -2 -18 -3 -4 -11 -7 -17
-12 -2 -15 -2 -11 -10 -6 -16
-10 2 -6 -3 13 -8 -6 -17
-5 6 -12 -3 13 -13 -9 -23
-2 -1 -13 -3 3 -12 -9 -21
-1 0 -10 -3 4 -11 -8 -21
-13 -3 -8 2 13 -9 -6 -20
-3 -2 -21 -12 -14 -16 -10 -24
8 0 -22 -12 -6 -15 -12 -24
1 -3 -19 -11 2 -16 -11 -23
-5 -4 -16 -9 -2 -16 -10 -21
-2 -1 -18 -8 -10 -16 -9 -22
-2 2 -11 -1 3 -13 -6 -21
2 1 -13 -4 3 -16 -7 -23
-9 -3 -9 3 9 -11 -3 -18
-20 1 -4 9 10 -9 0 -16
-16 3 -4 10 9 -8 2 -16
-8 0 -9 -4 1 -13 -2 -19
-8 -1 -9 -4 3 -12 -1 -20
-6 4 -9 -3 5 -14 -2 -20
-5 1 -10 -7 -4 -16 -4 -20
-13 1 -11 -10 -10 -17 -4 -19
-13 -1 0 5 12 -13 -1 -17
-9 1 -7 -1 6 -16 -3 -19
-9 -1 -11 0 8 -14 -1 -18
-10 -2 -11 -2 6 -14 -1 -18
-9 4 -7 0 11 -14 -3 -20
-8 4 -10 9 2 -16 -3 -19
-5 2 -7 12 -3 -16 -4 -20
-5 1 -7 -2 2 -17 -4 -20
-1 -3 -18 -9 0 -19 -6 -21
1 -2 -16 -8 -9 -22 -7 -20
-4 1 -7 2 3 -16 -5 -20
-10 -1 -15 0 0 -15 -5 -19
-10 3 -15 -3 0 -14 -3 -16
-7 2 -11 1 7 -13 -1 -14
-5 4 -8 5 13 -12 -1 -13
3 7 -10 3 5 -8 4 -9
12 9 -13 9 19 -5 5 -11
17 12 -15 8 31 2 10 -7
15 13 -11 19 30 17 24 6
13 14 -16 22 30 34 43 19
12 19 -11 37 59 59 65 35
16 21 -9 50 73 78 82 44
29 18 -13 51 86 98 97 52
43 20 -11 65 111 124 119 65
52 15 -1 95 126 155 144 80
66 14 -3 108 136 178 162 90
76 12 1 130 159 199 176 97
86 11 5 141 168 201 177 99
96 10 4 139 157 182 160 87
97 5 9 134 136 146 127 67
72 -2 25 134 134 101 84 43
58 -10 15 119 89 42 31 10
47 -18 17 97 50 -18 -21 -21
32 -33 17 63 11 -76 -71 -53
11 -38 24 32 -36 -128 -118 -86
-24 -54 31 -3 -77 -170 -156 -112
-65 -73 45 -18 -88 -200 -185 -138
-94 -81 58 -22 -105 -218 -204 -159
-107 -79 66 -23 -110 -218 -206 -164
-111 -75 69 -12 -99 -199 -193 -158
-118 -71 81 9 -76 -180 -178 -149
-111 -65 78 18 -63 -164 -163 -139
-90 -53 79 37 -43 -145 -149 -132
-79 -42 84 55 -27 -128 -136 -124
-79 -33 92 71 -11 -112 -122 -114
-81 -33 94 79 -12 -103 -112 -108
-79 -35 97 91 -4 -93 -103 -102
-82 -29 103 98 -2 -83 -94 -96
-72 -29 106 108 7 -77 -90 -92
-68 -35 116 115 12 -72 -85 -87
-74 -31 132 131 35 -63 -77 -82
-65 -24 131 138 38 -61 -75 -80
-60 -25 139 145 39 -55 -68 -74
-65 -27 150 151 50 -50 -64 -71
-65 -25 162 170 56 -46 -61 -70
-59 -27 158 167 30 -49 -58 -70
-59 -35 156 150 21 -51 -59 -70
-60 -35 156 129 13 -56 -61 -70
-60 -34 156 121 13 -54 -61 -67
-62 -35 159 106 4 -54 -58 -64
-68 -30 175 108 22 -48 -53 -58
-62 -27 178 104 11 -49 -54 -63
-48 -27 173 98 13 -53 -58 -67
-43 -28 171 91 19 -54 -57 -68
-47 -28 179 100 17 -50 -54 -64
-48 -30 181 92 8 -51 -54 -63
-51 -32 181 87 8 -50 -52 -61
-61 -34 178 79 5 -46 -47 -56
-61 -31 167 66 -8 -47 -48 -55
-66 -38 156 53 -13 -47 -46 -52
-63 -37 153 55 1 -44 -42 -49
-48 -35 134 45 -5 -48 -44 -51
-37 -33 120 24 -7 -50 -45 -50
-34 -27 102 14 -13 -47 -39 -45
-29 -22 84 10 -13 -42 -34 -38
-20 -24 61 -1 -31 -44 -34 -38
-14 -18 43 -4 -20 -41 -30 -37
-17 -13 32 -9 -7 -33 -18 -29
-24 -9 22 -8 -10 -26 -5 -19
-29 -5 12 -6 -6 -20 3 -14
-15 -2 10 5 3 -17 5 -14
-4 -2 1 5 -4 -19 3 -14
-2 1 -4 -6 -3 -19 4 -13
-1 -1 -6 -6 -5 -16 6 -10
8 6 -5 -2 -1 -19 3 -13
-4 0 -15 -7 -12 -21 3 -13
-18 -2 -15 -7 -1 -16 7 -12
-15 1 -16 -8 -3 -16 8 -11
-10 -1 -19 -11 -5 -16 9 -11
-9 4 -20 -10 -9 -16 11 -9
-15 5 -12 3 13 -9 16 -7
-22 2 -12 5 8 -10 16 -7
-6 7 -18 -7 -3 -13 12 -12
-1 3 -24 -13 -4 -16 11 -17
-5 1 -21 -11 0 -14 13 -17
-3 3 -21 -12 -14 -14 13 -14
-2 0 -19 -13 -14 -12 14 -14
5 4 -21 -18 -12 -15 10 -16
2 3 -25 -14 -6 -15 10 -17
3 1 -28 -16 -18 -17 9 -17
0 2 -27 -9 -4 -14 11 -16
-3 3 -27 -17 0 -11 14 -12
3 2 -23 -11 -5 -13 12 -14
5 1 -25 -7 -2 -12 14 -14
7 5 -25 -6 -5 -11 15 -13
10 4 -31 -24 -14 -17 11 -14
7 3 -32 -25 -6 -14 12 -14
4 4 -30 -22 -9 -15 12 -14
7 -1 -28 -24 -14 -17 11 -17
6 -1 -24 -22 -15 -17 14 -17
7 6 -27 -16 -1 -12 19 -14
9 7 -30 -13 -1 -12 21 -11
9 4 -32 -24 -6 -14 18 -12
11 0 -37 -29 -11 -18 16 -15
13 4 -37 -27 -12 -17 15 -16
-1 3 -42 -30 -19 -15 19 -9
-2 2 -35 -26 -2 -11 23 -4
3 5 -33 -28 -8 -15 19 -7
12 5 -35 -29 -19 -15 18 -8
15 9 -39 -32 -9 -14 20 -8
11 11 -32 -25 2 -8 25 -4
14 12 -41 -21 -6 -9 25 -4
13 14 -42 -32 -16 -10 22 -7
9 9 -41 -30 -12 -9 25 -5
1 11 -39 -26 -2 -6 26 -3
3 10 -48 -37 -9 -9 25 -1
7 5 -47 -34 -10 -10 25 -2
5 6 -40 -31 -12 -8 27 -1
10 12 -44 -38 -19 -9 27 -2
12 14 -46 -38 -23 -7 29 0
8 14 -39 -22 -1 0 34 2
9 14 -44 -26 7 -2 35 3
25 13 -51 -36 -5 -6 35 -2
26 14 -51 -32 -8 -6 35 -1
21 16 -49 -29 -4 -5 33 0
15 12 -54 -42 -15 -5 32 3
12 13 -54 -40 -12 -3 33 4
13 23 -54 -39 -16 1 38 9
20 26 -58 -42 -17 -1 37 9
25 22 -60 -44 -13 -1 39 12
30 25 -55 -41 -6 4 43 14
31 21 -59 -44 -13 4 43 16
26 25 -52 -33 -10 9 47 21
21 30 -45 -35 -3 12 52 25
10 27 -46 -39 -2 15 55 29
10 26 -54 -45 -17 11 54 29
23 24 -62 -55 -17 8 50 26
36 27 -70 -58 -23 8 50 26
35 27 -68 -44 -24 9 52 32
43 24 -73 -51 -27 8 52 35
45 29 -73 -55 -16 10 53 35
42 28 -79 -51 -16 11 54 37
48 28 -82 -58 -15 9 52 37
48 33 -74 -57 -19 13 56 38
43 35 -74 -54 -15 14 56 37
44 27 -82 -63 -20 13 56 36
44 31 -83 -63 -18 15 58 36
47 32 -86 -60 -19 16 58 36
46 32 -89 -71 -23 15 59 36
46 26 -96 -73 -28 14 57 36
52 30 -88 -68 -17 19 60 38
52 33 -89 -67 -17 19 61 41
52 36 -96 -74 -21 15 58 38
54 37 -95 -65 -21 15 59 38
57 38 -93 -65 -11 19 61 39
57 36 -96 -76 -29 16 60 39
63 38 -99 -80 -26 15 59 38
66 38 -102 -79 -21 16 59 37
56 33 -100 -75 -18 18 62 41
64 34 -98 -77 -26 19 60 40
60 33 -93 -71 -17 22 63 41
53 37 -96 -67 -15 24 65 44
55 38 -91 -66 -11 25 64 44
57 36 -90 -65 -13 23 62 43
54 39 -90 -63 -14 26 65 44
40 33 -90 -65 -18 29 67 47
35 32 -81 -60 -12 31 69 48
44 35 -85 -61 -13 31 67 45
52 34 -85 -58 -14 28 63 43
55 30 -87 -61 -17 26 59 40
49 30 -78 -52 4 29 61 39
45 28 -82 -54 1 26 58 37
52 31 -80 -52 4 24 53 32
53 27 -73 -41 -3 25 53 31
53 29 -79 -42 -5 23 50 27
47 27 -83 -49 -14 21 47 26
36 23 -71 -40 -1 26 51 30
45 28 -73 -33 2 27 49 29
49 33 -75 -37 3 24 43 23
40 25 -73 -35 -3 25 43 23
36 24 -52 -20 10 31 47 24
32 25 -52 -18 12 29 45 22
25 22 -52 -12 17 30 45 20
31 22 -50 -11 20 28 41 15
35 23 -47 -12 15 24 37 9
35 19 -53 -15 -6 19 32 5
34 20 -45 -14 7 22 32 4
26 17 -40 -5 14 25 34 6
30 22 -40 0 10 22 30 2
24 21 -36 -4 15 23 30 0
17 19 -28 10 32 25 30 1
17 20 -22 14 38 26 30 0
11 15 -19 14 36 25 29 -1
3 9 -17 17 34 24 26 -3
4 12 -14 20 29 24 23 -5
7 11 -16 13 19 20 20 -8
14 11 -11 17 24 19 19 -9
16 8 -17 16 33 16 16 -13
18 5 -21 17 22 13 11 -16
13 4 -14 16 18 10 9 -19
9 5 -9 29 25 12 11 -18
10 7 -7 34 32 13 13 -16
4 4 -4 33 36 12 11 -18
-10 -3 -2 35 35 13 11 -18
2 0 -6 28 27 7 4 -23
17 -3 -18 10 6 -1 -4 -29
16 -1 -11 13 7 0 -3 -29
-1 0 0 25 19 5 2 -24
-4 -1 -6 30 15 2 -1 -27
-7 -5 -7 25 10 2 -1 -25
-11 1 -1 24 28 7 4 -21
-13 -1 1 20 31 8 10 -21
-13 -1 4 23 26 8 11 -20
-13 -4 6 24 25 7 5 -21
-14 -2 5 24 26 6 4 -20
-13 -1 1 20 12 4 5 -18
-12 -2 -2 18 10 1 5 -20
-4 -3 -6 10 10 -2 4 -25
-6 -5 -4 14 7 -3 4 -27
-6 -9 -2 12 7 -3 5 -25
-3 -4 -2 11 23 0 7 -24
-5 -2 -1 13 13 0 8 -23
-6 2 -3 16 6 -2 8 -24
-9 -1 2 24 17 2 13 -23
-7 -4 0 12 16 -4 6 -29
-2 -5 -10 3 -2 -9 3 -31
-1 -2 2 13 9 -4 7 -27
5 2 0 9 10 -5 5 -29
8 -1 -6 7 9 -7 4 -30
4 -4 -5 6 7 -7 5 -29
-4 4 4 11 20 -2 9 -25
-1 2 2 14 13 -3 10 -25
-10 -2 1 11 8 -2 11 -24
2 1 -1 13 7 -2 10 -26
7 1 3 14 13 -2 9 -27
3 4 -5 6 -4 -6 6 -28
2 4 -7 6 3 -6 6 -29
0 -2 -3 9 14 -4 8 -29
-8 -2 0 11 8 0 13 -25
-3 -1 -3 14 2 -1 13 -25
1 0 1 16 12 -1 13 -27
2 0 3 14 6 -2 20 -25
-3 -2 3 24 7 -3 19 -24
-11 -2 4 17 10 2 18 -21
-7 4 3 17 12 3 18 -18
-8 0 -4 7 6 0 14 -17
-5 0 -4 9 12 1 12 -18
-8 -2 -1 17 10 3 14 -16
-5 -3 -5 10 8 1 13 -19
-6 -1 -6 12 2 1 13 -18
-3 2 2 16 13 3 14 -18
3 2 0 10 11 2 12 -17
2 -1 3 10 14 1 12 -18
-8 -4 -1 13 17 2 11 -18
-8 3 -5 11 13 0 9 -19
-10 -6 -6 8 -1 0 11 -18
-8 -6 0 14 0 2 13 -17
-12 -6 4 17 8 2 12 -18
-18 -7 2 15 13 3 15 -19
-15 -7 0 10 7 2 12 -19
-14 1 4 11 23 4 13 -19
-7 -2 2 7 15 3 11 -20
2 -2 -5 3 13 0 9 -21
3 -4 -2 7 12 1 10 -22
-1 -4 -2 12 11 1 8 -23
-2 -7 -9 9 -5 -2 7 -23
-13 -8 2 8 7 2 10 -20
-8 -6 8 6 8 2 10 -21
-1 -3 2 10 5 1 9 -20
-7 -2 -8 8 2 -1 7 -22
-7 -1 0 18 14 2 10 -21
-1 -4 3 23 11 1 9 -19
4 -1 -6 12 11 -3 5 -23
-10 -5 1 17 30 4 14 -16
-20 -9 0 14 20 3 13 -19
-21 -8 -7 6 1 1 10 -18
-10 -5 -4 11 8 2 10 -20
-10 -5 -1 13 9 1 8 -23
-7 -5 -7 0 4 -5 4 -26
-11 -10 -8 2 7 -2 7 -22
-10 -8 -3 9 18 1 8 -23
0 -1 -9 9 9 -4 2 -26
-4 -4 -2 4 8 -3 3 -25
-9 -7 1 5 15 1 6 -22
-10 -6 2 8 20 3 7 -21
-14 -11 -8 1 0 -2 5 -22
-11 -9 -8 3 3 -3 4 -25
-11 -9 -6 5 -2 -3 4 -26
-5 -10 -8 0 1 -7 0 -29
-6 -5 -9 -2 -10 -7 0 -28
-11 -6 -1 12 4 -4 2 -27
-10 -8 -4 5 2 -4 1 -28
-5 -9 -2 8 3 -2 3 -27
-4 -10 -1 6 1 -3 1 -29
4 -6 3 2 1 -5 -2 -32
-4 -10 -2 -1 -5 -5 0 -30
-11 -11 -3 8 -4 -2 3 -28
-12 -5 1 9 5 -1 3 -27
-19 -5 1 5 26 0 5 -24
-7 -7 -6 -6 2 -4 2 -26
2 1 -3 -2 0 -6 -1 -29
9 -3 -8 -4 -3 -8 -4 -29
1 0 -2 4 -1 -4 0 -24
-15 -3 7 13 10 3 5 -19
-14 -4 6 14 13 2 4 -19
-14 -4 0 7 4 -1 2 -21
2 -4 -4 2 -1 -6 -3 -27
7 -2 -3 -3 -7 -7 -4 -28
10 0 -7 1 -5 -8 -4 -28
1 -7 -8 -4 -11 -8 -4 -27
-10 -9 -1 1 -1 -4 -1 -23
-18 -9 -1 13 6 0 2 -16
-19 -9 1 10 9 2 5 -11
-12 -1 0 7 9 1 4 -13
-5 -1 0 10 8 1 3 -15
-11 -3 -2 8 3 -1 2 -14
-9 -5 0 5 2 1 4 -13
-7 -7 1 4 1 1 2 -12
-9 -4 4 3 6 0 3 -12
-15 -8 1 3 -2 1 3 -12
