I II V1 V2 V3 V4 V5 V6
-26 -62 -83 -96 -106 -107 -91 -64
-23 -54 -72 -80 -92 -93 -80 -57
-19 -47 -60 -66 -77 -78 -69 -49
-16 -38 -49 -52 -63 -64 -58 -41
-13 -30 -36 -36 -49 -51 -47 -34
-10 -22 -25 -22 -34 -36 -35 -26
-9 -19 -21 -18 -29 -31 -32 -23
-9 -17 -18 -15 -25 -28 -29 -21
-9 -14 -15 -12 -21 -24 -26 -19
-9 -11 -12 -9 -18 -20 -23 -16
-9 -9 -9 -6 -14 -17 -20 -14
-7 -8 -7 -4 -13 -16 -19 -13
-6 -8 -6 -3 -12 -15 -19 -13
-5 -7 -4 -2 -12 -14 -19 -13
-4 -7 -3 0 -11 -13 -19 -13
-3 -7 -2 1 -11 -12 -19 -13
-3 -6 0 2 -10 -11 -18 -13
-4 -7 -2 2 -10 -11 -17 -13
-6 -7 -2 2 -9 -11 -17 -13
-7 -8 -3 2 -9 -11 -16 -13
-8 -8 -3 2 -9 -11 -16 -13
-9 -9 -4 1 -8 -12 -15 -13
-8 -9 -3 2 -7 -11 -14 -12
-7 -8 -3 2 -7 -10 -14 -11
-6 -8 -2 3 -6 -9 -13 -10
-5 -8 -2 3 -6 -9 -13 -10
-4 -7 0 4 -5 -8 -12 -9
-4 -8 -2 4 -5 -8 -12 -9
-4 -8 -2 3 -5 -9 -13 -9
-4 -9 -3 3 -5 -9 -13 -9
-4 -9 -3 3 -5 -9 -13 -9
-5 -10 -4 2 -6 -10 -14 -10
-4 -10 -4 2 -6 -10 -14 -9
-3 -10 -4 3 -6 -9 -13 -9
-2 -10 -4 3 -6 -9 -13 -8
-2 -10 -4 3 -6 -9 -13 -8
0 -9 -4 4 -5 -8 -12 -7
0 -8 -4 4 -5 -7 -12 -7
0 -8 -4 4 -4 -7 -12 -6
0 -7 -4 4 -4 -6 -12 -6
0 -7 -4 4 -4 -6 -12 -6
-2 -6 -4 3 -3 -5 -12 -5
0 -6 -4 3 -3 -5 -12 -6
0 -6 -3 3 -4 -6 -12 -6
1 -6 -3 3 -4 -6 -12 -7
1 -6 -3 3 -4 -6 -12 -7
2 -6 -2 3 -5 -7 -12 -8
2 -6 -2 3 -5 -7 -12 -8
2 -5 -2 3 -5 -8 -13 -8
2 -5 -2 3 -5 -8 -13 -8
2 -5 -2 3 -5 -8 -13 -8
2 -4 -2 3 -4 -9 -14 -8
2 -5 -2 3 -4 -9 -14 -8
2 -6 -2 3 -4 -9 -13 -9
2 -7 -2 3 -4 -9 -13 -9
2 -7 -2 3 -4 -9 -13 -9
1 -8 0 3 -5 -8 -12 -10
1 -7 0 3 -5 -8 -12 -10
1 -7 0 3 -5 -8 -12 -10
1 -6 0 3 -5 -8 -12 -10
1 -6 0 3 -5 -8 -12 -10
1 -5 0 4 -4 -8 -13 -9
1 -5 1 4 -4 -7 -13 -9
1 -6 1 4 -4 -7 -13 -9
1 -6 2 4 -4 -6 -13 -9
1 -6 2 4 -4 -6 -13 -9
1 -7 3 4 -5 -5 -12 -10
1 -6 3 4 -5 -5 -12 -10
2 -5 2 3 -5 -5 -12 -10
2 -4 2 3 -5 -5 -12 -10
2 -3 2 3 -5 -5 -12 -10
3 -2 1 2 -6 -6 -13 -10
3 -2 1 2 -6 -6 -13 -10
2 -2 1 2 -6 -5 -12 -10
2 -2 1 2 -6 -5 -12 -10
2 -2 1 2 -6 -5 -12 -10
1 -2 2 3 -6 -4 -11 -9
1 -2 2 3 -6 -5 -11 -8
1 -2 2 3 -7 -6 -11 -7
1 -2 2 3 -7 -7 -11 -6
1 -2 2 3 -7 -7 -11 -5
2 -2 1 2 -8 -8 -11 -4
3 0 1 2 -8 -7 -11 -5
4 1 1 3 -8 -7 -12 -6
5 3 1 3 -8 -6 -12 -7
6 4 1 3 -8 -6 -12 -7
6 4 2 4 -7 -5 -13 -8
5 3 1 3 -7 -6 -13 -8
4 2 0 2 -7 -7 -13 -8
3 0 -2 1 -7 -8 -13 -8
2 -2 -2 1 -7 -8 -13 -8
1 -3 -3 0 -9 -9 -13 -8
2 -3 -3 0 -10 -10 -13 -8
3 -2 -3 0 -11 -11 -14 -8
4 -2 -3 0 -12 -12 -14 -8
4 -2 -3 0 -13 -13 -14 -8
5 1 -4 0 -14 -14 -15 -7
6 2 -5 0 -15 -15 -15 -7
6 3 -6 -2 -16 -15 -15 -7
7 4 -8 -2 -17 -16 -15 -7
7 5 -9 -2 -17 -16 -15 -7
8 6 -10 -3 -18 -17 -16 -8
7 6 -10 -3 -18 -19 -16 -8
6 5 -10 -4 -19 -20 -16 -8
5 5 -10 -4 -19 -21 -16 -8
5 5 -10 -4 -19 -22 -16 -8
4 4 -11 -5 -20 -23 -17 -8
4 4 -12 -6 -20 -24 -18 -8
4 5 -12 -7 -21 -24 -18 -8
4 5 -13 -8 -21 -25 -19 -8
4 5 -13 -8 -21 -25 -19 -8
4 6 -14 -9 -22 -26 -20 -9
4 6 -14 -9 -22 -26 -20 -9
4 6 -13 -9 -23 -26 -20 -10
4 6 -13 -9 -23 -26 -20 -10
4 6 -13 -9 -23 -26 -20 -10
3 6 -12 -9 -24 -26 -20 -11
3 6 -12 -7 -23 -25 -19 -11
3 6 -12 -6 -22 -24 -18 -11
3 6 -12 -5 -21 -23 -17 -11
3 6 -12 -4 -20 -23 -17 -11
3 6 -10 -2 -18 -21 -15 -10
3 6 -9 1 -17 -19 -13 -10
4 6 -8 3 -15 -17 -11 -10
4 6 -6 4 -13 -15 -10 -10
4 6 -5 6 -12 -13 -8 -10
5 6 -4 7 -10 -11 -6 -8
5 6 -3 7 -8 -9 -4 -7
5 6 -3 8 -6 -7 -2 -6
5 6 -2 8 -5 -5 1 -4
5 6 -2 8 -3 -3 3 -3
4 5 0 9 -2 0 4 -2
3 5 1 11 0 1 5 -2
3 4 2 12 1 2 6 0
2 4 3 13 2 4 7 0
2 4 4 14 3 5 8 0
1 3 5 15 4 6 9 1
1 2 5 15 6 7 10 1
0 2 6 15 7 8 10 2
0 1 6 15 8 9 11 2
0 1 6 15 9 10 11 2
-2 0 7 15 10 11 12 3
-3 0 8 15 10 10 12 2
-3 0 8 15 9 10 11 2
-4 0 9 15 9 9 11 1
-4 0 9 15 9 9 11 1
-5 0 10 15 8 8 10 0
-4 0 9 13 8 7 10 -2
-3 0 8 12 7 7 9 -3
-2 0 7 11 7 6 9 -4
0 0 7 10 7 6 9 -4
1 0 6 9 6 5 8 -5
0 -2 6 9 6 5 8 -5
-2 -3 6 9 6 5 8 -5
-3 -4 6 9 6 5 8 -5
-3 -4 6 9 6 5 8 -5
-4 -5 7 9 6 5 8 -5
-3 -5 7 9 6 5 8 -5
-2 -4 6 9 5 4 8 -5
0 -4 6 9 5 4 8 -5
1 -4 6 9 5 4 8 -5
2 -3 5 8 4 3 8 -6
1 -3 5 8 4 3 7 -6
0 -4 5 8 4 3 7 -6
-2 -4 5 8 4 3 6 -6
-3 -4 5 8 4 3 6 -6
-4 -5 4 8 3 2 5 -7
-4 -5 4 8 3 2 5 -7
-5 -5 5 8 3 2 5 -8
-5 -5 5 8 3 2 5 -8
-5 -5 5 8 3 2 5 -8
-6 -4 6 8 4 1 4 -9
-5 -4 6 8 4 1 4 -9
-4 -4 7 9 4 1 5 -9
-3 -4 7 9 4 1 5 -9
-3 -4 7 9 4 1 5 -9
-2 -4 8 10 4 2 6 -8
-2 -4 8 9 4 1 5 -8
-3 -4 7 8 3 1 5 -9
-3 -4 7 7 3 0 4 -9
-3 -4 7 7 3 0 4 -9
-4 -5 6 6 2 -2 3 -10
-4 -5 7 6 2 -2 3 -10
-4 -5 8 6 2 -2 3 -10
-4 -5 9 6 2 -2 3 -10
-4 -5 9 6 2 -2 3 -10
-4 -6 10 7 3 -2 3 -10
-5 -6 10 7 3 -2 3 -10
-5 -6 10 7 3 -2 3 -10
-6 -6 10 7 3 -2 3 -10
-6 -6 10 7 3 -2 3 -10
-7 -5 11 8 4 -3 4 -10
-6 -4 11 8 4 -3 4 -10
-5 -4 11 8 4 -3 4 -10
-4 -3 11 8 4 -3 4 -10
-4 -3 11 8 4 -3 4 -10
-3 -2 10 8 4 -2 3 -10
-3 -3 10 8 4 -2 3 -10
-4 -3 10 8 4 -2 3 -10
-4 -4 10 8 4 -2 3 -10
-4 -4 10 8 4 -2 3 -10
-5 -5 10 7 5 -2 3 -11
-5 -5 10 7 5 -2 3 -11
-5 -5 10 7 5 -2 4 -11
-5 -5 10 7 5 -2 4 -11
-5 -5 10 7 5 -2 4 -11
-6 -3 10 8 4 -3 5 -10
-4 -2 10 8 4 -2 6 -10
-3 0 10 8 5 -2 6 -9
-2 2 10 8 5 0 7 -9
0 3 10 8 5 0 7 -9
1 4 9 8 6 1 8 -8
0 2 8 7 6 1 7 -9
-2 1 7 6 5 1 7 -10
-3 0 6 6 5 1 6 -11
-4 -2 5 5 5 1 6 -12
-5 -3 4 4 4 0 5 -13
-4 -3 4 5 4 1 6 -11
-4 -2 4 5 5 2 7 -10
-3 -2 4 6 5 2 8 -9
-3 -2 4 6 5 3 9 -8
-2 0 5 7 6 4 10 -7
-2 0 5 7 6 4 10 -7
-2 0 4 7 6 3 10 -7
-2 0 4 7 6 3 10 -7
-2 0 4 7 6 3 10 -7
0 0 3 6 7 2 11 -7
0 0 3 6 7 2 11 -7
0 0 3 6 7 2 11 -7
0 0 3 6 7 2 11 -7
0 0 3 6 7 2 11 -7
-2 0 3 6 6 3 10 -6
-2 -2 3 6 6 3 10 -6
-3 -2 3 5 6 3 10 -7
-3 -3 3 5 6 3 10 -7
-3 -3 3 5 6 3 10 -7
-4 -4 2 4 7 2 10 -8
-4 -4 2 4 7 2 10 -8
-4 -4 2 3 6 1 10 -8
-4 -4 2 3 6 1 10 -8
-4 -4 2 3 6 1 10 -8
-5 -5 1 2 5 0 10 -8
-5 -5 1 2 5 0 10 -8
-5 -4 1 2 5 0 10 -8
-5 -4 1 2 5 0 10 -8
-5 -4 1 2 5 0 10 -8
-3 -3 1 3 5 0 9 -9
-2 -2 1 3 5 -2 8 -9
0 0 1 3 5 -2 8 -9
2 0 1 3 5 -3 7 -9
3 1 1 3 5 -3 7 -9
3 2 0 2 5 -4 6 -9
2 1 0 2 5 -4 6 -9
0 0 0 2 5 -4 6 -9
-2 0 0 2 5 -4 6 -9
-4 -2 0 2 5 -4 6 -9
-5 -3 0 2 4 -5 7 -8
-5 -3 0 2 4 -5 7 -8
-5 -3 -2 2 4 -5 7 -8
-5 -3 -2 2 4 -5 7 -8
-5 -3 -2 2 4 -5 7 -8
-4 -4 -3 1 4 -6 6 -9
-4 -4 -3 1 4 -5 5 -9
-3 -4 -3 1 3 -4 5 -9
-3 -4 -3 1 3 -4 4 -9
-3 -4 -3 1 3 -3 4 -9
-2 -4 -3 0 2 -2 3 -10
-3 -4 -3 0 2 0 3 -10
-3 -5 -3 0 2 0 3 -9
-4 -5 -3 0 2 1 3 -9
-4 -5 -3 0 2 1 3 -9
-5 -6 -3 1 3 2 4 -8
-4 -5 -3 1 3 2 4 -8
-4 -4 -2 1 3 2 4 -8
-3 -3 -2 1 3 2 4 -8
-3 -2 -2 1 3 2 4 -8
-2 0 0 1 3 2 4 -9
0 1 1 3 5 3 4 -7
1 1 2 4 6 5 4 -6
1 2 2 5 8 6 4 -5
2 2 3 6 9 8 4 -4
3 3 4 7 10 9 5 -3
3 3 4 7 10 9 6 -3
3 4 4 7 11 9 7 -3
3 4 4 7 11 9 8 -3
3 4 4 7 11 9 9 -3
5 5 3 8 12 11 10 -2
6 6 3 9 14 12 12 1
8 6 3 10 15 14 13 2
9 7 3 11 16 15 14 4
11 7 3 12 17 17 15 5
12 8 4 13 18 18 16 6
13 9 4 12 18 18 16 6
13 9 3 12 17 17 16 6
14 10 3 11 17 17 16 6
14 10 3 11 17 17 16 6
15 11 2 10 16 16 16 7
14 11 1 8 14 14 14 6
14 12 0 7 13 13 13 5
13 12 -2 5 12 11 12 4
13 12 -3 4 11 10 11 3
12 12 -4 3 10 9 10 2
12 10 -4 3 9 9 9 2
12 9 -4 3 9 8 9 2
12 7 -4 3 8 8 8 2
12 5 -4 3 8 8 8 2
11 4 -4 4 7 7 7 1
10 3 -4 3 7 7 7 1
8 2 -5 2 6 6 7 1
7 1 -6 2 6 5 7 1
5 0 -6 1 6 5 7 1
3 -2 -7 0 5 4 7 1
2 -2 -7 0 5 4 7 1
0 -2 -6 0 5 3 6 0
-3 -2 -6 0 5 3 6 -2
-5 -2 -6 0 5 3 6 -2
-6 -3 -5 0 5 2 5 -3
-6 -4 -5 0 4 1 3 -4
-7 -5 -5 -2 3 -2 2 -5
-7 -6 -5 -2 3 -3 0 -5
-7 -7 -5 -2 2 -4 -2 -6
-8 -8 -5 -3 1 -5 -3 -7
-8 -8 -5 -3 1 -5 -3 -7
-8 -9 -5 -3 0 -5 -4 -8
-8 -10 -5 -3 0 -5 -4 -9
-8 -10 -5 -3 0 -5 -4 -9
-8 -11 -5 -4 -2 -6 -5 -10
-8 -11 -5 -4 -2 -6 -5 -10
-7 -10 -5 -4 -2 -7 -6 -10
-6 -10 -5 -4 -2 -7 -6 -10
-6 -10 -5 -4 -2 -7 -6 -10
-5 -9 -5 -5 -2 -8 -7 -10
-6 -10 -5 -5 -2 -8 -7 -10
-7 -11 -5 -5 -2 -8 -7 -10
-8 -11 -5 -5 -2 -8 -7 -10
-9 -12 -5 -5 -2 -8 -7 -10
-10 -13 -5 -5 -3 -7 -7 -9
-10 -13 -5 -5 -3 -7 -7 -9
-10 -13 -6 -5 -3 -8 -7 -9
-10 -13 -6 -5 -3 -8 -7 -9
-10 -13 -6 -5 -3 -8 -7 -9
-10 -12 -7 -6 -4 -9 -8 -9
-10 -12 -6 -6 -4 -8 -8 -9
-10 -12 -5 -5 -4 -7 -7 -8
-10 -12 -5 -4 -4 -7 -6 -7
-10 -12 -4 -4 -4 -6 -6 -7
-9 -10 -2 -2 -2 -4 -5 -6
-9 -9 1 2 2 -3 -5 -6
-9 -7 4 5 4 0 -5 -6
-9 -5 6 8 7 1 -5 -6
-9 -3 9 10 10 3 -5 -6
-9 1 15 20 19 12 2 0
-6 6 24 33 31 26 13 8
-3 11 33 48 45 40 25 17
1 15 43 61 58 55 37 25
4 20 52 75 71 69 49 33
17 27 54 81 84 93 74 54
36 36 50 82 97 121 108 81
56 46 45 85 109 149 143 109
75 54 40 86 121 178 177 137
94 63 36 88 135 206 211 164
100 68 25 77 139 218 225 178
96 70 9 59 135 217 228 181
93 72 -8 40 132 216 231 184
89 74 -24 22 129 215 234 188
85 77 -40 3 126 214 236 191
63 64 -56 -28 90 164 193 161
30 39 -70 -67 34 87 119 110
-2 15 -86 -106 -20 9 47 59
-34 -10 -100 -146 -75 -70 -27 8
-66 -34 -114 -185 -131 -148 -101 -44
-77 -48 -120 -195 -152 -177 -130 -65
-72 -53 -119 -186 -152 -172 -129 -67
-68 -58 -118 -176 -151 -166 -127 -69
-64 -63 -117 -166 -150 -161 -126 -71
-59 -68 -116 -157 -150 -156 -124 -73
-57 -69 -108 -142 -139 -144 -116 -70
-56 -66 -95 -122 -121 -127 -104 -62
-54 -63 -81 -103 -105 -110 -92 -54
-53 -60 -68 -83 -88 -93 -78 -46
-52 -57 -55 -64 -70 -75 -66 -38
-51 -51 -43 -50 -57 -62 -57 -31
-50 -44 -32 -38 -46 -51 -49 -25
-49 -36 -22 -26 -34 -40 -40 -19
-48 -29 -12 -15 -23 -29 -32 -14
-47 -21 -2 -4 -12 -19 -25 -8
-46 -18 3 2 -7 -13 -21 -5
-46 -17 5 3 -5 -12 -19 -4
-45 -16 7 4 -4 -10 -17 -2
-44 -16 8 4 -2 -8 -16 0
-44 -15 10 5 0 -6 -14 1
-43 -14 11 6 1 -5 -13 2
-43 -14 11 7 1 -5 -13 2
-44 -15 12 8 1 -5 -13 2
-44 -15 12 8 1 -5 -13 2
-44 -15 12 9 1 -5 -13 2
-44 -15 13 10 2 -4 -13 2
-43 -13 13 10 3 -3 -12 2
-40 -11 14 10 4 -2 -11 3
-38 -9 15 10 5 0 -11 3
-36 -7 15 10 6 1 -10 3
-35 -6 16 11 7 2 -9 4
-35 -6 16 11 7 2 -9 4
-35 -7 16 11 7 2 -10 4
-35 -7 16 11 7 2 -10 4
-35 -7 16 11 7 2 -10 4
-36 -8 16 12 7 2 -11 5
-36 -9 16 11 7 2 -11 5
-36 -10 15 10 7 2 -11 5
-36 -10 15 10 7 2 -11 5
-36 -11 15 9 7 2 -11 5
-35 -12 14 8 6 3 -11 5
-35 -11 14 8 6 3 -11 5
-34 -10 15 8 6 3 -11 5
-34 -10 15 8 6 3 -11 5
-34 -9 15 8 6 3 -11 5
-33 -8 16 9 6 2 -11 6
-33 -8 16 9 6 2 -11 6
-33 -8 15 8 6 1 -12 5
-33 -8 15 7 6 1 -13 4
-33 -8 15 7 6 1 -13 4
-33 -8 14 6 6 0 -14 3
-33 -8 14 6 6 0 -14 3
-33 -9 15 6 6 1 -14 4
-33 -9 15 6 6 1 -14 4
-33 -9 15 6 6 1 -14 4
-33 -10 16 7 6 2 -14 5
-33 -10 16 7 6 1 -14 5
-34 -11 15 7 5 -2 -15 4
-34 -11 14 7 4 -3 -15 4
-34 -11 14 7 4 -4 -15 4
-34 -12 13 6 3 -5 -16 3
-32 -10 14 7 3 -4 -16 3
-29 -8 15 8 3 -3 -15 4
-27 -7 16 8 3 -3 -14 4
-25 -5 17 9 3 -2 -14 4
-23 -4 18 10 4 0 -13 5
-24 -4 18 10 4 0 -13 5
-25 -5 17 9 3 0 -13 5
-25 -5 16 8 3 0 -13 5
-26 -5 16 8 3 0 -13 5
-27 -6 15 7 2 -2 -14 5
-26 -6 15 7 2 -2 -14 5
-25 -6 16 8 2 -2 -14 5
-24 -6 16 8 2 -2 -14 5
-23 -6 16 8 2 -2 -14 5
-22 -6 17 9 3 -2 -14 4
-22 -6 17 9 3 -2 -14 4
-22 -6 16 9 3 -3 -14 4
-22 -6 16 9 3 -3 -14 4
-22 -6 16 9 3 -3 -14 4
-21 -5 15 8 2 -4 -15 4
-19 -4 15 9 2 -4 -15 4
-17 -2 16 10 2 -4 -15 4
-16 0 16 10 2 -4 -15 4
-14 1 16 11 2 -4 -15 4
-13 2 17 12 2 -3 -14 4
-15 2 17 12 2 -3 -14 4
-17 1 16 11 2 -4 -15 4
-18 1 15 10 2 -4 -15 4
-20 1 15 10 2 -4 -15 4
-21 0 14 9 1 -5 -16 4
-20 0 14 9 1 -5 -16 4
-19 1 13 9 1 -5 -16 4
-19 2 13 9 1 -5 -16 4
-18 2 13 9 1 -5 -16 4
-17 3 12 8 0 -6 -16 4
-17 3 11 7 -2 -7 -16 4
-16 4 10 6 -3 -8 -17 4
-16 4 9 6 -4 -8 -18 4
-16 4 8 5 -5 -9 -18 4
-15 5 7 4 -6 -10 -19 3
-15 5 7 4 -6 -10 -19 3
-16 4 7 4 -7 -11 -19 4
-17 4 7 4 -8 -11 -19 5
-17 4 7 4 -8 -11 -19 5
-18 3 6 4 -9 -12 -20 6
-16 5 5 3 -10 -13 -20 6
-14 6 4 2 -11 -14 -21 6
-13 7 3 2 -11 -14 -22 6
-11 9 2 1 -12 -15 -22 6
-10 10 1 0 -13 -16 -23 7
-10 9 1 0 -13 -17 -24 6
-11 8 1 -2 -14 -18 -25 5
-11 8 1 -3 -14 -18 -26 4
-11 7 1 -3 -14 -19 -27 3
-12 6 0 -4 -15 -20 -28 2
-12 6 -2 -4 -16 -21 -28 2
-13 7 -3 -5 -18 -22 -29 1
-14 8 -3 -5 -19 -23 -30 1
-14 8 -4 -5 -20 -24 -30 1
-15 9 -5 -6 -21 -25 -31 0
-15 8 -4 -5 -19 -24 -30 1
-14 7 -2 -3 -17 -22 -29 2
-14 7 0 -2 -16 -21 -29 3
-14 6 1 0 -14 -20 -28 4
-13 5 2 1 -13 -19 -27 5
-14 5 2 1 -13 -18 -26 5
-15 5 2 1 -12 -17 -25 6
-15 5 2 1 -12 -16 -24 6
-16 5 2 1 -12 -15 -23 6
-17 6 2 3 -11 -13 -22 7
-17 6 3 5 -9 -11 -20 7
-16 7 5 7 -7 -8 -18 7
-16 7 6 9 -5 -6 -16 7
-16 7 7 11 -3 -4 -14 7
-15 8 8 12 -2 -2 -13 8
-14 8 9 12 1 1 -12 8
-13 8 10 13 3 3 -11 9
-13 8 10 13 4 5 -10 10
-12 8 11 13 6 7 -9 10
-11 7 12 14 7 8 -8 11
-12 6 12 15 8 8 -8 11
-13 5 13 16 9 8 -7 11
-13 4 14 16 9 8 -6 11
-14 3 14 17 10 8 -6 11
-15 2 15 18 11 9 -5 12
-15 2 15 18 11 10 -5 12
-15 2 15 18 12 11 -4 12
-15 1 16 18 13 13 -3 13
-15 1 16 18 13 14 -3 13
-16 0 17 17 14 15 -2 14
-16 0 17 17 14 14 -3 13
-16 0 17 17 14 14 -4 12
-16 0 17 17 13 13 -5 10
-16 0 17 17 13 12 -6 9
-17 0 18 17 12 11 -7 8
-18 0 18 17 12 11 -7 8
-19 0 18 17 12 11 -7 8
-20 0 17 16 12 11 -7 8
-21 0 17 16 12 11 -7 8
-22 1 16 15 11 11 -7 9
-21 1 16 15 11 11 -7 9
-20 0 16 14 11 10 -7 9
-18 -2 16 13 10 9 -7 8
-17 -2 16 13 10 9 -7 8
-16 -3 15 12 9 8 -8 7
-16 -3 15 12 9 8 -8 7
-16 -2 15 12 9 8 -8 7
-16 0 15 13 9 8 -8 7
-16 0 15 13 9 8 -8 7
-15 1 14 14 8 8 -9 7
-17 0 14 14 8 8 -9 6
-18 -2 14 13 8 8 -9 5
-19 -4 14 12 7 7 -9 4
-21 -5 14 12 7 7 -9 3
-22 -6 13 11 6 6 -10 2
-20 -4 13 11 6 6 -10 2
-18 -3 13 11 6 6 -10 3
-16 -2 13 12 7 6 -10 4
-14 1 13 12 7 6 -10 4
-12 2 14 13 8 7 -10 5
-13 1 14 13 8 7 -10 5
-14 1 14 13 8 7 -10 5
-15 0 15 13 8 7 -10 5
-16 -2 15 13 8 7 -10 5
-17 -3 16 13 8 6 -11 4
-17 -3 16 13 8 6 -12 4
-17 -3 16 13 8 6 -12 3
-17 -4 16 13 8 5 -13 2
-17 -4 16 13 8 5 -14 2
-17 -5 16 12 8 4 -15 1
-17 -5 16 12 8 4 -15 1
-17 -5 16 12 8 4 -15 1
-17 -4 17 13 8 5 -14 2
-17 -4 17 13 8 5 -14 2
-17 -3 18 14 9 6 -13 3
-16 -3 18 14 9 6 -13 3
-16 -3 18 14 9 6 -13 3
-15 -2 18 14 9 6 -13 3
-14 -2 18 14 9 6 -13 3
-13 0 17 14 8 5 -13 2
-13 0 17 14 8 5 -13 2
-14 0 17 14 8 5 -13 2
-15 -2 17 13 8 5 -13 1
-15 -2 17 13 8 5 -13 1
-16 -3 16 12 7 5 -14 0
-16 -3 16 12 7 5 -14 0
-16 -3 16 12 7 5 -14 0
-16 -3 16 12 7 5 -14 0
-16 -3 16 12 7 5 -14 0
-17 -3 15 12 7 4 -13 1
-15 -3 15 12 7 4 -13 1
-14 -3 15 12 7 4 -13 1
-13 -3 15 12 7 4 -13 1
-11 -3 15 12 7 4 -13 1
-10 -2 16 11 7 4 -13 1
-10 -2 16 11 7 4 -13 1
-10 -2 16 11 7 4 -13 1
-11 -2 16 11 7 5 -12 1
-11 -2 16 11 7 5 -12 1
-12 0 15 12 8 6 -11 2
