I II V1 V2 V3 V4 V5 V6
16 4 -15 7 -5 0 -9 -2
18 5 -16 7 -5 0 -9 0
20 6 -17 6 -7 -2 -9 0
21 7 -17 5 -8 -2 -9 1
21 8 -17 5 -8 -2 -7 2
21 9 -17 5 -7 -2 -7 3
21 10 -18 5 -8 -3 -7 3
22 11 -18 5 -8 -3 -7 3
23 11 -19 5 -8 -4 -8 2
24 12 -19 6 -7 -3 -8 2
26 13 -20 6 -8 -3 -9 1
26 13 -20 7 -8 -3 -9 1
25 13 -20 7 -8 -3 -10 0
26 13 -20 7 -8 -3 -9 0
26 14 -21 6 -9 -4 -9 -2
26 15 -20 6 -9 -4 -9 0
25 16 -20 7 -8 -4 -9 0
24 16 -20 8 -7 -3 -9 0
24 16 -20 9 -6 -2 -9 0
23 17 -19 10 -4 0 -9 -2
22 18 -19 10 -3 0 -10 -3
21 18 -17 11 0 2 -9 -3
20 19 -17 11 0 3 -8 -2
20 21 -16 12 0 3 -7 -2
21 21 -15 13 1 5 -6 0
19 21 -14 13 1 5 -6 -2
16 21 -13 13 2 5 -6 -2
14 21 -11 15 4 6 -5 0
13 22 -11 15 4 6 -6 -2
12 23 -11 15 5 6 -6 -3
11 23 -10 15 6 7 -6 -3
10 23 -9 15 8 8 -5 -3
9 23 -8 15 8 9 -5 -4
7 23 -6 15 9 10 -3 -3
6 24 -6 14 9 9 -3 -4
4 24 -5 13 8 9 -3 -4
2 24 -3 13 9 10 -3 -2
1 24 -3 12 8 9 -4 -3
0 24 -2 13 9 10 -3 -4
-2 24 -2 13 9 10 -4 -5
-3 25 -2 12 9 9 -5 -6
-4 24 0 12 9 10 -4 -6
-6 24 0 10 9 9 -5 -7
-7 24 1 10 9 9 -4 -7
-8 25 1 8 7 9 -5 -7
-8 25 1 7 6 8 -6 -7
-9 25 1 6 5 7 -7 -8
-9 26 1 5 4 5 -8 -9
-9 26 1 4 4 4 -8 -10
-9 26 0 4 3 3 -10 -11
-10 26 -2 3 2 2 -11 -12
-10 26 -2 1 1 1 -12 -13
-11 26 0 1 1 1 -12 -12
-11 27 0 0 0 2 -11 -11
-11 27 1 -2 -2 1 -10 -11
-12 27 1 -3 -3 0 -10 -11
-12 28 1 -4 -4 -3 -11 -11
-11 29 -2 -5 -5 -4 -13 -12
-11 30 -2 -5 -5 -4 -14 -13
-11 30 -2 -5 -6 -4 -15 -14
-12 30 -3 -6 -6 -5 -16 -14
-11 30 -4 -6 -5 -5 -16 -15
-12 31 -3 -6 -4 -3 -15 -14
-13 31 -2 -5 -4 -3 -14 -14
-14 31 0 -4 -3 -3 -13 -13
-13 31 -2 -5 -4 -4 -14 -13
-13 31 -2 -5 -4 -5 -14 -13
-14 31 0 -4 -3 -3 -13 -12
-13 32 -2 -4 -4 -4 -14 -13
-12 33 -2 -5 -4 -4 -15 -14
-13 34 -2 -4 -4 -4 -15 -14
-14 34 -2 -3 -2 -3 -14 -14
-14 33 -2 -3 0 -3 -14 -14
-13 34 -3 -5 -2 -4 -14 -14
-12 35 -2 -4 0 -3 -14 -13
-10 36 -3 -5 -2 -4 -15 -13
-12 37 -3 -4 -2 -4 -15 -13
-15 37 -2 -3 0 -4 -14 -13
-15 38 -2 -3 0 -3 -15 -14
-15 38 -2 -2 0 -3 -15 -14
-14 39 -3 -3 0 -3 -16 -14
-14 39 -2 -3 1 -3 -16 -14
-13 40 -3 -3 0 -3 -16 -15
-13 40 -3 -3 0 -3 -15 -15
-13 42 -3 -3 -2 -3 -15 -14
-13 43 -3 -3 -2 -3 -15 -13
-13 43 -3 -3 -2 -4 -15 -13
-14 43 -3 -3 -2 -4 -17 -14
-14 43 -4 -3 -3 -4 -18 -15
-13 44 -4 -4 -3 -5 -19 -15
-11 44 -3 -4 -2 -5 -18 -14
-12 39 -2 -4 0 -4 -17 -13
-14 36 0 -3 2 -2 -15 -12
-12 35 0 -3 1 0 -15 -12
-11 33 1 -3 1 0 -14 -12
-11 32 1 -4 0 -2 -14 -11
-12 32 1 -3 1 -2 -13 -11
-12 32 1 -3 1 -2 -14 -11
-12 31 0 -2 1 -2 -14 -11
-11 31 0 -2 1 -3 -15 -11
-9 30 -2 -3 0 -4 -16 -12
-8 30 0 -3 1 -2 -15 -12
-7 29 1 -2 3 0 -13 -11
-6 29 1 1 4 1 -12 -9
-5 29 1 1 4 1 -11 -8
-5 29 2 2 5 3 -10 -6
-4 30 3 4 6 4 -8 -5
-2 31 5 6 8 5 -6 -3
1 32 7 7 10 7 -4 0
1 32 8 9 12 9 -3 1
1 31 7 10 13 10 -3 1
0 30 8 11 14 11 -3 2
1 29 9 10 14 11 -3 2
2 28 9 11 15 12 0 3
3 27 10 14 17 14 2 4
5 27 10 16 18 15 3 5
7 27 10 17 19 15 4 7
10 27 8 17 18 16 4 7
12 25 7 18 19 16 5 7
13 24 7 18 20 17 5 7
14 22 7 20 23 19 7 8
16 20 8 21 24 20 9 9
17 19 8 22 25 21 10 9
18 17 5 21 23 20 10 9
17 15 3 20 22 20 11 10
16 15 2 18 21 20 10 10
15 16 2 17 21 20 11 11
15 16 1 17 20 19 11 11
15 14 1 17 19 18 9 10
13 10 0 15 18 17 7 9
13 6 -2 14 16 14 4 6
14 2 -2 13 16 13 4 5
15 1 -3 12 14 12 3 4
14 -2 -2 11 13 12 2 4
12 -4 1 10 11 11 2 4
9 -7 2 8 9 8 1 3
5 -10 4 6 7 5 -2 0
2 -13 5 5 6 3 -4 -3
0 -15 5 4 5 2 -6 -6
-3 -17 6 4 5 1 -8 -6
-4 -19 5 2 3 0 -10 -7
-5 -17 3 -2 0 -5 -13 -11
-7 -17 4 -2 -2 -5 -14 -11
-9 -16 4 -3 -3 -6 -14 -12
-12 -16 5 -3 -2 -6 -13 -11
-12 -15 5 -3 -2 -7 -13 -11
-13 -15 5 -3 -2 -7 -13 -11
-13 -15 5 -4 -2 -8 -13 -11
-15 -14 6 -3 -2 -7 -13 -11
-16 -15 5 -4 -2 -8 -14 -12
-16 -15 5 -4 -3 -8 -14 -13
-16 -15 5 -5 -4 -9 -13 -13
-16 -15 4 -5 -4 -9 -13 -13
-16 -15 4 -7 -5 -10 -13 -14
-16 -15 4 -7 -6 -11 -13 -14
-16 -15 3 -8 -7 -11 -13 -15
-16 -14 3 -7 -7 -12 -13 -15
-17 -13 3 -7 -7 -12 -13 -15
-17 -12 3 -7 -7 -12 -13 -15
-17 -12 3 -8 -8 -12 -14 -16
-16 -12 2 -8 -9 -12 -15 -17
-16 -11 2 -8 -9 -12 -15 -18
-16 -10 2 -8 -9 -12 -15 -18
-16 -10 2 -8 -9 -12 -15 -18
-17 -9 2 -8 -9 -12 -15 -17
-16 -9 1 -9 -10 -13 -16 -18
-17 -9 2 -8 -9 -12 -14 -17
-17 -9 2 -9 -9 -12 -15 -17
-17 -8 0 -10 -10 -13 -16 -18
-16 -7 0 -11 -10 -13 -16 -19
-16 -7 1 -11 -10 -14 -16 -19
-16 -6 0 -11 -11 -14 -18 -20
-16 -6 0 -11 -11 -14 -17 -20
-16 -5 1 -10 -10 -13 -17 -20
-17 -6 4 -6 -7 -11 -14 -18
-17 -7 7 1 0 -7 -13 -18
-16 -7 11 12 10 1 -8 -17
-14 -6 17 27 23 11 -2 -13
-10 -3 20 42 35 23 8 -8
-3 4 21 53 48 35 20 4
10 12 19 63 59 50 33 18
26 20 14 75 71 66 52 37
47 33 6 85 79 81 70 58
67 51 -5 87 86 94 90 82
87 69 -16 80 86 103 108 109
104 86 -29 64 75 105 121 134
115 102 -45 33 52 95 128 150
118 115 -60 -8 20 75 123 158
115 128 -69 -44 -9 58 119 163
111 141 -75 -73 -30 45 117 170
108 152 -80 -98 -48 33 114 172
103 157 -87 -118 -65 21 105 163
87 154 -87 -132 -76 9 91 144
61 143 -77 -135 -79 2 76 121
38 125 -68 -133 -78 -4 64 101
23 102 -57 -127 -77 -10 50 79
6 74 -45 -117 -78 -23 29 52
-20 48 -26 -108 -79 -36 7 23
-50 27 -7 -101 -79 -49 -16 -5
-73 13 7 -98 -80 -63 -37 -30
-85 3 15 -92 -77 -69 -50 -47
-82 -5 19 -83 -71 -69 -55 -53
-75 -10 20 -74 -66 -65 -56 -54
-69 -14 20 -66 -60 -61 -54 -53
-63 -17 16 -58 -54 -55 -49 -49
-54 -19 9 -50 -46 -47 -41 -41
-44 -17 6 -39 -37 -38 -35 -36
-37 -17 7 -29 -28 -31 -28 -31
-33 -15 7 -23 -22 -27 -25 -28
-29 -12 6 -19 -17 -23 -22 -26
-25 -11 5 -16 -13 -19 -20 -25
-24 -12 5 -13 -10 -17 -18 -24
-23 -14 6 -11 -9 -14 -16 -22
-22 -13 6 -10 -9 -14 -16 -21
-20 -12 6 -9 -8 -14 -15 -20
-20 -12 6 -10 -9 -15 -15 -21
-21 -13 7 -9 -8 -15 -16 -21
-21 -13 7 -7 -8 -16 -17 -22
-20 -12 6 -7 -8 -17 -19 -23
-19 -11 6 -6 -7 -16 -19 -24
-19 -11 6 -6 -6 -15 -19 -24
-18 -12 6 -6 -6 -14 -18 -23
-17 -11 4 -7 -7 -14 -18 -23
-16 -11 4 -8 -7 -14 -17 -22
-16 -10 5 -8 -8 -14 -16 -22
-16 -9 4 -8 -9 -16 -17 -22
-16 -8 5 -7 -8 -17 -18 -22
-16 -8 5 -6 -8 -17 -19 -22
-16 -9 5 -5 -7 -17 -19 -23
-16 -9 4 -4 -6 -16 -19 -23
-17 -8 4 -4 -5 -15 -18 -22
-16 -8 4 -3 -5 -14 -17 -21
-15 -8 4 -4 -4 -13 -16 -21
-15 -6 3 -5 -6 -14 -17 -20
-15 -5 4 -4 -7 -14 -16 -18
-14 -5 3 -5 -8 -15 -17 -19
-14 -5 3 -6 -8 -16 -18 -20
-13 -5 3 -5 -7 -16 -18 -20
-14 -4 3 -4 -6 -16 -18 -21
-14 -4 3 -3 -6 -15 -18 -21
-13 -4 2 -3 -5 -15 -18 -21
-13 -4 2 -3 -5 -14 -18 -21
-13 -4 2 -4 -5 -14 -17 -20
-13 -3 2 -5 -7 -14 -17 -20
-13 -3 2 -5 -7 -15 -16 -20
-12 -2 2 -5 -8 -15 -16 -20
-12 -2 1 -5 -8 -16 -17 -20
-12 0 0 -5 -8 -17 -19 -21
-11 0 0 -5 -7 -17 -19 -21
-10 0 0 -4 -6 -16 -19 -22
-9 0 -2 -5 -6 -16 -19 -23
-9 0 -3 -4 -6 -15 -18 -22
-8 1 -3 -4 -6 -14 -17 -22
-8 3 -5 -6 -8 -14 -16 -21
-8 4 -5 -6 -8 -14 -16 -20
-8 5 -5 -7 -9 -15 -17 -20
-8 6 -5 -6 -8 -16 -18 -20
-8 6 -5 -6 -8 -16 -18 -20
-7 6 -6 -5 -8 -16 -19 -21
-6 6 -7 -5 -8 -16 -21 -23
-5 6 -7 -4 -7 -15 -20 -23
-4 5 -7 -5 -7 -14 -18 -23
-4 5 -7 -5 -8 -12 -17 -22
-4 5 -7 -5 -8 -12 -16 -20
-3 5 -7 -5 -7 -12 -15 -19
-2 5 -8 -6 -8 -13 -16 -19
0 7 -9 -6 -9 -14 -17 -20
1 7 -10 -5 -9 -14 -17 -19
3 7 -11 -6 -10 -15 -17 -20
5 7 -11 -6 -10 -15 -17 -20
7 7 -12 -6 -10 -15 -17 -20
9 7 -14 -7 -11 -14 -17 -20
10 8 -15 -6 -10 -12 -15 -18
11 9 -16 -7 -11 -12 -14 -17
12 11 -17 -7 -12 -13 -14 -16
13 12 -18 -8 -13 -14 -14 -16
14 13 -18 -8 -13 -15 -13 -15
15 14 -19 -8 -14 -16 -14 -15
17 14 -21 -8 -14 -16 -14 -15
20 14 -22 -8 -14 -16 -15 -16
22 15 -23 -8 -14 -16 -14 -16
24 16 -25 -9 -15 -15 -13 -16
25 16 -25 -8 -15 -15 -12 -14
26 17 -27 -9 -16 -15 -12 -14
27 18 -27 -9 -17 -16 -11 -13
28 18 -28 -10 -18 -17 -12 -12
29 19 -28 -9 -18 -18 -11 -12
29 19 -28 -8 -17 -19 -12 -12
30 20 -29 -9 -18 -19 -13 -14
31 20 -29 -8 -17 -18 -13 -14
31 20 -29 -7 -16 -16 -13 -14
31 20 -28 -7 -16 -15 -12 -14
32 20 -29 -8 -16 -16 -12 -14
32 21 -29 -8 -16 -15 -11 -13
31 22 -29 -8 -16 -16 -10 -13
30 23 -29 -7 -16 -16 -10 -12
30 24 -28 -6 -15 -16 -10 -13
30 25 -28 -6 -15 -17 -11 -14
30 26 -28 -5 -14 -16 -11 -14
29 26 -28 -4 -12 -15 -11 -14
29 26 -27 -3 -12 -14 -10 -15
28 25 -25 -2 -10 -12 -9 -14
28 25 -25 0 -9 -11 -8 -14
27 26 -24 1 -8 -10 -7 -14
25 27 -23 2 -8 -10 -6 -14
24 27 -21 3 -6 -9 -5 -12
23 27 -20 4 -5 -9 -6 -13
21 27 -19 5 -3 -8 -6 -12
19 28 -18 6 -3 -7 -6 -14
18 28 -18 6 -2 -7 -7 -15
17 27 -17 7 1 -5 -6 -15
17 27 -16 7 2 -4 -5 -15
16 27 -15 7 3 -3 -4 -14
14 28 -13 8 4 0 -3 -13
11 28 -12 8 4 0 -2 -12
9 28 -11 7 4 -2 -2 -12
8 28 -9 7 5 0 -2 -12
7 29 -8 7 5 0 -3 -13
5 29 -8 7 5 0 -3 -14
4 28 -8 8 6 1 -3 -15
2 28 -7 8 7 3 -3 -15
1 27 -7 8 7 3 -3 -16
1 27 -8 6 6 2 -2 -16
1 28 -8 5 5 2 -3 -15
1 29 -7 4 4 1 -3 -15
0 30 -7 3 3 0 -4 -15
-2 30 -8 2 1 -3 -5 -16
-4 30 -8 2 2 -3 -6 -16
-5 29 -8 2 1 -4 -7 -17
-5 29 -7 1 1 -4 -7 -19
-5 28 -6 1 2 -3 -7 -19
-5 27 -6 -2 1 -4 -7 -19
-6 27 -6 -2 0 -4 -7 -19
-6 28 -6 -2 -2 -5 -7 -19
-7 28 -6 -3 -3 -6 -7 -18
-7 28 -6 -4 -3 -7 -8 -18
-8 28 -5 -3 -3 -6 -7 -18
-9 28 -6 -3 -3 -7 -8 -18
-10 28 -6 -3 -3 -8 -9 -19
-8 28 -5 -3 -2 -7 -9 -20
-7 28 -6 -5 -3 -7 -10 -21
-7 28 -6 -5 -3 -7 -9 -20
-8 28 -5 -4 -2 -5 -7 -18
-8 29 -6 -4 -3 -6 -8 -18
-9 30 -6 -4 -3 -6 -7 -18
-9 31 -6 -5 -4 -7 -8 -17
-10 33 -6 -6 -4 -7 -8 -18
-10 35 -7 -6 -5 -8 -10 -19
-10 36 -7 -5 -4 -8 -10 -20
-9 37 -8 -6 -5 -8 -11 -21
-9 38 -8 -6 -4 -7 -10 -21
-8 38 -9 -8 -5 -8 -11 -22
-8 39 -9 -8 -5 -8 -10 -21
-7 42 -10 -9 -5 -8 -10 -20
-8 43 -10 -9 -5 -8 -9 -19
-8 44 -9 -8 -5 -8 -9 -18
-9 45 -8 -7 -5 -8 -9 -18
-10 46 -8 -6 -5 -8 -9 -18
-10 46 -8 -5 -4 -7 -9 -18
-9 47 -9 -6 -4 -8 -10 -20
-8 47 -9 -6 -4 -8 -10 -20
-7 47 -11 -8 -5 -8 -11 -22
-7 47 -10 -8 -5 -7 -10 -21
-7 48 -9 -9 -5 -7 -9 -20
-8 48 -9 -9 -6 -9 -9 -20
-9 47 -8 -8 -6 -9 -9 -19
-9 46 -9 -8 -6 -9 -10 -20
-9 47 -9 -8 -5 -9 -11 -20
-10 48 -9 -7 -5 -9 -11 -20
-10 48 -8 -7 -5 -8 -11 -21
-10 47 -8 -8 -4 -8 -11 -21
-9 48 -8 -8 -4 -7 -11 -21
-8 48 -9 -9 -5 -8 -12 -22
-8 49 -9 -9 -6 -8 -12 -21
-9 48 -8 -8 -6 -7 -10 -20
-10 44 -7 -7 -5 -7 -10 -18
-9 40 -5 -6 -4 -7 -10 -18
-9 39 -6 -6 -4 -7 -11 -18
-9 38 -6 -5 -3 -6 -10 -17
-9 37 -6 -5 -3 -6 -10 -17
-9 36 -7 -5 -3 -6 -10 -17
-6 34 -7 -5 -3 -6 -10 -17
-6 32 -5 -4 -2 -5 -9 -16
-6 32 -4 -4 -2 -4 -8 -15
-7 32 -3 -3 0 -4 -6 -14
-6 32 -3 -3 1 -4 -6 -13
-5 31 -2 -2 2 -4 -6 -12
-4 31 -3 0 2 -4 -7 -13
-3 31 -3 1 2 -3 -6 -13
0 31 -2 2 3 -2 -5 -13
3 31 1 5 6 1 -4 -12
4 32 3 8 9 4 -2 -9
5 33 3 8 9 5 1 -8
6 34 2 7 9 5 1 -7
5 33 3 8 10 6 3 -5
3 32 4 9 10 6 3 -4
3 31 4 10 10 6 2 -4
5 30 5 11 12 8 2 -4
7 29 7 14 15 11 5 -2
9 29 7 16 18 12 6 0
11 28 6 18 20 14 8 1
14 27 4 17 20 14 9 1
16 26 3 18 20 15 10 2
18 24 4 19 21 16 11 4
19 22 5 20 22 17 12 5
20 21 5 21 22 18 12 6
20 20 4 21 21 17 12 6
20 19 3 20 22 16 12 6
18 18 3 19 22 17 13 6
17 17 2 18 22 17 13 6
17 15 2 19 23 19 14 7
18 13 0 17 22 18 13 6
17 9 0 15 20 17 12 6
16 4 -2 14 17 14 11 5
16 1 -3 13 15 12 10 4
16 -2 -2 14 15 12 10 4
16 -4 -2 12 13 10 7 3
15 -6 -2 9 11 7 5 1
12 -9 1 7 8 5 2 -3
8 -12 3 5 7 3 -2 -5
3 -11 4 4 6 1 -4 -7
2 -12 4 4 5 1 -3 -8
0 -13 4 2 4 0 -4 -8
-2 -14 3 -2 1 -3 -7 -10
-4 -14 3 -3 -2 -5 -8 -11
-5 -14 3 -5 -3 -7 -9 -12
-6 -14 4 -4 -3 -7 -9 -12
-9 -14 5 -3 -2 -6 -10 -13
-12 -14 6 -2 0 -5 -10 -13
-13 -14 6 -2 0 -6 -10 -15
-13 -14 5 -3 -2 -6 -11 -16
-13 -14 5 -4 -3 -7 -11 -16
-13 -14 5 -5 -4 -8 -11 -16
-14 -14 5 -6 -5 -8 -11 -15
-15 -14 6 -6 -5 -7 -10 -14
-16 -14 6 -7 -5 -8 -10 -14
-16 -15 6 -7 -6 -8 -11 -14
-16 -15 5 -6 -6 -9 -12 -15
-16 -15 5 -7 -6 -9 -13 -16
-16 -15 5 -7 -7 -10 -13 -17
-16 -15 5 -8 -7 -11 -14 -17
-16 -15 4 -9 -8 -11 -14 -17
-16 -15 5 -9 -7 -11 -14 -16
-16 -15 6 -9 -7 -10 -14 -16
-16 -14 6 -9 -8 -11 -13 -15
-16 -14 5 -9 -8 -11 -13 -16
-17 -13 5 -9 -9 -12 -14 -16
-17 -12 5 -8 -9 -12 -14 -17
-16 -12 4 -9 -9 -12 -15 -18
-16 -13 4 -8 -8 -12 -15 -18
-17 -13 4 -8 -8 -12 -15 -17
-17 -14 4 -9 -8 -11 -15 -16
