I II V1 V2 V3 V4 V5 V6
35 33 -17 43 129 280 229 104
35 23 -18 36 109 240 212 100
35 13 -20 30 90 200 194 96
35 3 -22 23 70 159 176 92
35 -8 -23 17 51 119 158 88
26 -19 -16 8 16 39 105 68
13 -30 -6 -3 -22 -51 43 46
0 -41 5 -12 -60 -141 -21 22
-14 -53 16 -22 -98 -232 -83 -2
-27 -64 26 -31 -136 -322 -147 -25
-30 -67 38 -19 -135 -329 -161 -36
-30 -67 52 2 -120 -311 -162 -44
-30 -68 64 22 -106 -293 -163 -51
-30 -68 76 43 -92 -274 -164 -58
-30 -68 90 63 -78 -256 -164 -65
-30 -69 107 74 -80 -248 -165 -69
-31 -69 127 81 -89 -244 -164 -73
-32 -69 145 90 -97 -240 -163 -76
-34 -69 164 98 -105 -236 -162 -80
-35 -69 183 106 -113 -232 -161 -85
-38 -70 196 105 -123 -231 -159 -86
-43 -68 207 100 -135 -229 -158 -86
-46 -67 218 95 -145 -228 -157 -86
-49 -66 229 90 -156 -227 -155 -86
-53 -65 240 86 -168 -226 -154 -86
-55 -61 242 74 -171 -218 -149 -83
-56 -57 240 62 -170 -208 -143 -80
-57 -53 239 50 -169 -199 -137 -77
-59 -49 237 37 -168 -190 -132 -73
-60 -44 235 24 -168 -181 -126 -70
-58 -39 217 13 -160 -171 -118 -67
-53 -35 194 1 -152 -160 -112 -63
-48 -31 172 -11 -143 -150 -105 -59
-43 -27 148 -22 -135 -141 -99 -55
-37 -23 126 -34 -127 -131 -92 -51
-34 -20 107 -39 -118 -121 -86 -48
-31 -19 90 -44 -110 -112 -80 -45
-28 -18 72 -47 -103 -104 -74 -40
-26 -16 55 -51 -95 -95 -68 -37
-23 -15 37 -55 -87 -87 -63 -33
-22 -14 28 -52 -78 -78 -58 -31
-21 -14 23 -46 -69 -70 -53 -28
-20 -14 18 -40 -61 -63 -48 -25
-19 -14 12 -34 -52 -55 -43 -23
-19 -14 7 -28 -44 -47 -38 -20
-16 -10 4 -25 -38 -43 -35 -19
-12 -6 2 -24 -35 -39 -33 -18
-9 0 0 -22 -31 -35 -32 -18
-5 4 -3 -21 -28 -32 -30 -17
0 8 -5 -19 -24 -28 -28 -17
1 10 -7 -18 -22 -26 -26 -16
1 10 -9 -18 -20 -24 -25 -15
1 10 -12 -18 -19 -21 -23 -14
1 10 -14 -18 -17 -19 -22 -14
1 10 -16 -18 -15 -17 -20 -13
1 12 -17 -17 -14 -16 -19 -12
2 15 -18 -17 -12 -15 -18 -11
3 18 -18 -17 -11 -14 -17 -11
4 20 -19 -17 -10 -14 -16 -10
5 23 -19 -17 -9 -13 -15 -10
5 25 -21 -17 -8 -12 -14 -9
4 27 -23 -17 -8 -10 -14 -9
3 30 -25 -18 -8 -9 -14 -9
1 32 -27 -18 -8 -8 -14 -9
0 34 -29 -18 -8 -7 -14 -9
-2 35 -30 -19 -8 -5 -13 -10
0 35 -30 -19 -7 -3 -12 -9
1 34 -29 -19 -6 0 -11 -9
1 34 -29 -19 -5 2 -9 -8
2 34 -29 -19 -4 4 -8 -8
3 33 -28 -18 -3 5 -7 -7
4 35 -29 -18 -2 6 -7 -6
5 36 -30 -18 0 7 -6 -6
6 37 -30 -18 1 7 -6 -5
7 38 -31 -18 2 8 -6 -5
8 39 -32 -18 4 11 -3 -3
8 40 -33 -17 7 14 1 -2
8 40 -34 -16 10 18 4 1
8 42 -34 -16 12 21 7 2
8 42 -35 -15 15 25 10 4
8 44 -36 -14 17 28 12 5
9 46 -36 -14 18 31 14 7
10 48 -36 -14 20 34 16 8
10 50 -36 -14 21 37 19 9
11 52 -36 -14 23 42 21 10
12 53 -36 -14 25 45 23 11
12 53 -39 -14 26 48 25 13
12 53 -43 -14 27 52 27 14
12 53 -45 -14 29 55 30 15
12 53 -48 -14 30 59 32 16
12 53 -49 -13 32 63 35 18
13 55 -51 -13 35 68 39 20
15 57 -52 -13 38 74 43 22
16 59 -53 -13 40 79 47 25
18 61 -54 -13 44 85 50 27
19 62 -57 -13 45 90 54 28
20 62 -60 -13 47 96 58 29
21 63 -64 -14 48 102 61 30
22 63 -67 -14 50 107 65 31
23 63 -71 -14 51 113 68 32
24 64 -72 -15 55 120 74 35
24 66 -74 -16 59 130 80 40
25 67 -75 -16 64 138 87 45
25 68 -77 -17 69 147 93 49
25 69 -78 -17 73 155 99 53
26 71 -81 -18 77 163 104 56
27 74 -85 -18 81 171 110 59
28 77 -88 -17 85 178 115 62
29 80 -91 -17 89 186 120 64
30 84 -95 -17 92 193 127 67
31 85 -98 -16 95 199 131 69
33 86 -102 -16 97 204 135 71
34 87 -105 -16 99 211 139 72
36 87 -109 -16 102 216 143 74
37 88 -112 -16 104 221 146 76
39 89 -114 -16 106 225 149 78
40 91 -114 -14 108 228 151 79
43 92 -114 -13 109 232 153 81
44 93 -114 -12 111 235 156 82
46 94 -114 -11 113 238 158 85
46 95 -115 -9 114 240 159 86
44 95 -116 -8 115 240 159 87
43 96 -116 -6 116 241 159 88
40 96 -117 -5 117 241 159 88
38 96 -117 -3 118 241 159 89
37 97 -117 0 119 239 158 89
39 98 -114 2 118 233 153 86
40 99 -112 4 117 228 149 82
42 99 -110 7 116 223 145 79
43 100 -107 9 115 217 141 76
43 99 -104 11 113 209 135 74
42 95 -101 14 110 199 128 71
39 91 -97 16 107 190 121 68
38 88 -94 19 104 181 114 65
36 84 -91 22 101 171 108 62
34 79 -87 24 99 161 100 59
31 76 -81 27 96 151 93 55
28 73 -77 29 93 141 86 51
25 70 -72 31 90 131 77 48
22 67 -68 34 87 120 70 44
20 65 -63 36 85 111 64 40
17 65 -57 38 84 104 58 38
15 65 -52 40 81 96 53 36
12 65 -46 44 80 89 47 33
9 65 -39 46 78 80 40 31
8 63 -35 47 75 72 34 28
8 60 -30 46 70 63 28 24
8 57 -26 45 66 55 22 20
8 54 -22 45 62 47 16 16
8 51 -18 44 58 37 10 12
7 50 -14 43 54 31 7 10
5 49 -12 42 51 27 4 8
2 47 -9 40 48 22 1 7
0 46 -6 40 45 18 -3 5
-4 45 -3 39 42 13 -6 4
-5 44 0 37 37 9 -8 2
-5 43 0 34 33 5 -11 0
-5 40 -2 31 29 1 -14 -3
-5 39 -2 28 26 -4 -17 -6
-5 38 -2 25 22 -8 -20 -8
-5 37 -2 24 19 -11 -21 -9
-6 36 0 22 18 -12 -21 -9
-7 34 2 21 16 -14 -22 -9
-8 33 4 19 14 -15 -22 -9
-9 32 6 18 12 -17 -22 -9
-10 31 7 17 11 -18 -23 -8
-10 30 7 16 10 -19 -23 -8
-9 29 6 15 8 -20 -24 -8
-8 28 5 14 7 -20 -25 -8
-8 27 5 13 6 -21 -25 -8
-9 26 4 11 4 -23 -27 -9
-12 25 3 8 1 -24 -28 -10
-15 24 2 6 -2 -26 -30 -11
-18 23 2 3 -5 -27 -31 -11
-21 22 1 0 -8 -29 -33 -12
-23 20 0 -2 -9 -30 -34 -13
-22 18 0 -2 -9 -31 -34 -13
-21 16 0 -3 -10 -33 -34 -13
-21 14 0 -3 -10 -34 -34 -13
-20 12 0 -3 -10 -35 -34 -13
-19 11 -2 -4 -11 -36 -33 -12
-18 13 -2 -5 -11 -37 -34 -13
-17 14 -3 -6 -12 -39 -35 -14
-16 16 -4 -6 -13 -40 -35 -14
-15 17 -4 -7 -13 -41 -36 -15
-14 18 -5 -8 -14 -43 -37 -16
-14 18 -5 -8 -14 -43 -37 -16
-14 17 -5 -7 -14 -43 -37 -16
-14 16 -5 -6 -14 -43 -37 -16
-14 16 -5 -6 -14 -43 -37 -16
-14 15 -5 -5 -13 -44 -37 -15
-14 15 -4 -5 -13 -44 -37 -15
-14 15 -3 -5 -12 -44 -36 -14
-14 15 -3 -5 -12 -44 -36 -14
-14 15 -2 -5 -12 -44 -36 -14
-14 13 0 -4 -11 -43 -35 -13
-16 12 0 -4 -11 -43 -35 -13
-17 10 0 -3 -10 -43 -35 -13
-19 8 0 -2 -10 -43 -35 -13
-20 6 0 -2 -10 -43 -35 -13
-19 6 1 0 -9 -43 -35 -13
-16 9 1 0 -9 -43 -35 -13
-12 11 1 0 -8 -41 -35 -13
-8 14 1 0 -8 -40 -35 -13
-5 17 1 0 -8 -40 -35 -13
-4 18 0 1 -7 -39 -34 -12
-7 16 0 1 -7 -38 -34 -12
-10 15 -2 1 -6 -37 -33 -12
-13 13 -2 1 -6 -37 -33 -12
-15 12 -2 1 -6 -36 -33 -12
-17 11 -3 1 -5 -35 -32 -12
-17 12 -4 1 -5 -35 -32 -12
-16 13 -6 1 -5 -35 -32 -13
-15 14 -7 1 -5 -35 -32 -14
-15 15 -8 1 -5 -35 -32 -14
-14 16 -9 2 -5 -35 -31 -15
-15 16 -8 2 -5 -33 -30 -13
-17 15 -6 2 -4 -31 -28 -12
-18 15 -5 2 -3 -30 -27 -10
-19 15 -4 2 -3 -28 -26 -9
-20 14 -3 2 -2 -27 -25 -8
-19 15 -3 2 -2 -27 -25 -8
-18 16 -4 3 0 -26 -24 -7
-17 17 -4 4 0 -25 -23 -7
-16 18 -4 4 0 -25 -23 -7
-15 19 -5 5 1 -24 -22 -6
-15 19 -5 5 1 -24 -22 -6
-15 19 -6 4 1 -23 -22 -6
-15 19 -7 3 1 -23 -22 -6
-15 19 -7 3 1 -23 -22 -6
-15 19 -8 2 0 -22 -22 -7
-16 19 -8 2 0 -22 -22 -7
-17 18 -8 1 0 -22 -22 -7
-17 17 -8 0 0 -22 -22 -7
-18 17 -8 0 0 -22 -22 -7
-19 16 -7 -2 1 -21 -21 -7
-19 15 -7 -2 0 -21 -21 -7
-19 14 -8 -2 -2 -22 -22 -8
-19 13 -9 -2 -3 -23 -22 -8
-19 12 -9 -2 -4 -23 -22 -8
-20 11 -10 0 -5 -24 -23 -9
-20 11 -10 0 -5 -23 -23 -9
-19 12 -9 0 -4 -22 -22 -8
-19 13 -8 0 -4 -22 -21 -8
-19 13 -8 0 -4 -21 -21 -8
-18 14 -7 0 -3 -20 -20 -7
-18 14 -7 0 -3 -20 -20 -7
-17 13 -7 0 -4 -20 -20 -7
-17 12 -7 0 -4 -20 -20 -7
-17 12 -7 0 -4 -20 -20 -7
-17 11 -8 -2 -5 -20 -20 -7
-20 10 -8 -2 -6 -21 -20 -7
-23 9 -8 -3 -7 -22 -21 -8
-26 9 -8 -4 -8 -22 -21 -8
-28 8 -8 -4 -9 -23 -21 -8
-29 7 -9 -5 -10 -24 -22 -9
-25 7 -8 -4 -9 -23 -22 -9
-22 8 -7 -2 -8 -22 -21 -8
-18 8 -7 0 -8 -22 -20 -7
-15 8 -6 1 -7 -21 -20 -7
-14 9 -5 1 -7 -20 -19 -6
-17 9 -6 -2 -8 -21 -20 -7
-20 8 -7 -4 -10 -23 -21 -8
-23 7 -7 -6 -12 -24 -22 -9
-25 7 -8 -9 -14 -25 -23 -10
-26 6 -9 -10 -15 -26 -24 -11
-24 6 -9 -9 -15 -26 -24 -11
-21 7 -9 -8 -14 -25 -23 -10
-19 7 -9 -8 -14 -25 -23 -10
-17 7 -9 -7 -14 -25 -23 -10
-16 8 -8 -6 -13 -24 -22 -9
-18 7 -8 -6 -13 -24 -22 -9
-21 5 -7 -6 -14 -25 -23 -10
-23 4 -7 -6 -14 -25 -23 -10
-25 3 -7 -6 -14 -25 -23 -10
-27 2 -6 -7 -15 -26 -24 -11
-27 2 -6 -7 -15 -26 -24 -11
-26 2 -6 -7 -15 -27 -24 -11
-25 2 -6 -7 -15 -27 -24 -11
-25 2 -6 -7 -15 -27 -24 -11
-24 1 -7 -8 -16 -28 -25 -12
-23 1 -7 -7 -16 -27 -24 -11
-22 1 -7 -6 -16 -26 -23 -10
-22 1 -7 -6 -16 -26 -22 -10
-21 1 -7 -5 -16 -25 -21 -9
-20 0 -7 -4 -17 -24 -20 -8
-20 0 -6 -4 -17 -24 -20 -8
-20 0 -5 -3 -17 -23 -20 -7
-20 0 -5 -3 -17 -23 -20 -6
-20 0 -4 -3 -17 -23 -20 -6
-21 0 -3 -2 -16 -22 -20 -5
-23 -2 -3 -4 -17 -23 -21 -6
-24 -4 -4 -5 -19 -24 -22 -7
-25 -5 -5 -6 -20 -25 -22 -8
-27 -6 -5 -8 -21 -26 -23 -9
-28 -7 -6 -9 -22 -27 -24 -10
-28 -7 -6 -8 -21 -25 -23 -9
-28 -6 -5 -6 -20 -24 -22 -8
-28 -6 -4 -5 -20 -23 -21 -7
-28 -6 -4 -4 -19 -21 -20 -6
-28 -5 -3 -3 -18 -20 -19 -5
-28 -6 -3 -3 -18 -20 -19 -5
-27 -7 -3 -4 -19 -21 -20 -6
-27 -7 -3 -5 -20 -22 -20 -7
-27 -8 -3 -5 -20 -22 -20 -7
-26 -9 -3 -6 -21 -23 -21 -8
-27 -10 -3 -6 -21 -23 -21 -8
-28 -11 -4 -6 -21 -23 -21 -8
-28 -12 -5 -6 -21 -23 -21 -8
-29 -13 -5 -6 -21 -23 -21 -8
-30 -13 -6 -6 -21 -24 -22 -8
-28 -11 -5 -6 -21 -24 -22 -7
-26 -8 -4 -5 -21 -23 -21 -6
-24 -6 -3 -4 -21 -22 -20 -6
-22 -4 -2 -4 -21 -22 -20 -5
-21 -2 0 -3 -21 -21 -19 -4
-21 -3 0 -4 -21 -21 -19 -4
-21 -4 -2 -5 -21 -21 -19 -5
-21 -4 -2 -5 -21 -21 -19 -6
-21 -5 -2 -6 -21 -21 -19 -6
-20 -6 -3 -7 -22 -21 -20 -7
-18 -4 -2 -5 -20 -19 -18 -7
-16 -2 1 -3 -18 -18 -17 -6
-14 0 2 -2 -16 -17 -16 -5
-12 2 3 1 -14 -15 -14 -5
-11 3 4 2 -12 -14 -13 -4
-11 5 5 4 -10 -12 -12 -2
-11 6 7 5 -8 -10 -11 1
-11 7 8 6 -6 -9 -10 2
-11 9 9 8 -4 -7 -9 4
-11 11 10 9 -3 -6 -8 5
-11 13 10 9 -3 -6 -8 5
-11 15 11 9 -2 -6 -7 5
-11 17 11 9 -2 -6 -7 5
-11 19 11 9 -2 -6 -7 5
-11 20 12 10 0 -5 -6 6
-9 22 12 10 0 -5 -6 6
-6 24 11 10 1 -4 -5 7
-4 26 10 10 2 -4 -5 7
-2 28 10 10 2 -4 -5 7
0 29 9 10 3 -3 -4 8
-3 30 8 7 2 -3 -3 9
-5 31 6 4 0 -3 -2 11
-7 32 5 1 -2 -3 0 12
-9 33 4 -3 -3 -3 1 13
-10 34 1 -6 -5 -4 2 14
-10 34 -4 -9 -9 -6 1 14
-9 34 -8 -13 -12 -8 0 14
-8 34 -12 -16 -15 -10 0 14
-8 34 -16 -19 -19 -12 -2 14
-6 32 -19 -21 -21 -13 -3 15
-3 30 -17 -19 -20 -13 -3 15
1 27 -16 -17 -18 -12 -2 15
3 25 -15 -15 -17 -11 -2 15
6 23 -13 -13 -16 -11 -2 15
8 20 -12 -12 -15 -10 0 14
6 17 -12 -12 -15 -11 0 14
4 14 -11 -11 -16 -12 0 13
2 11 -10 -11 -16 -12 0 13
0 8 -10 -11 -16 -13 0 13
-3 4 -9 -10 -18 -15 -2 11
-5 0 -9 -12 -21 -18 -6 8
-7 -5 -8 -13 -24 -21 -9 6
-9 -9 -7 -14 -27 -24 -13 3
-11 -13 -7 -16 -30 -27 -17 0
-13 -16 -6 -17 -32 -29 -19 -3
-13 -15 -6 -17 -32 -29 -20 -4
-12 -14 -6 -17 -32 -30 -20 -4
-11 -13 -5 -17 -32 -31 -21 -5
-11 -12 -5 -17 -32 -31 -22 -6
-10 -11 -4 -17 -33 -32 -23 -7
-9 -13 -5 -17 -33 -32 -23 -7
-8 -15 -5 -17 -33 -32 -23 -7
-6 -17 -6 -17 -33 -32 -23 -7
-5 -19 -7 -17 -33 -32 -23 -7
-4 -20 -8 -17 -33 -31 -22 -6
-5 -20 -8 -17 -33 -31 -22 -6
-6 -20 -8 -17 -33 -31 -23 -7
-8 -21 -8 -17 -33 -31 -24 -8
-9 -21 -8 -17 -33 -31 -24 -8
-10 -22 -7 -16 -33 -31 -25 -9
-10 -22 -7 -16 -33 -31 -25 -9
-10 -22 -7 -16 -33 -31 -25 -9
-10 -22 -7 -16 -33 -30 -26 -9
