I II V1 V2 V3 V4 V5 V6
43 30 10 72 73 52 47 39
42 31 11 74 75 55 49 40
37 29 13 77 78 58 52 43
37 38 12 76 76 58 52 44
44 41 10 75 76 57 53 42
44 39 11 75 76 58 54 43
42 36 12 76 77 60 54 47
38 39 8 72 74 57 52 44
39 44 7 71 75 58 53 44
43 44 8 69 76 57 54 45
44 41 7 68 74 57 54 46
35 36 12 73 79 63 60 50
37 36 12 70 75 60 56 49
33 34 11 67 72 58 55 48
37 39 9 64 68 55 53 44
38 39 11 62 67 53 50 42
29 32 12 62 66 52 50 42
29 34 11 57 62 48 47 40
27 34 9 52 55 42 42 35
21 26 11 50 55 41 41 34
19 26 9 46 50 37 38 31
23 31 4 38 41 30 30 25
19 34 5 35 36 26 27 22
16 27 9 33 33 23 24 19
17 18 11 32 32 21 23 19
11 6 15 34 33 22 24 21
8 2 13 31 28 18 21 16
5 5 12 27 23 14 19 14
2 7 10 23 20 9 14 11
2 12 9 19 16 5 11 10
-1 9 8 17 13 2 9 7
-5 -1 7 15 11 -2 5 3
-2 -4 7 13 7 -5 1 0
2 -1 5 9 2 -10 -3 -4
0 3 4 8 1 -11 -2 -3
0 -3 5 9 0 -11 -3 -4
-6 -5 7 8 0 -11 -3 -4
-9 -9 10 9 1 -10 -1 -3
-8 -16 8 7 -1 -13 -4 -5
-5 -14 8 6 -1 -11 -4 -4
-8 -10 6 4 -3 -13 -6 -6
-12 -11 7 3 -4 -13 -7 -7
-15 -17 7 4 -4 -14 -7 -7
-13 -16 7 3 -6 -16 -8 -8
-14 -20 9 5 -5 -13 -6 -6
-7 -14 7 3 -6 -17 -8 -8
-7 -8 8 4 -5 -15 -6 -6
-12 -7 7 2 -8 -18 -8 -8
1 -3 4 -1 -10 -20 -10 -11
3 -1 8 1 -6 -17 -7 -7
-7 -10 5 -1 -8 -18 -10 -9
-15 -16 4 -2 -9 -19 -12 -11
-10 -16 1 -4 -12 -23 -15 -15
-9 -16 4 -3 -11 -21 -14 -14
-7 -13 3 -3 -13 -23 -15 -15
-13 -13 5 -2 -11 -22 -12 -13
-12 -7 3 -3 -13 -22 -12 -13
-11 -7 3 -5 -13 -21 -11 -11
-12 -9 4 -5 -12 -22 -10 -11
-14 -18 5 -2 -10 -20 -9 -9
-12 -21 5 -2 -9 -20 -10 -9
-13 -17 5 -3 -11 -21 -11 -9
-11 -18 8 0 -8 -19 -10 -9
-9 -19 9 1 -8 -18 -9 -8
-7 -15 8 0 -10 -20 -11 -10
-11 -12 8 -1 -10 -20 -10 -12
-13 -16 8 0 -10 -19 -10 -11
-13 -16 6 -1 -11 -19 -10 -11
-13 -14 6 -2 -11 -19 -10 -12
-13 -15 7 -2 -10 -19 -10 -12
-11 -16 9 0 -8 -18 -9 -10
-9 -12 6 -1 -10 -20 -9 -10
-9 -12 4 -2 -10 -21 -10 -11
-6 -10 6 -2 -10 -20 -10 -11
-10 -12 5 -1 -11 -21 -12 -13
-12 -13 6 0 -10 -18 -11 -13
-13 -7 5 -2 -10 -19 -12 -14
-16 -8 4 -2 -12 -20 -12 -13
-15 -18 8 2 -8 -17 -10 -10
-15 -22 7 1 -8 -17 -10 -11
-18 -18 4 -1 -10 -19 -12 -13
-14 -12 6 1 -6 -18 -10 -10
-8 -9 5 -1 -10 -20 -12 -12
-12 -7 6 0 -10 -19 -10 -13
-10 -10 9 4 -7 -17 -8 -10
-10 -9 8 3 -7 -17 -8 -10
-12 -10 10 5 -5 -15 -5 -8
-13 -14 9 3 -6 -17 -7 -10
-16 -15 8 2 -6 -17 -9 -12
-11 -8 5 1 -8 -19 -11 -14
-10 -5 4 -1 -9 -20 -12 -14
-11 -11 5 0 -7 -19 -11 -11
-10 -11 7 1 -7 -18 -11 -12
-10 -14 9 4 -6 -16 -10 -10
-11 -13 8 4 -6 -15 -9 -10
-14 -12 8 3 -7 -16 -9 -10
-14 -15 7 2 -8 -16 -11 -12
-13 -18 7 2 -7 -17 -10 -11
-13 -22 8 2 -6 -15 -9 -10
-6 -17 8 2 -6 -17 -9 -10
-8 -11 6 0 -7 -18 -11 -12
-10 -14 7 0 -8 -19 -11 -13
-9 -11 7 0 -8 -19 -10 -13
-10 -7 6 -1 -10 -20 -12 -13
-9 -6 6 1 -7 -18 -10 -11
-9 -9 9 4 -4 -14 -7 -8
-8 -4 3 -2 -9 -18 -12 -14
-7 -13 6 1 -6 -15 -8 -9
-7 -18 7 1 -5 -15 -8 -8
-11 -18 6 0 -7 -17 -10 -10
-10 -14 5 -2 -8 -18 -10 -12
-11 -13 5 -1 -7 -16 -8 -11
-11 -13 5 -2 -8 -16 -9 -11
-8 -6 6 0 -8 -16 -9 -11
-9 -6 4 -2 -9 -18 -11 -13
-7 -6 4 -1 -9 -17 -10 -12
-8 -14 6 0 -7 -15 -8 -11
-9 -15 4 -2 -9 -18 -10 -12
-8 -9 1 -5 -10 -19 -12 -13
-9 -16 5 -2 -7 -17 -9 -11
-8 -21 7 -1 -5 -15 -7 -9
-7 -14 5 -2 -7 -17 -8 -10
-13 -19 5 -2 -8 -17 -9 -11
-13 -18 4 -3 -10 -19 -11 -12
-8 -10 3 -5 -10 -19 -12 -12
-5 -5 2 -4 -12 -20 -12 -13
-8 -14 4 -3 -10 -19 -11 -10
-7 -16 4 -3 -9 -18 -11 -11
-6 -17 6 -2 -8 -17 -9 -9
-6 -11 4 -4 -9 -19 -12 -12
-6 -11 3 -5 -10 -20 -13 -14
-7 -11 4 -5 -11 -20 -12 -12
-10 -15 4 -6 -11 -20 -13 -13
-11 -18 4 -5 -10 -20 -12 -11
-9 -9 3 -6 -12 -21 -12 -12
-11 -10 0 -9 -16 -24 -15 -16
-11 -14 2 -7 -14 -23 -14 -16
-8 -13 3 -8 -14 -21 -12 -13
-9 -11 0 -10 -16 -24 -15 -15
-8 -11 3 -7 -13 -21 -12 -12
-9 -17 3 -8 -14 -22 -13 -14
-12 -15 3 -7 -14 -22 -13 -14
-15 -13 5 -6 -12 -20 -11 -12
-7 -16 1 -9 -16 -24 -15 -15
-4 -15 1 -8 -14 -23 -14 -15
-7 -14 0 -8 -15 -24 -16 -16
-14 -12 3 -7 -14 -21 -14 -14
-12 -10 2 -10 -15 -22 -15 -14
-1 -12 -2 -15 -20 -27 -19 -19
-8 -17 0 -11 -17 -24 -15 -16
-8 -12 0 -12 -16 -23 -15 -16
-6 -10 1 -10 -15 -22 -15 -17
-5 -15 5 -7 -11 -20 -12 -14
-5 -15 5 -7 -11 -20 -13 -13
-10 -10 3 -9 -14 -22 -16 -17
-8 -9 2 -10 -14 -24 -17 -19
-11 -18 2 -10 -14 -24 -16 -19
-15 -18 1 -11 -15 -24 -17 -17
-12 -2 -2 -15 -19 -27 -19 -19
-15 -7 1 -12 -15 -24 -17 -17
-13 -23 6 -6 -11 -19 -12 -12
-5 -26 5 -8 -11 -20 -13 -14
-10 -18 4 -9 -13 -21 -14 -15
-10 -14 4 -9 -15 -24 -17 -18
-7 -14 2 -12 -18 -25 -19 -20
-6 -12 2 -12 -18 -26 -19 -20
-6 -19 4 -11 -16 -25 -18 -19
-13 -20 4 -10 -15 -24 -17 -18
-10 -14 4 -10 -14 -23 -16 -16
-8 -10 2 -12 -17 -26 -18 -19
-10 -10 1 -13 -18 -27 -19 -20
-11 -22 8 -8 -13 -21 -13 -13
-12 -25 7 -9 -14 -22 -14 -14
-11 -19 6 -12 -16 -25 -17 -16
-10 -15 5 -11 -14 -24 -16 -15
-8 -12 6 -11 -15 -23 -15 -15
-7 -6 5 -12 -16 -24 -17 -17
-9 -12 4 -13 -17 -25 -17 -17
-11 -23 5 -12 -15 -23 -16 -16
-8 -20 6 -12 -16 -25 -17 -17
-11 -19 5 -12 -14 -25 -17 -18
-12 -19 6 -11 -14 -22 -17 -18
-12 -18 5 -12 -15 -24 -18 -19
-6 -13 7 -9 -12 -21 -16 -16
-4 -13 11 -7 -10 -18 -12 -13
-5 -13 6 -11 -15 -24 -16 -17
-12 -18 6 -11 -15 -25 -16 -17
-10 -19 9 -9 -12 -23 -14 -15
-5 -11 9 -10 -12 -23 -15 -16
-3 -6 8 -9 -11 -22 -16 -16
-4 -5 8 -10 -12 -24 -17 -16
-7 -8 10 -8 -11 -22 -16 -16
-3 -4 10 -7 -10 -21 -16 -16
-3 -2 11 -5 -8 -20 -14 -15
-5 1 13 -3 -7 -17 -12 -13
-3 1 18 -1 -4 -14 -8 -8
-2 -5 18 -1 -3 -14 -8 -7
-4 -4 18 -1 -4 -15 -9 -8
-4 2 20 -2 -5 -16 -10 -9
-1 7 20 0 -4 -15 -11 -10
-2 3 21 2 -2 -13 -9 -9
-3 5 20 1 -3 -14 -9 -10
-2 5 20 2 -1 -12 -7 -8
-4 13 21 2 -2 -12 -6 -7
-6 16 19 2 -2 -10 -4 -4
0 16 18 3 -1 -9 -1 -1
6 20 16 0 -1 -10 -2 -2
6 17 14 0 0 -9 -1 -1
3 16 11 -3 0 -8 -1 -1
2 19 6 -6 -2 -9 -2 -3
6 20 3 -9 -4 -11 -5 -5
10 8 8 -4 1 -6 1 0
15 8 5 -8 -3 -10 -2 -2
7 13 3 -9 -5 -11 -1 -2
3 15 4 -8 -5 -11 -1 -1
5 14 3 -9 -7 -12 -3 -3
6 2 0 -12 -10 -16 -9 -9
5 -3 2 -11 -8 -16 -7 -7
8 6 4 -9 -5 -13 -7 -5
12 6 9 -6 -3 -11 -4 -2
7 -2 8 -8 -5 -13 -5 -4
8 4 5 -12 -9 -18 -9 -8
5 0 6 -11 -9 -18 -10 -10
-4 -9 7 -11 -11 -20 -13 -12
-4 -12 10 -10 -9 -18 -13 -11
-4 -22 12 -9 -10 -19 -13 -10
-8 -20 7 -16 -16 -26 -20 -18
-20 -22 9 -15 -15 -25 -20 -17
-16 -24 10 -14 -16 -26 -20 -17
-8 -19 6 -18 -19 -29 -22 -19
-6 -18 7 -17 -17 -29 -21 -19
-13 -24 8 -17 -17 -28 -22 -19
-12 -24 8 -17 -16 -29 -21 -20
-10 -21 7 -17 -17 -29 -21 -21
-13 -20 8 -18 -19 -28 -21 -21
-17 -19 8 -18 -18 -28 -21 -20
-14 -19 6 -21 -20 -29 -23 -23
-6 -17 3 -24 -23 -32 -27 -25
-8 -20 6 -22 -20 -30 -25 -24
-15 -21 5 -20 -20 -30 -27 -23
-11 -21 5 -21 -21 -32 -28 -24
-15 -22 5 -21 -21 -32 -26 -23
-13 -20 7 -19 -20 -30 -24 -21
-8 -18 5 -19 -21 -30 -25 -22
-13 -20 7 -18 -20 -30 -24 -21
-11 -22 8 -17 -18 -28 -23 -20
-10 -24 7 -18 -19 -28 -23 -21
-16 -23 6 -20 -21 -30 -25 -22
-16 -21 5 -21 -21 -30 -25 -21
-15 -24 4 -22 -23 -30 -27 -23
-12 -23 5 -21 -21 -30 -27 -24
-17 -25 6 -19 -19 -29 -26 -23
-13 -25 4 -19 -21 -33 -31 -27
-5 -23 5 -14 -20 -35 -36 -31
0 -39 10 -4 -17 -39 -42 -38
4 -45 17 11 -9 -39 -47 -44
11 -46 31 35 8 -33 -46 -45
18 -38 47 60 25 -21 -37 -39
24 -26 57 74 40 -8 -25 -29
29 -12 66 81 57 12 -4 -10
34 9 66 75 73 40 24 14
45 43 50 48 81 71 59 45
50 77 20 8 85 106 104 86
57 116 -21 -41 86 145 152 131
58 161 -47 -77 94 186 199 173
50 200 -68 -103 103 224 245 215
39 233 -96 -139 102 254 280 248
25 245 -127 -171 97 277 305 272
17 253 -159 -202 84 284 312 278
3 242 -178 -217 78 279 297 261
-5 199 -194 -225 60 253 259 222
-15 140 -196 -225 27 189 192 167
-20 77 -180 -211 -15 95 99 95
-22 36 -163 -196 -61 0 12 31
-29 5 -143 -191 -109 -65 -34 -3
-26 -10 -124 -176 -127 -92 -54 -23
-24 -13 -99 -148 -115 -87 -55 -29
-20 -20 -76 -116 -92 -72 -48 -29
-19 -25 -51 -84 -65 -56 -41 -27
-15 -23 -35 -63 -45 -45 -35 -26
-12 -24 -21 -43 -31 -34 -30 -24
-15 -26 -9 -28 -19 -24 -23 -18
-14 -20 0 -18 -13 -19 -18 -14
-16 -9 2 -15 -14 -19 -18 -14
-10 -13 2 -17 -17 -23 -22 -17
-10 -18 4 -14 -15 -22 -22 -15
-15 -22 6 -12 -13 -23 -22 -18
-13 -21 6 -12 -13 -24 -24 -19
-9 -17 6 -12 -12 -24 -24 -19
-9 -18 5 -13 -13 -26 -26 -21
-12 -20 7 -10 -13 -26 -25 -21
-9 -17 6 -10 -14 -26 -25 -22
-7 -16 7 -8 -15 -27 -26 -24
-12 -20 9 -6 -14 -26 -24 -23
-12 -22 10 -5 -14 -25 -26 -25
-12 -20 10 -5 -15 -26 -26 -26
-12 -20 11 -3 -12 -26 -26 -27
-12 -21 9 -5 -11 -25 -26 -26
-11 -19 10 -4 -9 -23 -24 -26
-9 -20 10 -3 -8 -22 -22 -23
-7 -17 11 0 -5 -21 -19 -20
-8 -19 12 0 -7 -20 -18 -19
-7 -23 13 1 -10 -20 -19 -20
-1 -14 14 1 -10 -20 -18 -20
-9 -10 14 2 -9 -20 -19 -20
-11 -19 14 2 -9 -19 -18 -18
-10 -20 13 1 -10 -21 -22 -21
-8 -18 10 -3 -12 -23 -24 -24
-10 -20 12 0 -7 -20 -20 -21
-12 -20 13 0 -7 -19 -20 -20
-4 -15 10 -1 -10 -22 -22 -24
-4 -18 11 1 -7 -20 -20 -20
-7 -18 13 5 -6 -18 -18 -19
-7 -16 13 5 -7 -19 -19 -18
-6 -16 13 4 -8 -19 -20 -20
-7 -16 12 2 -9 -20 -21 -21
-7 -16 11 3 -8 -20 -20 -21
-2 -12 10 3 -7 -19 -19 -20
-7 -17 12 5 -5 -17 -18 -19
-8 -21 13 6 -4 -16 -17 -17
-1 -22 11 6 -4 -16 -18 -18
-3 -19 12 7 -3 -13 -17 -18
-2 -13 15 11 -1 -11 -16 -18
-6 -15 14 11 -2 -14 -17 -20
-7 -16 13 9 -3 -15 -18 -20
-7 -18 12 7 -5 -17 -20 -21
-6 -17 12 8 -4 -16 -18 -20
-1 -8 11 7 -4 -14 -18 -19
2 -7 12 9 -1 -12 -15 -17
0 -17 14 12 2 -9 -13 -14
3 -12 14 12 3 -9 -13 -16
1 -6 14 13 3 -9 -13 -16
1 -11 15 16 4 -8 -12 -15
2 -3 13 15 2 -9 -12 -15
4 -1 12 16 3 -8 -12 -15
3 -11 16 21 8 -3 -7 -10
3 -12 18 22 9 -2 -6 -8
2 -13 16 21 9 0 -6 -8
0 -13 12 18 8 -3 -9 -10
-2 -11 12 19 9 -3 -9 -10
8 -10 11 18 5 -5 -11 -13
13 -9 12 19 7 -3 -10 -13
6 -12 15 24 10 0 -6 -10
8 -7 15 24 9 -2 -7 -9
4 -1 16 26 11 1 -5 -9
4 -5 16 27 13 2 -5 -8
15 -2 14 27 13 1 -6 -9
10 1 15 27 16 6 -3 -6
11 0 14 29 18 7 -2 -5
11 -1 14 31 20 7 -1 -4
10 -1 13 30 17 6 -2 -6
13 -2 13 32 19 7 -1 -5
12 -2 13 34 20 8 0 -5
11 -1 15 37 22 10 1 -3
14 -1 18 41 27 16 5 0
13 -4 16 42 28 16 5 2
13 -1 16 44 30 19 8 3
18 -2 16 44 33 20 10 6
18 -1 14 43 32 20 11 5
21 2 13 44 33 19 9 3
21 11 13 46 34 22 10 4
22 15 13 49 36 24 11 6
24 18 14 51 38 26 12 7
25 16 15 53 41 29 16 11
27 9 16 55 44 31 18 11
27 12 15 56 44 32 17 12
28 13 15 58 48 34 19 13
30 14 15 60 50 40 24 17
32 10 16 62 53 43 27 21
30 10 14 62 55 43 27 20
30 19 11 62 55 43 27 20
34 17 8 60 54 43 27 20
31 15 9 62 54 43 27 20
31 19 11 64 55 46 31 22
36 27 11 66 58 49 33 24
44 37 10 67 61 50 34 25
41 30 13 71 65 55 39 30
37 25 10 67 63 53 37 28
40 28 12 70 66 57 41 33
43 32 10 70 68 56 41 34
45 38 7 67 64 54 40 32
42 34 9 70 66 57 44 36
43 28 10 73 69 60 47 38
42 34 10 73 70 63 48 39
40 35 8 72 68 62 47 37
37 33 8 72 68 62 48 39
40 36 9 72 69 64 50 41
42 41 8 70 68 64 50 40
40 32 9 70 70 66 51 41
45 34 10 72 71 67 52 43
43 36 11 71 72 67 53 43
39 38 10 69 70 66 52 43
37 39 9 67 67 63 49 41
35 38 10 65 65 62 51 43
39 32 12 64 65 62 49 41
36 35 11 59 62 59 45 38
32 35 14 57 62 58 45 37
30 32 13 53 59 54 42 35
24 30 11 48 57 49 38 33
26 30 14 47 56 49 37 34
23 29 13 40 49 43 31 28
19 26 11 37 45 37 28 26
19 29 11 32 38 32 23 23
13 22 10 28 32 27 19 17
12 14 13 27 31 25 19 17
12 15 14 25 28 22 15 13
8 15 15 20 26 17 12 10
9 11 13 15 21 13 8 7
8 10 11 12 19 11 5 5
4 5 11 9 17 9 4 3
2 1 11 8 15 5 2 1
-1 -4 9 3 9 0 -1 0
-2 -4 11 4 8 -2 -1 0
-2 -4 11 3 5 -4 -3 -2
-3 -6 11 1 4 -5 -4 -2
-1 -8 12 0 4 -6 -4 -3
-4 -11 11 -2 3 -9 -8 -6
-4 -8 9 -6 -1 -11 -10 -8
-2 -2 7 -8 -5 -14 -11 -8
-6 -1 5 -10 -7 -16 -13 -10
-8 -5 6 -9 -6 -15 -12 -11
-8 -9 6 -9 -5 -13 -11 -9
-10 -12 8 -8 -5 -13 -11 -9
-7 -7 7 -9 -8 -16 -13 -11
-7 -4 7 -11 -9 -17 -14 -12
-7 -4 6 -12 -9 -18 -15 -13
-8 -12 8 -11 -8 -19 -15 -11
-11 -12 6 -13 -9 -19 -17 -13
-11 -7 5 -14 -10 -20 -18 -14
-9 -9 4 -15 -11 -22 -19 -14
-7 -16 5 -14 -10 -22 -17 -13
-10 -15 6 -14 -9 -21 -17 -12
-11 -11 4 -14 -11 -22 -19 -12
-8 -8 6 -13 -10 -21 -19 -13
-6 -3 5 -14 -10 -23 -20 -16
-5 -7 4 -15 -13 -24 -22 -17
-5 -8 7 -14 -10 -21 -19 -13
-15 -6 7 -14 -11 -21 -18 -12
-11 -5 5 -16 -11 -22 -20 -14
-1 -12 4 -16 -12 -22 -20 -14
-7 -20 8 -13 -10 -20 -18 -11
-11 -18 8 -12 -9 -21 -17 -11
-11 -13 6 -14 -12 -24 -20 -14
-13 -15 4 -14 -13 -25 -21 -15
-9 -11 7 -12 -10 -23 -20 -14
-9 -8 7 -12 -9 -22 -20 -14
-10 -12 7 -13 -10 -23 -20 -15
-7 -11 8 -13 -9 -21 -19 -14
-8 -8 6 -15 -11 -22 -21 -16
-7 -13 6 -14 -9 -21 -19 -14
-8 -11 6 -15 -10 -21 -19 -14
-10 -10 6 -14 -10 -20 -19 -14
-9 -12 9 -11 -8 -20 -17 -14
-12 -15 9 -9 -5 -19 -16 -12
-9 -16 8 -11 -8 -21 -18 -13
-8 -12 9 -10 -6 -20 -17 -12
-9 -10 8 -12 -8 -22 -19 -13
-11 -11 5 -14 -8 -23 -20 -14
-11 -14 6 -13 -7 -22 -19 -14
-13 -14 6 -12 -5 -20 -17 -13
-10 -14 8 -10 -2 -17 -15 -11
-13 -18 7 -10 -4 -19 -17 -13
-13 -19 7 -11 -6 -22 -19 -14
-18 -17 9 -8 -5 -20 -18 -12
-21 -19 8 -9 -5 -20 -19 -14
-4 -10 9 -10 -5 -21 -19 -13
