I II V1 V2 V3 V4 V5 V6
-6 -16 13 11 -2 1 -8 -7
-6 -15 13 10 -2 0 -9 -8
-6 -15 12 10 -3 0 -9 -9
-6 -15 12 9 -3 -2 -10 -10
-6 -14 11 8 -4 -3 -11 -11
-7 -13 11 7 -4 -3 -12 -11
-8 -13 11 7 -5 -4 -12 -12
-9 -12 11 6 -5 -4 -13 -12
-10 -12 11 6 -5 -4 -13 -12
-11 -11 10 5 -6 -5 -14 -14
-11 -11 10 4 -7 -6 -15 -15
-12 -11 10 4 -7 -7 -16 -17
-12 -11 10 3 -8 -8 -17 -18
-12 -11 10 3 -8 -9 -18 -20
-13 -10 11 2 -9 -10 -19 -21
-13 -10 11 2 -9 -10 -19 -20
-14 -9 11 2 -9 -10 -18 -20
-14 -9 11 2 -9 -10 -18 -19
-14 -9 11 2 -9 -10 -18 -19
-12 -8 10 3 -10 -10 -18 -19
-8 -6 9 1 -11 -12 -19 -21
-4 -5 8 0 -12 -13 -21 -23
1 -4 7 -2 -14 -14 -22 -25
5 -3 6 -3 -15 -15 -24 -27
4 0 6 -4 -16 -16 -25 -28
0 1 7 -3 -14 -16 -25 -29
-6 3 8 -2 -13 -15 -26 -30
-11 4 10 -2 -12 -15 -26 -31
-15 6 11 0 -11 -15 -26 -32
-14 14 12 5 3 2 -13 -20
-9 23 11 11 19 22 9 -2
-4 33 10 17 36 44 29 17
2 44 9 24 53 65 50 35
7 54 8 30 70 87 71 54
21 73 -6 23 71 96 98 94
37 97 -22 11 64 100 129 142
55 121 -39 -3 58 104 158 190
72 145 -57 -16 51 108 188 237
90 169 -74 -29 44 112 218 285
104 171 -83 -36 30 109 228 305
117 162 -90 -40 15 101 231 312
131 154 -97 -45 -2 93 233 319
144 146 -103 -50 -17 85 235 326
157 138 -110 -54 -33 76 238 334
143 117 -103 -56 -46 54 210 298
116 93 -90 -56 -57 27 167 242
91 68 -76 -57 -68 0 125 188
64 44 -63 -57 -79 -28 81 133
37 19 -50 -57 -90 -56 39 77
21 8 -41 -55 -92 -67 11 43
9 3 -34 -49 -89 -72 -11 16
-4 -3 -27 -44 -86 -77 -32 -10
-16 -8 -20 -37 -82 -82 -55 -36
-28 -13 -14 -32 -78 -88 -76 -63
-31 -15 -10 -27 -70 -82 -78 -67
-29 -15 -7 -23 -60 -71 -69 -61
-27 -14 -5 -18 -50 -60 -61 -55
-24 -14 -3 -13 -39 -49 -52 -49
-22 -14 1 -9 -29 -37 -44 -43
-21 -13 3 -6 -23 -32 -40 -40
-20 -14 5 -3 -20 -29 -38 -41
-19 -14 7 1 -17 -26 -37 -41
-18 -15 10 3 -14 -24 -35 -43
-17 -15 12 6 -11 -21 -34 -43
-16 -16 13 7 -10 -20 -33 -44
-17 -18 14 8 -9 -20 -33 -44
-18 -19 15 8 -8 -19 -32 -44
-19 -21 15 9 -8 -19 -32 -44
-20 -22 16 9 -7 -19 -32 -44
-22 -23 17 10 -6 -18 -31 -43
-24 -22 17 10 -5 -16 -29 -41
-26 -22 17 10 -4 -15 -28 -41
-29 -21 17 10 -4 -14 -27 -40
-31 -21 17 10 -3 -13 -26 -40
-31 -20 18 11 -2 -12 -25 -39
-29 -21 18 11 -2 -12 -25 -39
-27 -21 18 11 -2 -12 -26 -40
-25 -22 18 11 -2 -12 -26 -40
-23 -22 18 11 -2 -12 -26 -40
-22 -23 18 12 0 -13 -27 -41
-22 -22 19 12 0 -12 -26 -41
-22 -21 19 12 1 -11 -26 -41
-22 -21 20 12 1 -11 -25 -41
-22 -20 20 12 1 -10 -25 -41
-22 -19 21 11 2 -9 -24 -40
-22 -19 21 11 2 -9 -23 -40
-21 -20 21 11 2 -9 -23 -39
-21 -20 21 11 2 -9 -22 -39
-21 -20 21 11 2 -9 -22 -39
-19 -20 20 11 3 -8 -21 -38
-18 -19 18 9 2 -9 -22 -39
-16 -17 17 8 2 -9 -22 -39
-15 -16 16 6 1 -10 -23 -40
-13 -14 15 5 1 -10 -23 -40
-14 -13 14 4 0 -11 -24 -41
-17 -13 14 4 0 -9 -23 -40
-20 -13 15 4 0 -8 -22 -39
-23 -13 15 4 0 -7 -21 -38
-26 -13 15 4 0 -6 -20 -37
-27 -14 16 4 1 -5 -19 -36
-26 -13 16 4 1 -5 -19 -36
-25 -12 15 3 1 -5 -19 -35
-25 -11 14 3 1 -5 -19 -35
-24 -10 14 3 1 -5 -19 -35
-23 -9 13 2 1 -5 -18 -34
-23 -9 13 3 3 -4 -17 -34
-23 -9 13 4 4 -2 -15 -33
-23 -9 13 4 6 0 -14 -33
-23 -9 13 5 7 2 -12 -33
-22 -10 13 6 8 3 -11 -32
-21 -9 12 6 8 3 -11 -32
-20 -8 11 5 7 3 -11 -31
-19 -7 10 4 7 3 -11 -30
-18 -6 9 4 7 3 -11 -30
-17 -5 8 3 6 2 -10 -28
-17 -5 8 3 6 2 -9 -27
-17 -5 8 3 7 3 -8 -25
-17 -5 8 3 7 4 -7 -24
-17 -5 8 3 7 4 -6 -22
-14 -5 7 3 8 4 -6 -22
-10 -5 5 2 6 3 -7 -25
-6 -4 3 0 5 1 -9 -27
-3 -3 1 -2 3 0 -11 -30
2 -3 -2 -4 2 -3 -13 -33
4 -2 -3 -5 1 -4 -14 -34
4 -2 -3 -5 1 -4 -14 -34
4 0 -3 -5 2 -3 -14 -33
4 0 -3 -5 2 -3 -14 -32
4 0 -3 -5 2 -3 -14 -32
3 1 0 -4 3 -2 -13 -31
-3 1 1 -4 3 -2 -13 -31
-7 0 3 -3 3 -3 -13 -31
-12 -2 4 -3 3 -4 -13 -31
-16 -2 6 -3 3 -4 -13 -31
-18 -3 7 -2 4 -5 -14 -31
-17 -4 7 -2 4 -5 -14 -31
-16 -5 7 -2 4 -5 -15 -32
-16 -6 7 -2 4 -5 -15 -32
-15 -7 7 -2 4 -5 -15 -32
-14 -8 7 0 3 -6 -16 -33
-15 -8 7 0 4 -6 -16 -32
-16 -7 8 1 5 -5 -15 -31
-16 -7 8 1 5 -5 -14 -30
-17 -7 8 1 6 -5 -14 -29
-16 -7 9 2 7 -4 -13 -27
-13 -9 9 2 7 -4 -13 -24
-10 -11 9 2 7 -4 -12 -21
-7 -13 9 2 7 -4 -12 -18
-4 -15 9 2 7 -4 -12 -15
-2 -16 8 2 7 -3 -11 -13
-3 -14 8 2 7 -3 -11 -13
-4 -13 9 2 7 -4 -12 -14
-5 -11 10 2 7 -4 -12 -15
-6 -10 10 2 7 -4 -12 -15
-6 -9 11 1 8 -4 -12 -16
-3 -9 11 2 9 -2 -10 -15
0 -8 12 4 11 1 -8 -14
3 -8 12 5 13 3 -6 -13
6 -8 12 6 15 5 -3 -12
6 -7 13 7 16 6 -2 -11
3 -5 12 7 16 6 -2 -12
0 -3 11 6 16 6 -2 -14
-4 -2 11 6 16 6 -2 -15
-6 1 10 6 16 6 -2 -16
-8 2 9 5 16 6 -2 -18
-7 2 9 5 16 6 -2 -21
-6 2 9 4 16 5 -2 -24
-6 2 9 4 16 5 -2 -27
-5 2 9 4 16 5 -2 -30
-4 2 8 3 15 4 -2 -32
-6 2 8 3 15 4 -2 -33
-7 3 8 3 15 3 -2 -34
-9 3 8 3 15 2 -2 -35
-10 3 8 3 15 2 -2 -36
-11 4 9 2 15 2 -3 -37
-11 2 11 4 16 4 0 -37
-11 0 12 5 18 6 2 -38
-11 -2 14 7 20 8 3 -38
-11 -4 15 8 22 10 5 -38
-12 -5 16 9 23 11 6 -40
-12 -3 16 8 22 10 4 -44
-12 0 15 6 21 8 3 -46
-12 1 14 5 21 7 1 -49
-12 3 14 4 20 6 0 -51
-11 4 13 3 19 5 -2 -53
-9 4 13 3 19 5 -2 -53
-7 3 13 4 20 6 0 -53
-6 3 13 4 20 7 1 -53
-4 3 13 4 20 7 1 -53
-3 2 14 5 21 8 2 -54
-4 3 14 5 21 8 3 -54
-5 4 15 5 22 9 4 -55
-6 5 15 5 23 10 4 -55
-7 6 15 5 23 10 5 -55
-8 7 16 5 24 11 6 -56
-8 7 16 5 24 11 6 -54
-8 6 15 4 24 11 5 -52
-8 6 15 3 24 11 4 -51
-8 6 15 3 24 11 4 -49
-7 5 14 2 23 10 3 -45
-8 5 14 2 23 10 3 -39
-9 5 14 2 23 9 2 -34
-10 5 14 2 23 9 1 -29
-11 5 14 2 23 9 1 -24
-12 4 14 3 23 8 0 -18
-12 2 15 5 23 8 1 -13
-13 0 16 6 22 9 2 -7
-14 -3 16 8 22 9 2 0
-14 -5 17 9 22 9 3 5
-15 -6 18 10 21 10 4 8
-15 -6 17 10 21 9 3 8
-14 -6 16 10 20 8 2 9
-14 -6 16 10 20 8 1 9
-14 -6 15 10 20 7 0 9
-13 -7 14 9 19 6 -2 10
-13 -7 15 9 19 6 -2 12
-14 -8 16 10 19 6 -2 13
-14 -8 16 10 19 6 -2 15
-14 -8 17 10 19 6 -2 16
-15 -9 18 11 19 7 0 17
-15 -8 18 11 19 7 0 17
-14 -6 17 10 18 6 -2 17
-14 -5 17 9 17 5 -2 17
-14 -4 17 9 17 5 -2 17
-13 -3 16 8 16 4 -3 17
-11 -4 16 8 15 4 -3 14
-10 -5 15 8 14 4 -4 12
-9 -6 14 8 14 4 -5 9
-7 -7 14 8 13 4 -5 7
-6 -8 13 7 12 3 -6 4
-7 -8 13 7 10 2 -7 2
-9 -8 12 6 8 0 -9 -2
-10 -8 11 5 7 -2 -10 -4
-11 -8 11 5 5 -3 -11 -6
-13 -8 10 4 4 -4 -12 -8
-14 -9 10 4 4 -4 -12 -8
-16 -10 11 5 3 -3 -11 -8
-18 -10 12 6 3 -3 -11 -8
-20 -11 12 6 3 -3 -11 -8
-20 -12 13 7 2 -2 -10 -8
-18 -11 12 6 0 -3 -11 -10
-16 -9 11 5 -2 -4 -12 -12
-14 -8 11 5 -3 -5 -13 -14
-12 -7 10 4 -5 -6 -14 -17
-11 -6 9 3 -6 -7 -15 -18
-11 -8 9 3 -6 -7 -15 -18
-11 -9 9 3 -5 -6 -15 -18
-11 -10 9 3 -5 -6 -15 -18
-11 -12 9 3 -5 -6 -15 -18
-12 -13 10 4 -4 -5 -15 -20
-11 -12 10 4 -4 -5 -15 -24
-10 -10 10 5 -4 -4 -14 -27
-9 -9 10 5 -4 -4 -13 -31
-8 -8 10 5 -4 -4 -13 -34
-7 -7 10 6 -5 -3 -12 -37
-7 -7 10 6 -5 -3 -12 -40
-7 -7 10 6 -5 -2 -11 -44
-7 -7 10 6 -5 -2 -10 -47
-7 -7 10 6 -5 -2 -10 -50
-8 -7 9 7 -5 0 -9 -52
-8 -5 9 7 -6 0 -10 -54
-7 -3 9 7 -7 0 -11 -55
-6 0 9 7 -8 0 -11 -56
-6 2 9 7 -9 0 -12 -58
-4 5 10 10 -5 6 -8 -57
-2 9 11 15 6 19 4 -52
1 14 12 19 17 32 15 -46
3 18 12 24 27 46 26 -40
5 22 13 28 38 59 36 -35
14 36 8 31 46 73 58 -11
31 58 -5 29 52 88 88 30
48 79 -18 27 58 102 116 71
64 101 -30 26 63 116 146 112
81 122 -44 24 69 131 176 153
100 137 -58 17 66 138 202 192
120 143 -74 6 53 137 226 229
141 149 -91 -7 39 135 250 267
161 155 -107 -18 26 134 273 305
182 161 -123 -30 13 133 297 342
184 150 -127 -36 -4 117 292 338
168 122 -116 -34 -22 90 257 295
151 95 -106 -33 -39 62 222 252
134 67 -96 -32 -58 34 188 209
117 39 -85 -30 -76 7 153 165
96 20 -74 -29 -89 -16 114 117
70 8 -62 -30 -95 -34 71 65
44 -4 -51 -31 -102 -54 28 13
17 -15 -39 -31 -108 -72 -15 -39
-9 -26 -28 -32 -114 -92 -58 -92
-22 -31 -22 -32 -113 -96 -77 -117
-22 -27 -22 -28 -103 -86 -73 -116
-21 -24 -21 -25 -93 -75 -69 -115
-20 -21 -20 -22 -82 -65 -65 -114
-20 -17 -20 -18 -71 -55 -61 -113
-19 -16 -17 -14 -63 -47 -55 -110
-20 -20 -12 -8 -56 -38 -49 -106
-22 -24 -6 -2 -48 -30 -41 -102
-23 -28 0 4 -40 -23 -35 -98
-24 -32 5 10 -33 -15 -29 -94
-24 -33 8 13 -29 -11 -25 -91
-21 -31 7 12 -30 -11 -26 -92
-18 -29 6 11 -31 -12 -27 -93
-15 -27 6 10 -32 -12 -28 -94
-12 -25 5 9 -33 -12 -29 -95
-10 -24 4 8 -34 -13 -30 -96
-10 -24 6 9 -33 -13 -30 -96
-11 -25 8 11 -31 -12 -30 -97
-11 -25 9 12 -30 -11 -30 -97
-11 -25 11 13 -29 -11 -30 -97
-12 -26 12 14 -28 -10 -31 -98
-14 -26 12 14 -28 -9 -30 -98
-15 -25 13 14 -27 -8 -29 -97
-16 -24 14 15 -26 -6 -28 -96
-18 -24 14 15 -26 -5 -27 -96
-19 -23 15 16 -25 -4 -26 -95
-17 -23 14 16 -26 -4 -25 -93
-16 -23 14 16 -27 -4 -25 -92
-14 -24 13 15 -28 -4 -24 -91
-12 -24 12 15 -29 -4 -23 -89
-11 -25 11 14 -30 -3 -22 -88
-11 -24 11 14 -30 -3 -23 -87
-11 -23 11 14 -30 -4 -23 -87
-10 -22 11 13 -31 -5 -24 -86
-10 -21 11 13 -31 -5 -25 -85
-9 -20 12 12 -32 -6 -26 -83
-9 -18 12 11 -32 -6 -26 -83
-10 -16 11 10 -33 -6 -26 -83
-11 -14 10 8 -34 -6 -26 -85
-11 -12 10 7 -34 -6 -26 -85
-12 -11 9 6 -35 -5 -25 -86
-12 -11 9 6 -35 -5 -25 -83
-12 -12 10 6 -35 -4 -25 -82
-11 -13 11 7 -35 -3 -25 -81
-11 -13 11 7 -35 -3 -25 -79
-10 -14 12 8 -34 -2 -25 -78
-9 -12 12 8 -34 0 -23 -76
-9 -11 12 8 -33 0 -22 -75
-8 -10 12 8 -32 1 -21 -74
-7 -8 12 8 -32 2 -19 -72
-6 -7 11 7 -31 3 -18 -71
-5 -8 11 7 -31 3 -18 -70
-5 -9 11 7 -31 3 -18 -70
-4 -10 11 7 -31 3 -19 -69
-3 -11 11 7 -31 3 -19 -68
-2 -12 10 8 -31 4 -20 -66
-2 -10 10 8 -30 6 -18 -64
-2 -9 10 8 -29 7 -17 -62
-2 -8 10 8 -27 8 -15 -60
-2 -6 10 8 -26 10 -13 -58
0 -5 8 9 -22 11 -12 -56
4 -3 6 7 -16 10 -13 -56
8 0 3 5 -9 9 -14 -56
12 2 0 3 -3 8 -16 -56
16 4 -3 1 5 7 -17 -56
19 4 -5 -2 13 6 -18 -55
17 2 -5 -2 21 6 -18 -54
15 -2 -5 -2 30 5 -18 -53
13 -4 -4 -2 39 4 -18 -51
11 -7 -4 -2 49 4 -18 -50
9 -9 -3 -3 54 3 -17 -49
9 -9 -3 -3 54 3 -17 -48
9 -9 -3 -3 54 2 -17 -47
10 -9 -3 -3 55 1 -17 -46
10 -9 -3 -3 55 1 -17 -45
11 -8 -4 -3 57 0 -17 -44
11 -8 -5 -3 59 0 -19 -44
12 -8 -5 -3 61 0 -20 -44
13 -7 -6 -4 63 -2 -21 -44
