I II V1 V2 V3 V4 V5 V6
15 2 -35 -15 -9 24 45 25
13 -6 -36 -16 -10 23 44 26
18 -8 -37 -17 -12 21 43 26
21 -7 -34 -15 -12 22 44 26
13 -8 -34 -14 -10 25 47 27
3 -9 -37 -16 -11 24 47 27
-2 -11 -40 -18 -11 24 48 27
3 -10 -43 -18 -11 25 48 27
11 -5 -41 -16 -10 27 50 30
13 -2 -38 -13 -7 30 54 35
11 -2 -37 -12 -6 32 56 37
14 -4 -35 -10 -4 34 58 39
19 0 -36 -12 -6 33 58 38
19 3 -39 -15 -10 30 55 35
13 -2 -40 -17 -11 28 53 33
13 -5 -43 -18 -12 27 53 32
20 -4 -45 -18 -11 29 55 34
23 0 -45 -16 -9 32 58 38
21 3 -45 -14 -7 34 61 40
22 6 -47 -16 -7 34 61 40
18 7 -48 -16 -8 34 62 40
14 6 -48 -17 -10 33 60 39
15 6 -48 -17 -12 31 59 38
19 6 -49 -17 -11 31 58 38
21 4 -49 -17 -11 31 58 38
22 0 -48 -16 -9 32 60 40
22 -5 -47 -13 -6 36 64 44
19 -4 -48 -12 -5 38 65 47
17 3 -47 -11 -4 40 66 49
19 6 -47 -11 -4 40 68 49
20 3 -49 -12 -4 40 67 48
18 2 -50 -13 -5 37 65 46
19 8 -49 -13 -6 37 64 46
23 12 -48 -12 -5 38 65 46
25 10 -49 -13 -6 37 65 46
27 9 -50 -13 -6 37 64 45
30 14 -50 -12 -5 38 64 46
32 15 -49 -9 0 40 66 49
31 9 -50 -10 -2 40 65 49
29 4 -50 -9 -2 40 65 48
24 2 -48 -7 1 42 66 49
20 1 -48 -7 0 40 65 48
15 1 -49 -9 -3 36 63 46
11 3 -46 -8 0 37 64 47
8 6 -41 -4 2 39 65 48
11 8 -43 -5 2 38 63 46
16 10 -44 -6 2 38 63 46
21 11 -43 -5 4 40 64 47
26 13 -44 -5 4 39 62 47
27 15 -46 -7 2 36 60 45
20 13 -44 -6 3 35 60 44
7 8 -38 -2 5 37 60 45
5 7 -34 1 6 37 59 44
13 11 -34 -2 4 34 56 40
17 14 -36 -5 0 30 51 35
11 10 -35 -4 1 30 50 34
4 4 -33 0 3 31 51 35
1 0 -32 2 6 32 52 37
-2 -2 -30 3 7 33 52 37
-2 -2 -27 4 8 33 51 37
5 4 -26 4 7 31 49 35
13 7 -27 3 5 26 44 31
17 7 -25 4 3 24 40 29
17 7 -22 5 5 25 42 28
12 8 -19 7 8 26 43 28
4 3 -17 8 9 27 43 28
-2 -5 -17 8 9 26 42 27
1 -3 -17 9 10 26 40 27
5 6 -16 10 10 27 40 28
6 13 -14 10 11 27 42 29
6 16 -10 15 14 29 44 30
11 18 -7 17 15 28 42 29
13 15 -9 14 11 22 35 24
10 11 -11 11 9 19 32 21
5 7 -8 10 9 18 32 20
-5 2 -6 9 8 18 31 20
-10 -2 -6 10 8 18 29 19
0 3 -5 11 10 20 31 20
9 7 -6 11 10 19 31 19
7 5 -5 12 10 19 32 20
2 2 -4 13 9 18 31 19
2 3 -3 13 8 18 30 18
-2 3 0 14 8 18 29 18
-11 -2 0 12 8 17 28 17
-12 -2 -2 9 6 14 25 14
-2 4 0 9 5 13 25 14
9 9 2 11 7 14 27 16
9 6 4 14 11 17 30 20
3 4 4 14 11 18 30 20
1 6 3 13 11 18 29 19
1 7 1 11 9 16 28 16
-7 2 0 7 6 12 23 13
-14 0 1 7 6 11 22 13
-10 3 3 9 7 13 25 14
-4 5 4 9 7 13 26 16
-2 3 4 9 6 13 25 16
-2 4 4 10 9 15 26 18
-2 8 3 10 10 16 27 17
0 8 4 11 11 17 27 18
0 5 6 11 11 17 28 19
1 3 4 10 10 16 26 18
-2 3 3 10 9 14 25 17
-9 5 6 10 9 13 25 17
-13 4 9 11 10 15 26 18
-10 -2 4 6 6 11 22 13
-9 -7 1 4 3 10 20 11
-11 -7 1 2 2 9 18 10
-16 -3 2 5 6 11 21 13
-14 1 0 6 6 11 20 13
-12 1 0 4 5 11 20 13
-11 1 1 5 5 12 21 13
-9 3 4 6 7 12 22 15
-4 6 5 7 7 11 21 15
-2 5 3 4 5 10 18 12
-2 1 2 3 4 9 17 11
-2 1 2 3 4 9 17 11
1 8 2 2 3 8 17 11
1 15 -2 1 3 8 17 10
-4 16 -2 2 4 9 17 12
-7 11 2 5 7 12 20 16
-6 7 4 7 7 13 21 16
-7 4 6 6 7 12 19 14
-10 2 5 3 5 8 16 11
-8 3 3 1 3 6 13 8
-5 4 5 3 5 7 14 9
-5 4 6 4 5 8 16 11
-8 4 5 3 5 9 18 12
-9 4 2 3 4 10 18 12
-7 0 1 3 4 9 17 12
-4 -2 1 3 5 10 17 13
-2 4 3 5 8 13 20 16
0 9 4 6 6 12 19 14
0 9 2 2 3 7 15 10
-4 4 0 -3 0 5 11 6
-4 3 0 -2 1 5 11 7
-3 6 1 0 3 6 12 8
-8 3 1 0 4 7 14 10
-16 -5 1 1 5 9 15 11
-14 -7 0 0 4 8 14 10
-6 2 -3 -3 2 6 13 8
-3 8 0 -2 2 6 12 9
-2 7 2 -2 1 5 10 8
2 4 3 -2 1 5 10 7
2 4 2 -3 1 6 10 6
-5 4 4 0 3 7 12 8
-11 6 6 3 6 8 14 10
-10 5 4 3 6 8 15 10
-7 2 -3 -2 2 6 11 7
-5 1 -4 -3 2 5 10 7
-4 4 -3 0 3 6 11 9
-9 5 -3 -3 1 5 9 7
-18 4 0 -3 0 4 9 6
-20 6 3 0 2 6 10 8
-12 6 4 1 4 7 10 8
-6 6 4 1 4 7 10 8
-4 8 6 3 6 9 14 11
-2 9 7 5 7 11 16 13
0 6 6 5 7 12 16 13
-5 4 4 3 7 12 14 13
-9 5 2 2 6 10 12 11
-10 2 1 2 5 8 10 8
-13 -2 2 1 4 7 9 7
-17 0 5 2 5 8 10 9
-19 3 7 5 7 10 12 11
-13 6 5 3 6 9 10 9
-4 10 3 0 5 8 9 8
-2 9 2 0 5 8 9 9
-4 3 0 1 5 7 9 9
-4 2 -2 1 4 6 8 8
-2 4 0 2 5 8 10 9
-2 4 2 3 6 11 11 10
-2 3 3 3 7 10 11 10
-2 6 3 1 5 7 8 7
-3 9 3 0 3 5 6 5
0 13 5 0 5 7 8 8
2 15 8 5 9 11 12 11
-2 10 8 6 11 13 14 13
-7 3 4 3 8 11 11 10
-9 0 1 1 7 8 10 9
-9 2 -3 -3 3 6 6 5
-8 5 -4 -4 2 4 4 4
-6 9 -3 -3 2 4 4 5
-3 8 2 0 4 6 6 7
-4 4 3 1 5 7 7 7
-8 2 4 2 7 10 10 8
-13 3 4 3 8 11 11 9
-15 5 2 2 6 8 8 7
-13 6 -2 -2 3 7 6 5
-13 6 -2 -2 4 7 7 6
-12 4 -2 0 6 8 8 7
-5 -2 1 1 6 8 9 7
1 -5 1 0 5 8 9 7
1 0 1 0 4 8 9 7
-2 9 1 0 4 8 8 6
-2 15 3 1 5 9 9 7
1 14 4 3 7 11 10 8
1 9 1 0 5 9 8 6
-7 4 0 1 7 10 8 6
-15 3 3 4 10 13 11 10
-15 4 3 4 10 13 12 10
-9 5 0 1 6 9 9 7
-5 8 1 1 5 9 8 6
-6 13 7 4 9 12 12 10
-10 11 7 5 11 13 11 9
-11 3 1 -2 4 7 5 3
-6 0 -3 -4 1 4 2 0
0 7 -2 -2 3 6 4 2
2 14 1 3 8 11 9 6
-2 17 3 6 11 15 13 11
-5 17 4 7 12 15 14 12
-6 13 4 6 11 14 12 10
-3 9 3 2 8 11 9 7
-2 7 6 3 8 11 10 8
4 10 5 3 6 9 9 7
6 12 3 2 6 10 7 6
0 11 1 0 6 10 8 6
-9 8 3 3 9 12 10 7
-11 8 1 3 8 12 8 6
-6 11 -2 1 7 10 8 5
-3 9 -3 0 6 9 7 4
-3 3 0 1 6 10 7 4
-4 0 0 2 6 9 6 3
-3 1 0 2 7 9 6 3
-2 4 0 1 6 8 5 3
-3 4 1 1 6 9 5 4
-7 4 3 2 8 10 7 4
-10 5 3 2 9 11 9 4
-5 6 3 2 10 12 10 6
0 6 2 3 10 12 10 7
-2 5 0 3 9 10 9 5
-3 6 -2 2 8 10 8 5
1 8 1 3 9 12 9 6
4 8 1 2 9 11 8 5
1 8 2 1 7 11 7 4
-2 9 4 1 7 11 8 5
2 11 4 3 9 13 9 6
8 13 3 4 11 14 10 6
6 14 2 5 12 15 11 7
-2 12 2 5 13 15 12 8
-4 10 0 3 11 13 10 7
-2 8 0 2 11 13 9 6
1 7 3 4 12 15 11 7
-2 9 2 3 11 14 10 6
-6 9 1 1 7 11 6 3
-10 2 0 1 6 9 5 2
-9 -2 0 2 7 10 5 3
-5 4 0 3 8 12 7 4
-2 9 -3 3 8 12 8 4
1 11 -3 3 9 11 7 4
1 13 -2 2 9 10 6 3
-2 12 1 2 9 12 7 4
-3 9 3 4 10 12 9 6
-4 9 4 5 12 13 10 6
-2 9 3 4 10 11 8 4
-2 8 3 3 9 11 7 3
-9 3 4 5 11 13 9 5
-17 -2 5 8 13 15 11 7
-15 4 3 5 12 14 10 6
-4 12 1 5 12 14 9 6
3 16 0 5 12 14 9 5
3 15 2 7 14 16 11 7
1 15 3 7 14 16 10 6
3 15 5 8 14 16 10 6
8 18 3 5 12 14 8 4
8 19 3 4 13 15 9 5
3 17 2 4 13 14 8 4
-4 10 1 4 12 14 8 5
-6 7 1 4 12 15 9 5
-4 10 0 4 12 15 9 5
-3 14 2 7 14 17 10 6
-5 17 3 8 15 18 11 8
-7 21 7 11 19 21 14 10
-3 27 8 11 20 22 14 11
0 32 11 13 22 24 16 13
-4 33 14 16 26 27 20 16
-8 32 13 16 26 27 20 16
-4 35 12 16 26 28 19 15
5 42 13 16 27 29 21 16
12 47 14 17 28 30 22 17
14 44 14 19 29 30 22 17
9 37 14 21 30 31 23 18
6 38 16 23 32 33 26 20
5 42 19 27 36 37 29 24
4 43 21 29 38 40 30 25
6 43 22 30 40 40 31 25
11 47 19 30 40 39 30 24
12 52 20 33 44 43 32 27
9 54 22 37 48 48 36 31
4 53 23 39 50 50 39 34
3 55 20 37 49 49 38 32
6 58 17 34 46 47 35 29
9 58 15 31 43 44 33 27
7 53 11 27 39 40 30 25
1 48 8 24 36 39 28 23
-2 45 5 21 33 35 26 21
4 49 4 19 31 32 24 18
13 55 1 17 28 30 20 15
11 53 0 17 28 30 19 15
2 45 -3 16 27 29 18 13
-4 37 -3 16 27 28 17 12
-5 31 -2 15 25 26 15 10
-6 21 -3 14 22 25 14 9
-7 15 -2 14 22 23 12 9
-5 13 -3 12 21 21 10 7
0 16 -3 11 19 20 9 5
6 23 -2 12 19 20 10 6
4 28 1 14 21 23 13 9
-2 25 2 16 23 24 15 11
-2 19 2 15 21 23 13 9
3 18 1 13 19 21 10 7
4 17 1 12 17 19 8 5
-2 10 -2 9 16 16 7 3
-5 6 -4 6 13 13 4 1
-2 8 -4 5 12 11 2 -2
-2 10 -4 5 11 10 3 -2
-10 9 -4 5 11 10 4 0
-15 8 -5 4 10 9 2 -2
-9 8 -7 3 9 8 1 -2
-4 8 -9 2 7 7 -2 -3
-5 5 -10 2 8 8 0 -2
-6 0 -10 2 8 7 -2 -3
-6 -2 -9 2 8 7 0 -3
-6 3 -7 3 10 9 3 0
-6 7 -7 4 11 11 3 0
-4 8 -6 4 11 12 3 0
-4 8 -6 5 13 13 3 1
-5 5 -6 4 12 12 3 1
-4 4 -10 2 10 10 2 0
-5 6 -11 2 9 10 3 0
-6 8 -9 2 10 11 3 1
-4 10 -9 1 10 11 2 0
-3 10 -8 3 11 11 2 0
-6 10 -6 6 13 12 3 0
-8 7 -7 5 13 11 2 0
-6 3 -10 3 11 8 -3 -4
-3 2 -9 3 12 9 -3 -3
1 7 -8 5 14 10 -2 -2
2 12 -9 6 13 10 0 0
-2 12 -9 5 12 10 0 1
-4 11 -8 6 13 10 1 2
-8 7 -6 7 14 12 3 4
-14 1 -9 5 11 9 0 1
-13 -2 -12 2 9 6 -4 -3
-6 3 -12 1 7 6 -4 -4
-2 7 -12 1 5 4 -4 -4
-2 6 -13 0 4 4 -4 -4
-2 4 -12 1 7 6 -2 -2
-2 5 -13 1 8 7 0 0
-4 8 -12 3 10 10 3 2
-8 12 -10 6 13 12 4 4
-13 15 -8 10 18 15 8 7
-11 18 -5 16 22 20 12 10
-3 23 0 24 30 28 20 16
-2 26 3 33 43 42 32 25
-4 29 8 49 60 61 49 37
1 33 12 65 80 82 67 50
8 34 16 86 105 108 89 62
10 27 18 110 134 140 114 74
12 23 20 140 169 179 144 91
24 24 22 173 206 224 181 110
39 27 24 205 242 270 218 132
54 29 26 234 274 309 248 149
65 32 28 259 299 339 272 163
71 33 28 273 310 353 284 172
72 28 28 277 306 346 278 171
72 22 24 258 273 302 241 152
64 19 17 214 214 222 177 118
48 16 13 158 143 128 100 74
31 7 10 97 71 33 20 27
15 -4 3 25 -8 -61 -63 -26
-8 -17 -3 -53 -93 -160 -149 -86
-30 -30 -6 -121 -166 -240 -221 -137
-45 -44 -8 -164 -212 -289 -266 -171
-55 -58 -13 -186 -233 -314 -293 -196
-61 -68 -13 -188 -235 -317 -300 -207
-61 -68 -9 -181 -227 -308 -294 -204
-62 -67 -5 -175 -221 -301 -287 -200
-71 -72 -3 -173 -220 -300 -287 -203
-80 -75 4 -165 -214 -295 -282 -199
-79 -69 11 -151 -199 -280 -269 -189
-73 -57 17 -135 -181 -261 -251 -176
-71 -45 20 -123 -168 -242 -233 -163
-73 -39 23 -116 -155 -226 -219 -151
-75 -41 24 -109 -146 -215 -207 -144
-77 -41 28 -101 -139 -204 -196 -137
-74 -36 34 -90 -128 -190 -181 -124
-69 -32 37 -79 -116 -176 -166 -114
-68 -32 39 -69 -106 -163 -156 -107
-69 -29 47 -55 -92 -148 -143 -98
-67 -22 56 -39 -76 -133 -131 -88
-62 -20 67 -21 -59 -117 -118 -77
-58 -20 80 0 -40 -101 -105 -70
-59 -19 96 18 -25 -87 -94 -64
-60 -15 110 33 -12 -74 -85 -59
-55 -9 120 42 -4 -66 -78 -56
-48 -5 128 45 2 -60 -72 -52
-43 -3 131 45 5 -54 -67 -48
-40 -6 135 46 8 -49 -62 -44
-44 -12 140 45 10 -46 -59 -41
-49 -13 147 42 10 -44 -56 -40
-53 -10 152 36 8 -41 -54 -38
-52 -6 151 28 1 -44 -54 -39
-50 -4 145 14 -11 -49 -56 -40
-49 -6 131 -5 -25 -56 -60 -43
-47 -9 110 -23 -38 -62 -62 -44
-44 -13 91 -36 -50 -67 -64 -45
-44 -23 80 -43 -54 -69 -64 -44
-44 -33 70 -47 -57 -70 -64 -44
-38 -36 55 -52 -61 -69 -64 -43
-35 -34 45 -53 -58 -64 -60 -38
-38 -34 39 -48 -51 -57 -52 -32
-37 -34 32 -44 -46 -53 -48 -29
-33 -31 24 -39 -41 -47 -44 -26
-28 -24 18 -32 -32 -38 -34 -20
-21 -17 13 -22 -21 -27 -24 -11
-15 -13 6 -16 -12 -17 -16 -4
-15 -15 -2 -13 -7 -11 -11 0
-16 -16 -7 -11 -3 -7 -7 4
-16 -12 -10 -9 0 -5 -4 6
-11 -5 -13 -9 1 -4 -2 6
1 5 -16 -9 1 -2 0 6
8 10 -16 -11 0 -2 0 7
3 8 -16 -10 2 0 1 6
-5 4 -16 -8 3 0 2 7
-4 3 -18 -7 3 0 1 6
-3 2 -19 -6 6 2 3 8
-9 -2 -20 -5 8 4 4 10
-14 -6 -21 -4 8 5 5 11
-10 -4 -23 -8 5 3 3 9
-5 -2 -24 -9 3 1 2 8
-5 0 -23 -7 4 1 3 9
-5 2 -18 -4 6 5 5 12
-4 6 -15 -2 9 7 7 14
-6 6 -17 -3 9 6 6 12
-10 1 -21 -6 7 2 4 9
-8 -2 -25 -10 2 -3 -2 5
-3 3 -28 -12 1 -4 -3 3
-5 5 -29 -10 3 -3 0 5
-7 4 -29 -9 4 0 1 7
-2 4 -28 -8 5 3 3 10
2 4 -26 -6 7 4 5 12
2 5 -27 -7 5 3 4 11
3 9 -25 -7 6 4 6 12
6 8 -24 -6 5 4 7 13
4 5 -23 -6 5 5 8 14
-2 4 -21 -5 7 8 12 17
-6 4 -20 -3 10 11 15 21
-4 -2 -25 -7 6 8 12 18
-4 -5 -30 -10 3 5 9 14
-7 -3 -31 -10 3 5 9 13
-8 1 -30 -10 3 4 9 11
-5 1 -29 -11 1 2 6 9
-6 1 -28 -11 2 2 6 9
-9 3 -27 -10 4 3 7 11
-11 5 -29 -11 2 2 6 10
-5 4 -31 -15 -2 0 5 8
5 2 -32 -16 -3 0 5 7
7 3 -30 -12 1 4 9 10
3 2 -28 -8 4 7 12 13
0 -3 -32 -11 1 4 10 11
1 -5 -35 -15 -3 0 7 9
1 1 -33 -14 -3 0 6 10
-3 3 -32 -14 -3 0 7 10
-3 1 -32 -15 -2 0 7 10
4 4 -32 -14 -2 1 8 11
9 6 -31 -13 1 2 10 13
6 3 -31 -12 1 3 12 15
3 0 -31 -12 1 5 14 17
5 2 -32 -13 -2 4 14 17
5 1 -32 -13 -2 4 15 18
2 -2 -34 -14 -3 3 13 17
4 -2 -33 -13 -2 4 13 18
12 -2 -34 -15 -4 2 11 17
13 -2 -34 -17 -5 2 11 16
7 -2 -33 -17 -4 3 13 18
6 1 -35 -17 -6 3 14 19
10 3 -36 -18 -5 3 15 20
15 4 -38 -18 -5 3 15 20
17 3 -40 -21 -7 1 13 19
15 2 -45 -26 -14 -5 9 15
7 2 -46 -29 -18 -9 5 11
1 1 -45 -29 -20 -11 3 8
2 -2 -44 -30 -20 -12 3 7
7 0 -44 -30 -19 -11 3 6
13 1 -45 -30 -18 -9 3 6
16 1 -48 -31 -19 -10 1 4
12 2 -49 -30 -18 -9 3 6
7 4 -49 -29 -16 -7 6 11
8 6 -47 -29 -16 -5 8 13
14 5 -49 -31 -18 -6 8 13
16 1 -49 -32 -21 -9 7 11
13 -3 -50 -34 -24 -13 5 9
11 -4 -51 -35 -26 -15 3 8
12 -2 -51 -35 -26 -14 3 9
16 3 -50 -36 -25 -13 4 9
19 5 -50 -34 -24 -12 6 11
21 6 -52 -34 -23 -11 8 11
20 5 -53 -35 -24 -11 8 12
15 0 -54 -36 -25 -11 10 14
7 -8 -55 -36 -26 -11 11 16
4 -13 -55 -37 -26 -12 10 16
7 -13 -55 -37 -28 -13 8 15
11 -12 -54 -38 -30 -15 7 13
13 -9 -55 -39 -31 -17 5 12
14 -6 -53 -39 -30 -16 6 12
15 -5 -52 -37 -27 -13 8 12
17 0 -52 -34 -24 -9 12 15
20 6 -53 -33 -22 -6 16 18
23 8 -56 -35 -24 -8 15 16
22 5 -57 -34 -24 -8 14 17
21 7 -55 -33 -23 -7 16 19
22 12 -51 -30 -19 -4 19 22
21 11 -49 -28 -19 -4 19 21
17 4 -50 -29 -21 -5 16 19
16 3 -50 -30 -21 -5 16 18
21 7 -48 -27 -18 -3 17 19
23 6 -48 -27 -17 -2 18 17
20 3 -49 -27 -17 -3 17 15
17 4 -48 -24 -15 -2 17 15
17 9 -48 -23 -13 -3 16 14
19 11 -47 -21 -12 -3 16 13
21 11 -47 -21 -14 -4 15 12
22 12 -46 -21 -16 -5 14 12
22 13 -44 -19 -13 -2 16 16
21 13 -41 -16 -8 2 20 18
19 7 -41 -15 -5 4 21 19
14 0 -40 -11 0 8 25 22
15 0 -36 -5 3 13 30 27
19 3 -36 -5 3 14 32 27
19 5 -39 -7 1 13 30 24
19 9 -40 -9 -2 11 28 22
22 13 -36 -6 2 13 30 23
26 13 -33 -3 5 14 32 23
26 12 -33 -3 4 12 30 22
17 7 -32 -2 5 12 29 22
4 -3 -31 2 8 15 30 23
0 -3 -31 3 10 16 30 21
6 6 -31 4 11 16 28 20
9 12 -30 6 13 18 30 21
8 8 -27 10 17 22 34 25
11 5 -24 11 17 21 33 23
14 6 -24 11 16 19 29 19
14 7 -22 12 18 20 29 17
13 8 -20 16 21 22 29 16
13 11 -17 18 23 22 28 15
11 15 -17 19 24 22 29 15
10 17 -17 19 26 22 30 16
11 18 -18 19 26 21 29 15
14 17 -18 18 24 19 26 13
14 15 -18 19 24 18 25 13
12 13 -16 22 26 20 26 14
10 10 -12 25 29 21 28 15
7 6 -12 24 28 20 26 14
2 5 -13 23 26 18 24 14
-2 10 -12 23 27 20 26 16
-2 13 -10 26 31 24 30 21
0 12 -10 28 34 26 33 23
3 10 -12 28 33 27 33 23
8 9 -13 27 32 26 32 22
11 9 -12 27 31 24 31 20
9 10 -9 28 32 23 30 19
7 13 -6 29 33 22 29 18
10 15 -5 29 34 22 28 17
13 16 -4 30 34 22 27 16
14 12 -5 28 32 21 25 15
13 8 -6 27 31 21 26 15
13 8 -6 28 33 23 28 16
12 11 -6 28 33 24 30 18
10 15 -6 28 33 24 31 18
4 19 -6 28 34 24 32 19
-3 16 -5 27 33 25 34 20
1 9 -6 25 31 23 31 18
8 5 -7 24 30 22 29 16
8 8 -5 26 33 23 29 17
2 12 1 31 38 26 32 21
-3 13 1 33 39 27 33 21
-3 12 -3 30 35 26 32 18
4 14 -5 27 32 23 29 16
10 17 -5 27 32 23 28 16
11 18 -4 30 35 25 30 18
11 18 -3 32 37 26 32 19
9 19 -4 31 35 25 30 18
8 17 -5 28 34 24 29 16
6 12 -4 28 33 24 29 17
3 9 -5 26 31 23 30 18
2 11 -7 24 30 23 31 20
3 14 -6 26 32 26 34 24
5 16 -4 28 34 28 37 28
10 19 -4 28 33 27 38 29
18 23 -4 27 33 28 39 28
22 29 -4 26 32 27 38 27
15 28 -7 22 28 23 33 22
5 19 -11 19 25 20 28 16
6 12 -14 17 23 16 24 12
8 11 -14 18 23 16 24 11
1 10 -13 20 25 18 26 14
-6 9 -13 19 25 19 28 15
1 14 -13 18 24 19 27 15
9 21 -12 18 23 20 28 15
8 22 -10 19 26 22 29 17
0 14 -7 23 29 25 32 19
-2 9 -5 23 29 24 32 19
4 11 -5 22 26 22 30 19
7 13 -6 19 24 20 28 18
5 10 -7 19 24 20 29 19
1 4 -7 19 24 19 30 20
0 2 -6 19 24 19 30 20
1 7 -7 18 24 20 29 20
1 10 -7 18 24 20 29 20
0 7 -7 17 22 18 27 17
