I II V1 V2 V3 V4 V5 V6
-8 -30 17 27 -7 0 -18 -16
-7 -29 16 25 -7 0 -17 -16
-8 -31 15 23 -7 0 -17 -17
-10 -33 14 22 -8 -2 -18 -18
-12 -34 12 21 -10 -4 -19 -19
-12 -34 11 19 -11 -6 -21 -19
-12 -34 11 19 -11 -6 -22 -18
-11 -33 12 20 -11 -6 -23 -17
-7 -29 14 21 -9 -4 -21 -16
-3 -26 16 22 -7 -3 -18 -13
-3 -28 16 22 -8 -3 -16 -12
-5 -30 13 19 -9 -4 -17 -14
-5 -30 12 17 -9 -5 -16 -14
-5 -31 14 19 -8 -4 -15 -13
-5 -31 15 19 -8 -3 -14 -13
-6 -28 15 18 -8 -4 -15 -13
-7 -28 16 17 -8 -4 -15 -12
-7 -30 15 17 -9 -5 -14 -13
-7 -31 14 15 -10 -6 -14 -14
-5 -30 14 14 -9 -5 -13 -13
-4 -30 14 14 -9 -4 -13 -13
-5 -29 13 12 -10 -5 -14 -14
-5 -28 14 12 -9 -6 -14 -15
-6 -27 15 14 -8 -5 -12 -13
-7 -25 15 14 -8 -5 -10 -12
-8 -25 18 16 -5 -2 -6 -9
-6 -24 19 18 -4 0 -6 -8
-5 -22 20 20 -4 1 -5 -8
-4 -21 22 21 -2 2 -4 -7
-4 -21 24 23 1 3 -3 -6
-5 -20 25 23 3 5 -2 -4
-5 -18 25 23 3 5 -2 -4
-6 -15 24 22 3 5 -3 -3
-6 -12 25 22 2 5 -3 -3
-5 -10 26 22 2 5 -2 -4
-4 -9 28 22 3 6 0 -3
-3 -9 29 23 3 6 0 -3
-4 -10 32 25 3 7 1 -2
-5 -12 32 25 4 7 1 -2
-6 -12 31 23 3 6 0 -3
-6 -11 32 24 3 7 1 -2
-6 -9 31 23 4 8 1 -2
-6 -8 28 20 2 7 0 -2
-5 -9 24 17 0 6 0 -3
-2 -7 20 14 -3 5 0 -4
1 -3 21 15 -2 5 1 -3
2 0 22 16 1 6 2 -2
2 -4 21 16 2 8 2 0
1 -8 21 16 3 8 3 0
0 -9 22 18 5 8 4 0
3 -6 21 18 5 8 4 1
5 -2 20 17 4 8 4 1
5 1 19 16 3 8 3 2
5 1 18 15 3 7 3 3
8 -3 17 15 3 7 2 2
9 -7 17 15 4 7 2 1
8 -8 17 14 4 7 3 2
9 -9 15 12 2 5 3 2
9 -10 13 9 0 3 1 -2
6 -12 13 10 0 3 1 -3
3 -13 13 10 0 5 2 -4
2 -12 13 8 -2 3 1 -4
1 -12 12 4 -4 1 0 -5
0 -13 11 3 -5 1 -2 -5
-2 -15 9 2 -7 0 -3 -6
-4 -17 8 0 -8 -3 -5 -8
-6 -17 9 -2 -9 -5 -7 -10
-8 -16 10 -2 -9 -6 -7 -11
-8 -15 10 -2 -10 -7 -8 -12
-5 -16 8 -5 -12 -9 -11 -14
-3 -19 6 -8 -14 -10 -12 -14
-4 -20 3 -12 -17 -13 -15 -16
-10 -20 3 -12 -17 -13 -15 -15
-15 -19 3 -12 -17 -12 -15 -14
-15 -19 2 -12 -17 -13 -16 -14
-13 -21 2 -13 -18 -14 -17 -15
-13 -23 2 -14 -18 -15 -17 -16
-14 -23 2 -15 -19 -16 -17 -17
-13 -22 1 -19 -20 -17 -18 -18
-11 -21 0 -20 -20 -17 -17 -17
-11 -20 0 -19 -20 -16 -16 -15
-11 -19 0 -18 -20 -16 -16 -15
-11 -19 -2 -18 -20 -17 -16 -16
-12 -20 -2 -17 -21 -17 -16 -17
-12 -20 -2 -17 -21 -18 -17 -18
-13 -20 0 -15 -21 -18 -16 -17
-13 -21 0 -15 -21 -18 -17 -18
-12 -22 0 -13 -21 -18 -16 -17
-12 -22 0 -11 -20 -17 -15 -17
-11 -24 0 -9 -20 -17 -16 -17
-11 -25 1 -7 -19 -17 -16 -16
-12 -23 0 -8 -21 -19 -16 -17
-12 -22 -2 -7 -21 -19 -16 -17
-12 -21 -2 -6 -21 -19 -16 -16
-11 -20 -2 -6 -22 -19 -16 -17
-10 -19 0 -4 -21 -19 -16 -17
-10 -19 2 -2 -20 -19 -16 -17
-10 -18 3 2 -19 -17 -16 -16
-10 -18 3 4 -17 -16 -16 -16
-10 -18 2 5 -17 -16 -16 -16
-11 -19 1 4 -19 -18 -17 -17
-11 -21 0 4 -21 -20 -19 -19
-9 -24 1 4 -23 -25 -22 -23
-7 -28 1 3 -27 -31 -29 -31
-4 -33 4 5 -30 -36 -35 -39
-2 -37 10 12 -29 -39 -40 -45
2 -41 21 22 -26 -40 -41 -47
5 -39 34 36 -19 -38 -40 -48
9 -33 51 58 -4 -28 -33 -41
13 -22 67 89 24 -8 -19 -29
19 -7 86 126 63 24 6 -10
26 17 98 160 105 59 33 12
36 44 104 192 149 98 62 32
48 70 110 225 198 143 95 57
59 100 114 254 247 193 135 90
68 133 108 265 287 242 177 127
76 171 88 259 317 286 219 162
82 213 58 241 343 330 260 199
79 255 24 213 361 370 299 236
67 289 -13 173 364 398 329 269
51 311 -47 130 352 406 343 284
34 309 -72 92 328 395 336 281
18 289 -99 49 286 362 312 264
4 265 -132 -9 216 306 275 237
-10 230 -161 -73 118 225 225 204
-22 186 -183 -135 3 122 159 157
-31 139 -192 -182 -98 24 93 109
-33 91 -197 -208 -164 -51 33 62
-30 48 -200 -221 -200 -101 -16 20
-23 18 -202 -224 -215 -129 -50 -15
-19 1 -195 -213 -207 -133 -63 -30
-19 -10 -180 -193 -189 -123 -63 -34
-21 -11 -162 -170 -169 -111 -58 -33
-20 -6 -143 -145 -145 -96 -50 -28
-17 1 -122 -123 -123 -83 -43 -22
-17 3 -100 -99 -104 -70 -35 -19
-16 1 -79 -75 -86 -59 -30 -19
-14 -6 -62 -55 -72 -51 -28 -20
-12 -9 -49 -40 -63 -47 -27 -22
-12 -11 -37 -28 -54 -41 -24 -22
-11 -15 -29 -18 -46 -35 -21 -22
-11 -20 -22 -8 -37 -30 -17 -21
-11 -19 -16 0 -31 -25 -14 -19
-10 -10 -15 3 -30 -25 -14 -21
-8 -5 -16 3 -30 -27 -16 -21
-8 -8 -14 6 -29 -26 -16 -19
-7 -12 -11 9 -28 -26 -16 -18
-8 -13 -9 11 -28 -27 -17 -18
-8 -13 -7 14 -28 -28 -19 -19
-10 -13 -5 17 -25 -27 -20 -19
-11 -13 -4 20 -24 -26 -18 -20
-9 -14 -3 21 -24 -25 -17 -20
-8 -15 -4 21 -23 -26 -17 -20
-8 -15 -5 21 -23 -26 -18 -20
-7 -14 -6 21 -25 -26 -18 -20
-6 -14 -6 22 -24 -25 -18 -19
-7 -16 -5 25 -22 -22 -18 -17
-8 -16 -4 26 -23 -22 -19 -17
-9 -12 -4 28 -24 -23 -20 -19
-7 -10 -5 29 -24 -24 -20 -20
-5 -12 -4 30 -23 -24 -20 -20
-3 -15 -4 32 -22 -23 -19 -19
-5 -17 0 35 -19 -21 -16 -16
-7 -18 1 36 -17 -20 -14 -15
-6 -16 0 37 -17 -21 -13 -15
-3 -14 -2 37 -18 -23 -14 -15
-2 -13 -2 37 -19 -24 -15 -16
-4 -13 0 39 -19 -24 -15 -17
-4 -14 1 40 -20 -24 -16 -19
0 -15 1 43 -19 -24 -16 -19
2 -14 1 43 -20 -25 -16 -19
2 -14 1 45 -19 -25 -16 -19
1 -13 1 45 -18 -24 -15 -19
0 -12 0 46 -17 -24 -13 -17
-3 -11 0 46 -17 -23 -11 -16
-4 -13 0 47 -16 -23 -10 -14
-3 -14 0 47 -16 -23 -11 -14
-2 -14 1 48 -16 -23 -13 -15
-2 -15 2 50 -17 -23 -14 -16
-3 -16 3 54 -15 -22 -13 -16
-2 -14 2 54 -15 -23 -14 -15
0 -13 0 54 -16 -22 -14 -16
1 -14 -2 54 -16 -21 -14 -16
0 -15 0 55 -14 -19 -12 -15
-2 -12 -2 55 -15 -19 -12 -16
-2 -10 -2 56 -15 -19 -11 -17
1 -8 -3 56 -15 -20 -11 -17
1 -8 -3 58 -15 -20 -10 -17
1 -11 -2 61 -15 -20 -10 -17
1 -14 0 63 -14 -20 -9 -17
1 -17 1 66 -13 -18 -7 -16
1 -16 0 70 -12 -17 -6 -16
1 -15 -2 70 -12 -16 -6 -17
3 -14 -3 70 -12 -16 -5 -15
5 -13 -3 69 -13 -16 -5 -14
5 -12 -3 69 -12 -16 -4 -13
4 -12 -3 69 -12 -15 -3 -12
5 -11 -3 70 -11 -14 -3 -13
8 -10 -5 68 -13 -16 -5 -16
8 -9 -5 67 -12 -16 -6 -17
7 -8 -7 67 -11 -15 -6 -18
7 -7 -8 67 -10 -13 -5 -19
11 -5 -8 66 -10 -13 -5 -18
14 -3 -9 65 -7 -12 -3 -16
15 -3 -9 66 -6 -10 1 -12
15 -6 -8 67 -4 -8 3 -10
16 -7 -8 67 -3 -7 5 -9
17 -4 -10 65 -3 -8 4 -9
19 -4 -10 65 -2 -8 4 -8
21 -6 -10 65 1 -7 4 -7
23 -5 -11 64 2 -5 5 -7
24 -3 -13 63 4 -3 6 -7
25 -2 -15 62 6 0 8 -6
26 0 -17 61 7 2 10 -4
27 3 -18 60 9 5 12 -2
28 6 -19 58 10 7 14 1
30 7 -20 57 12 9 16 3
31 8 -20 57 13 10 19 5
33 10 -21 57 14 12 20 7
35 12 -22 56 15 13 21 8
37 14 -23 56 17 15 22 10
38 15 -23 55 19 18 25 11
40 13 -23 54 22 21 29 14
42 14 -23 53 23 23 31 15
42 17 -25 51 23 24 32 16
44 21 -27 49 21 24 32 16
46 23 -27 46 20 24 33 17
45 25 -26 47 21 25 36 20
44 25 -26 47 21 26 36 21
44 25 -26 47 21 27 37 21
45 26 -26 46 23 29 39 23
46 27 -27 44 23 30 40 23
47 28 -28 43 22 31 39 22
47 29 -28 42 23 32 42 25
48 32 -27 42 23 34 45 28
48 35 -27 40 22 33 45 27
46 36 -26 39 21 31 44 26
44 36 -24 40 20 30 43 27
42 36 -22 40 18 28 42 26
39 34 -18 43 19 29 43 28
38 30 -15 44 19 30 43 28
36 26 -11 46 20 31 43 28
34 26 -9 47 19 30 43 26
33 28 -7 47 18 28 40 25
32 30 -6 45 15 25 37 22
29 28 -5 46 15 25 36 22
27 24 -2 48 14 24 35 20
25 22 3 49 13 22 34 18
22 20 7 51 13 21 32 15
22 20 7 51 11 17 27 11
21 20 8 51 9 15 24 9
19 20 9 52 8 13 22 8
17 18 10 52 8 10 20 7
14 13 13 53 9 12 20 9
12 10 15 52 8 11 19 11
11 10 14 50 5 7 16 8
9 11 14 49 2 5 14 5
5 9 17 50 3 6 14 4
1 4 20 53 5 7 14 3
4 5 19 52 2 4 11 -2
7 9 18 49 -2 1 8 -5
7 10 17 47 -3 -2 6 -6
6 8 17 46 -3 -2 6 -6
6 7 16 45 -4 -3 5 -7
5 6 14 43 -6 -5 4 -7
2 2 15 44 -5 -4 5 -5
0 -2 14 43 -7 -4 5 -5
-2 -2 14 43 -7 -5 5 -5
-2 -2 14 40 -8 -7 4 -6
1 -4 13 39 -9 -9 2 -8
3 -7 13 38 -10 -10 0 -10
2 -5 13 38 -10 -9 1 -10
-2 1 12 36 -10 -9 1 -10
-4 2 12 36 -10 -9 2 -8
-2 1 12 35 -10 -9 2 -7
1 0 12 34 -10 -10 2 -8
0 0 12 33 -11 -10 1 -9
-2 2 13 33 -12 -9 2 -7
0 4 12 31 -13 -10 1 -7
1 1 12 31 -13 -11 1 -8
1 -3 12 31 -13 -10 2 -9
0 -5 12 31 -12 -10 3 -7
-2 -6 13 32 -11 -9 3 -5
-3 -6 13 30 -11 -9 3 -4
-2 -6 12 29 -12 -9 3 -5
1 -6 11 27 -13 -10 1 -7
1 -5 11 27 -14 -9 1 -8
-3 -2 12 27 -13 -9 1 -8
-3 3 12 27 -13 -10 1 -9
1 2 11 27 -14 -10 1 -10
3 0 11 27 -13 -9 2 -8
4 0 11 27 -11 -8 3 -7
3 -2 10 26 -10 -7 3 -6
1 -3 9 25 -10 -6 4 -6
-2 -4 8 23 -10 -7 4 -5
0 -3 8 22 -11 -8 3 -6
1 -2 8 21 -12 -9 1 -8
0 -2 9 22 -12 -10 1 -8
-2 -3 11 22 -12 -9 2 -7
-4 -4 12 23 -11 -9 3 -6
-4 -3 12 22 -12 -9 3 -5
-3 -2 10 20 -13 -10 2 -6
-3 -3 10 19 -12 -9 2 -6
-2 -4 10 19 -12 -8 3 -5
-2 -3 10 18 -11 -7 4 -3
-3 1 10 17 -12 -8 3 -3
0 2 10 16 -13 -9 2 -3
1 1 10 15 -15 -10 0 -4
-2 -2 12 16 -14 -10 1 -5
-4 -4 13 17 -12 -9 0 -6
-2 -5 13 17 -12 -8 0 -7
0 -4 12 16 -12 -9 0 -7
0 -4 13 16 -11 -8 1 -6
-3 -4 14 16 -9 -8 3 -4
-6 -5 15 16 -8 -8 3 -2
-6 -4 15 15 -8 -9 3 1
-5 -2 14 14 -9 -9 3 0
-5 0 14 13 -10 -10 2 -2
-6 -3 15 14 -9 -10 2 -2
-5 -5 15 14 -9 -9 2 -2
-4 -5 14 12 -10 -10 0 -4
-5 -6 15 12 -9 -10 1 -2
-4 -6 15 11 -9 -10 0 -2
-3 -5 14 8 -11 -12 -2 -3
-4 -3 14 7 -11 -12 -2 -3
-4 -3 15 8 -11 -12 0 -3
-2 -2 14 7 -11 -11 1 -3
1 -2 14 6 -12 -11 1 -4
1 -2 14 6 -12 -11 1 -4
-2 -2 14 6 -12 -11 1 -5
-5 -2 13 5 -12 -12 1 -7
-8 -3 13 4 -12 -12 1 -6
-9 -3 13 3 -12 -11 1 -6
-6 -3 13 2 -12 -12 1 -6
-4 -2 12 1 -13 -13 1 -5
-3 -2 13 1 -13 -14 2 -3
-3 -3 13 0 -14 -15 1 -3
-3 -6 13 -2 -15 -15 1 -4
-3 -8 13 -3 -15 -15 0 -6
-4 -10 14 -2 -14 -14 1 -6
-5 -11 14 0 -13 -13 3 -4
-6 -10 14 -2 -14 -13 3 -4
-7 -9 13 -4 -15 -13 2 -5
-6 -6 10 -7 -16 -15 1 -6
-4 -3 10 -7 -16 -15 4 -5
-2 -4 9 -8 -16 -16 3 -6
-2 -8 11 -8 -15 -14 4 -6
-2 -11 11 -9 -16 -15 3 -5
-2 -11 11 -10 -18 -16 1 -6
0 -10 11 -10 -18 -17 0 -7
-2 -7 10 -11 -18 -17 0 -6
-2 -7 11 -10 -17 -17 0 -4
-2 -10 12 -9 -15 -15 2 -2
-2 -10 12 -10 -15 -15 2 -2
-2 -9 11 -12 -16 -16 2 -2
0 -10 10 -15 -17 -18 1 -2
1 -12 9 -15 -17 -18 1 -3
1 -12 8 -16 -17 -18 0 -5
-2 -12 8 -16 -16 -18 0 -6
-5 -13 9 -15 -16 -17 -2 -6
-6 -13 10 -14 -15 -16 1 -4
-4 -13 9 -16 -16 -17 0 -4
-4 -12 9 -17 -16 -16 1 -3
-6 -10 9 -18 -16 -16 1 -2
-6 -7 7 -20 -17 -17 0 -3
-5 -7 6 -22 -19 -19 -3 -5
-5 -10 6 -22 -20 -20 -3 -5
-6 -10 6 -21 -20 -20 -3 -6
-6 -10 7 -21 -20 -19 0 -5
-3 -10 9 -21 -19 -17 1 -4
-3 -11 10 -21 -17 -15 2 -3
-5 -13 10 -21 -18 -16 2 -2
-5 -14 10 -22 -17 -16 2 -2
-4 -12 8 -25 -19 -17 1 -3
-4 -10 7 -26 -20 -17 1 -4
-4 -11 7 -26 -20 -17 2 -3
-3 -12 7 -26 -20 -17 2 -2
-3 -13 8 -26 -20 -17 3 0
-4 -14 9 -27 -21 -19 2 -2
-5 -14 9 -27 -20 -19 3 -2
-3 -12 7 -29 -21 -20 2 -4
0 -10 7 -29 -21 -20 3 -3
2 -9 7 -30 -19 -20 3 -2
2 -9 6 -31 -19 -19 3 -2
0 -9 5 -31 -19 -20 3 -3
-3 -11 4 -32 -20 -21 3 -3
-5 -13 4 -33 -21 -20 2 -3
-5 -16 5 -33 -21 -20 2 -3
-4 -15 5 -33 -20 -20 2 -2
-3 -13 5 -34 -21 -21 1 -2
-2 -12 5 -35 -22 -22 0 -3
-3 -13 6 -34 -22 -21 1 -2
-4 -14 6 -34 -20 -21 1 -2
-2 -13 6 -35 -20 -20 2 0
0 -12 7 -36 -20 -19 3 1
-2 -13 6 -37 -21 -20 3 1
-3 -13 7 -37 -20 -20 3 2
0 -12 5 -38 -21 -21 1 1
0 -13 5 -38 -21 -22 0 1
0 -16 5 -39 -21 -22 0 1
-3 -17 5 -39 -22 -21 0 1
-4 -17 5 -41 -22 -22 0 1
-4 -16 4 -41 -21 -23 0 1
-3 -13 3 -44 -23 -26 -4 1
-2 -11 3 -45 -24 -28 -6 1
-2 -13 3 -44 -24 -27 -8 2
-2 -18 6 -41 -21 -22 -6 3
-4 -19 8 -40 -20 -17 -5 0
-3 -15 6 -43 -21 -18 -6 -5
-2 -12 5 -44 -21 -19 -5 -8
-4 -12 5 -44 -21 -19 -4 -8
-6 -12 4 -45 -21 -19 -3 -9
-5 -12 5 -44 -20 -17 -3 -8
-4 -9 4 -45 -20 -17 -3 -7
-3 -7 4 -45 -20 -17 -4 -5
0 -7 5 -45 -19 -16 -3 -4
2 -8 9 -41 -16 -14 0 -2
3 -9 12 -39 -14 -12 0 0
3 -7 12 -39 -13 -12 -2 -3
2 -3 13 -39 -13 -13 -4 -4
2 2 15 -39 -12 -13 -5 -3
2 3 17 -38 -11 -13 -5 0
1 3 19 -36 -8 -10 -2 3
1 4 19 -37 -9 -10 -2 5
2 5 20 -37 -9 -10 -2 6
2 6 19 -38 -10 -10 -3 6
2 6 20 -37 -9 -9 -2 6
3 7 22 -36 -9 -9 0 6
4 8 21 -38 -10 -10 -4 4
4 7 21 -38 -10 -11 -6 2
3 8 21 -39 -10 -11 -6 3
2 9 21 -44 -10 -10 -6 3
1 9 19 -45 -10 -10 -6 2
1 11 16 -47 -12 -10 -6 3
4 15 15 -46 -11 -8 -5 5
7 14 16 -43 -9 -6 -2 8
7 10 16 -40 -9 -5 -2 8
5 8 16 -39 -8 -4 0 9
5 8 15 -38 -9 -5 -2 8
8 7 15 -35 -8 -5 -2 6
10 8 15 -33 -7 -4 -3 5
10 10 14 -33 -7 -4 -3 3
9 11 15 -32 -6 -3 -3 3
9 10 16 -30 -5 -2 0 5
11 10 15 -30 -5 -3 0 5
13 11 13 -32 -7 -5 -2 4
14 11 11 -33 -9 -7 -3 3
14 8 9 -33 -11 -8 -3 2
14 3 8 -33 -12 -10 -5 1
13 0 10 -30 -10 -9 -6 0
12 -3 10 -29 -10 -9 -8 -2
11 -7 10 -29 -11 -10 -9 -3
9 -11 9 -29 -11 -11 -9 -3
6 -10 7 -29 -12 -13 -10 -6
2 -8 6 -30 -14 -15 -12 -8
1 -8 4 -30 -15 -18 -14 -9
1 -8 5 -29 -16 -18 -13 -9
0 -8 7 -27 -15 -19 -13 -10
-2 -10 7 -26 -15 -20 -13 -10
-2 -12 7 -26 -15 -21 -13 -10
-2 -13 5 -27 -17 -23 -15 -10
