I II V1 V2 V3 V4 V5 V6
-4 22 -4 14 19 12 9 11
-5 20 -4 14 18 12 9 10
-3 22 -4 15 19 13 8 9
-5 22 -6 13 18 11 7 8
-5 20 -5 14 19 11 9 10
-8 15 -6 12 18 11 7 9
-12 13 -6 11 17 9 6 8
-12 12 -5 11 16 8 6 7
-15 10 -5 11 14 7 6 6
-16 6 -4 9 12 6 3 3
-15 3 -4 10 11 4 2 1
-19 -3 -6 9 10 2 -2 -2
-19 -2 -6 8 9 1 -3 -3
-18 -7 -6 8 8 -1 -5 -4
-18 -8 -4 8 9 -1 -5 -4
-18 -8 -4 8 9 0 -4 -3
-18 -10 -5 7 7 -1 -7 -5
-20 -10 -5 6 7 -3 -7 -7
-18 -11 -6 7 6 -3 -7 -7
-19 -13 -8 5 5 -5 -8 -8
-20 -14 -7 5 5 -6 -8 -9
-18 -14 -8 5 4 -7 -10 -9
-18 -16 -9 5 2 -7 -12 -10
-18 -14 -9 5 3 -6 -12 -11
-21 -16 -8 6 6 -7 -10 -11
-20 -16 -8 4 5 -6 -12 -11
-19 -14 -6 4 5 -5 -12 -11
-17 -12 -8 4 6 -6 -13 -10
-19 -13 -7 6 6 -5 -11 -8
-21 -14 -9 3 3 -7 -11 -10
-22 -15 -9 4 3 -8 -12 -10
-21 -16 -10 4 4 -8 -11 -9
-22 -19 -8 5 5 -6 -10 -9
-21 -20 -8 5 5 -5 -9 -9
-20 -18 -8 6 6 -6 -9 -9
-22 -18 -7 7 8 -4 -9 -8
-20 -15 -8 7 7 -3 -9 -8
-20 -14 -9 6 6 -4 -9 -9
-19 -16 -8 6 6 -5 -11 -9
-18 -15 -9 4 4 -6 -12 -10
-20 -17 -9 5 5 -6 -11 -10
-22 -18 -8 6 6 -6 -10 -10
-21 -18 -7 6 5 -6 -12 -9
-22 -18 -9 5 4 -6 -12 -10
-22 -18 -8 6 6 -5 -10 -10
-21 -20 -9 6 6 -5 -11 -10
-18 -23 -10 8 5 -7 -14 -12
-14 -24 -11 10 5 -9 -15 -15
-11 -31 -14 11 4 -13 -20 -20
-6 -34 -14 17 7 -12 -21 -23
-3 -38 -10 30 15 -9 -21 -24
0 -38 -6 46 28 -1 -19 -25
4 -33 2 67 47 12 -11 -21
3 -26 12 90 68 30 -2 -17
6 -10 21 116 95 53 18 -4
10 10 27 132 117 79 42 16
14 24 27 142 135 101 64 35
19 45 28 157 156 127 94 62
21 67 32 175 182 160 130 91
22 83 37 193 206 187 157 114
21 103 44 198 223 208 180 135
8 125 51 190 229 226 203 159
-6 144 58 166 225 239 228 183
-13 156 55 129 207 239 243 200
-25 167 49 78 176 229 248 207
-39 176 46 21 133 208 241 210
-59 177 46 -36 82 168 210 197
-74 162 46 -76 29 110 152 161
-91 134 47 -116 -26 39 78 110
-107 103 38 -157 -82 -28 9 61
-116 75 31 -179 -117 -69 -37 20
-116 58 21 -196 -139 -93 -61 -5
-111 45 7 -210 -153 -105 -74 -20
-102 25 -14 -220 -166 -117 -82 -29
-95 4 -42 -230 -181 -130 -89 -38
-91 -6 -60 -232 -185 -135 -92 -41
-84 -9 -68 -229 -181 -131 -89 -41
-81 -14 -73 -220 -176 -128 -86 -42
-79 -21 -77 -213 -174 -129 -89 -45
-75 -24 -78 -203 -170 -130 -90 -47
-71 -25 -78 -190 -164 -127 -87 -48
-67 -24 -75 -176 -151 -119 -84 -47
-62 -19 -69 -152 -130 -103 -74 -42
-54 -15 -61 -126 -107 -85 -63 -35
-49 -11 -56 -105 -89 -72 -54 -31
-45 -6 -50 -88 -73 -58 -44 -24
-40 -6 -46 -72 -60 -46 -36 -19
-34 -4 -41 -58 -46 -37 -28 -14
-33 -5 -37 -47 -37 -30 -24 -13
-30 -7 -33 -37 -31 -25 -22 -12
-26 -9 -29 -30 -27 -24 -21 -13
-24 -13 -27 -24 -22 -22 -20 -15
-20 -13 -22 -17 -17 -21 -21 -15
-21 -18 -21 -10 -12 -18 -21 -17
-19 -19 -17 -3 -8 -15 -20 -15
-15 -19 -15 -1 -5 -14 -20 -15
-18 -21 -13 3 -1 -11 -16 -13
-20 -19 -10 5 0 -9 -13 -13
-19 -23 -9 4 -1 -9 -15 -14
-18 -24 -9 3 -2 -9 -16 -15
-15 -21 -8 5 -1 -9 -16 -15
-14 -21 -7 7 0 -9 -16 -15
-14 -20 -6 9 2 -9 -17 -15
-13 -20 -7 11 4 -7 -15 -16
-15 -22 -7 13 5 -7 -16 -17
-13 -25 -4 14 8 -5 -15 -15
-15 -25 -4 15 9 -4 -14 -14
-14 -22 -2 16 9 -2 -11 -13
-12 -18 -4 15 9 -2 -13 -13
-16 -25 -5 11 6 -5 -15 -16
-15 -24 -7 11 5 -5 -15 -16
-14 -22 -7 12 6 -5 -14 -15
-15 -23 -7 12 6 -5 -15 -15
-14 -22 -6 15 7 -3 -12 -15
-13 -23 -5 17 9 -3 -12 -14
-13 -25 -5 18 11 -1 -11 -12
-11 -22 -3 18 14 1 -9 -11
-11 -20 -3 19 13 1 -7 -11
-9 -18 -3 18 12 0 -7 -10
-12 -18 -4 15 9 -2 -9 -12
-13 -21 -5 14 7 -4 -10 -14
-12 -21 -5 16 9 -3 -9 -13
-12 -23 -5 16 8 -4 -11 -13
-13 -25 -6 16 9 -4 -12 -16
-11 -24 -4 18 11 -4 -12 -16
-10 -22 -4 19 13 -2 -11 -15
-9 -21 -3 20 14 0 -10 -15
-9 -19 -3 21 15 2 -8 -13
-8 -18 -4 18 13 0 -9 -12
-8 -18 -4 17 12 -1 -9 -13
-9 -17 -5 16 10 -2 -11 -14
-9 -17 -5 17 11 -3 -10 -13
-10 -18 -5 18 10 -3 -10 -13
-11 -19 -6 18 11 -2 -10 -15
-9 -17 -6 21 13 -2 -10 -15
-11 -22 -4 23 17 0 -8 -13
-11 -20 -3 21 17 2 -8 -13
-8 -18 -4 21 17 2 -8 -14
-9 -17 -2 20 17 1 -8 -12
-8 -17 -2 20 15 1 -8 -11
-5 -14 -2 20 14 0 -7 -11
-6 -16 -4 20 13 -2 -8 -10
-6 -16 -4 20 12 -3 -9 -11
-7 -17 -5 21 12 -2 -9 -12
-8 -19 -5 22 13 -2 -9 -12
-7 -20 -4 22 14 0 -11 -13
-8 -18 -6 23 15 1 -9 -13
-9 -18 -5 24 17 2 -7 -11
-7 -18 -3 23 15 0 -7 -10
-5 -17 -4 22 15 0 -7 -10
-5 -15 -6 22 15 0 -6 -9
-3 -13 -6 22 15 -1 -6 -8
-2 -15 -6 22 14 -1 -6 -8
-2 -14 -7 24 16 1 -5 -8
-6 -17 -8 24 16 -1 -6 -9
-6 -17 -8 23 16 0 -6 -11
-6 -21 -7 26 18 2 -3 -11
-5 -19 -8 25 18 3 -3 -11
-3 -17 -7 25 16 1 -3 -9
-2 -15 -7 23 15 0 -4 -9
-1 -12 -8 23 14 0 -3 -8
1 -11 -9 23 14 -2 -4 -8
-1 -15 -9 23 13 -3 -5 -8
-1 -14 -9 24 14 -1 -4 -9
2 -16 -10 26 16 -1 -4 -8
3 -16 -11 24 15 -2 -5 -8
3 -13 -10 25 15 -1 -3 -7
2 -14 -12 23 14 -1 -3 -7
1 -14 -11 22 14 -1 -2 -4
3 -14 -13 20 12 -2 -2 -5
1 -16 -14 20 10 -3 -2 -5
5 -13 -12 21 11 -3 -2 -3
6 -11 -13 22 11 -2 -1 -1
5 -13 -14 22 11 -2 -1 -2
8 -14 -14 22 10 -3 -1 -2
10 -12 -14 21 9 -3 -2 -2
7 -13 -15 20 8 -3 -1 -1
7 -12 -15 19 8 -2 1 1
6 -14 -17 15 6 -3 1 -1
6 -13 -17 14 4 -3 1 1
5 -14 -19 12 2 -5 1 1
3 -13 -18 11 1 -6 0 2
5 -12 -20 10 -1 -8 -1 1
6 -12 -21 10 -1 -8 -1 1
6 -11 -20 10 0 -7 0 2
10 -8 -20 10 0 -6 1 3
8 -8 -21 7 -1 -6 1 2
8 -9 -22 6 -1 -6 3 4
7 -8 -21 4 -3 -7 3 6
7 -9 -23 0 -8 -9 2 5
7 -7 -25 -3 -13 -13 1 5
7 -6 -26 -4 -13 -13 1 6
5 -9 -25 -3 -12 -11 2 7
4 -8 -24 -3 -11 -11 3 8
3 -6 -24 -3 -11 -11 3 8
4 -6 -23 -2 -9 -9 5 9
7 -5 -24 -4 -11 -11 5 9
4 -7 -24 -5 -10 -10 6 9
4 -4 -22 -5 -10 -9 5 10
6 0 -23 -7 -11 -8 5 9
4 -1 -22 -6 -12 -9 5 10
3 1 -21 -5 -11 -9 6 11
-1 -2 -21 -5 -11 -9 6 11
-1 -2 -21 -3 -9 -8 6 10
-1 -3 -20 -2 -8 -7 5 9
-2 -2 -19 -2 -5 -5 5 9
-1 0 -17 -1 -4 -3 6 10
-1 1 -15 0 -4 -2 8 9
-1 3 -14 0 -3 -2 8 10
-1 6 -12 0 -2 0 8 10
-2 5 -11 1 -2 -1 7 8
-4 4 -11 3 0 -1 7 8
-4 2 -12 4 1 -1 5 6
-6 0 -11 6 2 -1 5 4
-5 -1 -11 8 4 0 4 3
-7 0 -9 8 6 2 4 3
-8 0 -8 10 7 3 5 3
-7 -1 -8 10 9 4 6 3
-8 -1 -8 9 9 4 5 3
-7 3 -6 9 9 5 4 3
-10 3 -6 10 10 4 6 2
-10 1 -5 10 10 4 4 0
-11 1 -6 9 10 3 2 -1
-12 -2 -7 11 10 4 2 -2
-13 -2 -6 12 10 3 3 -2
-14 -2 -6 12 11 4 1 -2
-15 -5 -6 11 11 5 2 -2
-13 -3 -5 12 12 6 3 -1
-12 -2 -4 12 13 6 3 0
-12 1 -4 11 12 5 2 0
-11 4 -4 11 11 5 2 0
-10 0 -5 10 10 3 0 -2
-9 0 -4 9 10 3 -1 -3
-9 0 -3 10 11 3 -2 -4
-9 1 -3 12 12 4 -1 -3
-8 0 -3 12 14 3 0 -2
-11 -1 -4 11 13 3 0 -2
-12 -1 -4 10 12 3 1 -3
-12 0 -4 10 12 3 1 -2
-12 -2 -3 9 11 3 0 -1
-10 2 -2 10 11 4 1 -1
-10 2 -3 9 9 2 1 -2
-11 -1 -2 9 9 1 -1 -3
-11 -3 -1 10 10 2 0 -3
-10 -1 -1 11 10 2 1 -2
-9 0 0 12 11 3 1 -2
-9 1 -1 11 12 4 1 -1
-11 0 -3 10 11 3 2 -2
-9 1 -3 8 10 2 1 -3
-9 -2 -2 7 9 2 0 -3
-11 -2 -4 6 8 0 -1 -5
-12 -3 -5 6 7 0 -2 -6
-12 -5 -5 6 7 -1 -3 -6
-11 -1 -3 8 8 1 -2 -4
-11 -1 -3 10 11 1 0 -4
-10 -2 -2 10 11 2 0 -5
-9 0 0 12 12 4 0 -3
-10 0 -1 11 11 4 0 -3
-11 1 -1 10 11 4 1 -2
-11 0 -1 7 10 4 -1 -1
-11 -2 -3 7 8 2 -1 -2
-12 -4 -3 7 8 1 -1 -3
-13 -3 -3 7 8 1 -2 -3
-11 -3 -2 9 8 2 -2 -3
-8 -3 -2 10 10 3 0 -4
-10 -4 -1 11 12 2 0 -4
-9 -1 -1 11 12 2 0 -3
-7 1 1 12 12 5 2 -2
-8 2 1 11 11 4 1 -4
-8 0 1 10 10 3 -2 -4
-9 -1 -1 9 8 2 -2 -5
-11 -6 -1 9 9 2 -1 -3
-10 -5 1 9 10 2 -1 -3
-10 -3 1 11 10 2 0 -3
-7 0 1 11 11 4 0 -4
-6 0 1 13 13 4 1 -4
-5 -1 1 13 13 5 2 -3
-3 1 2 13 12 6 3 -2
-1 1 1 11 12 5 2 -3
-3 -2 1 11 10 4 1 -3
-5 -2 1 10 9 4 1 -3
-9 -4 0 10 9 4 1 -3
-8 -6 0 10 9 4 0 -4
-7 -5 0 11 10 4 1 -4
-7 -4 0 12 10 5 1 -4
-8 -5 0 13 11 4 2 -5
-8 -6 0 11 11 4 2 -5
-7 -5 0 12 11 5 3 -4
-4 0 0 12 11 7 3 -2
-4 -1 0 13 12 6 3 -1
-2 1 -2 9 8 4 1 -3
-3 1 -1 10 10 5 3 -1
-4 -4 -2 9 9 3 1 -3
-2 -4 -2 10 9 2 0 -4
-4 -4 0 13 10 5 2 -3
-6 -6 -1 11 9 3 2 -3
-5 -4 -1 11 10 3 1 -2
-5 -6 -2 11 9 3 1 -3
-4 -6 -3 9 7 2 -1 -4
-3 -3 -1 8 9 4 1 -1
-6 -4 -2 8 8 4 1 -3
-3 -3 -2 8 8 3 1 -3
0 -2 -1 8 9 3 1 -2
-1 -2 -1 10 10 4 2 -1
1 -1 -1 11 9 4 1 -2
-1 -5 -2 9 9 3 1 -1
-1 -6 -3 8 7 2 0 -3
-2 -2 -2 9 10 4 3 -2
-1 -1 -2 8 9 4 2 -4
-3 -2 -1 9 10 4 3 -3
-5 -2 -2 7 8 4 2 -4
-6 -4 -1 7 7 3 2 -4
-4 0 0 7 8 4 1 -3
-5 -1 0 8 9 4 2 -3
-3 -1 0 8 9 5 2 -3
-2 -3 1 10 10 4 4 -1
-4 -5 0 9 8 3 2 -2
-4 -3 -1 9 8 4 3 -3
-2 -2 -2 6 6 3 1 -4
-5 -6 -1 6 6 3 0 -3
-5 -5 -2 5 4 1 0 -4
-5 -5 -1 6 5 2 1 -4
-2 -4 1 6 6 2 1 -3
0 -3 1 7 7 2 2 -3
-1 -4 0 8 7 2 1 -4
0 -5 -1 8 8 2 2 -5
-1 -6 -2 5 6 1 0 -6
-1 -6 -2 5 5 1 1 -5
1 -2 0 5 5 2 1 -3
0 -3 1 4 4 1 1 -3
-1 -5 0 2 2 0 0 -3
1 -5 -2 4 1 0 0 -6
2 -4 0 4 3 0 0 -5
5 -2 0 5 4 0 1 -5
3 -2 -1 5 4 1 1 -6
2 -3 -2 5 4 1 -1 -7
4 0 1 6 6 1 2 -3
4 -2 0 6 5 1 1 -5
2 -2 0 5 4 1 0 -4
1 -3 2 5 4 1 0 -3
-1 -5 1 2 1 -1 -3 -5
0 -4 -1 4 1 -1 -3 -5
0 -3 0 3 2 -1 -3 -6
0 -4 0 4 3 -1 -1 -6
2 -3 0 5 5 0 -1 -5
1 -4 0 6 5 1 -2 -5
2 -3 2 5 5 1 -1 -6
4 1 2 6 6 3 1 -5
4 -1 1 5 4 2 -1 -5
5 1 3 5 4 3 1 -3
4 0 3 5 3 2 1 -4
3 0 2 5 2 1 -1 -4
4 1 3 5 4 2 0 -4
4 2 3 6 4 2 1 -3
3 2 3 6 5 3 2 -4
5 2 5 9 8 4 4 -1
4 2 4 8 8 4 3 -4
6 7 6 11 10 7 6 -1
6 10 8 12 11 10 7 1
5 11 11 12 11 10 8 2
6 13 11 12 12 10 9 3
5 14 11 13 13 10 8 3
5 16 12 13 12 10 8 3
7 16 13 15 15 12 10 4
4 13 13 16 16 13 11 3
3 14 14 15 17 14 12 6
4 15 14 14 16 14 11 6
4 15 14 14 16 15 12 6
3 17 12 10 13 12 10 5
4 16 10 7 10 8 7 3
5 18 11 7 11 10 9 4
7 20 11 9 11 10 10 3
7 20 12 10 12 10 10 3
8 20 12 12 14 12 12 4
7 24 11 12 16 14 13 6
9 28 12 14 17 16 16 10
14 34 13 15 20 19 19 13
14 33 13 18 21 22 21 15
12 33 11 13 20 21 20 13
12 31 9 13 19 21 21 15
13 31 8 12 19 20 21 14
13 32 7 11 19 19 21 14
14 32 6 10 16 18 19 12
12 29 6 9 16 17 18 12
11 29 5 9 17 17 19 11
9 27 3 8 16 16 18 11
9 25 4 9 15 15 19 12
9 24 3 7 15 15 17 11
7 22 2 6 13 13 15 9
6 21 1 5 12 12 14 8
5 22 2 5 12 12 14 7
3 22 3 5 12 12 14 9
5 18 5 5 11 11 12 7
4 14 3 5 10 9 10 5
5 12 4 5 10 9 9 3
3 8 4 4 7 7 6 1
1 4 3 3 5 4 4 -1
1 3 3 1 5 3 3 -2
0 2 3 0 3 2 2 -4
-2 0 3 -1 2 2 0 -6
0 -2 3 -1 0 0 -1 -7
-1 -4 3 -1 0 0 -1 -7
2 -2 3 -1 0 -2 -2 -8
3 -4 3 -1 -1 -3 -2 -9
4 -6 1 -3 -1 -4 -4 -11
6 -5 3 -3 0 -3 -3 -11
7 -4 4 -3 0 -3 -3 -10
6 -5 3 -3 0 -2 -3 -10
5 -6 2 -4 -1 -4 -4 -10
1 -7 4 -5 -2 -5 -5 -11
3 -7 5 -4 -2 -4 -5 -11
-1 -8 5 -3 -1 -3 -5 -11
-5 -8 7 -3 -1 -3 -3 -10
0 -7 6 -2 -1 -5 -3 -11
1 -8 5 -3 -1 -5 -5 -11
1 -8 6 -3 -1 -3 -3 -10
2 -6 6 -2 0 -2 -3 -9
3 -4 7 -2 1 -2 -1 -8
2 -3 6 -2 0 -2 -2 -8
1 -4 5 -4 -2 -3 -3 -9
-1 -6 4 -4 -1 -2 -3 -10
0 -7 5 -3 -1 -2 -2 -9
-1 -8 4 -3 -2 -3 -3 -10
-2 -9 3 -3 -1 -3 -2 -9
-2 -11 4 -3 -1 -2 -2 -10
