I II V1 V2 V3 V4 V5 V6
7 2 -13 -9 -1 -5 -2 6
-1 3 -11 -19 -1 -8 2 -2
-1 6 -8 -14 2 -1 7 -2
3 6 -6 -6 4 6 7 8
1 -2 -4 -11 5 2 7 5
2 0 -4 -11 4 6 4 6
-2 3 -4 -6 6 7 6 2
-3 2 -7 -17 4 -1 2 -4
-1 1 -6 -17 6 0 2 1
5 1 -7 -14 2 3 -2 0
8 -1 -5 -9 3 -2 -4 0
8 -1 -8 -13 0 3 -4 0
6 -2 -8 -14 1 -2 -4 2
6 -3 -5 -8 2 -3 -1 -1
7 -1 -6 -5 1 -6 -1 -3
5 0 -8 -9 0 1 -3 -9
13 1 -11 -21 -3 -2 -1 -12
10 -2 -10 -16 -2 -10 2 -6
-4 -2 -3 -5 2 -1 7 5
-4 0 -6 -17 1 1 -1 -2
-3 4 -11 -17 -3 -10 -7 -12
-1 0 -11 -19 -3 -10 -10 -5
6 3 -10 -18 -2 -4 -7 -8
6 2 -8 -17 -1 5 -1 -8
1 -3 -5 -17 1 2 4 0
-6 -4 -2 -8 2 -5 1 5
-4 -3 -5 -5 1 1 -3 3
-4 0 -4 -19 1 4 0 -1
-13 -6 -6 -18 2 4 5 4
-4 -4 -9 -21 0 2 -1 6
7 4 -12 -23 -4 -10 -6 -8
8 -1 -9 -25 -4 -13 -10 -12
-7 -6 -7 -23 -1 -6 -6 -5
-9 2 -7 -24 0 -3 -1 -1
-12 -4 -8 -26 -2 -6 -2 -2
-8 -4 -8 -22 -3 -1 -3 -4
-7 -7 -7 -9 -2 -8 -6 -6
-3 -6 -6 -16 -1 -5 -3 -11
-4 0 -11 -17 -5 -7 -3 -12
-3 -1 -12 -13 -6 -7 -5 -9
-1 0 -10 -16 -6 -4 -6 -3
3 -3 -11 -18 -6 -11 -6 -5
-2 -2 -12 -15 -7 -11 -8 -11
-11 -7 -9 -13 -3 -3 -6 -5
-7 -13 -7 -11 -1 1 1 -6
-1 -3 -6 -8 0 4 0 -5
5 5 -8 -18 -3 -4 -4 -8
5 1 -4 -16 -3 -5 -2 -7
-7 -1 3 -11 3 4 9 -9
-6 -1 1 0 1 -5 1 -8
-4 -3 1 -5 2 -4 -4 -8
-3 -4 -1 -10 2 -1 -2 -5
-2 -3 -1 -4 2 2 0 -3
3 6 3 -4 3 2 1 -3
4 7 3 -7 2 -5 -1 -1
-1 11 -1 -1 1 -5 -2 0
0 12 1 -2 2 -1 0 0
-6 16 2 -9 2 -1 5 -5
0 9 7 -17 2 -1 4 -4
6 11 3 -18 2 -4 -3 -2
5 5 2 -12 4 -3 5 -3
3 7 4 -4 4 -2 4 1
-3 8 7 3 6 -3 10 1
-2 6 8 2 5 -5 5 -7
-7 5 11 2 9 -1 2 -3
-1 14 7 4 7 6 -4 3
6 18 -3 3 3 -3 -5 8
6 14 -4 -5 1 -3 -5 7
5 11 -2 1 5 3 -2 6
1 7 -5 -1 6 10 1 2
6 7 -8 2 5 7 6 0
7 8 -7 -1 7 10 11 5
1 13 -6 -5 10 13 9 19
4 10 -9 -11 8 7 11 14
13 13 -8 -10 7 9 10 11
12 5 -13 -12 6 15 6 7
11 7 -17 -13 3 8 4 5
10 6 -13 -7 5 2 7 6
3 1 -10 -6 9 4 14 8
7 7 -12 -7 6 6 9 15
16 10 -12 -8 5 8 8 17
13 13 -15 -20 2 11 5 10
7 9 -16 -21 0 5 0 5
9 4 -15 -15 -2 3 0 -2
5 6 -14 -10 -4 9 -3 3
2 11 -14 -14 -5 7 -4 2
3 12 -19 -22 -10 -6 -6 -9
0 2 -18 -20 -8 -10 -2 -9
-3 5 -19 -24 -13 -16 -11 -14
0 4 -14 -22 -12 -15 -10 -5
-8 -3 -10 -11 -6 -10 -2 7
-12 -3 -8 -15 -4 -9 1 -1
-17 -12 -12 -9 -9 -7 0 -4
-11 -15 -12 -19 -12 -9 0 -9
-11 -11 -15 -28 -14 -18 -13 -11
-13 -17 -14 -20 -13 -12 -11 -10
-9 -13 -14 -17 -13 -4 -13 -6
-5 -16 -14 -20 -14 -8 -7 -10
-13 -20 -13 -19 -13 -21 -10 -14
-12 -13 -13 -18 -15 -19 -15 -12
-8 -13 -15 -21 -15 -16 -19 -7
-7 -9 -15 -22 -16 -12 -20 -5
-7 -16 -12 -8 -14 -9 -15 -6
-6 -19 -13 -21 -18 -18 -15 -14
-7 -15 -16 -26 -19 -27 -18 -16
-13 -17 -13 -18 -17 -25 -19 -16
-15 -23 -16 -25 -20 -18 -17 -21
-10 -14 -18 -24 -21 -19 -16 -22
-10 -12 -16 -25 -19 -16 -15 -22
-12 -16 -12 -22 -17 -15 -18 -21
-7 -19 -11 -22 -18 -19 -16 -14
-14 -17 -13 -20 -16 -16 -14 -16
-19 -14 -13 -19 -17 -11 -18 -16
-16 -16 -15 -22 -18 -20 -18 -8
-13 -12 -15 -22 -17 -20 -19 -19
-16 -12 -14 -12 -17 -16 -20 -15
-17 -22 -10 -12 -14 -16 -18 -9
-22 -23 -10 -18 -15 -20 -17 -16
-21 -25 -10 -26 -14 -19 -19 -9
-18 -25 -8 -23 -15 -23 -16 -7
-10 -16 -10 -22 -16 -21 -13 -13
-8 -18 -12 -22 -18 -20 -16 -15
-9 -19 -7 -23 -16 -22 -18 -14
-14 -18 -10 -16 -15 -21 -16 -16
-10 -20 -13 -23 -17 -22 -18 -13
-3 -17 -15 -25 -19 -17 -25 -21
-1 -21 -16 -19 -19 -21 -24 -22
-6 -22 -14 -23 -18 -23 -19 -23
-4 -19 -12 -25 -18 -20 -20 -21
-13 -24 -12 -23 -15 -17 -17 -19
-17 -25 -12 -22 -15 -16 -19 -17
-10 -21 -16 -28 -18 -20 -21 -20
-10 -17 -14 -29 -14 -21 -19 -20
-10 -21 -14 -23 -14 -12 -20 -15
-16 -17 -13 -32 -17 -9 -25 -12
-20 -19 -8 -25 -11 -17 -19 -13
-20 -11 -12 -21 -11 -21 -13 -20
-22 -18 -11 -19 -11 -20 -5 -18
-18 -22 -10 -17 -10 -20 -6 -12
-17 -18 -12 -21 -14 -18 -10 -12
-12 -17 -13 -21 -14 -21 -14 -18
-6 -12 -8 -12 -11 -21 -18 -21
-9 -12 -6 -18 -12 -21 -8 -19
-17 -22 -14 -27 -15 -25 -19 -21
-10 -24 -16 -24 -18 -28 -23 -26
-11 -23 -14 -19 -16 -24 -19 -22
-12 -23 -10 -16 -10 -22 -14 -19
-6 -12 -10 -16 -8 -21 -18 -20
-2 -15 -13 -17 -7 -18 -14 -15
5 -18 -12 -16 -4 -12 -10 -13
12 -15 -15 -16 2 -2 -3 -3
25 -12 -18 -10 10 10 13 8
31 -9 -18 -7 24 32 30 30
36 -2 -18 3 43 60 61 55
62 17 -20 8 52 76 84 77
73 16 -22 18 64 94 104 95
88 32 -21 30 82 120 127 105
102 32 -18 33 94 139 145 115
111 30 -22 34 91 134 139 106
106 23 -16 46 87 120 118 96
84 7 5 61 87 99 93 73
60 -1 22 79 85 77 60 52
33 -2 46 89 85 64 35 24
6 8 60 102 86 49 22 1
-23 13 71 108 82 37 4 -14
-47 22 80 101 71 22 -14 -19
-79 21 94 103 62 4 -27 -17
-107 16 107 100 53 -7 -34 -24
-119 10 105 89 41 -16 -46 -45
-122 5 101 83 30 -30 -60 -55
-105 4 100 90 31 -40 -61 -56
-89 2 92 80 30 -36 -52 -51
-85 -9 80 76 27 -30 -46 -43
-77 -11 73 70 28 -20 -45 -40
-68 -5 74 68 35 -24 -43 -38
-65 -2 75 81 41 -17 -42 -43
-66 -1 83 86 49 -11 -41 -39
-63 0 89 100 56 -3 -37 -36
-58 4 95 104 63 6 -27 -27
-55 1 100 114 67 3 -24 -22
-55 3 105 126 71 8 -18 -21
-55 7 114 132 74 8 -21 -18
-68 6 123 136 77 6 -16 -21
-69 11 128 139 79 9 -17 -18
-60 13 136 140 75 7 -19 -21
-66 13 143 154 75 3 -12 -26
-67 11 147 162 75 -2 -23 -30
-66 4 152 153 67 0 -22 -22
-60 9 152 141 60 -12 -26 -14
-60 13 152 135 54 -10 -30 -26
-67 13 157 136 55 -4 -27 -23
-70 17 161 140 54 -1 -25 -18
-70 15 166 148 57 -1 -21 -19
-68 20 170 140 58 -3 -19 -18
-66 22 172 143 57 -2 -22 -19
-63 18 179 152 60 3 -11 -21
-59 9 184 163 62 6 -14 -12
-56 15 183 161 61 0 -20 -9
-57 5 181 162 61 -3 -17 -10
-50 3 178 159 59 -2 -17 -7
-50 5 170 134 53 -3 -19 -10
-57 12 162 118 46 -4 -16 -9
-52 12 156 120 42 0 -11 -6
-51 7 150 114 42 -1 -5 -2
-51 1 134 93 40 0 -3 -6
-43 3 113 65 29 0 -11 -14
-34 2 95 52 24 -7 -15 -11
-25 4 79 46 22 -2 -9 3
-20 -5 61 32 19 3 -7 2
-18 -5 50 22 18 6 -7 -1
-24 -7 36 10 15 -4 -4 -5
-17 3 25 5 14 -3 0 -2
-19 1 24 -1 19 8 6 4
-16 -5 19 -1 19 8 14 5
-11 -4 13 -3 20 8 10 3
-8 -4 8 -4 19 13 5 3
-6 -1 5 -5 19 10 7 7
-3 -1 1 8 17 7 3 7
-3 -6 -2 4 17 1 4 4
-5 0 -4 0 19 6 5 5
-6 0 -4 0 20 15 13 12
1 3 -9 -8 15 10 7 12
-6 8 -10 -10 18 10 8 15
-13 3 -7 -8 22 14 15 17
-13 -2 -8 -7 24 14 18 19
-8 1 -12 -4 20 8 17 20
-8 0 -12 -6 20 4 13 16
-11 -4 -11 -11 22 12 22 22
-7 -1 -13 -12 21 14 16 14
-7 5 -16 -14 19 11 11 13
-4 2 -16 -9 18 6 17 11
2 5 -15 -9 21 11 22 15
0 4 -17 -11 20 6 15 16
3 6 -18 -19 21 11 17 21
4 -1 -17 -9 23 12 16 16
-2 -2 -14 -3 25 16 21 15
-1 -2 -13 -11 23 9 24 19
-5 -8 -13 -12 25 9 24 27
-5 0 -18 -11 24 30 23 28
0 4 -18 -13 24 33 17 26
8 8 -20 -11 23 18 16 23
8 8 -20 -9 23 20 12 25
-3 -5 -24 -15 20 23 13 36
4 -1 -28 -22 17 19 15 22
15 -2 -24 -16 22 14 20 20
13 2 -21 -16 26 18 22 20
12 -3 -19 -19 26 21 21 26
18 0 -23 -19 26 15 24 25
13 4 -24 -16 26 16 28 28
5 6 -19 -12 29 28 30 29
5 3 -21 -14 31 30 33 33
6 3 -24 -24 29 27 28 36
14 14 -29 -25 26 29 29 37
16 7 -25 -21 29 23 34 46
15 6 -27 -23 30 21 34 35
14 9 -29 -23 28 26 35 33
17 2 -29 -18 28 27 30 43
19 6 -29 -23 27 36 31 42
21 6 -37 -28 25 34 33 42
29 12 -35 -28 26 29 34 39
33 19 -37 -27 28 26 34 36
30 10 -34 -18 33 29 49 41
28 7 -35 -14 34 31 54 50
28 8 -34 -19 36 36 49 55
30 15 -38 -25 34 43 50 50
33 18 -40 -32 32 32 48 48
33 14 -42 -27 34 32 48 52
27 10 -43 -21 36 37 55 57
31 16 -46 -19 36 41 57 59
42 22 -48 -24 35 42 56 56
47 21 -47 -29 36 41 59 58
50 18 -45 -27 40 42 62 64
47 18 -50 -25 40 51 69 64
52 20 -51 -17 42 62 70 69
57 24 -53 -24 42 62 76 69
56 24 -52 -30 43 59 80 76
48 26 -52 -34 46 59 79 91
46 23 -56 -33 46 59 83 86
52 20 -61 -33 42 54 78 85
47 27 -66 -38 41 54 75 79
52 33 -66 -36 43 59 86 75
63 39 -65 -30 45 62 84 85
64 42 -62 -29 49 68 89 83
68 41 -60 -27 51 70 92 89
69 42 -62 -29 51 71 86 93
72 41 -66 -37 51 68 87 87
71 36 -67 -35 52 71 94 89
70 40 -66 -36 53 76 96 98
69 38 -67 -37 55 76 97 94
69 33 -65 -30 56 77 100 90
69 33 -66 -32 57 75 97 98
68 33 -69 -35 55 74 99 102
69 36 -64 -24 61 80 109 100
69 45 -65 -31 60 79 102 101
73 58 -71 -38 54 81 100 93
70 51 -68 -32 56 89 97 95
70 50 -68 -21 54 75 91 86
69 43 -59 -26 57 72 95 88
72 39 -59 -28 57 78 98 88
69 37 -59 -29 56 69 91 87
67 28 -60 -22 55 71 94 92
71 35 -63 -28 54 73 84 98
63 42 -58 -27 58 72 88 90
57 38 -53 -21 59 71 87 80
54 44 -54 -19 56 71 81 76
45 42 -48 -14 60 70 83 82
43 33 -46 -18 60 69 85 86
45 35 -47 -23 56 61 77 75
44 36 -44 -19 56 55 74 74
42 28 -40 -22 57 58 75 75
41 25 -39 -11 56 58 64 64
35 31 -40 -11 53 59 58 57
30 22 -37 -6 53 56 59 56
26 19 -30 -1 58 53 63 63
28 20 -31 -8 56 51 62 56
22 17 -32 -11 53 45 57 50
16 18 -22 -2 55 47 54 50
10 14 -13 1 59 48 51 59
10 19 -15 2 60 49 55 58
9 18 -20 2 55 44 45 46
9 19 -20 10 53 36 38 35
7 17 -15 19 54 41 42 37
7 19 -11 11 54 43 41 33
4 14 -11 17 52 46 42 35
4 13 -10 9 53 36 35 35
5 6 -7 0 51 30 31 34
3 8 -12 2 46 33 30 29
0 9 -14 -1 45 34 29 29
2 1 -9 4 49 34 35 32
7 5 -8 4 47 25 27 28
0 -1 -4 14 48 25 25 30
-6 -2 -2 17 48 18 22 30
-7 1 -1 14 48 20 21 23
-4 2 -4 10 43 22 22 24
-4 10 -2 1 42 17 25 15
-1 11 -1 -1 41 12 17 16
-2 0 -2 5 42 18 20 20
-2 -4 -3 8 38 23 17 16
-9 -3 2 15 41 27 19 20
-12 1 0 15 42 17 17 17
-12 -1 0 12 40 18 16 17
-11 -1 2 6 39 20 18 16
-8 -6 1 -1 37 17 15 12
-7 -8 -2 -4 36 9 11 13
1 -2 -4 -3 35 16 10 20
-1 4 -3 0 35 16 13 20
-11 -1 -2 -4 35 9 13 14
-18 -13 4 7 39 16 17 12
-16 -5 1 -3 37 16 22 11
-11 1 1 -1 32 9 14 9
-12 -11 3 -4 33 6 13 11
-11 -1 1 -5 33 6 11 13
-11 -3 3 -3 35 22 11 20
-11 -2 1 -3 34 14 8 12
-10 -1 0 -4 32 7 8 8
-10 -11 2 -4 31 7 12 11
-9 -9 2 -9 31 4 14 8
-8 -7 3 -2 32 3 13 9
-11 -5 -1 -7 29 2 12 7
-9 -10 2 -5 30 5 13 10
-1 -8 1 -5 31 11 9 13
-7 -8 -3 -2 30 8 5 8
-6 -6 -5 -5 27 0 5 6
-5 -2 -5 -13 25 -4 0 11
-9 0 -5 -7 27 4 4 8
-10 3 -1 0 32 5 10 10
-16 4 -1 -2 31 0 10 9
-18 3 -1 3 31 6 10 15
-15 -7 1 1 33 12 7 14
-10 -7 0 1 33 11 13 10
-8 -2 -1 -2 32 12 13 11
-11 -2 3 -1 32 3 14 16
-9 -4 3 -5 33 8 16 13
-13 -4 2 -1 30 11 12 11
-20 0 1 1 32 9 13 13
-19 -4 1 0 33 6 15 9
-17 -8 0 -2 32 11 13 7
-14 -5 0 -2 33 14 9 14
-12 -3 0 2 32 17 9 18
-12 -4 -1 -1 32 5 9 17
-10 -1 -2 -10 31 1 4 9
-15 -4 -5 1 30 1 3 11
-10 -5 -2 -1 32 8 11 11
-11 -9 0 -1 33 5 13 17
-14 -11 2 1 34 8 10 16
-10 -10 0 -3 33 8 9 13
-9 -4 -2 4 31 6 7 12
-12 -4 1 -1 33 9 11 11
-16 -9 1 1 32 7 10 22
-13 -10 0 2 31 2 12 16
-3 4 -2 -9 30 5 11 11
-6 -4 4 2 36 10 19 16
-6 -4 4 0 35 6 10 11
-10 -4 3 5 34 13 11 20
-14 -5 3 4 33 6 12 16
-12 -13 1 -3 32 3 5 9
-5 -12 -2 -3 32 6 6 8
-10 -9 3 0 37 7 18 16
-10 -5 5 -2 37 6 20 14
-12 -4 -1 5 33 5 17 15
-13 -8 0 5 35 11 21 20
-13 -1 -2 -5 33 12 15 15
-5 3 -1 -6 32 3 10 10
0 6 0 -4 31 2 10 7
-1 -3 -2 -7 32 4 8 15
1 -7 -2 0 30 6 3 14
6 0 -1 -8 28 6 2 13
-6 -8 -2 -3 31 6 11 17
-21 -16 2 8 37 14 19 23
-15 0 2 2 37 20 21 19
-12 -4 6 9 36 17 18 17
-9 -3 1 -2 33 13 19 18
-10 3 1 3 36 14 17 29
-13 -6 3 17 40 15 17 33
-9 -8 1 10 37 15 12 20
-6 -2 -1 1 32 15 11 14
2 -3 -3 2 32 10 11 13
0 -6 -5 11 33 15 10 12
-8 -8 -2 1 34 12 10 12
-12 -3 -1 -2 33 14 9 16
-16 3 6 -1 37 20 18 21
-11 1 5 5 37 17 20 19
-8 0 5 6 37 18 24 17
-5 6 -3 -4 31 16 15 18
-4 2 -3 -8 32 17 10 15
-2 -2 0 1 33 17 11 13
-4 -5 0 -1 34 9 13 13
-1 -6 -4 -3 32 11 13 20
10 -6 -6 -5 27 2 12 17
8 -10 -5 -2 27 0 15 13
-3 -5 -5 -4 30 6 20 16
-22 1 -1 3 32 12 19 18
-19 -9 4 -1 34 8 16 14
-12 -1 -1 -3 31 5 12 13
-10 2 -4 -3 31 13 15 19
0 1 -1 -3 34 13 17 21
-5 -3 -1 5 35 12 14 19
-10 -3 -3 -1 32 11 18 13
-6 -6 -2 2 29 7 14 12
-1 -6 0 -3 30 6 16 14
-3 -1 -2 -6 32 11 13 17
-5 -4 -1 -6 34 10 16 26
-10 -13 0 -8 31 14 14 18
-3 -4 -2 -6 30 14 9 15
2 5 -6 -4 26 8 5 6
-2 5 -5 -6 25 7 1 9
0 -2 -4 -5 29 8 8 16
-2 -6 -2 -4 30 12 11 18
0 -3 -3 -7 28 1 4 9
-3 -6 1 -3 27 6 5 10
-9 -11 2 3 28 10 5 12
-7 -2 -1 3 29 6 7 15
-5 -7 1 -7 31 14 11 17
-4 -9 -2 -9 30 7 11 10
-7 -14 -3 -7 27 9 8 10
-4 -10 -3 -2 27 13 8 11
-1 -5 -5 -7 25 9 9 10
-6 -8 -3 -3 28 11 13 11
-4 -5 -4 -5 26 3 5 10
-9 -5 -1 -6 28 5 7 10
-3 -1 4 -7 30 10 11 10
-5 -5 3 -1 27 9 11 14
1 -12 -1 0 27 7 16 21
2 -11 -4 -10 25 7 10 12
0 -13 1 -11 26 7 7 9
-1 -5 2 -10 25 8 9 14
-5 -6 -1 -4 26 18 6 16
-5 -10 0 5 28 12 9 20
-7 -8 -3 2 26 9 6 13
-5 -8 -2 2 25 9 3 5
-5 -6 1 -2 26 7 4 8
-9 -4 1 -7 27 9 6 9
2 -1 -3 -4 24 4 2 3
-3 -6 0 -7 25 3 5 8
-7 -10 0 -6 26 11 4 7
-12 -14 0 -3 28 23 10 12
-11 -9 -1 -2 28 24 8 9
-6 -12 -3 2 27 9 5 7
-6 -7 -3 -1 24 4 5 18
-7 -8 -1 -2 23 0 4 10
-9 -9 -3 2 24 -3 0 6
-4 -5 -2 -3 25 1 10 11
-4 -1 -3 -10 23 1 9 6
0 -2 -3 -8 23 6 7 8
-2 -6 -4 -9 24 6 9 9
-3 -8 -4 -3 23 2 8 2
-3 -7 -4 -2 22 -1 5 5
-3 -10 -6 -2 19 -3 -1 2
0 -9 -4 2 22 -5 0 7
-4 -8 -6 0 21 8 2 5
-6 -7 -7 -9 21 7 1 8
2 -7 -3 -6 21 -1 3 13
3 -8 -1 -6 22 0 0 8
0 -14 -2 -3 24 4 3 10
-2 -10 -4 -5 22 2 6 5
3 -11 -5 -9 22 -3 4 7
4 -16 -6 -8 21 -3 4 8
-3 -11 -2 -2 22 6 8 9
-10 -13 1 0 25 10 8 13
-1 -1 -1 1 23 -1 2 11
-4 -9 -5 -1 21 -1 1 9
-6 -13 -1 5 23 9 8 5
0 -4 -5 3 21 4 2 3
-2 -9 -6 3 20 0 -1 8
-1 -13 -3 2 22 10 6 11
5 -7 -3 4 22 4 6 4
0 -5 -1 -2 23 -1 1 7
-3 -3 1 -7 24 4 6 10
-4 -9 5 -1 27 10 14 13
0 -10 2 0 27 4 6 12
5 -6 4 2 26 3 5 5
-1 -1 4 4 23 1 4 4
-3 6 3 -1 23 -1 4 7
-8 2 9 14 32 11 11 14
-10 -2 10 17 33 18 18 20
-2 0 14 7 30 17 12 16
-2 2 8 7 29 6 7 11
0 7 6 10 32 4 12 20
1 14 4 6 29 6 9 18
0 1 4 7 30 8 8 9
9 4 10 11 34 9 10 10
5 6 15 15 35 11 14 18
0 3 14 17 35 15 13 19
3 2 15 25 37 18 11 19
5 5 13 22 35 15 10 15
10 10 11 23 34 12 11 8
8 5 13 16 37 9 12 13
2 -2 11 9 37 15 12 12
2 0 10 11 35 17 15 13
12 6 6 9 34 10 16 13
6 11 0 10 33 20 18 12
2 -1 3 11 35 20 13 16
9 -1 3 8 35 20 11 20
13 9 -2 13 34 24 11 18
26 16 2 14 40 24 17 18
16 9 -4 4 36 15 12 15
15 7 -1 7 38 24 25 22
16 12 -3 1 39 28 23 24
18 17 -6 3 35 14 22 19
23 11 -4 10 35 17 20 35
24 8 -3 1 35 17 21 39
23 10 -11 -1 31 18 14 23
21 4 -9 -1 29 21 13 19
14 -6 -13 3 27 13 11 17
19 -1 -14 -2 25 8 7 24
14 1 -9 -2 26 14 14 23
5 -3 -10 -9 25 11 15 20
10 -3 -12 -9 23 11 10 11
12 -4 -10 -1 25 11 9 8
14 0 -10 -3 25 10 8 10
11 0 -12 -10 22 1 9 5
3 -14 -11 -8 21 2 5 9
7 -11 -10 -4 21 9 7 9
10 -11 -11 -2 20 1 9 9
4 -14 -8 -4 23 6 9 11
-6 -14 -7 -13 20 10 2 11
-1 -18 -6 -6 20 2 2 6
-5 -23 -6 -5 20 -5 10 6
-8 -19 -8 -6 18 -4 0 1
-2 -16 -9 -5 17 2 -4 3
6 -16 -8 -12 16 2 0 -1
5 -16 -8 -11 14 -7 4 -4
10 -20 -8 -9 13 -7 -3 3
23 -17 -13 -14 12 -12 -6 2
13 -14 -6 -15 16 -4 -3 9
4 -8 -9 -15 15 -1 -6 5
-1 -15 -5 -9 17 4 -3 10
-3 -16 -5 -9 18 8 -4 5
4 -16 -8 -13 16 0 -3 2
3 -18 -9 -12 15 -5 1 6
-2 -15 -9 -14 11 -3 -6 -2
1 -17 -8 -13 15 0 1 2
3 -20 -10 -15 13 -3 -2 1
2 -24 -13 -13 10 -4 -7 -3
0 -12 -14 -10 8 -10 -8 -5
3 -11 -9 -9 16 5 -5 2
4 -16 -8 -11 16 5 -4 9
1 -20 -8 -10 17 1 3 4
-2 -22 -8 -10 15 0 0 -3
-1 -18 -10 -8 12 -4 4 -1
2 -5 -12 -3 12 -9 -7 -2
3 -11 -8 -7 16 -4 -4 3
6 -15 -8 -9 13 4 2 5
6 -17 -7 -8 13 -2 4 6
8 -16 -8 -10 13 -9 -3 -5
5 -8 -10 -15 12 0 -8 -5
7 -13 -8 -15 13 0 -6 -4
2 -13 -11 -17 9 -9 -5 -8
4 -16 -14 -18 8 -8 -8 -8
10 -13 -12 -17 11 -6 -9 -6
3 -14 -11 -13 12 -12 -7 -5
-5 -13 -13 -8 11 -9 -8 -7
2 -16 -8 -9 12 -7 -6 0
5 -11 -5 -12 14 -6 -4 -2
3 -11 -9 -9 13 0 -4 -5
7 -21 -6 -9 16 -3 -1 5
11 -18 -8 -15 11 -4 -4 0
13 -10 -12 -15 11 -7 -5 -2
12 -3 -11 -10 12 -3 -2 7
4 1 -9 -8 13 -3 1 5
6 -8 -9 -4 14 -3 3 1
5 -17 -8 -7 13 -5 -1 -4
10 -16 -11 -5 10 -10 -1 -2
9 -15 -9 -3 12 -3 -1 5
10 -20 -12 -6 9 -8 -8 -1
13 -24 -13 -10 7 -7 -11 -8
13 -22 -12 -16 4 -16 -10 -3
19 -20 -12 -15 2 -24 -16 -8
25 -22 -11 -9 7 -14 -10 -3
16 -21 -6 -3 16 -7 4 2
15 -17 -5 -3 22 1 10 3
28 -16 -9 4 25 16 17 14
36 -12 -14 10 31 30 29 28
52 -3 -21 12 46 53 55 42
65 11 -25 16 61 78 81 72
68 10 -25 29 78 99 108 93
82 16 -19 37 97 127 137 117
89 26 -20 54 108 147 153 132
98 27 -19 63 114 150 165 140
109 30 -21 60 115 158 168 135
108 28 -12 68 117 153 156 131
97 23 10 91 119 139 132 105
70 14 33 97 119 125 101 76
39 7 51 115 115 102 63 41
19 13 61 114 109 78 35 18
-7 15 66 114 94 56 14 0
-31 20 75 113 80 27 -3 -12
-46 31 89 106 64 11 -28 -32
-59 26 91 93 43 -16 -52 -38
-65 14 94 90 32 -38 -60 -45
-73 6 93 81 27 -42 -67 -55
-77 3 89 76 23 -46 -76 -60
-66 3 80 70 22 -43 -68 -58
-55 -7 69 57 16 -42 -63 -61
-43 -3 66 57 21 -38 -56 -52
-34 1 62 62 27 -34 -55 -45
-34 0 64 67 33 -34 -52 -48
-44 -1 78 89 48 -15 -40 -38
