I II V1 V2 V3 V4 V5 V6
-8 0 7 1 -3 -2 2 -4
-8 -2 7 0 -4 -3 1 -4
-8 -3 7 -2 -5 -4 0 -4
-8 -4 7 -3 -6 -5 -2 -4
-8 -5 7 -4 -6 -5 -3 -4
-7 -6 6 -5 -7 -6 -4 -5
-7 -6 6 -5 -7 -6 -4 -6
-7 -6 6 -6 -7 -6 -4 -6
-7 -6 6 -6 -7 -6 -4 -7
-7 -6 6 -6 -7 -6 -4 -7
-8 -6 5 -7 -8 -7 -5 -8
-7 -6 5 -7 -8 -7 -6 -8
-6 -6 5 -8 -9 -8 -6 -8
-5 -6 5 -8 -9 -8 -7 -8
-5 -6 5 -8 -9 -8 -7 -8
-5 -6 4 -9 -10 -9 -8 -8
-6 -6 4 -9 -9 -8 -7 -8
-7 -6 5 -8 -9 -8 -6 -7
-8 -6 5 -8 -8 -7 -5 -7
-9 -6 5 -8 -8 -7 -4 -7
-8 -5 6 -7 -7 -6 -4 -6
-6 -5 5 -8 -8 -7 -5 -7
-4 -5 5 -8 -9 -8 -7 -8
0 -5 4 -9 -10 -9 -8 -9
2 -5 4 -9 -10 -9 -9 -10
1 -6 3 -10 -11 -10 -9 -11
-2 -6 3 -9 -10 -9 -8 -10
-4 -6 4 -9 -9 -8 -7 -10
-7 -6 4 -8 -8 -7 -6 -9
-9 -6 4 -8 -7 -6 -5 -9
-10 -7 5 -7 -6 -5 -4 -8
-9 -7 4 -7 -6 -5 -4 -8
-8 -6 3 -8 -7 -6 -4 -8
-7 -6 2 -8 -7 -6 -4 -8
-6 -6 2 -8 -7 -6 -4 -8
-5 -5 2 -9 -8 -7 -5 -8
-6 -5 3 -8 -7 -6 -4 -7
-6 -5 4 -7 -7 -6 -4 -7
-7 -5 5 -6 -6 -5 -3 -6
-7 -5 6 -6 -6 -5 -3 -6
-8 -5 7 -5 -5 -4 -2 -5
-8 -5 7 -5 -5 -4 -2 -5
-7 -5 6 -5 -5 -5 -3 -5
-7 -5 6 -5 -5 -5 -3 -5
-7 -5 6 -5 -5 -5 -3 -5
-6 -6 5 -4 -5 -6 -4 -5
-6 -6 5 -4 -5 -6 -4 -5
-6 -6 5 -4 -5 -6 -5 -6
-6 -6 5 -4 -5 -6 -5 -6
-6 -6 5 -4 -5 -6 -5 -6
-5 -5 4 -5 -5 -5 -6 -7
-5 -5 4 -5 -5 -5 -6 -7
-6 -4 4 -5 -5 -5 -5 -7
-6 -4 4 -5 -5 -5 -5 -7
-6 -4 4 -5 -5 -5 -5 -7
-7 -3 5 -4 -4 -5 -4 -6
-7 -3 5 -4 -4 -5 -4 -6
-7 -4 5 -4 -4 -6 -4 -6
-7 -4 5 -4 -4 -6 -4 -6
-7 -4 5 -4 -4 -6 -4 -6
-7 -5 5 -3 -5 -7 -5 -6
-7 -5 5 -3 -5 -7 -5 -6
-7 -4 5 -3 -5 -7 -5 -6
-7 -4 5 -3 -5 -7 -5 -6
-7 -4 5 -3 -5 -7 -5 -6
-8 -3 6 -3 -4 -6 -5 -5
-7 -3 6 -3 -4 -6 -5 -5
-7 -4 6 -4 -4 -6 -5 -5
-6 -4 6 -4 -4 -6 -5 -5
-6 -4 6 -4 -4 -6 -5 -5
-5 -5 6 -5 -5 -6 -5 -6
-6 -5 6 -5 -5 -6 -5 -6
-7 -5 7 -5 -5 -6 -5 -6
-8 -5 7 -5 -5 -6 -5 -6
-8 -5 7 -5 -5 -6 -5 -6
-9 -6 8 -4 -6 -7 -6 -5
-8 -6 7 -5 -6 -7 -7 -6
-8 -6 6 -6 -7 -8 -8 -7
-7 -6 5 -7 -7 -8 -9 -8
-7 -6 4 -7 -7 -8 -9 -8
-6 -5 3 -8 -8 -9 -10 -9
-7 -5 4 -8 -8 -9 -10 -8
-7 -5 4 -7 -8 -9 -9 -7
-8 -5 5 -7 -8 -9 -9 -6
-8 -5 5 -7 -8 -9 -9 -5
-9 -6 6 -6 -7 -9 -8 -4
-9 -6 6 -6 -7 -9 -8 -5
-9 -7 6 -6 -7 -9 -8 -5
-9 -7 6 -6 -7 -9 -8 -6
-9 -7 6 -6 -7 -9 -8 -6
-9 -8 5 -7 -8 -9 -8 -7
-9 -8 5 -7 -8 -9 -8 -7
-9 -7 5 -7 -8 -10 -8 -7
-9 -7 5 -7 -8 -10 -8 -7
-9 -7 5 -7 -8 -10 -8 -7
-10 -6 4 -8 -9 -11 -9 -6
-11 -6 4 -8 -8 -10 -9 -6
-11 -7 4 -9 -8 -9 -9 -5
-12 -7 4 -9 -7 -8 -9 -5
-12 -7 4 -9 -7 -8 -9 -5
-13 -8 3 -10 -6 -7 -8 -4
-13 -8 3 -10 -7 -8 -8 -5
-12 -8 3 -10 -8 -9 -9 -6
-12 -8 3 -10 -9 -10 -9 -7
-12 -8 3 -10 -9 -10 -9 -7
-11 -8 2 -10 -10 -11 -10 -7
-12 -8 3 -10 -9 -10 -9 -6
-13 -8 4 -9 -9 -9 -9 -5
-14 -8 5 -9 -8 -8 -8 -4
-15 -8 5 -9 -8 -8 -8 -3
-16 -9 6 -8 -7 -7 -7 -2
-16 -9 6 -8 -8 -8 -8 -3
-15 -9 5 -9 -8 -8 -8 -3
-15 -9 5 -9 -9 -9 -9 -4
-15 -9 5 -9 -9 -9 -9 -4
-14 -9 4 -10 -10 -10 -10 -5
-14 -9 4 -10 -10 -10 -10 -6
-13 -9 4 -11 -10 -10 -10 -6
-13 -9 4 -11 -10 -10 -10 -7
-13 -9 4 -11 -10 -10 -10 -7
-12 -10 3 -12 -10 -10 -11 -8
-12 -10 3 -12 -10 -10 -11 -8
-12 -10 3 -12 -10 -10 -11 -8
-12 -10 3 -12 -10 -10 -11 -8
-12 -10 3 -12 -10 -10 -11 -8
-11 -9 2 -13 -11 -11 -12 -8
-11 -9 2 -13 -11 -11 -12 -8
-12 -9 2 -13 -12 -12 -12 -7
-12 -9 2 -13 -12 -12 -12 -7
-12 -9 2 -13 -12 -12 -12 -7
-13 -8 3 -13 -13 -13 -13 -6
-11 -8 3 -14 -13 -14 -14 -6
-10 -8 2 -14 -14 -14 -14 -7
-9 -8 2 -15 -14 -15 -15 -7
-8 -8 2 -15 -14 -15 -15 -7
-7 -9 1 -16 -15 -16 -16 -8
-7 -9 1 -16 -15 -16 -16 -8
-7 -9 1 -16 -14 -16 -16 -8
-7 -9 1 -16 -14 -16 -16 -8
-7 -9 1 -16 -14 -16 -16 -8
-7 -10 2 -16 -13 -16 -16 -9
-9 -10 3 -14 -12 -14 -15 -8
-11 -10 4 -13 -12 -13 -14 -7
-13 -10 5 -12 -11 -12 -13 -6
-15 -10 6 -11 -11 -11 -12 -5
-15 -9 6 -10 -10 -10 -12 -4
-12 -9 5 -12 -11 -12 -13 -5
-10 -9 4 -13 -12 -13 -14 -6
-7 -9 2 -14 -13 -14 -16 -7
-5 -9 1 -15 -14 -15 -17 -8
-5 -9 0 -16 -15 -16 -18 -9
-7 -9 1 -15 -14 -15 -17 -9
-9 -9 2 -14 -13 -14 -16 -8
-10 -9 3 -13 -12 -13 -15 -8
-12 -9 4 -13 -12 -13 -14 -8
-12 -9 5 -12 -11 -12 -13 -7
-11 -9 4 -13 -12 -13 -14 -8
-10 -9 4 -14 -13 -13 -14 -8
-8 -9 3 -15 -14 -14 -15 -9
-7 -9 3 -16 -14 -14 -15 -9
-7 -9 2 -17 -15 -15 -16 -10
-8 -9 2 -16 -15 -14 -15 -9
-9 -9 3 -15 -14 -14 -15 -8
-11 -9 3 -14 -14 -13 -14 -7
-12 -9 3 -13 -14 -13 -14 -7
-13 -9 4 -12 -13 -12 -13 -6
-12 -9 4 -13 -13 -13 -14 -6
-11 -9 4 -13 -13 -13 -14 -7
-10 -9 4 -14 -13 -14 -15 -7
-9 -9 4 -14 -13 -14 -15 -7
-8 -10 3 -15 -13 -15 -16 -8
-8 -10 4 -15 -13 -15 -16 -8
-8 -10 4 -15 -12 -14 -16 -8
-8 -10 5 -15 -12 -14 -16 -8
-8 -10 5 -15 -12 -14 -16 -8
-9 -9 6 -14 -11 -13 -15 -7
-9 -8 7 -14 -11 -13 -14 -7
-9 -7 7 -13 -11 -12 -14 -6
-9 -6 8 -13 -11 -12 -13 -6
-9 -6 8 -13 -11 -12 -13 -6
-10 -5 9 -12 -10 -11 -12 -5
-9 -4 10 -12 -10 -11 -12 -5
-9 -3 10 -12 -9 -11 -12 -5
-8 -2 11 -12 -9 -11 -12 -5
-8 -2 11 -12 -9 -11 -12 -5
-7 0 12 -11 -8 -11 -12 -5
-7 0 12 -11 -8 -10 -11 -5
-8 0 13 -11 -7 -10 -11 -4
-8 0 13 -11 -7 -9 -10 -4
-8 0 13 -11 -7 -9 -10 -4
-9 1 14 -10 -6 -8 -9 -3
-8 1 14 -9 -5 -8 -9 -3
-7 1 14 -8 -5 -8 -9 -3
-6 1 14 -7 -4 -8 -9 -3
-5 1 14 -7 -4 -8 -9 -3
-3 2 13 -7 -3 -8 -9 -2
-2 3 10 -8 -4 -8 -9 -2
1 4 8 -9 -5 -8 -9 -2
3 5 5 -11 -6 -8 -9 -2
4 6 3 -12 -6 -8 -9 -2
5 7 2 -13 -7 -9 -9 -3
5 6 1 -14 -8 -9 -9 -3
5 6 0 -15 -9 -10 -9 -2
5 5 -2 -16 -10 -10 -9 -2
5 5 -2 -16 -10 -10 -9 -2
6 4 -3 -17 -11 -11 -10 0
6 5 -3 -17 -10 -10 -9 1
6 5 -3 -17 -10 -10 -8 2
6 6 -3 -17 -9 -9 -7 3
6 6 -3 -17 -9 -9 -7 3
4 6 -3 -16 -8 -8 -6 4
3 4 -3 -16 -8 -9 -8 3
2 3 -2 -16 -9 -10 -9 2
0 1 -2 -16 -9 -11 -10 1
-2 -2 -2 -16 -9 -11 -11 0
-3 -3 0 -16 -10 -12 -12 -2
-4 -4 0 -17 -11 -12 -12 -3
-5 -5 0 -17 -11 -13 -12 -3
-6 -6 0 -18 -12 -13 -12 -4
-7 -7 0 -18 -12 -13 -12 -4
-8 -8 -2 -19 -13 -14 -13 -5
-9 -9 -2 -19 -14 -15 -13 -6
-9 -10 -2 -20 -14 -15 -14 -6
-10 -10 -2 -20 -15 -16 -14 -7
-10 -11 -2 -20 -15 -16 -14 -7
-11 -12 -2 -21 -16 -17 -15 -8
-13 -12 -2 -21 -16 -17 -15 -8
-14 -12 -2 -21 -16 -17 -15 -8
-15 -12 -2 -21 -16 -17 -15 -8
-16 -12 -2 -21 -16 -17 -15 -8
-16 -13 0 -20 -15 -16 -14 -9
-14 -13 0 -20 -16 -17 -15 -9
-12 -13 0 -21 -16 -18 -15 -9
-10 -13 0 -21 -17 -18 -16 -9
-8 -13 0 -21 -17 -19 -16 -9
-7 -13 -2 -22 -18 -20 -17 -10
-7 -13 -2 -22 -18 -20 -17 -10
-7 -13 -2 -22 -17 -19 -17 -10
-7 -13 -2 -22 -17 -19 -17 -10
-7 -13 -2 -22 -17 -19 -17 -10
-6 -12 -2 -21 -16 -18 -17 -10
-6 -12 0 -21 -16 -18 -17 -10
-7 -12 0 -21 -16 -18 -17 -9
-7 -12 1 -21 -16 -18 -17 -9
-7 -12 1 -21 -16 -18 -17 -9
-8 -13 3 -17 -13 -17 -18 -9
-8 -14 6 -11 -10 -16 -19 -11
-7 -16 8 -5 -7 -16 -20 -12
-7 -17 10 3 -4 -15 -21 -14
-7 -19 13 9 0 -15 -22 -16
-2 -15 18 21 12 -3 -15 -12
6 -8 23 35 28 13 -3 -3
12 1 29 51 45 28 10 6
18 8 34 65 61 45 21 14
25 15 40 79 77 60 33 22
32 23 42 88 92 77 49 33
40 31 39 94 104 96 65 45
48 38 37 99 117 114 80 57
56 47 34 105 130 133 97 69
63 54 32 110 143 150 113 80
66 62 21 100 144 158 122 90
64 71 5 82 140 162 130 98
63 79 -11 65 135 167 136 105
62 88 -26 48 130 171 143 113
61 96 -41 29 126 174 150 120
43 99 -57 -4 97 151 137 119
18 98 -73 -45 59 115 115 113
-7 97 -89 -85 21 79 93 107
-31 97 -105 -124 -17 44 70 101
-56 96 -120 -164 -55 8 49 94
-66 80 -130 -187 -82 -22 23 75
-69 60 -137 -202 -105 -50 -5 51
-72 39 -144 -218 -129 -77 -31 27
-75 19 -151 -233 -152 -105 -59 3
-79 -2 -157 -248 -176 -133 -87 -22
-74 -12 -150 -235 -172 -134 -92 -29
-64 -17 -135 -210 -155 -122 -86 -30
-55 -23 -120 -183 -139 -112 -80 -31
-46 -29 -105 -156 -122 -101 -75 -32
-35 -35 -90 -130 -106 -91 -69 -33
-30 -35 -76 -110 -92 -79 -63 -32
-26 -31 -63 -94 -78 -69 -56 -29
-22 -27 -51 -76 -65 -59 -50 -26
-18 -23 -37 -60 -52 -49 -43 -23
-14 -20 -24 -43 -38 -38 -36 -20
-12 -17 -18 -34 -31 -32 -31 -18
-12 -16 -14 -30 -27 -28 -28 -16
-11 -14 -10 -25 -23 -25 -25 -14
-11 -13 -6 -21 -19 -21 -22 -11
-11 -11 -3 -16 -15 -18 -18 -9
-9 -10 0 -14 -13 -16 -17 -8
-7 -10 1 -12 -12 -16 -18 -9
-5 -10 2 -11 -12 -17 -19 -10
-2 -10 3 -9 -11 -17 -19 -11
1 -10 4 -8 -11 -17 -20 -12
2 -10 5 -7 -10 -17 -20 -13
0 -10 5 -6 -8 -15 -19 -12
-2 -9 6 -6 -7 -14 -17 -11
-3 -9 6 -5 -6 -12 -16 -10
-4 -9 6 -5 -5 -10 -14 -9
-5 -8 7 -4 -4 -9 -13 -8
-5 -8 9 -3 -4 -9 -13 -8
-4 -8 10 -2 -4 -9 -14 -8
-4 -8 11 0 -4 -9 -14 -8
-4 -8 12 1 -4 -9 -14 -8
-3 -9 13 2 -3 -10 -15 -9
-2 -9 12 2 -3 -9 -14 -8
-2 -9 11 1 -3 -9 -14 -8
0 -9 11 1 -3 -8 -13 -7
0 -9 10 1 -3 -8 -13 -7
1 -10 9 0 -4 -7 -12 -6
1 -10 9 2 -3 -7 -12 -6
1 -10 10 3 -3 -7 -12 -7
1 -10 10 4 -2 -7 -12 -7
1 -10 10 5 -2 -7 -12 -7
0 -9 11 6 0 -7 -13 -8
1 -9 11 5 0 -6 -12 -8
1 -8 11 5 0 -6 -12 -8
2 -8 11 4 0 -5 -11 -8
2 -8 11 4 0 -5 -11 -8
3 -7 10 3 0 -4 -10 -8
3 -7 10 4 0 -4 -10 -8
4 -7 10 5 0 -4 -11 -8
4 -7 10 6 0 -4 -12 -8
4 -7 10 7 0 -4 -12 -8
5 -6 10 8 0 -5 -13 -7
5 -6 10 8 1 -5 -12 -7
5 -6 10 8 2 -4 -11 -6
5 -6 10 8 2 -3 -11 -5
5 -6 10 8 3 -3 -10 -5
4 -7 10 9 4 -2 -9 -4
4 -7 10 9 4 -2 -9 -4
5 -7 10 10 4 -3 -10 -5
5 -7 10 10 4 -3 -10 -6
5 -7 10 10 4 -3 -10 -6
6 -7 10 11 4 -4 -11 -7
6 -7 10 11 4 -4 -11 -7
7 -7 10 11 4 -3 -11 -6
7 -7 10 11 4 -2 -11 -6
7 -7 10 11 4 -2 -11 -6
9 -7 11 11 5 0 -10 -5
10 -7 11 12 5 0 -10 -5
12 -6 11 13 5 0 -10 -6
14 -5 11 13 5 0 -10 -7
16 -5 11 14 5 0 -10 -7
17 -4 11 15 5 1 -9 -8
16 -4 11 15 6 2 -7 -6
15 -4 11 16 8 4 -6 -5
14 -4 11 17 9 5 -4 -3
13 -4 11 17 10 7 -3 -2
12 -4 11 19 11 8 -2 0
12 -4 11 20 12 8 -2 0
13 -3 11 22 13 8 -2 0
13 -2 11 23 13 8 -2 0
13 -2 11 25 14 8 -2 0
15 0 12 26 15 8 -3 0
17 0 12 26 15 9 -2 1
19 1 11 26 16 11 0 2
22 2 10 26 17 12 1 2
24 2 10 26 17 13 2 3
25 3 9 28 19 14 3 4
25 3 9 30 20 16 3 4
24 3 10 33 22 17 4 5
24 3 11 35 23 19 5 5
24 3 11 38 25 20 5 5
23 4 12 39 26 21 6 6
25 4 12 40 27 22 7 6
26 5 11 42 28 23 9 7
28 5 11 42 28 24 10 8
29 5 11 43 29 25 11 8
31 6 10 44 30 26 12 9
34 7 9 45 31 26 12 9
36 9 8 47 32 27 13 9
39 10 8 48 33 28 13 9
43 11 7 49 34 28 13 9
44 12 6 50 35 30 15 10
44 12 6 51 36 31 17 12
44 13 6 52 37 33 19 14
44 14 6 52 38 35 21 16
44 14 6 53 39 37 23 18
44 15 5 54 40 38 24 19
47 15 5 54 40 38 24 19
49 16 4 54 40 38 24 18
52 16 3 54 40 38 24 17
55 16 3 54 40 38 24 17
56 17 2 53 39 37 23 16
56 17 2 53 39 37 24 17
56 18 1 53 39 38 25 19
56 18 1 53 39 39 26 20
56 18 1 53 39 39 27 21
55 19 0 52 40 40 28 22
54 19 0 52 40 40 28 22
52 19 1 53 42 42 28 22
50 19 2 53 43 43 28 22
48 19 2 53 43 43 28 22
47 19 3 54 44 44 29 23
47 19 3 53 44 44 29 23
47 19 2 51 43 44 29 23
47 19 2 50 43 44 29 23
47 19 2 49 43 44 29 23
47 19 1 48 42 43 30 23
45 19 2 48 42 42 29 23
43 19 4 47 40 40 28 23
40 19 5 47 40 39 28 23
37 19 6 47 40 38 27 23
35 18 7 45 38 36 26 22
34 18 7 43 36 35 25 21
32 17 8 39 34 33 24 20
30 17 8 37 32 31 23 19
28 17 8 34 30 29 22 18
26 16 9 32 28 27 20 17
24 14 9 30 26 25 17 15
22 13 10 28 24 23 15 14
20 11 11 26 22 21 12 12
18 10 11 24 20 18 10 11
16 9 12 22 19 17 8 10
13 9 12 21 18 16 8 9
10 8 12 19 17 15 7 8
7 7 12 17 16 14 6 7
5 7 12 15 15 13 6 6
3 6 12 14 14 12 4 5
3 4 12 12 12 10 2 3
3 3 12 11 10 8 0 2
3 1 12 9 9 7 -3 0
3 0 12 8 7 5 -5 -2
3 -2 11 7 6 4 -6 -3
3 -2 11 5 5 4 -6 -3
2 -2 10 4 4 3 -6 -3
1 -2 10 2 3 2 -6 -3
1 -2 10 1 2 2 -6 -3
0 -3 9 0 1 1 -6 -3
0 -3 9 0 0 0 -7 -3
0 -3 9 0 -2 -3 -8 -3
0 -3 9 0 -2 -4 -9 -3
0 -3 9 0 -3 -5 -10 -3
-2 -4 8 -2 -4 -6 -11 -4
-2 -4 8 -3 -4 -6 -11 -4
-3 -4 7 -4 -4 -6 -11 -4
-4 -4 7 -5 -4 -6 -11 -4
-4 -4 7 -6 -4 -6 -11 -4
-5 -5 6 -7 -5 -6 -10 -5
-6 -5 6 -6 -5 -6 -10 -5
-7 -5 7 -4 -4 -6 -10 -5
-8 -5 7 -3 -4 -6 -10 -5
-9 -5 7 -2 -4 -6 -10 -5
-10 -4 8 0 -3 -6 -9 -6
-11 -4 8 0 -3 -5 -9 -5
-13 -4 8 0 -2 -4 -8 -3
-14 -4 8 0 -2 -3 -8 -2
-15 -4 8 0 -2 -2 -8 0
-15 -4 7 -2 0 0 -7 1
-13 -4 7 -2 -2 -2 -7 0
-11 -4 7 -2 -3 -4 -8 -3
-9 -4 7 -2 -3 -5 -9 -4
-6 -4 7 -2 -4 -6 -9 -5
-5 -4 7 -2 -5 -7 -10 -6
-5 -4 7 -2 -5 -7 -10 -6
-6 -4 7 -3 -5 -7 -9 -6
-6 -4 7 -3 -5 -7 -9 -6
-6 -4 7 -3 -5 -7 -9 -6
-7 -4 7 -4 -5 -7 -8 -5
-7 -4 7 -4 -5 -7 -8 -5
-7 -4 7 -3 -5 -7 -8 -5
-7 -4 7 -3 -5 -7 -8 -5
-7 -4 7 -3 -5 -7 -8 -5
-6 -3 6 -2 -5 -7 -8 -6
-7 -3 6 -2 -5 -6 -7 -6
-8 -3 7 0 -4 -5 -6 -5
-9 -3 8 0 -3 -5 -5 -5
-10 -3 8 0 -3 -4 -4 -5
-11 -4 9 1 -2 -3 -3 -4
-11 -4 9 1 -2 -3 -4 -4
-10 -4 8 1 -2 -4 -5 -4
-10 -4 8 1 -2 -5 -5 -4
-10 -4 8 1 -2 -5 -6 -4
-9 -3 7 2 -3 -6 -7 -5
-8 -3 7 2 -3 -6 -7 -5
-7 -4 7 1 -3 -6 -8 -5
-7 -4 7 0 -3 -6 -8 -5
-6 -4 7 0 -3 -6 -8 -5
-5 -5 7 -2 -4 -6 -9 -6
-5 -5 8 1 -3 -6 -8 -6
-6 -5 9 2 -2 -6 -7 -5
-7 -5 9 3 -2 -6 -7 -4
-7 -5 10 5 0 -6 -6 -4
-8 -5 11 6 1 -5 -5 -3
-8 -5 11 5 1 -5 -5 -3
-7 -5 10 3 0 -5 -6 -3
-7 -5 9 2 -2 -5 -7 -3
-7 -5 9 1 -2 -5 -7 -3
-6 -5 8 0 -3 -4 -8 -4
-6 -5 8 0 -3 -4 -8 -4
-6 -5 8 1 -3 -4 -8 -4
-6 -5 8 2 -3 -4 -8 -4
-6 -5 8 2 -3 -4 -8 -4
-7 -4 8 3 -2 -5 -9 -5
-8 -4 8 3 -2 -5 -9 -5
-9 -4 9 3 -2 -4 -8 -5
-9 -4 9 3 -2 -4 -8 -5
-10 -4 9 3 -2 -4 -8 -5
-11 -3 10 2 0 -3 -7 -4
-11 -3 10 2 0 -3 -7 -4
-10 -3 10 2 0 -4 -7 -4
-10 -3 10 2 0 -4 -7 -4
-10 -3 10 2 0 -4 -7 -4
-9 -4 9 1 0 -5 -8 -4
-9 -4 9 0 -2 -5 -8 -4
-8 -4 8 -2 -3 -5 -8 -4
-8 -4 7 -3 -4 -5 -8 -4
-8 -4 7 -4 -5 -5 -8 -4
-7 -4 6 -5 -6 -5 -9 -5
-7 -4 6 -5 -6 -5 -9 -5
-8 -5 6 -4 -6 -6 -9 -5
-9 -5 6 -3 -6 -6 -9 -5
-9 -5 6 -3 -6 -6 -9 -5
-10 -6 6 -2 -6 -7 -8 -5
-10 -6 6 -2 -6 -7 -8 -5
-10 -6 6 -3 -6 -6 -8 -4
-10 -6 6 -3 -6 -6 -8 -4
-10 -6 6 -3 -6 -6 -8 -4
-10 -5 7 -4 -5 -5 -7 -3
-10 -5 7 -4 -5 -5 -8 -3
-10 -6 7 -4 -6 -6 -9 -4
-10 -6 7 -4 -6 -6 -9 -5
-10 -6 7 -4 -6 -6 -10 -5
-9 -7 7 -4 -7 -7 -11 -6
-9 -7 7 -4 -7 -7 -10 -6
-10 -6 7 -4 -7 -6 -9 -6
-10 -6 7 -4 -7 -6 -9 -6
-10 -6 7 -4 -7 -6 -8 -6
-11 -5 7 -5 -6 -5 -7 -6
-11 -5 7 -5 -6 -5 -7 -6
-11 -5 7 -5 -6 -5 -7 -6
-12 -6 7 -5 -7 -6 -8 -6
-12 -6 7 -5 -7 -6 -8 -6
-13 -7 6 -6 -8 -7 -9 -6
-13 -7 6 -6 -8 -7 -9 -6
-13 -7 6 -6 -8 -7 -9 -6
-13 -7 6 -6 -8 -6 -9 -6
-13 -7 6 -6 -8 -6 -9 -6
-14 -7 7 -7 -7 -5 -9 -5
-13 -7 7 -7 -7 -6 -9 -6
-13 -7 7 -7 -7 -6 -10 -6
-12 -7 6 -7 -8 -7 -11 -7
-11 -7 6 -7 -8 -8 -11 -8
-10 -8 5 -8 -9 -9 -12 -9
-10 -8 5 -8 -9 -9 -11 -9
-11 -8 5 -8 -9 -8 -10 -9
-12 -8 6 -7 -9 -7 -9 -8
-12 -8 6 -7 -9 -7 -8 -8
-13 -8 7 -6 -8 -6 -7 -7
-12 -8 7 -6 -8 -7 -8 -7
-12 -8 7 -6 -8 -7 -9 -8
-11 -8 6 -7 -9 -8 -10 -9
-10 -8 6 -7 -9 -9 -11 -9
-9 -8 5 -8 -10 -10 -12 -10
-10 -8 5 -8 -10 -10 -11 -9
-10 -8 5 -8 -10 -10 -11 -9
-11 -8 5 -8 -10 -10 -10 -8
-12 -8 5 -8 -10 -10 -9 -7
-13 -7 5 -9 -10 -9 -8 -6
-13 -7 5 -9 -10 -9 -8 -6
-13 -7 5 -9 -10 -9 -8 -6
-14 -7 5 -9 -10 -9 -8 -6
-14 -7 5 -9 -10 -9 -8 -6
-15 -7 6 -8 -9 -8 -9 -7
-15 -7 6 -8 -9 -8 -9 -7
-14 -7 6 -8 -9 -8 -9 -7
-13 -7 6 -8 -9 -8 -9 -7
-13 -7 6 -8 -9 -8 -9 -7
-12 -7 7 -9 -9 -7 -8 -6
-12 -7 7 -9 -9 -8 -9 -6
-12 -7 7 -9 -9 -8 -9 -7
