I II V1 V2 V3 V4 V5 V6
-4 -4 2 -6 1 -4 -8 -12
6 -3 -2 -9 0 -6 -10 -14
15 -3 -5 -11 -4 -9 -13 -15
13 -2 -5 -11 -6 -12 -15 -16
8 3 -3 -10 -5 -12 -15 -15
8 7 -2 -9 -4 -10 -14 -12
9 9 2 -7 -2 -7 -11 -8
0 7 6 -5 2 -3 -8 -7
-12 4 9 -2 5 1 -5 -6
-14 3 10 0 6 3 -3 -5
-9 4 9 0 6 2 -3 -5
-3 3 4 -4 2 -4 -7 -9
2 2 3 -5 2 -4 -8 -9
2 5 3 -4 4 0 -6 -8
-3 7 6 1 8 4 -5 -9
-8 6 12 8 16 9 -4 -12
-18 8 17 17 26 17 1 -12
-24 11 17 20 35 24 8 -11
-20 11 13 16 34 29 13 -9
-17 11 11 7 31 35 23 2
-22 14 7 -8 25 45 40 20
-27 17 1 -29 16 55 65 48
-19 22 -14 -60 -4 61 92 79
-3 29 -32 -98 -31 65 122 117
14 40 -53 -151 -70 66 156 159
23 51 -73 -215 -117 66 195 213
26 64 -97 -269 -158 71 239 272
31 82 -122 -306 -187 82 286 335
42 101 -153 -341 -216 93 335 402
55 117 -187 -385 -255 90 371 467
64 134 -213 -425 -294 74 394 522
66 148 -232 -460 -333 47 397 558
63 150 -245 -486 -370 13 384 570
57 139 -251 -497 -400 -32 339 536
50 119 -245 -487 -414 -81 264 461
39 96 -236 -467 -415 -126 183 366
32 66 -223 -442 -408 -158 110 272
30 43 -208 -421 -402 -195 27 176
22 26 -190 -392 -390 -234 -66 82
9 11 -170 -353 -366 -263 -155 -6
-3 -7 -150 -312 -336 -278 -223 -78
-15 -16 -128 -266 -294 -264 -239 -106
-24 -9 -102 -219 -241 -222 -207 -95
-27 3 -77 -173 -190 -174 -164 -77
-29 9 -57 -135 -149 -139 -134 -65
-33 12 -39 -107 -119 -114 -113 -55
-30 13 -28 -87 -96 -95 -96 -50
-20 7 -20 -69 -76 -77 -82 -49
-12 2 -14 -54 -62 -64 -74 -50
-8 1 -8 -41 -51 -54 -68 -52
-9 0 -3 -30 -40 -47 -62 -52
-13 -8 4 -19 -31 -39 -55 -51
-16 -13 8 -13 -24 -32 -51 -52
-10 -10 8 -11 -20 -29 -50 -55
-3 -5 11 -7 -15 -26 -46 -54
-2 -4 16 0 -8 -20 -40 -49
-7 -5 16 3 -4 -17 -37 -47
-11 -7 14 5 -2 -17 -36 -45
-12 -5 13 7 0 -15 -35 -45
-14 -5 13 9 2 -12 -33 -43
-16 -5 14 11 4 -8 -30 -41
-11 -5 13 10 3 -10 -32 -45
-5 -4 12 9 2 -12 -34 -48
-4 -2 14 12 5 -11 -32 -48
-3 0 16 16 9 -8 -28 -46
-3 -2 17 17 11 -7 -27 -44
0 -5 14 14 8 -10 -31 -48
-4 -8 11 11 5 -14 -34 -53
-13 -11 13 13 8 -10 -31 -51
-17 -8 14 15 11 -6 -29 -49
-12 -2 14 14 10 -5 -28 -51
-9 1 15 14 10 -6 -29 -53
-13 -2 18 17 12 -5 -27 -51
-18 -3 20 19 13 -5 -26 -49
-19 -3 19 17 12 -7 -27 -50
-19 -5 16 16 11 -8 -29 -50
-19 -11 15 15 11 -8 -29 -50
-19 -10 18 15 12 -7 -28 -49
-18 -6 21 18 15 -4 -26 -47
-15 -6 21 19 15 -4 -26 -47
-15 -7 17 16 11 -7 -29 -52
-18 -7 14 15 10 -8 -30 -54
-16 -5 14 16 10 -9 -30 -54
-8 -5 14 15 9 -10 -31 -54
-4 -5 14 16 9 -10 -29 -54
-9 -5 16 18 13 -7 -26 -51
-14 -2 16 18 14 -6 -26 -50
-17 2 18 19 15 -4 -26 -50
-20 2 19 20 16 -3 -25 -51
-26 -3 19 21 17 0 -26 -51
-29 -3 19 21 17 -2 -26 -53
-30 4 22 25 20 2 -23 -52
-30 5 27 30 25 6 -19 -49
-22 1 23 26 20 1 -23 -53
-8 -2 18 20 13 -6 -29 -59
0 2 19 22 14 -6 -29 -57
-3 -3 24 27 20 0 -24 -52
-9 -9 24 27 21 0 -25 -52
-13 -7 23 25 18 -2 -28 -56
-16 0 23 25 16 -3 -30 -58
-13 3 25 26 18 -2 -28 -58
-7 4 26 30 21 2 -25 -57
-3 7 27 34 25 5 -22 -55
-3 9 28 37 28 6 -21 -54
-3 9 30 38 29 6 -21 -54
-6 9 31 39 30 6 -21 -53
-11 5 30 39 30 5 -22 -54
-18 -4 27 37 28 2 -25 -57
-19 -7 26 36 26 1 -26 -59
-14 -5 26 37 26 1 -27 -60
-10 3 26 38 27 2 -26 -60
-13 3 27 42 29 4 -24 -59
-14 -2 28 44 31 6 -22 -58
-12 -5 28 46 33 7 -21 -57
-12 -6 28 47 34 7 -20 -57
-14 -5 31 51 38 10 -17 -55
-14 1 34 56 44 13 -13 -52
-15 3 35 57 45 14 -13 -52
-19 -2 33 57 45 15 -14 -53
-19 -5 28 55 43 13 -17 -57
-12 -3 21 52 38 11 -21 -62
-2 2 19 52 38 10 -21 -64
6 0 20 54 40 11 -19 -63
5 -4 21 58 44 14 -16 -61
-4 0 21 60 47 17 -13 -59
-9 3 23 62 50 19 -10 -57
-10 4 22 64 52 19 -10 -57
-6 6 20 68 54 20 -10 -56
3 7 21 71 56 22 -8 -56
11 8 21 72 55 23 -9 -57
14 10 20 73 56 23 -8 -57
11 12 23 80 61 27 -4 -53
8 14 27 87 65 30 0 -47
7 15 30 93 69 33 3 -35
7 11 29 94 70 32 4 -19
3 3 27 94 71 32 5 2
-3 -3 26 95 72 34 5 15
-5 0 25 95 73 34 5 20
-7 5 24 96 74 36 6 25
-8 6 23 97 73 35 5 29
-12 4 21 97 73 36 6 31
-11 5 21 100 76 39 9 35
-8 10 20 103 79 43 12 40
-11 13 22 108 85 46 16 46
-18 13 27 113 89 51 21 51
-17 15 28 113 89 50 20 53
-8 18 28 112 88 48 19 52
4 20 27 110 87 46 18 52
18 21 24 107 86 46 16 52
26 24 21 104 84 46 15 52
21 27 21 105 85 47 17 52
9 29 25 108 89 51 21 57
6 28 24 106 86 49 21 58
8 22 20 100 79 43 17 56
8 19 17 96 77 39 15 55
11 25 16 92 75 38 14 55
14 32 17 90 75 39 16 59
14 33 18 89 76 40 19 63
15 32 17 86 74 39 19 64
18 33 15 81 70 38 17 64
17 35 17 79 69 39 19 65
12 33 18 78 69 42 22 67
6 29 16 75 67 43 23 68
2 25 15 69 63 39 21 65
0 23 17 67 62 38 21 66
-2 25 19 65 60 36 21 66
1 27 20 61 57 34 18 63
6 26 18 57 53 31 16 61
6 24 16 55 53 31 17 62
2 26 17 54 53 33 19 63
-2 28 19 51 49 33 18 63
2 30 20 47 46 31 17 61
8 29 19 40 42 28 14 58
11 25 16 36 36 25 11 55
13 24 15 33 33 21 10 54
15 26 18 33 34 22 11 54
16 28 22 35 37 25 13 56
12 29 23 35 38 26 13 56
2 25 21 33 34 24 12 54
-9 17 21 29 31 22 9 52
-12 12 21 27 29 20 7 50
-9 13 21 25 26 18 7 49
-6 13 20 23 25 19 7 48
-8 9 21 24 25 19 7 47
-10 5 20 21 22 17 6 46
-8 3 18 18 21 15 5 45
-3 6 15 16 20 14 4 45
2 13 13 15 18 13 3 43
-3 16 14 17 19 14 5 45
-9 15 14 16 19 14 5 45
-10 10 14 15 18 14 5 45
-7 10 14 15 17 14 5 46
-3 15 13 16 17 15 6 47
-2 18 13 17 18 16 7 49
-2 14 14 17 18 15 7 50
-3 9 14 16 17 15 7 48
-4 10 14 15 16 14 5 47
-2 11 15 14 15 12 3 45
-2 11 15 13 14 11 1 43
-8 6 15 13 13 10 0 39
-16 -2 14 11 10 6 -4 35
-16 -3 13 9 8 5 -4 34
-11 2 13 9 8 5 -5 34
-11 4 13 9 8 5 -4 36
-8 3 11 9 8 5 -4 34
3 4 5 3 3 1 -9 30
3 5 3 -2 0 -3 -12 27
-7 1 3 -2 0 -4 -13 25
-11 -4 4 -2 0 -4 -14 24
-4 -4 3 -2 0 -4 -14 22
2 -3 2 -3 -2 -5 -16 20
-3 -4 2 -2 -2 -5 -17 21
-19 -4 6 3 2 -2 -14 26
-33 0 11 7 7 4 -9 31
-35 3 13 10 8 5 -5 33
-30 2 13 10 9 4 -6 33
-29 2 14 10 9 4 -7 32
-29 5 15 10 10 4 -7 31
-24 7 14 8 8 3 -9 28
-10 4 10 5 4 -2 -13 23
5 2 5 0 -2 -6 -17 18
11 5 3 -2 -4 -8 -20 15
12 8 4 -2 -4 -9 -21 15
10 5 3 -4 -5 -11 -22 15
9 0 3 -4 -6 -11 -22 15
9 0 3 -4 -6 -12 -22 15
10 -2 5 -3 -4 -11 -21 17
8 -4 8 2 0 -8 -19 19
7 1 8 3 1 -8 -19 18
7 5 8 3 1 -7 -19 18
7 3 10 5 3 -6 -17 18
3 -2 11 7 4 -3 -16 18
-3 -2 12 8 5 -2 -15 19
-3 2 11 8 4 -3 -15 17
-3 4 12 9 5 -2 -14 17
1 5 11 8 4 -2 -15 16
1 3 11 7 5 -3 -15 15
-5 -5 8 4 2 -6 -19 11
-8 -8 7 3 1 -8 -20 9
-5 -5 9 7 4 -4 -17 11
-5 0 14 13 10 3 -10 17
-11 1 16 15 12 5 -7 20
-16 1 17 16 13 7 -6 22
-16 4 20 20 16 9 -3 24
-12 8 22 22 18 11 0 25
-5 11 19 19 17 9 -2 24
0 9 17 17 15 8 -4 22
-3 5 18 19 17 9 -2 22
-6 5 19 21 18 11 -2 22
-3 11 19 20 17 11 -3 21
2 16 20 21 18 12 -2 20
3 15 23 24 19 13 1 21
-2 9 26 27 22 16 3 23
-3 8 24 25 20 14 2 21
-3 10 25 26 21 16 4 21
-2 11 24 26 22 16 4 23
0 11 20 26 23 17 5 23
5 13 12 22 19 14 2 20
11 13 7 19 17 13 2 20
9 9 8 18 16 13 3 21
2 6 8 19 17 15 4 21
0 6 7 19 16 15 4 21
2 6 9 20 18 17 7 23
1 5 9 20 17 16 7 23
-3 2 7 18 17 15 6 22
-4 0 6 15 15 13 3 21
-9 3 8 15 16 14 3 21
-12 7 9 17 16 15 5 22
-7 8 12 18 17 16 6 23
-3 9 13 18 17 17 6 23
1 12 12 17 15 16 5 21
3 16 11 15 13 14 3 19
7 19 13 15 14 14 4 20
9 23 14 16 14 15 5 22
7 24 14 15 13 15 5 23
1 17 14 16 16 17 6 25
-10 6 17 20 19 21 11 28
-24 -3 16 19 18 20 11 27
-30 -8 10 11 11 12 3 20
-24 -10 4 4 5 5 -5 12
-11 -5 3 2 3 4 -6 9
-3 3 4 4 5 7 -5 9
2 6 5 4 5 7 -5 8
4 8 5 4 4 5 -7 6
5 9 5 4 5 6 -5 8
7 7 2 1 2 4 -7 6
13 5 -4 -5 -4 -3 -12 2
17 6 -4 -5 -4 -5 -13 1
15 7 -2 -4 0 -2 -11 2
11 5 1 -2 2 2 -9 5
9 3 2 -2 1 1 -10 4
6 3 3 1 0 1 -11 3
0 4 7 4 3 3 -8 6
-3 5 10 6 6 4 -6 7
1 4 10 8 8 5 -4 7
3 4 9 7 6 3 -6 6
1 3 11 8 6 4 -6 6
1 6 13 10 8 5 -5 8
4 10 13 12 9 7 -4 8
8 11 13 10 7 7 -6 8
9 11 14 9 8 7 -4 9
6 10 15 11 9 8 -3 9
0 6 13 11 8 7 -3 8
-6 3 12 11 8 6 -4 8
-6 6 13 11 9 7 -3 7
-5 9 15 13 10 8 -2 8
-6 5 16 12 10 6 -2 8
-8 3 15 13 11 7 -2 8
-8 4 14 12 11 8 -2 8
-10 6 15 12 10 8 0 8
-14 7 17 13 10 9 1 9
-13 10 16 12 10 8 0 7
-3 9 12 10 7 6 -5 4
9 6 9 6 4 2 -8 -2
10 3 10 6 4 1 -8 -2
6 3 11 7 4 2 -7 0
1 2 16 10 7 4 -5 2
-3 2 17 12 9 6 -3 3
-4 4 17 13 10 7 -2 3
0 7 16 12 9 7 -3 2
4 6 18 12 9 7 -2 2
4 3 18 12 9 7 -2 3
3 4 16 12 8 5 -2 3
4 9 15 11 8 5 -2 3
7 12 15 12 9 7 1 4
10 15 14 12 10 8 2 5
10 19 14 13 11 9 3 6
9 22 14 14 12 10 3 5
2 19 16 14 13 11 3 4
-9 12 17 15 14 12 2 5
-12 8 16 13 13 10 2 4
-8 7 13 11 9 6 0 -2
-6 2 9 6 3 -2 -8 -7
-7 -3 6 1 -2 -5 -12 -11
-3 0 7 2 0 -5 -11 -9
6 3 5 1 -2 -6 -11 -10
2 2 6 1 0 -5 -11 -10
-5 -2 7 4 2 -3 -8 -8
1 0 8 4 2 -2 -8 -7
9 2 8 3 1 -3 -9 -9
5 1 7 1 -2 -4 -11 -12
-5 -5 6 2 0 -4 -10 -12
-8 -6 6 3 2 -2 -9 -10
-9 -4 6 4 3 0 -7 -9
-12 0 8 6 5 2 -5 -8
-8 2 8 7 6 2 -4 -8
-3 3 9 6 5 1 -6 -8
-12 4 13 9 8 5 -3 -6
-27 8 18 14 13 11 4 0
-29 14 19 14 13 10 3 0
-16 16 15 11 10 6 0 -4
0 11 9 5 5 1 -6 -9
6 5 6 1 1 -2 -8 -11
3 1 5 0 0 -4 -8 -12
-3 -5 3 0 0 -4 -8 -12
-6 -10 2 -2 -3 -6 -10 -12
-6 -11 2 -2 -2 -5 -9 -11
-3 -5 2 -2 -2 -5 -9 -12
-3 -2 3 0 -2 -4 -9 -11
-3 -5 3 -2 -2 -4 -9 -12
-3 -8 2 -4 -3 -5 -10 -14
-3 -8 3 -3 -2 -4 -9 -14
-3 0 6 1 2 0 -7 -13
0 5 9 4 5 3 -4 -11
3 6 9 3 3 2 -5 -12
6 6 6 0 1 -3 -9 -15
8 7 6 0 1 -4 -10 -16
9 11 9 3 4 0 -7 -14
10 14 11 4 6 2 -6 -12
6 14 13 6 8 4 -3 -10
-2 13 14 8 10 5 0 -9
-8 13 17 11 11 8 3 -6
-14 14 20 15 14 13 7 -2
-22 15 22 17 16 13 8 0
-25 11 20 15 14 9 5 -3
-14 5 15 10 9 3 -2 -8
3 2 12 7 8 1 -5 -11
13 5 11 7 8 2 -7 -15
12 10 16 15 16 7 -4 -15
11 12 21 25 28 15 2 -14
13 11 21 30 36 23 7 -15
14 13 19 29 39 29 14 -13
7 15 19 23 39 37 24 -4
-3 17 14 3 31 44 35 9
-6 20 4 -28 17 49 53 27
0 26 -10 -62 -2 58 79 56
11 33 -25 -101 -26 66 111 91
19 40 -47 -155 -64 73 146 130
25 48 -73 -223 -112 78 183 171
35 59 -102 -279 -153 89 226 218
51 72 -133 -316 -182 104 272 270
65 84 -168 -345 -205 122 323 328
77 99 -202 -377 -234 133 371 388
85 116 -229 -407 -266 131 406 440
86 122 -251 -439 -304 112 422 476
85 116 -270 -467 -342 85 419 489
82 105 -284 -481 -371 44 381 466
76 88 -285 -478 -388 -9 306 402
70 64 -276 -464 -395 -62 216 315
63 39 -258 -442 -390 -105 131 228
52 22 -238 -416 -382 -147 45 143
38 13 -219 -389 -372 -195 -49 62
26 2 -198 -354 -356 -235 -134 -10
16 -16 -173 -313 -327 -255 -192 -63
13 -25 -147 -269 -289 -248 -211 -88
16 -20 -119 -222 -241 -214 -188 -81
17 -9 -92 -177 -192 -171 -151 -69
11 -4 -69 -141 -152 -138 -124 -61
4 -3 -54 -115 -124 -117 -108 -57
3 -5 -39 -93 -102 -98 -93 -53
1 -10 -30 -75 -83 -83 -81 -53
-6 -15 -24 -60 -68 -71 -74 -53
-13 -13 -15 -45 -54 -59 -65 -49
-18 -10 -5 -28 -38 -46 -54 -41
-21 -8 3 -16 -26 -36 -44 -36
-16 -5 5 -11 -21 -31 -40 -37
-3 -4 5 -8 -17 -29 -39 -39
4 -5 6 -6 -14 -29 -38 -41
2 -9 8 -3 -10 -26 -36 -40
-3 -9 10 1 -6 -22 -34 -38
-2 -7 11 4 -3 -21 -33 -38
2 -5 12 5 -2 -21 -32 -38
0 -3 14 7 1 -18 -31 -37
-9 -4 17 11 4 -14 -28 -35
-16 -7 18 13 5 -13 -26 -35
-13 -11 15 9 2 -17 -30 -40
-5 -10 13 8 0 -20 -32 -43
-3 -5 16 11 2 -19 -30 -39
-3 0 19 12 5 -17 -29 -38
-2 0 19 12 5 -17 -28 -38
2 -5 18 12 5 -17 -27 -38
2 -7 18 13 7 -16 -26 -36
-3 -3 18 13 7 -15 -26 -36
-7 4 18 15 7 -14 -25 -37
-9 2 21 18 10 -11 -22 -33
-11 -5 24 22 14 -7 -19 -30
-12 -8 26 23 16 -6 -17 -31
-15 -8 26 22 14 -9 -18 -32
-13 -10 24 19 13 -12 -21 -34
-8 -11 21 17 10 -13 -24 -37
-6 -9 20 18 11 -13 -24 -38
-13 -6 22 20 14 -10 -22 -36
-18 -5 25 22 15 -8 -20 -34
-11 -5 22 21 12 -10 -22 -37
2 -5 22 21 11 -11 -23 -39
7 -5 22 22 11 -11 -23 -40
2 -5 25 24 14 -10 -20 -37
-6 -6 27 25 15 -9 -19 -35
-13 -11 29 26 18 -9 -19 -35
-16 -14 28 26 18 -9 -20 -36
-14 -10 27 25 17 -10 -21 -36
-13 -7 30 29 20 -7 -18 -34
-15 -6 30 31 21 -5 -17 -33
-14 -6 30 33 22 -4 -16 -33
-7 -5 29 33 22 -4 -16 -33
-3 -3 31 36 24 -4 -15 -29
-3 -2 32 36 25 -3 -14 -28
-3 0 33 37 26 -2 -13 -27
3 -2 32 37 25 -3 -14 -28
8 -6 28 33 22 -7 -18 -32
4 -8 26 33 21 -7 -19 -33
-5 -5 27 36 23 -4 -16 -31
-7 -2 31 42 28 0 -13 -27
-2 2 33 45 30 2 -11 -28
4 2 32 45 30 2 -12 -29
4 -3 30 45 31 2 -12 -29
1 -5 28 44 28 0 -15 -31
-4 -3 29 46 30 2 -13 -30
-14 -2 31 49 35 5 -9 -27
-18 -7 30 49 35 5 -10 -28
-9 -11 26 44 31 1 -15 -34
-2 -9 23 43 29 -3 -17 -37
-2 -6 24 44 29 -3 -17 -37
-5 -5 22 43 27 -5 -19 -40
-11 -6 23 45 28 -4 -18 -39
-16 -9 25 47 31 0 -16 -37
-18 -12 27 50 34 4 -13 -33
-15 -11 27 50 34 3 -13 -33
-10 -10 26 50 35 2 -14 -34
-4 -11 25 50 36 2 -15 -34
-2 -9 25 51 37 2 -14 -34
1 -6 25 53 38 3 -13 -33
1 -5 27 56 40 5 -12 -33
-3 -4 31 62 45 9 -8 -30
-6 1 33 67 48 12 -6 -29
-9 0 34 69 50 12 -6 -29
-9 -3 35 71 51 12 -6 -28
-4 1 33 72 52 11 -7 -30
2 4 32 72 52 11 -8 -31
4 3 33 76 55 14 -6 -29
1 -2 33 78 57 15 -6 -29
-2 -5 31 78 57 14 -7 -31
3 -8 29 79 56 13 -8 -33
3 -7 30 84 58 14 -7 -32
-2 -3 35 92 65 19 0 -28
-4 1 38 99 70 24 4 -23
-3 0 40 103 73 25 6 -22
-3 1 40 106 75 26 7 -21
-7 2 43 109 79 29 10 -19
-9 4 46 112 84 32 12 -16
-8 7 47 115 86 34 14 -14
-9 8 48 120 89 37 17 -12
-15 6 49 123 91 39 18 -11
-21 6 49 126 93 42 19 -10
-17 9 48 127 93 40 19 -11
1 11 44 125 90 37 17 -13
16 9 42 125 90 36 17 -14
17 12 43 126 91 38 19 -12
14 19 42 127 91 38 19 -11
15 20 43 128 93 40 20 -10
15 17 43 129 95 42 22 -8
9 16 44 130 97 44 24 -6
7 16 43 130 97 45 25 -5
15 17 40 128 95 44 25 -6
26 17 36 123 92 40 23 -8
25 15 35 120 89 39 22 -8
15 17 37 119 89 42 24 -5
9 21 39 120 92 44 27 1
9 24 40 119 94 45 30 4
10 26 39 116 92 44 30 5
6 27 39 113 91 45 32 7
-2 25 40 113 92 48 36 10
-6 22 39 110 91 48 37 12
-5 22 35 103 85 45 35 10
-2 26 33 99 81 44 35 11
3 28 34 98 80 45 37 13
6 26 34 95 78 45 38 14
10 22 29 88 73 40 35 12
18 20 22 77 65 33 28 7
28 19 15 66 56 26 21 0
30 17 11 58 50 23 17 -5
22 14 10 54 48 23 18 -5
15 14 10 52 48 24 19 -3
14 15 9 48 45 22 18 -4
18 15 6 42 40 20 17 -6
17 14 7 39 39 21 19 -5
10 11 10 39 39 24 20 -2
2 9 12 39 40 25 22 2
-3 10 11 35 37 22 21 1
-4 10 11 32 34 20 20 -2
-3 8 12 30 32 19 19 -4
1 8 13 28 30 18 18 -5
5 12 11 25 27 15 15 -7
3 11 12 23 25 14 14 -9
-3 7 13 23 24 14 14 -10
-9 4 14 22 23 14 14 -9
-14 -4 11 18 19 11 11 -11
-19 -12 9 13 14 6 6 -15
-17 -14 8 9 12 4 4 -16
-8 -7 8 8 12 3 3 -17
-2 -4 11 9 12 5 4 -15
-3 -4 11 8 11 4 4 -16
-7 -8 12 9 12 5 5 -14
-10 -8 15 11 14 8 8 -13
-12 -4 16 12 15 9 9 -13
-17 2 16 12 14 9 8 -13
-25 3 18 14 15 11 10 -10
-29 0 21 16 17 12 12 -8
-23 -4 21 16 18 12 12 -7
-15 -2 20 14 17 11 10 -9
-7 3 18 11 15 9 8 -11
4 6 16 8 12 6 6 -13
12 6 13 5 9 4 4 -17
10 5 11 3 7 2 2 -19
3 3 11 4 7 2 3 -18
1 4 13 6 8 3 4 -17
-2 9 15 7 10 4 5 -16
-5 10 14 5 9 3 3 -17
-10 1 13 3 7 1 1 -18
-16 -6 14 4 7 1 2 -17
-17 -6 19 7 11 5 6 -14
-12 -3 19 7 10 4 5 -14
-7 -3 16 4 6 1 1 -17
-8 -7 16 4 4 0 0 -18
-13 -8 16 3 4 0 0 -19
-16 -10 15 2 3 0 0 -20
-21 -15 15 2 4 -2 0 -20
-24 -16 16 3 5 0 0 -20
-21 -11 19 6 7 1 1 -19
-15 -5 19 5 6 -2 -3 -20
-16 -5 20 5 6 -2 -4 -20
-23 -6 21 6 8 1 -2 -19
-27 -6 22 8 9 2 1 -17
-25 -5 24 11 10 2 2 -16
-22 -4 25 12 12 3 3 -14
-14 -3 23 11 11 3 3 -15
-2 -2 20 9 9 1 1 -17
5 -3 19 8 8 -2 0 -18
2 -4 19 8 9 0 1 -16
4 -5 17 8 8 -2 -2 -16
11 0 14 6 5 -4 -4 -17
9 2 13 6 5 -4 -5 -18
5 -3 12 5 4 -5 -7 -20
7 -7 11 5 4 -6 -8 -23
5 -6 13 7 6 -4 -8 -24
-4 -4 16 10 9 0 -5 -23
-11 -5 18 12 10 1 -4 -21
-8 -6 18 11 10 0 -4 -22
-4 -7 16 8 8 -3 -6 -23
-3 -7 12 5 5 -6 -10 -26
-3 -7 11 5 4 -6 -10 -26
-3 -9 12 7 7 -4 -8 -24
-6 -12 14 9 9 -2 -5 -22
-8 -11 14 9 9 0 -4 -21
-7 -7 13 10 9 0 -2 -20
-5 -6 11 10 9 0 -2 -20
-3 -9 9 8 9 0 -2 -21
-5 -8 9 8 9 1 0 -21
-9 -6 13 11 13 4 3 -17
-9 -5 15 12 14 6 2 -16
-4 -5 11 8 11 2 -2 -19
1 -4 8 8 9 2 -2 -21
-5 -2 9 9 11 3 0 -20
-12 -4 11 9 12 4 2 -19
-8 -5 10 7 9 3 1 -21
3 -4 7 5 6 0 -3 -23
8 -4 6 3 6 -2 -4 -22
8 -6 5 1 5 -3 -5 -23
5 -8 4 1 4 -3 -5 -22
-2 -9 4 0 4 -3 -5 -23
-9 -14 5 0 5 -2 -4 -22
-13 -21 2 -3 3 -4 -5 -24
-14 -21 2 -3 2 -4 -5 -25
-14 -17 2 0 4 -2 -3 -24
-14 -15 6 5 7 3 2 -20
-11 -9 7 5 6 4 2 -19
-6 3 7 4 6 2 1 -20
-4 4 10 6 8 4 4 -17
-5 -7 12 9 12 7 7 -14
-5 -13 13 9 12 7 6 -14
-6 -9 10 5 10 5 4 -17
-11 -8 10 4 10 5 3 -17
-20 -10 13 9 13 8 6 -14
-27 -9 15 12 15 10 8 -12
-24 -6 15 12 14 11 9 -12
-17 -5 13 9 11 8 6 -14
-15 -6 12 8 10 7 6 -16
-16 -6 12 8 10 7 7 -16
-13 -6 13 8 11 7 7 -16
-6 -5 14 8 11 7 6 -15
0 -5 14 8 12 8 7 -14
2 -4 14 9 13 8 7 -14
3 1 13 7 11 6 5 -15
5 2 11 5 8 4 3 -17
3 -2 11 5 8 4 3 -17
0 -2 12 6 9 4 4 -17
0 0 15 8 10 6 5 -16
4 1 16 9 11 7 7 -15
5 2 16 9 11 8 6 -15
4 4 16 9 11 8 6 -15
-2 5 16 8 11 7 6 -14
-7 1 16 8 10 6 6 -13
-8 -3 14 7 8 4 2 -15
-3 1 12 6 7 4 1 -16
3 6 13 7 8 5 3 -16
-2 6 18 12 13 10 8 -11
-9 1 20 13 13 10 8 -10
-14 -5 19 12 11 7 6 -12
-11 -8 17 10 9 5 4 -14
-4 -8 16 7 7 3 2 -16
-3 -8 16 6 7 3 1 -16
-9 -10 16 6 6 2 1 -17
-13 -9 17 7 7 3 2 -16
-13 -8 21 10 10 6 4 -13
-17 -7 22 12 11 7 5 -13
-23 -7 22 12 10 7 5 -14
-21 -6 21 11 9 6 4 -15
-9 -5 20 9 8 5 3 -16
-7 -5 18 8 7 4 2 -16
-14 -6 17 7 7 3 1 -17
-19 -10 14 5 6 2 -2 -18
-21 -13 14 5 6 1 -2 -19
-26 -11 18 8 9 5 2 -15
-23 -6 21 11 12 8 4 -11
-9 -3 18 10 10 6 3 -12
6 -3 13 7 5 3 -2 -16
13 -6 10 4 1 -2 -5 -21
