I II V1 V2 V3 V4 V5 V6
8 42 57 213 205 104 57 69
10 45 58 219 204 106 58 61
10 40 52 224 194 106 60 62
12 43 52 213 206 112 61 65
9 44 51 212 204 109 62 69
7 48 55 208 181 104 63 63
9 52 59 205 190 104 66 74
9 54 43 206 185 107 65 81
8 56 45 187 172 105 64 74
6 54 42 181 164 102 62 67
7 51 41 169 157 94 59 70
8 46 42 154 150 91 57 69
3 48 35 144 135 78 50 62
6 52 32 135 121 75 47 59
6 50 41 131 108 69 45 62
2 47 44 119 104 62 39 61
1 46 37 109 93 58 39 61
1 40 33 101 89 57 39 64
0 36 28 88 87 50 34 58
0 33 34 79 75 44 32 53
-3 32 25 67 61 42 27 49
-4 26 22 67 45 32 23 51
-8 22 32 63 38 23 18 48
-11 16 27 50 27 20 14 42
-11 18 23 39 19 16 11 44
-12 13 16 36 14 12 7 50
-12 14 19 36 13 6 5 40
-10 15 23 31 2 4 5 42
-13 9 22 21 -3 2 3 40
-12 9 26 12 -11 -2 2 38
-12 10 13 6 -13 -10 -3 36
-13 7 21 0 -28 -16 -10 34
-16 0 17 -2 -28 -21 -12 30
-21 1 14 -6 -33 -21 -15 31
-22 -3 27 -12 -37 -21 -15 32
-22 -3 11 -18 -33 -23 -16 32
-23 -3 4 -20 -37 -28 -15 27
-18 -6 3 -18 -40 -25 -9 28
-17 -6 7 -14 -44 -26 -14 32
-16 -6 12 -19 -47 -29 -17 25
-12 1 6 -23 -42 -30 -21 26
-13 -11 8 -27 -46 -30 -18 29
-17 -15 10 -27 -43 -33 -21 24
-19 -14 3 -14 -44 -34 -21 24
-24 -13 2 -23 -54 -32 -23 20
-24 -15 7 -25 -48 -32 -23 25
-24 -13 14 -24 -52 -33 -23 34
-20 -14 10 -31 -51 -32 -21 35
-16 -14 8 -32 -51 -32 -21 37
-18 -13 -2 -37 -57 -34 -23 33
-19 -14 2 -38 -54 -30 -21 30
-16 -13 6 -32 -56 -32 -19 32
-17 -10 6 -28 -59 -37 -24 28
-20 -17 11 -26 -50 -32 -20 25
-22 -19 7 -27 -54 -35 -22 24
-24 -18 0 -38 -60 -40 -26 30
-22 -15 3 -35 -55 -38 -25 35
-20 -14 2 -39 -44 -36 -23 32
-20 -16 2 -36 -48 -38 -25 24
-17 -18 4 -29 -57 -34 -25 24
-16 -15 9 -34 -62 -36 -25 22
-15 -16 2 -33 -58 -35 -23 22
-18 -19 7 -31 -60 -37 -25 22
-20 -18 10 -37 -59 -38 -24 25
-20 -18 -1 -33 -56 -35 -21 30
-24 -22 3 -36 -56 -37 -25 25
-24 -20 10 -30 -59 -41 -26 24
-18 -20 10 -29 -58 -37 -23 29
-19 -21 -3 -33 -60 -36 -25 27
-19 -20 2 -33 -58 -39 -26 31
-18 -21 -1 -33 -61 -38 -27 29
-17 -23 2 -29 -59 -35 -28 27
-17 -20 2 -31 -56 -39 -30 33
-19 -23 9 -32 -59 -40 -29 29
-18 -20 4 -30 -59 -40 -29 22
-17 -23 6 -23 -59 -36 -27 20
-20 -23 9 -29 -59 -40 -28 24
-16 -21 5 -33 -52 -38 -26 34
-16 -22 4 -34 -53 -38 -27 26
-19 -21 4 -35 -54 -40 -28 20
-16 -19 4 -36 -59 -37 -27 23
-16 -18 0 -30 -59 -37 -25 24
-16 -18 2 -28 -61 -40 -27 20
-14 -15 10 -30 -58 -41 -28 21
-16 -15 5 -31 -52 -41 -30 19
-17 -18 18 -29 -51 -36 -29 17
-18 -18 5 -30 -46 -33 -28 19
-17 -17 -1 -27 -48 -35 -25 17
-13 -15 3 -22 -44 -35 -25 16
-15 -12 8 -32 -54 -38 -28 10
-15 -11 9 -33 -50 -37 -28 13
-16 -21 -2 -28 -47 -32 -23 16
-20 -24 1 -28 -48 -36 -26 12
-19 -22 1 -22 -48 -36 -26 20
-18 -15 -1 -18 -51 -36 -26 24
-17 -19 -3 -19 -50 -37 -25 17
-14 -13 4 -20 -49 -29 -26 17
-11 -10 2 -29 -49 -28 -24 22
-12 -11 1 -27 -47 -32 -23 19
-17 -19 8 -23 -47 -31 -20 24
-18 -17 5 -20 -50 -31 -18 21
-15 -14 8 -22 -47 -31 -19 23
-18 -12 12 -23 -49 -35 -22 21
-21 -16 4 -23 -52 -35 -21 22
-19 -17 12 -21 -46 -31 -19 20
-20 -19 15 -28 -44 -32 -20 23
-17 -11 4 -28 -41 -33 -21 27
-13 -5 1 -25 -41 -24 -20 21
-13 -9 0 -27 -47 -24 -21 18
-11 -10 8 -24 -46 -29 -18 21
-12 -12 1 -15 -46 -27 -16 24
-12 -15 1 -23 -42 -28 -16 16
-13 -12 -1 -27 -43 -32 -19 18
-16 -18 4 -28 -45 -31 -18 21
-17 -19 7 -22 -44 -30 -17 23
-18 -18 5 -25 -42 -32 -18 20
-15 -11 -1 -30 -30 -32 -20 21
-12 -11 -1 -27 -39 -28 -14 29
-14 -13 3 -31 -49 -28 -14 26
-11 -13 7 -26 -46 -28 -14 23
-8 -11 14 -26 -48 -27 -13 25
-10 -16 7 -29 -47 -27 -14 20
-12 -13 11 -27 -50 -31 -17 18
-13 -15 2 -28 -47 -31 -17 21
-15 -12 1 -28 -55 -34 -18 24
-16 -12 -1 -23 -54 -33 -17 30
-19 -12 0 -22 -50 -35 -18 32
-17 -11 7 -30 -53 -34 -18 27
-13 -13 0 -27 -51 -34 -19 26
-10 -17 -1 -35 -55 -32 -20 27
-6 -16 6 -34 -55 -31 -18 27
-6 -15 6 -31 -55 -33 -18 28
-13 -15 5 -28 -49 -35 -19 39
-14 -13 17 -32 -50 -34 -19 33
-16 -15 12 -30 -55 -34 -20 27
-16 -13 -1 -30 -58 -38 -23 26
-15 -11 3 -31 -58 -40 -22 25
-15 -15 1 -25 -54 -35 -18 29
-13 -10 2 -30 -53 -31 -18 37
-13 -10 6 -26 -47 -32 -17 34
-12 -9 9 -22 -40 -30 -15 29
-6 -2 16 -15 -44 -29 -14 33
-9 -4 18 -16 -45 -32 -16 36
-9 -3 8 -12 -47 -31 -15 33
-7 3 6 -12 -39 -29 -14 34
-10 0 15 -21 -33 -29 -12 37
-9 4 13 -16 -40 -30 -10 37
-8 7 11 -14 -39 -28 -11 34
-7 4 17 -13 -38 -23 -14 38
-6 8 15 -14 -38 -25 -13 34
-7 11 13 -11 -37 -25 -10 37
-3 8 23 -10 -30 -23 -10 38
-3 3 33 -1 -34 -23 -8 42
-4 6 21 -6 -42 -22 -8 35
-2 12 23 -13 -42 -23 -9 38
-3 16 16 -9 -42 -25 -12 40
-4 14 19 -15 -37 -25 -10 45
-1 12 12 -5 -38 -22 -8 49
-1 12 10 -14 -42 -26 -10 43
0 13 8 -25 -41 -30 -12 45
-1 11 7 -33 -48 -33 -12 41
-6 10 6 -28 -51 -32 -13 36
-6 0 4 -26 -47 -31 -10 36
0 5 2 -25 -49 -30 -14 37
0 7 -7 -29 -49 -29 -13 42
0 4 -4 -24 -51 -31 -14 45
-3 0 1 -31 -54 -35 -14 39
0 2 5 -33 -52 -31 -14 41
0 0 7 -29 -51 -30 -15 42
-3 -6 6 -29 -55 -33 -17 36
-1 -5 1 -29 -55 -34 -19 35
0 -10 -4 -29 -57 -39 -23 32
-2 -18 -7 -27 -52 -42 -27 30
-1 -19 0 -32 -44 -39 -27 34
-6 -22 2 -32 -47 -41 -27 28
-10 -22 16 -28 -54 -44 -28 25
-13 -19 12 -24 -40 -45 -30 30
-13 -18 11 -33 -51 -42 -29 34
-10 -11 0 -39 -51 -43 -30 35
-7 -18 3 -33 -56 -42 -29 31
-7 -21 -1 -35 -60 -46 -32 37
-8 -25 3 -31 -58 -46 -32 26
-13 -25 6 -34 -66 -51 -35 26
-12 -19 4 -36 -61 -54 -38 24
-10 -22 10 -30 -60 -52 -35 23
-12 -26 6 -28 -62 -51 -35 27
-11 -21 6 -30 -65 -52 -33 33
-11 -20 7 -30 -63 -51 -33 23
-9 -22 4 -26 -59 -50 -33 23
-5 -19 0 -32 -61 -49 -35 23
-5 -21 8 -36 -65 -48 -35 22
-8 -17 2 -34 -63 -49 -36 23
-12 -19 4 -37 -65 -52 -37 21
-13 -25 4 -34 -64 -53 -34 18
-12 -23 9 -28 -65 -51 -35 17
-14 -26 10 -30 -65 -54 -36 20
-17 -26 16 -33 -65 -56 -38 15
-15 -25 18 -28 -63 -54 -40 11
-16 -29 31 -17 -67 -53 -42 10
-17 -30 41 -7 -59 -59 -42 11
-16 -29 47 -2 -67 -66 -49 10
-18 -33 43 3 -78 -77 -59 16
-20 -32 46 6 -77 -80 -62 9
-20 -28 38 6 -67 -76 -57 10
-16 -22 27 -1 -50 -60 -42 16
-9 -8 0 5 -16 -35 -22 28
-3 -1 -34 7 30 1 4 53
14 25 -81 -20 72 44 37 74
35 43 -131 -47 127 97 78 98
56 60 -174 -83 181 153 122 146
77 98 -214 -122 244 221 171 177
92 128 -243 -143 301 283 221 201
106 157 -255 -163 364 340 269 240
116 198 -264 -187 391 395 310 269
125 233 -278 -196 439 459 352 309
134 254 -282 -195 493 513 397 336
150 280 -321 -219 524 563 440 363
166 290 -350 -249 544 599 464 379
172 271 -341 -256 559 605 455 366
169 227 -320 -250 551 577 414 321
160 161 -278 -256 500 520 362 265
138 96 -256 -309 377 429 291 209
100 45 -237 -356 230 318 214 162
63 8 -190 -364 104 213 137 117
36 -18 -150 -346 -9 118 71 79
16 -42 -108 -314 -81 38 21 50
4 -62 -74 -277 -130 -36 -24 25
-11 -71 -54 -239 -172 -98 -64 -1
-21 -81 -46 -215 -184 -124 -82 -10
-23 -84 -41 -201 -179 -125 -85 -19
-24 -85 -35 -177 -160 -116 -78 -23
-22 -87 -25 -146 -140 -99 -73 -20
-21 -87 -18 -117 -131 -98 -73 -18
-24 -91 -7 -103 -120 -95 -74 -19
-20 -89 3 -97 -115 -90 -73 -14
-20 -80 5 -80 -111 -89 -73 -10
-16 -73 10 -63 -98 -83 -68 1
-15 -66 12 -48 -83 -71 -60 2
-14 -62 15 -39 -80 -67 -55 6
-9 -53 16 -26 -69 -66 -51 7
-6 -45 20 -17 -60 -65 -49 13
-8 -48 15 -13 -59 -63 -48 14
-10 -49 22 -10 -67 -66 -48 14
-14 -43 20 -6 -68 -67 -47 19
-14 -41 23 -2 -64 -66 -46 25
-13 -43 27 -3 -63 -70 -48 29
-13 -39 28 -2 -57 -75 -50 32
-10 -33 22 8 -53 -73 -47 43
-10 -34 32 10 -52 -72 -44 43
-11 -34 36 10 -47 -71 -41 49
-10 -31 24 16 -46 -69 -38 45
-12 -30 20 18 -50 -69 -37 33
-12 -35 18 19 -51 -68 -33 34
-11 -33 23 12 -45 -65 -32 33
-11 -27 22 11 -46 -65 -33 26
-8 -26 20 13 -42 -66 -34 19
-12 -31 28 11 -36 -65 -32 24
-10 -33 32 16 -35 -60 -29 17
-8 -31 32 23 -32 -55 -26 16
-8 -30 23 23 -32 -53 -24 16
-7 -24 21 17 -39 -52 -21 14
-5 -26 15 27 -36 -48 -21 4
-6 -29 22 28 -38 -51 -23 4
-8 -28 24 32 -31 -52 -23 6
-11 -31 28 34 -30 -50 -23 12
-13 -30 25 29 -34 -48 -26 8
-12 -22 26 28 -32 -55 -28 12
-11 -24 18 28 -24 -51 -26 25
-7 -26 19 29 -23 -44 -23 28
-6 -25 32 37 -25 -36 -22 23
-9 -23 33 39 -19 -38 -19 26
-8 -20 19 40 -22 -30 -19 32
-11 -26 25 41 -20 -36 -21 29
-10 -28 25 44 -20 -39 -21 38
-8 -26 26 44 -21 -37 -21 42
-11 -25 31 48 -15 -38 -27 38
-14 -21 28 53 -20 -40 -28 44
-10 -19 21 60 -17 -37 -27 52
-8 -16 21 58 -5 -37 -26 59
-3 -17 30 61 3 -34 -23 61
-4 -10 30 65 1 -32 -23 54
-4 -15 27 68 6 -23 -15 59
-3 -17 33 80 13 -20 -17 58
-5 -11 39 85 6 -22 -19 59
-5 -11 43 90 15 -22 -18 61
-6 -13 39 86 16 -22 -19 57
-6 -12 44 91 15 -24 -21 55
-3 -9 40 109 25 -18 -17 65
-7 -10 36 111 32 -12 -16 58
-3 -6 43 115 35 -7 -14 60
2 -2 48 121 51 1 -11 60
5 -6 50 130 60 7 -8 66
6 -1 43 133 62 7 -7 62
6 3 42 142 67 11 -6 61
4 -1 58 153 81 20 -2 59
5 -1 53 159 88 24 -2 56
3 -1 56 171 89 23 -2 56
6 3 53 183 106 30 0 59
9 6 54 188 119 36 3 58
7 10 54 197 136 41 4 65
8 17 55 203 145 46 8 74
9 17 61 205 158 57 14 81
12 16 58 215 164 61 16 77
17 23 52 222 170 66 19 78
16 25 54 227 169 72 23 80
16 30 60 235 171 75 23 82
15 32 61 240 175 75 25 93
15 30 66 243 182 83 33 101
18 34 64 245 191 87 38 98
18 37 62 248 199 94 40 100
20 42 58 249 210 97 45 99
25 45 57 251 209 99 48 97
26 49 64 248 205 99 50 96
28 45 66 255 207 103 55 101
27 50 54 247 214 107 57 102
25 51 50 240 214 106 58 107
26 52 58 239 218 106 60 107
27 55 65 240 231 111 66 117
26 55 66 234 211 111 66 114
29 58 56 231 209 111 66 109
27 59 59 223 203 109 67 108
27 57 54 212 191 108 68 107
25 56 47 205 187 105 67 106
25 54 52 201 175 104 68 108
29 54 52 200 183 100 66 114
27 52 46 188 169 92 61 108
24 56 45 171 147 85 56 103
23 62 42 157 137 81 55 111
19 57 42 155 127 79 52 99
19 51 36 140 125 74 50 104
20 47 34 133 113 66 46 104
16 43 32 126 100 62 43 101
15 41 37 111 90 52 37 99
11 39 38 102 78 47 33 96
8 33 43 91 71 40 30 93
7 30 34 87 66 35 26 86
5 28 34 83 57 27 21 88
6 29 40 70 44 24 19 85
7 32 29 61 32 18 14 83
7 26 22 54 24 15 12 86
6 20 24 50 17 16 11 81
3 11 25 46 13 13 9 77
3 10 25 37 8 5 4 74
0 11 19 35 -2 1 1 79
-4 8 9 28 -12 -5 -3 72
-5 5 12 30 -10 -6 -6 76
-4 2 15 22 -14 -14 -9 72
-3 2 11 15 -16 -17 -11 68
-1 3 10 12 -17 -17 -12 70
-2 6 11 4 -22 -22 -15 65
-2 -1 13 -2 -28 -20 -14 67
1 -4 9 -2 -31 -17 -13 65
-4 -6 13 -1 -36 -20 -16 64
-5 -3 5 -2 -34 -22 -18 61
-6 -4 13 -11 -26 -27 -19 63
-8 -11 10 -9 -33 -30 -22 65
-7 -12 11 -9 -41 -31 -23 59
-8 -9 6 -11 -43 -32 -24 54
-7 -5 12 -12 -34 -28 -25 57
-7 -8 8 -19 -40 -25 -23 61
-9 -11 1 -17 -41 -30 -22 58
-4 -13 -1 -5 -37 -28 -20 62
-1 -13 3 -12 -45 -31 -22 65
-4 -11 15 -19 -36 -32 -23 58
-7 -8 7 -22 -44 -33 -24 57
-12 -12 -1 -19 -49 -35 -27 57
-11 -12 3 -25 -55 -37 -29 60
-10 -11 0 -27 -52 -32 -26 57
-9 -16 5 -29 -46 -32 -26 53
-10 -11 6 -24 -38 -35 -27 55
-10 -9 3 -23 -40 -33 -26 64
-7 -7 -3 -27 -49 -29 -26 60
-4 -7 -1 -27 -45 -33 -27 58
-5 -13 -1 -26 -48 -32 -26 59
-6 -12 -4 -26 -51 -32 -25 57
-9 -7 -4 -31 -53 -35 -30 50
-13 -4 0 -32 -55 -37 -32 54
-10 -2 4 -30 -49 -32 -28 59
-9 -7 5 -32 -56 -38 -28 58
-11 -11 4 -27 -55 -38 -28 55
-9 -11 -4 -23 -55 -36 -27 56
-9 -8 2 -26 -56 -38 -28 54
-8 -12 2 -26 -55 -37 -27 58
-8 -10 6 -24 -47 -36 -30 56
-8 -5 4 -24 -46 -39 -32 58
-8 -8 1 -22 -37 -35 -30 63
-10 -7 3 -21 -50 -36 -30 68
-8 -9 7 -20 -53 -35 -28 63
-8 -9 3 -18 -54 -37 -28 61
-10 -11 1 -27 -49 -40 -27 62
-6 -12 -2 -22 -45 -38 -24 69
-4 -13 1 -22 -45 -40 -26 65
-7 -15 0 -22 -46 -41 -25 65
-5 -11 2 -19 -45 -37 -26 64
-7 -12 8 -25 -41 -40 -24 68
-7 -13 6 -28 -44 -42 -26 68
-8 -9 5 -21 -44 -42 -25 68
-8 -8 8 -12 -43 -38 -23 69
-6 -11 5 -17 -49 -38 -23 72
-7 -8 2 -24 -47 -40 -23 72
-9 -14 -1 -23 -46 -38 -21 78
-7 -12 0 -18 -45 -37 -20 71
-9 -13 12 -22 -54 -37 -23 70
-10 -17 3 -25 -52 -37 -25 70
-9 -13 2 -20 -49 -41 -23 73
-11 -13 3 -15 -51 -44 -26 66
-9 -14 7 -21 -53 -41 -24 71
-8 -12 3 -24 -47 -36 -20 76
-10 -16 5 -19 -47 -36 -20 78
-8 -15 6 -15 -52 -38 -21 72
-9 -15 6 -12 -51 -38 -23 71
-8 -13 3 -19 -55 -37 -22 72
-10 -13 5 -18 -50 -37 -19 77
-15 -15 2 -17 -50 -37 -20 70
-15 -17 15 -16 -49 -34 -20 70
-16 -19 8 -14 -49 -34 -20 71
-15 -14 -2 -21 -53 -34 -23 69
-9 -13 3 -18 -48 -34 -20 75
-7 -15 2 -19 -46 -35 -20 73
-6 -13 5 -12 -51 -35 -20 76
-5 -9 7 -14 -46 -30 -15 78
-7 -10 0 -19 -44 -24 -13 75
-10 -12 2 -16 -47 -29 -17 77
-10 -13 10 -18 -45 -29 -16 77
-13 -16 9 -15 -46 -32 -17 78
-12 -16 4 -18 -55 -35 -19 76
-15 -17 1 -24 -53 -35 -18 82
-10 -11 -4 -24 -49 -34 -19 76
-8 -8 -9 -28 -49 -32 -20 80
-10 -13 1 -22 -44 -30 -18 89
-7 -13 0 -17 -47 -30 -15 85
-6 -12 -6 -21 -47 -29 -15 83
-9 -15 -1 -16 -46 -30 -16 81
-10 -13 -4 -18 -51 -30 -16 82
-11 -13 -10 -26 -50 -32 -19 83
-11 -14 -3 -31 -44 -34 -21 80
-14 -12 -4 -28 -50 -33 -22 82
-14 -15 -1 -26 -51 -32 -20 79
-10 -15 1 -24 -50 -30 -19 76
-12 -16 -3 -19 -53 -29 -21 78
-10 -15 -2 -22 -57 -30 -19 82
-8 -14 -1 -26 -57 -29 -20 85
-12 -15 3 -31 -52 -31 -22 84
-9 -14 14 -27 -53 -31 -23 83
-9 -16 -2 -23 -59 -34 -24 86
-12 -15 -11 -24 -60 -36 -26 80
-11 -16 -5 -18 -56 -37 -24 82
-11 -18 -2 -19 -54 -35 -23 85
-11 -15 -2 -18 -58 -34 -25 86
-10 -12 -6 -25 -56 -33 -22 84
-8 -13 3 -18 -47 -32 -20 88
-5 -7 13 -21 -47 -29 -19 89
-6 -10 6 -16 -49 -27 -18 92
-7 -9 6 -20 -50 -30 -18 94
-5 -3 4 -17 -44 -29 -15 99
-5 -2 7 -13 -41 -29 -16 104
-5 2 8 -17 -44 -32 -17 101
-2 3 8 -22 -45 -28 -16 103
-5 0 3 -16 -39 -27 -14 101
-5 8 1 -15 -46 -30 -15 96
-5 5 3 -11 -38 -26 -10 104
-4 4 8 -11 -28 -22 -8 110
-2 7 13 -15 -37 -24 -10 103
-3 3 22 -16 -40 -24 -9 106
-2 7 28 -10 -44 -24 -9 96
0 11 26 -1 -45 -25 -10 94
0 12 20 -10 -43 -27 -10 99
3 15 22 -13 -41 -26 -7 100
-1 12 18 -13 -40 -23 -7 102
-4 8 10 -15 -41 -21 -7 98
-1 11 3 -19 -46 -27 -8 93
-2 8 -9 -30 -43 -29 -10 92
-6 3 -3 -31 -54 -33 -13 98
-2 4 -4 -33 -56 -30 -12 102
1 7 -14 -33 -50 -32 -10 94
3 6 -13 -34 -46 -33 -8 89
2 4 -11 -32 -54 -34 -11 100
0 2 -3 -37 -54 -33 -10 101
0 5 6 -36 -57 -34 -10 95
-1 5 -7 -33 -55 -39 -17 88
0 -3 -7 -26 -58 -38 -15 92
-1 -7 -11 -26 -60 -35 -14 90
-6 -10 -14 -32 -63 -39 -17 97
