I II V1 V2 V3 V4 V5 V6
-9 -6 5 0 -5 -11 -13 -11
-8 -6 5 0 -5 -11 -13 -11
-8 -6 5 0 -5 -11 -13 -11
-8 -6 5 0 -5 -11 -13 -11
-7 -7 5 0 -6 -11 -14 -12
-7 -7 5 0 -6 -11 -14 -12
-7 -7 5 0 -5 -10 -13 -11
-7 -7 5 0 -5 -10 -13 -11
-7 -7 5 0 -5 -10 -13 -11
-7 -7 6 -2 -4 -9 -12 -10
-7 -7 6 -2 -4 -9 -12 -10
-8 -6 6 0 -4 -9 -13 -10
-8 -6 6 0 -4 -9 -13 -10
-8 -6 6 0 -4 -9 -13 -10
-9 -5 6 1 -5 -10 -14 -11
-9 -5 6 1 -5 -10 -14 -11
-9 -5 6 1 -5 -10 -14 -10
-9 -5 6 1 -5 -10 -14 -10
-9 -5 6 1 -5 -10 -14 -10
-8 -5 6 0 -4 -9 -13 -9
-7 -5 6 0 -4 -9 -13 -9
-7 -5 6 0 -4 -9 -13 -9
-6 -5 6 0 -4 -9 -13 -9
-6 -5 6 0 -4 -9 -13 -9
-5 -4 7 1 -4 -8 -12 -10
-6 -4 7 1 -4 -8 -12 -10
-7 -4 7 1 -4 -8 -12 -9
-8 -4 7 1 -4 -8 -12 -9
-8 -4 7 1 -4 -8 -12 -9
-9 -4 6 0 -3 -7 -12 -8
-8 -4 6 0 -3 -7 -12 -8
-8 -4 6 0 -3 -7 -12 -8
-7 -4 6 0 -3 -7 -12 -8
-7 -4 6 0 -3 -7 -12 -8
-6 -3 6 0 -3 -7 -11 -8
-6 -3 6 0 -3 -7 -11 -8
-6 -3 6 0 -3 -7 -11 -8
-6 -3 6 0 -3 -7 -11 -8
-6 -3 6 0 -3 -7 -11 -8
-7 -2 6 0 -4 -7 -10 -7
-7 -2 6 0 -4 -7 -10 -7
-7 -2 7 0 -4 -7 -10 -7
-7 -2 7 0 -4 -7 -10 -7
-7 -2 7 0 -4 -7 -10 -7
-6 -3 8 0 -4 -7 -11 -8
-6 -3 8 0 -4 -7 -11 -8
-6 -3 7 -2 -4 -7 -11 -8
-6 -3 7 -2 -4 -7 -11 -8
-6 -3 7 -2 -4 -7 -11 -8
-5 -2 6 -3 -5 -7 -11 -7
-5 -2 6 -3 -5 -7 -11 -7
-5 -2 6 -3 -5 -8 -11 -7
-5 -2 6 -3 -5 -8 -11 -7
-5 -2 6 -3 -5 -8 -11 -7
-6 -3 6 -2 -6 -9 -12 -8
-6 -3 6 -2 -7 -9 -12 -8
-6 -3 6 -2 -7 -9 -12 -8
-6 -3 6 -2 -8 -9 -12 -8
-6 -3 6 -2 -8 -9 -12 -8
-6 -3 6 -3 -9 -9 -11 -7
-6 -3 6 -3 -9 -9 -11 -7
-6 -3 6 -3 -9 -10 -12 -7
-6 -3 6 -3 -9 -10 -12 -7
-6 -3 6 -3 -9 -10 -12 -7
-6 -3 6 -2 -8 -11 -13 -8
-6 -3 6 -3 -8 -11 -13 -8
-6 -3 6 -3 -8 -11 -13 -8
-6 -3 6 -4 -8 -11 -13 -8
-6 -3 6 -4 -8 -11 -13 -8
-7 -4 6 -5 -9 -10 -13 -7
-7 -4 6 -5 -9 -10 -13 -7
-7 -4 6 -5 -9 -11 -13 -7
-7 -4 6 -5 -9 -11 -13 -7
-7 -4 6 -5 -9 -11 -13 -7
-6 -5 6 -4 -10 -12 -13 -8
-6 -5 6 -4 -10 -12 -13 -8
-6 -5 6 -4 -10 -12 -13 -7
-6 -5 6 -4 -10 -12 -13 -7
-6 -5 6 -4 -10 -12 -13 -7
-6 -4 5 -5 -11 -11 -13 -6
-6 -4 5 -5 -11 -11 -13 -6
-6 -4 5 -5 -11 -11 -14 -7
-6 -4 5 -5 -11 -11 -14 -7
-6 -4 5 -5 -11 -11 -14 -7
-6 -5 5 -5 -12 -12 -15 -8
-6 -5 5 -5 -12 -12 -15 -8
-7 -5 5 -5 -12 -12 -15 -8
-7 -5 5 -5 -12 -12 -15 -8
-7 -5 5 -5 -12 -12 -15 -8
-8 -4 4 -6 -12 -12 -14 -7
-8 -4 4 -6 -12 -12 -14 -7
-8 -4 4 -6 -12 -12 -14 -7
-8 -4 4 -6 -12 -12 -14 -7
-8 -4 4 -6 -12 -12 -14 -7
-8 -5 4 -6 -13 -13 -14 -8
-7 -5 4 -6 -13 -13 -14 -8
-7 -4 4 -7 -13 -13 -14 -8
-6 -4 4 -7 -13 -13 -14 -8
-6 -4 4 -7 -13 -13 -14 -8
-5 -3 4 -8 -13 -13 -14 -7
-5 -3 4 -8 -13 -13 -14 -7
-5 -3 4 -8 -13 -13 -15 -8
-5 -3 4 -8 -13 -13 -15 -8
-5 -3 4 -8 -13 -13 -15 -8
-5 -4 3 -7 -14 -12 -16 -9
-5 -4 3 -7 -14 -12 -16 -9
-5 -4 4 -7 -14 -12 -16 -9
-5 -4 4 -7 -14 -12 -16 -9
-5 -4 4 -7 -14 -12 -16 -9
-6 -4 5 -7 -13 -13 -15 -9
-6 -4 5 -7 -13 -13 -15 -9
-6 -4 5 -7 -13 -13 -15 -9
-6 -4 5 -7 -13 -13 -15 -9
-6 -4 5 -7 -13 -13 -15 -9
-6 -4 4 -6 -14 -13 -15 -9
-6 -4 4 -6 -14 -13 -15 -9
-6 -4 4 -6 -14 -13 -15 -9
-6 -4 4 -6 -14 -13 -15 -9
-6 -4 4 -6 -14 -13 -15 -9
-6 -5 3 -7 -15 -12 -15 -9
-6 -5 3 -7 -15 -12 -15 -9
-6 -5 3 -7 -15 -12 -15 -9
-6 -5 3 -7 -15 -12 -15 -9
-6 -5 3 -7 -15 -12 -15 -9
-6 -4 4 -8 -15 -13 -16 -10
-6 -3 5 -7 -14 -12 -15 -9
-6 -2 6 -6 -13 -11 -14 -9
-6 0 7 -5 -12 -10 -13 -8
-6 1 7 -5 -12 -10 -13 -8
-5 2 8 -4 -11 -9 -12 -7
-5 3 9 -4 -11 -9 -12 -7
-5 3 9 -3 -11 -9 -12 -7
-5 4 10 -3 -11 -9 -12 -7
-5 4 10 -3 -11 -9 -12 -7
-4 5 11 -2 -10 -8 -12 -6
-4 5 11 -2 -10 -8 -12 -6
-4 5 11 -2 -10 -8 -12 -6
-4 5 11 -2 -10 -8 -12 -6
-4 5 11 -2 -10 -8 -12 -6
-5 6 12 0 -11 -8 -12 -5
-5 7 12 0 -11 -8 -11 -4
-5 8 12 0 -10 -7 -10 -4
-5 9 12 0 -10 -7 -9 -3
-5 9 12 0 -10 -7 -9 -3
-4 10 12 1 -9 -6 -8 -2
-3 12 12 1 -8 -5 -7 0
-2 13 11 1 -8 -5 -7 0
0 14 11 1 -7 -4 -6 1
1 15 11 1 -7 -4 -6 1
2 16 10 0 -6 -3 -5 2
3 16 10 0 -6 -3 -5 3
4 17 9 0 -6 -2 -4 3
5 17 9 0 -6 -2 -4 4
6 17 9 0 -6 -2 -4 4
7 18 8 0 -5 0 -3 5
7 17 7 0 -5 0 -3 5
7 17 7 0 -5 -2 -3 5
7 16 6 0 -5 -2 -3 5
7 16 6 0 -5 -2 -3 5
7 15 5 -2 -6 -3 -3 4
6 13 5 -3 -7 -4 -4 3
5 12 4 -4 -8 -5 -5 3
4 11 4 -5 -9 -6 -6 2
3 10 4 -5 -10 -6 -6 2
2 8 3 -6 -11 -7 -7 0
1 5 3 -7 -12 -8 -9 -2
0 3 3 -7 -13 -9 -10 -3
-2 0 3 -8 -14 -10 -11 -5
-3 -3 3 -8 -15 -11 -12 -6
-4 -4 2 -9 -16 -12 -13 -7
-5 -4 2 -9 -16 -12 -13 -8
-5 -4 2 -9 -17 -13 -14 -8
-6 -4 2 -9 -17 -13 -14 -9
-6 -4 2 -9 -17 -13 -14 -9
-7 -5 2 -10 -18 -14 -15 -10
-7 -6 2 -10 -18 -14 -15 -10
-7 -6 2 -11 -19 -15 -16 -11
-7 -7 2 -11 -19 -15 -16 -11
-7 -7 2 -11 -19 -15 -16 -11
-7 -8 1 -12 -20 -16 -17 -12
-7 -8 1 -12 -20 -16 -18 -12
-7 -9 1 -12 -21 -17 -18 -12
-7 -9 1 -12 -21 -17 -19 -12
-7 -9 1 -12 -21 -17 -19 -12
-6 -10 0 -12 -22 -18 -20 -13
-6 -10 0 -12 -22 -18 -20 -13
-6 -10 0 -12 -22 -18 -20 -13
-6 -10 0 -12 -22 -18 -20 -13
-6 -10 0 -12 -22 -18 -20 -13
-7 -11 0 -12 -22 -17 -19 -13
-7 -11 0 -12 -22 -17 -19 -13
-7 -11 1 -12 -22 -17 -19 -13
-7 -11 1 -12 -22 -17 -19 -13
-7 -11 1 -12 -22 -17 -19 -13
-8 -12 2 -11 -21 -18 -18 -12
-8 -12 3 -10 -21 -18 -18 -12
-8 -11 4 -9 -21 -18 -18 -12
-8 -11 5 -8 -21 -18 -18 -12
-8 -11 5 -7 -21 -18 -18 -12
-9 -8 11 4 -15 -12 -17 -12
-9 -5 19 16 -4 -6 -13 -9
-9 -2 26 28 7 2 -10 -7
-9 3 34 40 18 8 -6 -4
-9 6 43 54 28 15 -2 -2
-7 12 45 60 40 27 9 7
-3 18 45 65 53 40 21 18
2 25 45 70 65 54 33 28
6 31 45 75 77 68 46 39
10 38 45 79 91 81 58 50
19 46 40 80 103 99 73 63
30 53 32 78 116 116 90 77
40 60 25 75 129 135 107 93
52 68 17 73 142 153 123 107
62 75 9 71 154 171 140 121
65 77 -7 48 142 165 139 123
66 77 -25 17 120 150 131 121
66 76 -43 -13 99 136 122 118
67 76 -61 -44 76 121 114 115
67 76 -79 -74 55 106 106 112
64 66 -90 -92 33 85 88 98
57 54 -98 -104 13 60 67 78
50 42 -106 -117 -8 36 46 59
44 29 -114 -130 -28 12 24 40
36 17 -122 -142 -49 -12 4 21
29 10 -121 -143 -60 -24 -7 12
22 6 -115 -138 -67 -32 -13 5
14 2 -110 -134 -75 -39 -19 -2
7 -3 -104 -129 -82 -48 -26 -8
-2 -7 -98 -124 -91 -56 -32 -15
-4 -10 -88 -112 -87 -56 -34 -17
-5 -11 -75 -97 -78 -53 -32 -18
-6 -12 -63 -81 -70 -50 -31 -18
-6 -14 -51 -66 -61 -47 -30 -19
-7 -15 -39 -51 -53 -44 -29 -19
-8 -15 -30 -40 -45 -38 -26 -19
-7 -13 -23 -31 -36 -31 -22 -16
-6 -11 -16 -21 -29 -24 -18 -14
-6 -9 -9 -12 -21 -18 -14 -12
-5 -7 0 -3 -14 -11 -11 -9
-4 -6 2 1 -11 -9 -9 -8
-4 -6 3 2 -11 -9 -9 -8
-4 -6 4 3 -11 -9 -9 -8
-4 -6 5 3 -11 -9 -9 -8
-4 -6 6 4 -11 -9 -9 -8
-4 -6 7 5 -10 -8 -8 -9
-4 -6 7 6 -9 -8 -8 -9
-4 -6 7 6 -9 -8 -8 -9
-4 -6 7 7 -8 -8 -8 -9
-4 -6 7 7 -8 -8 -8 -9
-4 -5 8 8 -7 -9 -9 -9
-4 -5 8 8 -7 -9 -9 -9
-4 -5 9 8 -7 -8 -8 -9
-4 -5 9 8 -7 -8 -8 -9
-4 -5 9 8 -7 -8 -8 -9
-3 -4 10 9 -7 -7 -7 -8
-3 -4 10 9 -7 -7 -7 -8
-3 -4 10 9 -7 -7 -7 -8
-3 -4 10 9 -7 -7 -7 -8
-3 -4 10 9 -7 -7 -7 -8
-3 -4 11 9 -6 -6 -7 -9
-3 -4 11 10 -6 -6 -7 -9
-3 -4 11 10 -5 -6 -7 -8
-3 -4 11 11 -5 -6 -7 -8
-3 -4 11 11 -5 -6 -7 -8
-3 -5 12 12 -4 -6 -6 -7
-3 -5 12 12 -4 -6 -6 -7
-3 -4 12 12 -3 -5 -6 -7
-3 -4 12 12 -3 -5 -6 -7
-3 -4 12 12 -3 -5 -6 -7
-2 -3 13 13 -2 -4 -5 -6
-2 -3 13 13 -2 -4 -5 -6
-2 -3 13 13 -2 -4 -5 -6
-2 -3 13 13 -2 -4 -5 -6
-2 -3 13 13 -2 -4 -5 -6
0 -2 13 13 -2 -4 -4 -5
0 -2 13 13 -2 -4 -4 -5
0 -2 13 13 0 -3 -3 -5
0 -2 13 13 0 -3 -3 -5
0 -2 13 13 0 -3 -3 -5
0 0 12 14 1 -2 -2 -5
0 0 12 14 1 -2 -2 -5
1 0 13 15 2 -2 -2 -5
1 0 13 15 2 -2 -2 -5
1 0 13 15 2 -2 -2 -5
2 1 14 16 3 0 0 -4
2 1 14 16 4 0 0 -4
2 1 14 17 4 0 0 -4
2 1 14 17 5 0 0 -4
2 1 14 17 5 0 0 -4
3 2 14 18 6 1 1 -3
3 2 14 18 6 1 1 -3
3 3 14 18 7 2 2 -2
3 3 14 18 7 2 2 -2
3 3 14 18 7 2 2 -2
4 4 14 17 8 3 3 0
5 4 14 17 9 5 4 0
5 4 14 18 10 6 4 0
6 4 14 18 10 7 5 0
6 4 14 18 11 8 5 0
7 4 14 19 12 9 6 1
8 5 14 20 13 9 7 2
8 5 14 20 13 10 7 3
9 6 14 21 14 10 8 3
9 6 14 21 14 10 8 4
10 7 14 22 15 11 9 5
11 8 14 22 16 12 10 6
11 8 14 22 17 13 10 6
12 9 14 22 18 14 11 7
12 9 14 22 19 15 11 7
13 10 14 23 20 16 12 8
14 10 13 23 20 17 13 8
15 11 12 22 20 17 14 9
15 11 12 22 20 18 14 9
16 11 11 22 20 18 15 9
17 12 10 21 21 19 16 10
17 13 10 21 22 20 17 11
17 13 10 21 23 21 17 12
17 14 10 21 24 22 18 12
17 14 10 21 25 23 18 13
17 15 10 21 26 24 19 14
18 15 9 21 26 24 19 14
19 16 8 20 26 24 19 14
19 16 8 19 26 24 19 14
20 16 7 19 26 24 19 14
21 17 6 18 25 23 20 15
21 17 6 18 25 23 20 15
21 18 6 18 25 23 20 15
21 18 6 18 25 23 20 15
21 18 6 18 25 23 20 15
22 19 5 17 26 23 21 15
22 19 5 17 25 23 21 15
22 18 4 16 24 23 21 15
22 18 3 15 24 23 21 15
22 18 3 15 23 23 21 15
23 17 2 14 22 23 21 15
23 17 2 14 22 23 21 15
22 17 2 14 22 22 21 15
22 17 2 14 22 22 21 15
22 17 2 14 22 22 21 15
21 17 1 13 21 21 20 15
21 17 1 13 21 20 20 15
21 16 1 13 21 19 19 14
21 15 1 13 21 19 19 13
21 15 1 13 21 18 19 13
20 14 2 12 20 17 18 12
20 14 2 12 19 17 17 12
19 14 3 12 18 16 16 11
19 14 3 12 18 15 15 10
19 14 3 12 17 15 14 10
17 13 4 13 16 14 13 9
15 12 4 13 15 12 12 8
13 10 5 14 14 11 11 6
11 9 6 14 13 9 10 5
9 8 6 14 12 8 9 4
8 7 7 15 11 7 8 3
7 6 7 15 11 7 7 2
6 5 7 14 10 6 6 1
6 5 7 14 9 5 6 1
5 4 7 14 9 5 5 0
4 3 8 13 7 4 4 -2
3 3 8 13 6 2 3 -3
2 2 9 12 4 1 1 -4
1 1 9 12 3 -2 0 -4
0 1 9 12 1 -3 -2 -5
-2 0 10 11 0 -4 -3 -6
-2 0 10 11 0 -4 -3 -7
-2 0 10 10 -2 -5 -4 -8
-2 0 10 9 -2 -5 -4 -9
-2 0 10 9 -2 -5 -4 -10
-2 -2 11 8 -3 -6 -5 -11
-3 -3 11 8 -3 -6 -5 -11
-4 -4 11 8 -4 -7 -5 -10
-5 -4 11 8 -4 -7 -5 -10
-6 -5 11 8 -4 -7 -5 -10
-7 -6 11 8 -5 -8 -5 -9
-7 -6 11 8 -5 -8 -5 -9
-7 -7 11 8 -6 -8 -6 -10
-7 -7 11 8 -6 -8 -6 -10
-7 -7 11 8 -6 -8 -6 -10
-7 -8 10 7 -7 -9 -7 -11
-7 -8 10 7 -7 -9 -7 -11
-6 -8 10 6 -7 -10 -7 -11
-6 -8 10 6 -7 -10 -7 -11
-6 -8 10 6 -7 -10 -7 -11
-5 -7 9 5 -8 -11 -7 -12
-5 -7 9 5 -8 -11 -7 -12
-5 -7 9 5 -8 -11 -7 -12
-5 -7 9 5 -8 -11 -7 -12
-5 -7 9 5 -8 -11 -7 -12
-6 -7 9 6 -8 -11 -7 -12
-6 -7 9 6 -8 -11 -7 -12
-6 -7 9 6 -8 -11 -8 -13
-6 -7 9 6 -8 -11 -8 -13
-6 -7 9 6 -8 -11 -8 -13
-7 -7 8 5 -9 -12 -9 -14
-7 -7 8 5 -9 -12 -9 -14
-7 -7 8 5 -9 -12 -9 -14
-7 -7 8 5 -9 -12 -9 -14
-7 -7 8 5 -9 -12 -9 -14
-7 -7 8 4 -9 -13 -9 -14
-7 -7 8 4 -9 -13 -9 -14
-7 -7 8 4 -9 -13 -9 -14
-7 -7 8 4 -9 -13 -9 -14
-7 -7 8 4 -9 -13 -9 -14
-6 -7 7 3 -10 -13 -10 -14
-6 -7 7 3 -10 -13 -10 -14
-6 -7 7 3 -9 -13 -10 -14
-6 -7 7 3 -9 -13 -10 -14
-6 -7 7 3 -9 -13 -10 -14
-6 -8 8 4 -8 -13 -10 -13
-6 -8 8 4 -8 -13 -10 -13
-6 -8 7 3 -9 -13 -10 -13
-6 -8 7 3 -10 -13 -10 -13
-6 -8 7 3 -10 -13 -10 -13
-7 -8 6 2 -11 -14 -10 -14
-7 -8 6 2 -11 -14 -10 -14
-7 -8 6 3 -10 -14 -10 -14
-7 -8 6 3 -10 -14 -10 -14
-7 -8 6 3 -10 -14 -10 -14
-7 -7 7 4 -9 -13 -10 -14
-7 -7 7 4 -9 -13 -10 -14
-7 -7 6 4 -9 -13 -10 -14
-7 -7 6 4 -9 -13 -10 -14
-7 -7 6 4 -9 -13 -10 -14
-7 -8 5 3 -10 -14 -11 -14
-7 -8 5 3 -10 -14 -11 -14
-7 -8 5 3 -10 -14 -11 -14
-7 -8 5 3 -10 -14 -11 -14
-7 -8 5 3 -10 -14 -11 -14
-7 -7 6 4 -10 -14 -10 -14
-7 -7 6 4 -10 -14 -10 -14
-7 -7 6 4 -10 -14 -10 -14
-7 -7 6 4 -10 -14 -10 -14
-7 -7 6 4 -10 -14 -10 -14
-7 -7 7 4 -10 -13 -10 -14
-7 -7 7 4 -10 -13 -10 -14
-6 -7 7 4 -10 -13 -10 -14
-6 -7 7 4 -10 -13 -10 -14
-6 -7 7 4 -10 -13 -10 -14
-5 -6 7 4 -10 -13 -10 -13
-5 -6 7 4 -10 -13 -10 -13
-5 -6 7 4 -10 -13 -10 -13
-5 -6 7 4 -10 -13 -10 -13
-5 -6 7 4 -10 -13 -10 -13
-6 -5 7 4 -10 -13 -9 -12
-6 -5 7 4 -10 -13 -9 -12
-6 -6 8 5 -9 -12 -9 -12
-6 -6 8 6 -8 -12 -9 -12
-6 -6 8 6 -8 -12 -9 -12
-6 -7 9 7 -7 -11 -9 -12
-6 -7 9 7 -7 -11 -9 -12
-6 -6 9 7 -8 -11 -9 -12
-6 -6 9 7 -8 -11 -9 -12
-6 -6 9 7 -8 -11 -9 -12
-6 -5 8 6 -9 -10 -8 -11
-6 -5 8 6 -9 -10 -8 -11
-6 -4 8 6 -9 -10 -8 -11
-6 -4 8 6 -9 -10 -8 -11
-6 -4 8 6 -9 -10 -8 -11
-5 -3 8 6 -8 -10 -7 -11
-5 -3 8 6 -8 -10 -7 -11
-5 -3 8 6 -8 -10 -7 -11
-5 -3 8 6 -8 -10 -7 -11
-5 -3 8 6 -8 -10 -7 -11
-6 -4 8 5 -8 -11 -7 -10
-6 -4 8 5 -8 -11 -7 -10
-6 -4 8 5 -8 -11 -7 -10
-6 -4 8 5 -8 -11 -7 -10
-6 -4 8 5 -8 -11 -7 -10
-6 -4 7 6 -9 -10 -7 -11
-6 -4 7 6 -9 -10 -7 -11
-6 -4 7 6 -9 -10 -7 -11
-6 -4 7 6 -9 -10 -7 -11
-6 -4 7 6 -9 -10 -7 -11
-6 -3 7 5 -10 -11 -7 -10
-6 -3 7 5 -10 -11 -7 -10
-6 -4 7 5 -10 -11 -7 -10
-6 -4 7 5 -10 -11 -7 -10
-6 -4 7 5 -10 -11 -7 -10
-7 -5 7 4 -10 -11 -7 -10
-7 -5 7 4 -10 -11 -7 -10
-7 -5 7 4 -10 -11 -7 -10
-7 -5 7 4 -10 -11 -7 -10
-7 -5 7 4 -10 -11 -7 -10
-8 -5 7 3 -11 -11 -7 -10
-8 -5 7 3 -11 -11 -7 -10
-8 -5 7 3 -11 -11 -7 -10
-8 -5 7 3 -11 -11 -7 -10
-8 -5 7 3 -11 -11 -7 -10
-7 -5 6 3 -12 -12 -8 -10
-7 -5 6 3 -12 -12 -8 -10
-8 -5 6 2 -13 -12 -8 -10
-8 -5 6 2 -13 -12 -8 -10
-8 -5 6 2 -13 -12 -8 -10
-9 -5 6 1 -14 -12 -9 -11
-9 -5 6 1 -14 -12 -9 -11
-9 -5 6 1 -14 -12 -9 -11
-9 -5 6 1 -14 -12 -9 -11
-9 -5 6 1 -14 -12 -9 -11
-8 -6 5 1 -14 -13 -10 -12
-8 -6 5 1 -14 -13 -10 -12
-8 -6 5 1 -14 -13 -10 -12
-8 -6 5 1 -14 -13 -10 -12
-8 -6 5 1 -14 -13 -10 -12
-8 -6 4 1 -15 -13 -9 -11
-8 -6 4 1 -15 -13 -9 -11
-9 -7 4 0 -15 -13 -9 -11
-9 -8 4 0 -15 -13 -9 -11
-9 -8 4 0 -15 -13 -9 -11
-10 -9 4 -2 -15 -13 -9 -11
-10 -9 4 -2 -15 -13 -9 -11
-9 -8 4 -2 -15 -13 -9 -11
-9 -7 4 -2 -15 -13 -9 -11
-9 -7 4 -2 -15 -13 -9 -11
-8 -6 5 0 -14 -12 -9 -10
-8 -6 5 0 -14 -12 -9 -10
-8 -6 5 0 -14 -12 -9 -10
-8 -6 5 0 -14 -12 -9 -10
-8 -6 5 0 -14 -12 -9 -10
-8 -7 4 -2 -14 -12 -9 -11
-8 -7 4 -2 -14 -12 -9 -11
-8 -7 4 -2 -15 -12 -9 -11
-8 -7 4 -2 -15 -12 -9 -11
-8 -7 4 -2 -15 -12 -9 -11
-8 -7 4 -3 -16 -13 -10 -11
-8 -7 4 -3 -16 -13 -10 -11
-8 -7 4 -3 -16 -13 -10 -11
-8 -7 4 -3 -16 -13 -10 -11
-8 -7 4 -3 -16 -13 -10 -11
-9 -7 3 -2 -15 -13 -10 -10
-9 -7 3 -2 -15 -13 -10 -10
-9 -7 3 -2 -15 -13 -10 -10
-9 -7 3 -3 -15 -13 -10 -10
-9 -7 3 -3 -15 -13 -10 -10
-8 -8 2 -4 -15 -13 -9 -11
-8 -8 2 -4 -15 -13 -9 -11
-8 -8 2 -4 -15 -13 -9 -11
-8 -8 2 -4 -15 -13 -9 -11
-8 -8 2 -4 -15 -13 -9 -11
-8 -7 2 -4 -16 -13 -10 -11
-8 -7 2 -4 -16 -13 -10 -11
-8 -7 2 -4 -16 -13 -10 -11
-8 -7 2 -4 -16 -13 -10 -11
-8 -7 2 -4 -16 -13 -10 -11
-9 -8 1 -5 -16 -13 -10 -11
-9 -8 1 -5 -16 -13 -10 -11
-9 -8 1 -5 -16 -13 -10 -11
-9 -8 1 -5 -16 -13 -10 -11
-9 -8 1 -5 -16 -13 -10 -11
-8 -7 2 -5 -16 -12 -9 -10
-8 -7 2 -5 -16 -12 -9 -10
-8 -7 2 -5 -16 -12 -9 -10
-8 -7 1 -5 -17 -12 -10 -10
-8 -7 1 -5 -17 -12 -10 -10
-9 -8 0 -6 -18 -12 -11 -11
-9 -8 0 -6 -18 -12 -11 -11
-9 -8 0 -6 -17 -12 -11 -11
-9 -8 0 -6 -16 -11 -10 -11
-9 -8 0 -6 -16 -11 -10 -11
-9 -7 1 -5 -15 -10 -9 -11
-9 -6 2 -4 -15 -10 -9 -10
-9 -5 2 -4 -15 -10 -8 -10
-9 -3 3 -3 -14 -9 -7 -9
-9 -2 4 -2 -14 -9 -7 -8
-8 0 5 0 -13 -8 -6 -7
-8 0 5 0 -13 -8 -6 -7
-8 0 5 0 -13 -8 -6 -7
-8 0 6 0 -12 -7 -6 -6
-8 0 6 0 -12 -7 -6 -6
