I II V1 V2 V3 V4 V5 V6
-2 -7 -8 -18 -2 0 21 13
0 -5 -7 -14 0 2 22 15
8 0 -6 -13 1 3 22 13
14 2 -8 -13 1 2 20 10
5 -4 -5 -10 4 4 22 11
-8 -11 -2 -6 8 6 25 15
-9 -9 0 -6 10 7 27 18
-3 -4 -4 -10 8 5 26 18
-2 -2 -3 -11 8 6 26 19
-2 2 2 -9 9 9 28 19
3 5 2 -8 9 11 28 17
7 4 -2 -11 6 9 22 13
4 1 -3 -10 7 8 21 12
0 0 0 -6 10 10 25 15
-4 -2 0 -5 11 10 27 15
-5 -3 1 -6 12 10 27 15
-4 -3 3 -6 15 11 29 18
-5 -3 6 -2 20 17 34 23
-13 -4 8 1 24 20 37 26
-20 -5 6 -3 22 17 34 23
-7 -6 0 -9 14 12 27 14
11 -5 -5 -10 9 11 22 8
9 1 0 -5 12 13 23 10
-6 2 6 3 18 16 27 15
-12 -2 7 3 19 15 29 16
-6 -5 4 -3 16 11 26 13
1 -5 3 -6 14 9 24 13
1 -3 4 -6 14 11 25 15
-7 0 8 -3 18 16 29 18
-11 1 9 0 20 19 30 18
-8 -2 7 0 19 18 28 15
-2 -7 4 -2 17 16 27 12
0 -11 4 -4 16 14 26 12
-11 -10 6 0 18 16 29 16
-21 -9 7 1 19 16 29 18
-19 -10 6 -2 17 13 26 16
-15 -12 3 -4 16 12 24 13
-15 -12 4 -3 18 14 26 14
-15 -10 7 -2 21 17 29 17
-7 -6 6 -5 20 15 27 13
1 -3 6 -6 18 14 25 10
-4 -3 8 -3 19 16 25 11
-15 -7 10 -2 19 15 26 14
-16 -10 8 -3 18 13 24 13
-11 -10 8 -2 17 12 25 14
-11 -9 7 -2 19 14 27 15
-11 -6 5 -3 19 15 28 15
0 -5 3 -5 18 14 25 11
8 -11 3 -9 17 9 20 7
2 -16 3 -11 17 8 18 5
-7 -12 4 -10 17 10 19 7
-7 -3 7 -7 18 13 24 12
2 0 9 -5 18 14 27 13
4 -5 8 -6 16 11 23 12
-7 -10 6 -8 14 9 23 14
-13 -10 4 -8 14 8 24 13
-12 -10 5 -7 14 10 25 13
-9 -12 5 -8 15 10 24 13
-4 -11 5 -9 16 10 23 13
-5 -7 7 -8 17 12 23 15
-10 -3 8 -7 16 12 25 17
-9 -4 8 -7 14 12 27 17
0 -9 6 -9 11 10 26 15
1 -14 5 -10 9 9 25 14
0 -15 4 -11 5 7 24 14
4 -10 5 -8 5 8 24 13
8 -6 8 -5 9 10 23 14
4 -6 11 -3 12 12 24 17
-8 -11 14 -3 15 14 28 22
-16 -16 12 -5 15 14 30 22
-13 -13 7 -10 9 8 26 16
-5 -11 4 -15 3 5 21 12
0 -14 4 -16 1 6 21 14
-3 -14 7 -13 1 9 25 16
-11 -13 8 -10 1 10 27 16
-15 -14 8 -8 4 10 27 17
-6 -16 9 -8 5 9 27 18
4 -16 8 -9 5 9 27 19
1 -15 7 -10 5 10 27 19
-3 -14 5 -13 5 10 25 17
-6 -14 4 -14 5 10 24 17
-13 -14 5 -13 4 11 24 18
-13 -14 6 -13 5 11 26 20
0 -10 6 -12 5 9 26 21
5 -6 7 -11 4 8 26 20
-2 -7 6 -10 3 8 28 21
-10 -12 6 -9 4 9 30 23
-13 -16 6 -10 5 9 31 21
-8 -14 6 -13 5 8 28 18
0 -10 6 -15 4 7 25 18
2 -12 5 -15 4 8 25 20
0 -15 4 -15 4 8 27 21
0 -16 5 -14 3 7 28 20
-3 -15 5 -13 4 8 28 20
-4 -15 6 -12 5 8 28 19
-3 -15 8 -11 5 7 27 19
-3 -15 8 -11 4 6 27 19
0 -15 8 -12 4 6 25 19
-4 -16 9 -10 7 10 27 22
-10 -15 8 -11 7 10 29 22
-3 -9 4 -14 4 8 28 17
9 -6 3 -16 1 6 24 14
9 -9 6 -14 0 6 24 14
4 -12 8 -12 1 7 27 16
7 -14 6 -12 1 5 27 16
10 -16 4 -14 -2 2 24 15
3 -18 4 -13 0 6 27 21
-7 -17 4 -13 2 8 28 24
-8 -15 4 -14 2 7 27 22
-4 -11 5 -16 1 5 25 21
-3 -9 7 -16 1 6 26 21
-4 -12 8 -16 1 8 28 20
-3 -17 7 -15 -2 7 27 19
1 -19 3 -18 -7 2 23 16
7 -15 1 -20 -10 0 21 14
9 -11 4 -18 -6 3 22 16
3 -13 11 -11 2 9 26 20
-2 -14 13 -8 5 10 27 22
0 -12 12 -10 4 8 27 21
-2 -13 10 -12 3 6 26 20
-4 -15 9 -13 2 7 27 21
-2 -15 9 -13 1 9 30 23
1 -14 8 -14 0 10 30 22
0 -10 8 -13 0 10 29 22
0 -8 11 -10 2 10 31 24
3 -10 11 -11 1 8 32 25
6 -16 7 -16 -3 5 28 20
2 -16 7 -15 -3 6 28 19
0 -13 11 -10 4 11 32 24
2 -16 13 -11 4 10 30 24
2 -20 9 -15 1 6 26 20
0 -17 5 -15 0 5 24 18
-2 -14 3 -16 -3 3 21 17
-4 -18 6 -15 -4 1 20 17
-7 -21 10 -14 -2 2 22 20
-8 -21 11 -14 -3 2 25 22
-6 -20 10 -15 -4 4 27 23
-2 -17 8 -16 -6 4 27 21
-4 -17 10 -16 -4 7 29 21
-13 -16 13 -12 2 10 31 23
-17 -13 15 -8 5 14 33 26
-8 -9 12 -10 3 13 33 26
6 -8 5 -14 -3 8 29 22
14 -8 1 -17 -7 5 26 20
15 -12 4 -16 -7 5 26 20
12 -16 7 -15 -5 7 28 23
7 -16 6 -16 -4 6 28 24
2 -12 6 -17 -3 6 28 25
4 -7 6 -16 -3 7 29 25
8 -2 10 -11 2 12 33 26
5 3 14 -8 4 16 35 28
-3 1 13 -9 5 15 34 26
-8 -4 12 -11 4 12 31 24
-9 -7 13 -10 4 12 32 24
-7 -10 16 -6 7 15 34 28
0 -11 16 -5 7 15 34 29
8 -6 15 -6 6 15 33 28
5 -4 14 -6 8 16 34 27
-4 -6 13 -5 9 16 33 26
-2 -5 15 -3 10 18 33 29
6 0 17 -2 11 21 36 33
6 0 16 -3 12 21 39 32
5 -2 13 -6 10 19 37 30
5 1 12 -6 8 17 36 30
7 3 10 -7 5 14 34 28
15 4 6 -10 4 12 30 24
21 3 3 -11 4 11 30 21
14 2 4 -11 7 14 33 23
1 3 7 -11 11 17 36 28
-3 4 5 -13 9 16 35 30
1 2 2 -15 5 13 33 29
6 1 -4 -19 -2 9 30 26
9 2 -7 -20 -5 7 29 26
6 2 -8 -19 -5 7 30 27
0 -2 -4 -15 -2 10 34 31
-3 0 1 -13 1 11 37 33
-2 3 0 -15 0 12 38 30
0 5 -5 -20 -3 11 35 26
4 7 -5 -22 -3 11 33 27
11 8 -4 -22 0 12 34 30
19 6 -6 -23 -2 10 32 28
22 1 -8 -24 -3 7 30 25
21 -2 -8 -22 -5 5 30 28
19 1 -7 -21 -7 6 31 32
17 3 -7 -18 -7 9 32 32
8 2 -4 -14 -2 12 35 33
1 -2 -2 -13 2 14 37 33
6 -5 -6 -16 0 11 34 29
13 -2 -5 -15 1 11 33 29
15 5 1 -10 4 14 35 31
16 5 4 -9 5 15 36 30
11 -4 3 -14 0 10 31 25
0 -10 3 -17 -4 7 27 24
-7 -12 1 -19 -6 6 25 23
-8 -19 0 -21 -8 4 23 21
-6 -24 0 -19 -8 3 25 22
-4 -19 3 -14 -4 6 28 26
-4 -13 3 -10 -2 8 29 27
-4 -17 -2 -14 -6 4 24 23
-3 -21 -6 -19 -10 0 20 20
0 -21 -4 -19 -11 1 21 19
6 -21 -6 -23 -15 -3 17 14
14 -21 -7 -25 -17 -6 14 12
15 -16 -6 -22 -16 -3 17 15
13 -12 -3 -19 -13 2 23 19
12 -13 0 -18 -12 2 23 19
8 -19 -3 -19 -13 -2 20 16
1 -25 -3 -18 -11 1 21 17
-4 -24 2 -14 -7 4 25 20
-4 -19 3 -14 -8 4 24 21
-2 -19 0 -18 -12 0 19 17
0 -23 -5 -21 -17 -4 15 13
3 -23 -4 -19 -16 -3 16 14
8 -21 -3 -17 -16 -3 17 14
7 -21 -3 -16 -16 -3 17 14
0 -24 -2 -14 -13 1 20 17
-4 -24 0 -13 -12 2 22 21
3 -19 0 -15 -14 1 21 21
5 -14 -2 -15 -15 0 19 17
0 -16 0 -15 -13 1 18 16
-3 -21 -4 -17 -15 -2 17 16
-2 -21 -4 -17 -15 -2 18 17
1 -21 -3 -14 -15 0 19 18
4 -21 -3 -14 -15 0 19 18
0 -21 -2 -13 -15 1 21 20
-3 -21 -4 -15 -16 -2 19 16
7 -22 -6 -19 -19 -6 15 12
14 -22 -7 -20 -19 -6 15 12
4 -19 -3 -16 -14 -2 20 18
-2 -14 0 -15 -12 2 22 19
-2 -14 1 -13 -11 3 22 19
-6 -19 0 -13 -12 3 20 18
-3 -26 -3 -14 -13 1 18 17
6 -27 -4 -14 -14 1 19 16
5 -24 -2 -11 -12 4 23 20
0 -27 -3 -12 -12 3 23 20
1 -29 -7 -15 -14 1 20 17
10 -20 -8 -18 -16 -3 17 13
14 -9 -8 -19 -17 -4 14 10
11 -12 -6 -16 -14 -2 13 11
2 -21 -2 -11 -10 2 16 16
-6 -24 0 -10 -10 3 18 19
-5 -18 -2 -10 -11 4 20 20
7 -13 -5 -13 -15 3 19 18
10 -14 -7 -15 -17 2 19 18
-2 -17 -4 -13 -14 4 22 21
-8 -17 0 -7 -9 9 27 26
3 -17 2 1 0 18 31 29
15 -18 6 13 13 31 39 33
21 -17 11 31 36 55 55 44
27 -19 14 50 62 87 78 59
34 -19 14 62 84 116 104 75
37 -14 13 67 100 144 135 95
44 -5 5 58 102 162 165 117
54 5 -11 33 84 165 195 147
58 12 -29 0 55 160 228 184
57 23 -52 -41 24 154 261 218
59 39 -71 -75 1 154 295 256
64 62 -94 -111 -24 152 334 301
73 91 -127 -161 -57 143 375 350
80 119 -166 -222 -96 127 415 399
81 144 -205 -282 -136 106 455 449
81 170 -242 -342 -176 78 488 494
87 194 -280 -401 -221 42 509 525
89 212 -313 -449 -261 2 516 540
84 226 -340 -486 -293 -37 513 546
76 242 -359 -518 -323 -85 488 540
66 258 -369 -541 -360 -145 428 508
53 270 -367 -550 -393 -215 330 442
36 278 -352 -536 -410 -276 214 356
16 276 -326 -507 -408 -313 104 262
-4 259 -288 -458 -386 -317 22 168
-12 236 -249 -407 -357 -305 -39 81
-14 211 -218 -362 -331 -294 -86 18
-20 173 -190 -317 -306 -277 -116 -26
-28 132 -160 -267 -273 -251 -130 -56
-25 100 -132 -219 -239 -221 -130 -71
-23 74 -109 -180 -208 -193 -123 -75
-29 51 -94 -154 -185 -176 -120 -77
-32 32 -78 -132 -168 -160 -117 -77
-25 19 -66 -112 -152 -147 -113 -79
-19 9 -55 -93 -137 -131 -108 -80
-19 -2 -43 -73 -119 -113 -102 -80
-18 -12 -31 -54 -105 -99 -96 -81
-16 -21 -20 -33 -89 -83 -87 -76
-18 -25 -12 -18 -75 -73 -80 -70
-27 -29 -5 -5 -62 -63 -73 -65
-29 -35 3 7 -51 -52 -64 -60
-20 -41 7 14 -41 -44 -57 -56
-12 -44 8 21 -33 -36 -52 -51
-12 -39 11 31 -24 -27 -43 -46
-6 -32 16 40 -14 -15 -33 -39
6 -31 16 45 -10 -9 -29 -36
7 -33 16 49 -6 -4 -27 -34
-4 -32 22 60 4 6 -19 -27
-14 -28 30 72 16 16 -8 -20
-13 -26 31 75 21 17 -7 -21
-6 -26 29 74 20 14 -12 -24
0 -28 28 74 22 12 -15 -24
1 -32 28 76 24 12 -14 -23
0 -36 29 80 27 14 -12 -21
0 -34 31 84 29 17 -9 -20
2 -28 31 85 28 18 -10 -23
0 -26 31 85 26 18 -11 -24
-9 -28 34 89 29 21 -8 -20
-15 -32 38 93 34 23 -5 -18
-12 -34 40 97 36 23 -5 -18
-3 -34 39 101 36 23 -5 -20
2 -35 38 104 39 23 -6 -21
0 -35 37 104 43 23 -7 -21
-2 -35 36 106 45 25 -7 -20
-4 -38 33 103 44 25 -8 -21
-5 -41 33 100 40 24 -10 -23
-9 -37 37 101 42 27 -7 -20
-12 -31 40 105 46 32 -2 -17
-15 -32 40 109 49 33 0 -18
-17 -36 38 112 51 31 -3 -21
-10 -36 38 116 54 32 -3 -20
3 -30 39 119 57 33 0 -19
2 -27 42 120 60 35 0 -19
-10 -33 42 121 61 36 -2 -18
-13 -36 39 121 60 34 -4 -20
-8 -32 39 121 58 33 -6 -24
-2 -30 37 120 55 29 -12 -30
7 -32 33 118 51 24 -19 -37
11 -32 34 121 54 25 -18 -36
2 -29 43 131 65 32 -11 -27
-4 -28 47 135 70 34 -9 -24
-2 -30 44 134 70 31 -12 -28
-5 -33 42 135 73 32 -13 -30
-13 -33 44 138 76 36 -10 -28
-18 -34 44 138 78 37 -11 -28
-18 -34 44 139 78 38 -11 -29
-18 -31 46 143 81 44 -7 -28
-21 -30 49 146 86 47 -5 -26
-19 -35 50 148 89 47 -6 -26
-11 -40 49 148 90 45 -8 -28
-2 -37 48 148 91 43 -10 -31
0 -32 48 149 93 42 -10 -32
-11 -32 49 149 96 43 -11 -32
-16 -34 48 148 95 43 -13 -34
-9 -30 49 149 96 45 -15 -36
0 -27 52 152 98 48 -16 -37
-3 -28 51 154 99 49 -18 -40
-11 -29 54 158 103 52 -16 -39
-18 -29 59 165 108 56 -13 -36
-16 -28 60 168 110 55 -13 -37
-9 -24 58 165 110 52 -17 -41
-4 -21 62 168 114 53 -16 -40
-4 -23 63 169 116 53 -16 -41
-11 -29 64 172 119 55 -17 -41
-17 -30 66 174 122 58 -18 -44
-14 -26 66 177 126 61 -19 -47
-9 -24 62 178 125 61 -23 -53
-11 -22 63 182 128 64 -24 -57
-16 -21 70 188 134 67 -22 -55
-15 -21 72 188 135 62 -26 -56
-13 -21 72 189 136 59 -28 -57
-17 -18 75 193 141 62 -26 -56
-25 -15 80 198 147 68 -24 -55
-28 -16 78 197 147 67 -29 -60
-20 -17 74 193 144 62 -36 -67
-4 -11 74 190 141 61 -41 -72
0 -9 78 195 144 65 -41 -72
-15 -13 85 202 148 66 -39 -70
-30 -18 89 205 150 66 -39 -70
-24 -15 89 204 147 62 -45 -74
-12 -5 88 205 147 61 -50 -78
-14 1 87 206 149 61 -52 -80
-23 -3 88 206 150 58 -58 -86
-24 -6 88 204 147 52 -67 -94
-20 -3 89 202 144 50 -73 -99
-17 3 89 201 141 49 -76 -103
-20 3 89 200 138 46 -80 -107
-24 0 90 201 137 43 -88 -112
-24 -4 91 202 136 38 -93 -115
-26 -6 91 202 135 34 -98 -119
-29 -8 91 200 133 29 -104 -124
-32 -6 92 197 129 24 -111 -130
-33 0 93 196 125 20 -116 -133
-28 2 89 191 117 13 -126 -139
-23 2 84 185 110 6 -135 -147
-24 2 80 181 104 0 -143 -153
-29 2 82 182 103 -2 -148 -155
-32 4 87 184 102 -2 -151 -156
-31 7 89 182 100 -6 -156 -159
-29 7 86 174 91 -17 -165 -164
-26 4 78 161 79 -30 -176 -173
-20 3 71 148 69 -41 -186 -181
-18 5 67 142 62 -49 -193 -186
-26 5 68 141 58 -51 -195 -185
-38 4 69 139 55 -52 -196 -183
-47 1 66 133 48 -58 -202 -185
-48 -7 60 123 38 -66 -210 -189
-46 -10 58 119 33 -71 -212 -188
-40 -6 55 115 27 -75 -213 -187
-30 -3 50 107 19 -82 -216 -190
-24 -4 45 97 11 -92 -221 -194
-25 -8 42 91 5 -97 -224 -193
-25 -10 43 91 4 -95 -220 -187
-27 -12 43 90 3 -93 -215 -183
-31 -14 40 85 0 -93 -214 -180
-32 -15 37 78 -5 -94 -213 -176
-31 -14 37 75 -8 -93 -210 -172
-27 -14 35 73 -10 -92 -204 -166
-22 -15 32 70 -12 -93 -199 -160
-21 -15 28 67 -15 -94 -193 -156
-22 -16 26 63 -15 -92 -186 -150
-21 -19 24 60 -15 -89 -180 -145
-23 -23 23 58 -14 -86 -173 -140
-23 -25 21 55 -15 -82 -166 -135
-19 -25 21 53 -17 -78 -161 -128
-18 -28 19 52 -18 -73 -154 -121
-16 -33 17 50 -19 -71 -147 -115
-11 -34 15 49 -19 -69 -141 -109
-8 -31 12 47 -18 -67 -134 -103
-11 -29 12 47 -14 -62 -124 -96
-14 -31 10 47 -11 -59 -115 -90
-15 -35 9 47 -9 -55 -105 -82
-13 -35 9 47 -9 -51 -98 -77
-6 -27 7 46 -11 -47 -91 -71
1 -21 7 46 -10 -40 -81 -62
-3 -21 6 44 -10 -35 -73 -54
-11 -23 6 44 -8 -30 -63 -47
-9 -26 6 43 -7 -28 -58 -43
-2 -25 7 45 -5 -26 -51 -37
0 -20 10 49 1 -21 -41 -28
0 -18 8 48 4 -17 -33 -22
0 -22 4 44 4 -17 -30 -20
-3 -26 2 43 3 -18 -28 -20
-4 -26 2 42 1 -17 -24 -18
-6 -25 3 44 3 -13 -17 -10
-7 -23 2 43 3 -10 -14 -7
-6 -21 3 42 3 -9 -13 -5
-5 -21 2 39 2 -10 -11 -5
-4 -21 0 36 2 -11 -9 -5
-4 -22 0 36 2 -9 -5 -3
-6 -22 4 40 5 -4 3 4
-5 -22 6 42 9 0 8 8
0 -21 6 40 10 0 10 11
4 -20 5 38 10 0 11 12
8 -18 1 35 7 0 10 10
8 -17 -3 33 4 -3 8 7
7 -16 -4 33 2 -4 8 7
7 -18 -3 36 3 -2 12 10
11 -21 -3 35 3 -3 13 11
6 -20 -3 35 3 -3 13 12
-10 -17 2 39 8 1 19 17
-14 -20 7 45 14 6 24 21
-2 -21 2 40 11 3 21 19
1 -21 -2 36 9 4 20 17
-2 -20 -4 36 8 5 20 16
1 -18 0 38 10 8 20 16
2 -16 4 40 11 9 20 17
-5 -16 4 40 11 8 20 19
-13 -21 2 39 10 5 22 20
-13 -23 1 36 6 4 23 19
-8 -22 0 36 7 4 25 18
-4 -21 3 39 10 7 28 21
-6 -21 5 42 12 8 28 20
-11 -21 6 42 12 9 25 15
-9 -18 2 38 8 6 19 10
-3 -13 2 38 7 6 17 14
2 -9 7 43 9 11 23 20
5 -9 9 42 10 12 23 17
7 -16 3 36 7 6 17 11
4 -24 1 36 7 5 16 10
-7 -24 5 40 11 9 21 13
-12 -20 6 43 16 11 23 15
-5 -20 3 40 16 10 22 15
0 -23 1 39 13 11 22 16
-4 -22 4 40 14 15 27 18
-4 -20 5 40 13 16 26 16
1 -19 4 40 11 14 21 10
2 -17 4 39 10 11 18 8
0 -14 7 39 11 9 19 7
2 -12 6 37 10 6 18 6
7 -14 5 36 8 6 17 6
11 -17 4 35 8 7 18 6
10 -19 4 35 10 9 17 5
5 -22 5 37 10 10 18 7
0 -21 7 40 11 13 21 10
1 -14 10 44 14 16 23 12
8 -8 6 39 11 13 19 8
7 -12 4 37 11 11 19 7
-4 -18 6 38 13 13 23 10
-12 -20 6 39 14 13 23 11
-12 -21 3 36 12 10 21 8
-7 -23 3 34 12 9 21 8
0 -20 8 37 15 13 25 13
3 -14 9 37 16 14 25 13
0 -16 7 36 15 14 24 13
-3 -21 4 33 11 12 20 9
0 -24 4 32 9 12 20 7
0 -28 2 31 7 10 17 4
-7 -29 1 31 7 9 18 4
-12 -26 6 36 10 11 22 8
-9 -22 8 37 11 13 23 10
-8 -24 9 37 13 14 24 11
-7 -25 8 34 13 12 23 12
-6 -24 4 30 9 10 22 11
-8 -24 3 29 7 9 22 10
-10 -24 4 30 7 12 24 11
-6 -22 5 32 5 12 22 10
-5 -21 4 31 5 10 20 8
-7 -19 5 32 6 9 19 7
2 -17 7 33 8 8 19 8
15 -23 6 30 8 7 21 10
12 -30 4 24 6 5 20 8
-4 -28 3 23 3 6 21 7
-9 -22 3 25 3 9 22 8
1 -22 0 23 2 8 20 8
4 -26 -4 19 0 4 18 6
-5 -28 -4 19 0 4 18 6
-9 -29 -3 20 2 6 21 7
0 -30 -6 18 0 4 19 5
4 -25 -6 18 -3 2 18 7
3 -20 0 22 3 7 23 14
2 -21 5 24 7 12 28 17
3 -28 4 21 5 9 25 15
2 -29 2 20 3 7 25 15
1 -24 3 20 2 7 25 16
0 -21 5 22 4 9 25 16
3 -21 3 20 2 7 22 14
3 -20 3 20 3 9 24 15
-6 -19 4 22 6 11 28 17
-11 -20 4 22 7 12 28 17
0 -20 1 20 5 9 25 12
1 -21 2 21 7 9 26 13
-9 -26 3 20 8 8 25 15
-10 -25 0 16 3 4 22 13
-2 -20 -3 13 -2 2 20 13
3 -21 -2 15 0 4 23 15
5 -22 -3 14 0 5 24 14
10 -21 -4 12 -3 3 22 12
6 -21 1 14 0 5 24 14
-7 -24 6 19 5 9 28 19
-15 -25 6 20 7 10 30 20
-15 -23 2 16 4 6 26 16
-6 -21 -4 12 0 2 21 12
8 -24 -6 10 -3 2 21 11
8 -26 -5 12 1 5 24 12
-7 -25 1 17 7 11 30 17
-14 -27 3 15 4 9 28 16
-6 -31 1 9 -3 3 24 10
1 -31 2 9 -3 3 24 12
2 -26 5 12 0 6 27 17
0 -21 6 14 1 9 29 19
0 -17 5 16 1 9 28 18
2 -18 2 14 0 5 25 15
3 -24 -3 10 -5 0 22 13
2 -27 -4 9 -7 0 21 13
2 -26 -3 9 -6 2 23 16
10 -22 -6 7 -9 0 21 15
14 -21 -6 6 -9 1 24 15
5 -21 -4 8 -6 4 26 16
-8 -23 0 10 -3 6 27 18
-11 -24 0 10 -4 6 27 19
-7 -25 -2 8 -4 4 27 18
-4 -26 -3 5 -4 2 24 15
-7 -27 1 5 -3 2 25 16
-8 -25 1 3 -6 2 27 16
-6 -21 3 3 -8 3 30 17
-8 -18 3 3 -9 5 28 17
-7 -17 -3 1 -12 2 23 14
-2 -18 -4 3 -11 2 24 16
-4 -21 -3 6 -8 3 27 20
-9 -22 1 7 -5 6 30 22
-6 -23 1 7 -4 6 32 21
-5 -27 3 8 -3 7 32 22
-9 -30 2 6 -3 6 30 21
-7 -25 0 3 -6 3 27 19
0 -19 -2 3 -6 4 29 21
