I II V1 V2 V3 V4 V5 V6
-13 -12 9 8 0 2 -14 -10
-12 -10 6 6 1 2 -14 -10
-9 -12 5 5 -1 1 -14 -12
-10 -12 4 4 -1 0 -14 -12
-11 -9 4 4 0 2 -12 -10
-8 -8 3 1 -3 0 -15 -13
-7 -6 4 1 -3 1 -14 -12
-5 -6 7 3 -1 2 -12 -11
-6 -10 6 1 -1 1 -15 -12
-6 -10 8 2 0 2 -15 -13
-2 -9 9 2 0 2 -15 -12
-4 -11 10 3 1 2 -14 -12
-3 -13 11 5 1 3 -14 -11
-4 -13 10 5 0 2 -15 -12
-9 -14 12 7 1 3 -12 -9
-10 -11 15 11 3 5 -10 -8
-10 -10 15 11 2 4 -11 -9
-9 -7 16 12 2 4 -10 -8
-11 -6 16 13 2 5 -11 -8
-9 -5 16 15 2 4 -11 -10
-2 -7 15 16 3 4 -11 -10
-3 -10 17 18 5 6 -10 -8
-5 -12 18 19 5 7 -9 -7
-5 -10 18 21 6 6 -8 -7
-5 -8 16 21 4 4 -10 -8
-3 -7 16 23 4 4 -10 -7
-6 -9 18 27 6 6 -8 -6
-6 -11 18 29 6 7 -8 -6
-3 -9 22 33 9 9 -7 -4
-6 -12 21 33 9 10 -6 -5
-6 -9 18 33 8 9 -7 -6
-1 -3 19 35 11 11 -5 -4
5 1 20 38 13 14 -3 -3
7 1 18 39 12 13 -3 -3
4 0 17 39 11 12 -4 -3
3 0 17 42 12 12 -3 -2
2 -1 17 45 13 13 -1 1
4 -2 15 46 13 14 0 1
1 -3 16 48 16 15 2 3
1 -3 18 50 18 16 3 4
4 -4 16 50 20 17 4 4
7 -1 15 51 22 19 4 5
6 -1 14 53 22 20 4 5
6 -1 14 54 23 21 5 5
7 1 14 54 24 22 7 7
10 4 13 53 23 22 6 5
10 4 13 56 24 24 8 8
8 4 13 57 27 27 12 11
6 4 12 57 28 27 13 12
9 5 10 57 29 28 12 12
10 3 7 54 28 27 13 13
14 9 6 55 29 27 13 13
16 11 7 56 32 30 16 16
17 11 6 54 31 30 17 15
18 13 5 53 31 31 17 18
18 17 4 53 31 32 17 18
19 18 4 54 31 32 18 19
19 20 3 52 30 32 19 18
19 18 3 52 31 33 22 20
21 19 3 52 32 33 23 20
21 21 2 51 32 33 24 20
24 19 1 50 33 33 24 21
23 17 1 50 34 35 25 23
22 23 -1 47 32 35 26 22
21 25 -1 47 32 35 27 24
22 30 -3 46 31 34 26 25
22 28 -1 47 29 34 26 26
23 22 1 48 32 36 28 28
19 21 2 47 32 36 30 29
15 23 2 46 33 38 31 28
21 23 0 43 31 37 30 27
19 22 0 44 32 37 31 26
17 20 1 42 31 36 30 26
19 22 1 40 29 35 28 26
20 25 0 38 28 34 27 25
17 27 1 37 28 33 26 23
12 26 4 38 27 35 26 24
12 22 5 36 27 33 25 23
15 22 6 35 25 30 23 21
17 24 8 35 26 30 23 21
14 20 9 32 25 29 21 19
11 17 9 32 25 28 20 18
2 12 12 32 24 28 20 19
3 12 9 26 19 24 14 15
7 11 8 24 18 21 12 13
1 9 11 23 17 20 11 10
1 8 11 21 14 20 9 9
-1 5 13 22 15 19 9 9
-5 4 17 24 17 21 11 12
-1 7 17 21 15 19 9 9
7 10 15 16 12 16 6 6
2 7 12 12 8 13 3 3
0 3 11 10 7 11 1 2
0 2 12 9 7 11 1 1
-1 2 13 9 7 11 2 3
-4 -2 14 9 6 11 2 3
-6 -3 13 6 3 9 -1 1
-6 -2 14 6 2 8 -2 0
-7 -4 13 4 2 6 -3 -1
-4 -3 11 1 1 4 -5 -5
-3 -3 12 1 1 5 -5 -4
-7 -5 15 2 3 6 -3 -3
-5 -6 13 1 2 5 -4 -4
-6 -5 11 -2 -1 5 -6 -7
-5 -6 9 -4 -2 3 -7 -8
-4 -4 9 -4 -3 2 -8 -8
-5 -7 10 -5 -4 2 -8 -8
-7 -7 11 -5 -3 3 -7 -6
-8 -6 12 -4 -3 2 -8 -5
-11 -5 10 -6 -4 1 -9 -7
-6 -1 9 -9 -6 0 -10 -9
-7 -2 9 -8 -4 1 -8 -8
-9 -6 10 -6 -4 2 -6 -8
-4 -10 11 -5 -2 3 -5 -8
-9 -12 12 -4 -2 4 -4 -6
-9 -10 10 -5 -4 2 -7 -9
-8 -12 9 -5 -5 1 -8 -9
-10 -13 8 -6 -6 1 -9 -10
-9 -10 9 -5 -7 0 -8 -10
-7 -10 8 -3 -5 2 -8 -10
-8 -9 9 -3 -5 3 -7 -9
-7 -8 9 -3 -6 2 -8 -10
-9 -10 9 -4 -6 1 -8 -11
-14 -5 10 -2 -4 4 -8 -8
-12 -5 11 -1 -3 3 -7 -7
-8 -5 9 -2 -6 1 -10 -10
-6 -6 8 -2 -6 0 -10 -11
-8 -11 8 -1 -7 1 -9 -11
-8 -11 9 2 -5 2 -8 -9
-7 -7 11 3 -4 3 -7 -9
-8 -10 10 2 -5 2 -7 -9
-7 -9 8 1 -6 1 -9 -11
-6 -8 7 0 -7 1 -9 -10
-6 -8 6 -1 -9 0 -11 -11
-6 -7 8 0 -7 1 -10 -10
-7 -6 10 2 -7 2 -9 -9
-8 -7 11 3 -6 2 -8 -8
-13 -8 14 6 -3 5 -6 -5
-11 -9 13 6 -4 4 -7 -6
-7 -8 12 5 -6 2 -9 -8
-7 -8 11 5 -5 1 -9 -8
-9 -7 12 6 -5 1 -9 -7
-9 -5 12 6 -5 1 -9 -8
-11 -5 13 7 -3 4 -7 -6
-10 -7 15 8 -2 4 -6 -5
-8 -8 16 10 -2 4 -5 -4
-8 -7 14 8 -3 3 -6 -5
-7 -4 14 8 -3 3 -7 -5
-7 -5 14 9 -3 2 -7 -5
-9 -5 14 9 -3 2 -8 -6
-10 -5 13 8 -3 2 -8 -6
-10 -6 14 8 -2 3 -6 -5
-10 -8 14 8 -2 3 -6 -4
-13 -7 13 8 -1 3 -6 -4
-10 -6 13 7 -2 2 -6 -4
-5 -3 12 6 -2 2 -6 -5
-8 -4 14 7 -1 4 -5 -4
-10 -5 14 6 -1 3 -6 -4
-5 -4 13 5 -2 2 -7 -6
-7 -4 13 7 0 3 -7 -5
-6 -5 12 6 0 2 -7 -6
-9 -5 12 5 0 2 -7 -6
-15 -8 13 7 1 3 -5 -5
-12 -5 11 5 1 2 -7 -6
-10 -4 12 4 1 2 -6 -5
-9 -6 10 4 0 2 -7 -5
-7 -7 10 3 0 2 -7 -5
-6 -6 9 2 0 1 -8 -5
-6 -7 10 3 0 1 -8 -5
-3 -5 8 1 -1 0 -8 -7
-6 -3 7 0 -1 0 -8 -8
-4 -6 5 -1 -1 -1 -8 -8
-3 -8 3 -4 -4 -3 -10 -10
-5 -6 2 -5 -4 -2 -11 -11
-13 -6 8 -1 1 2 -6 -6
-11 -6 6 -1 0 1 -7 -7
-8 -9 5 -2 -1 0 -7 -7
-4 -9 5 -3 -2 1 -6 -8
-5 -7 4 -5 -3 -1 -8 -8
-4 -4 2 -6 -4 -2 -8 -10
-6 -6 4 -5 -2 0 -7 -8
-8 -9 3 -5 -3 0 -7 -9
-10 -9 3 -6 -2 0 -6 -9
-9 -6 2 -7 -2 1 -6 -9
-10 -5 3 -6 -2 1 -6 -8
-13 -5 3 -7 -3 0 -6 -10
-13 -6 4 -6 -3 0 -7 -10
-5 -5 3 -8 -5 -2 -8 -12
-4 -7 3 -8 -5 -2 -9 -13
-6 -5 3 -8 -4 -1 -8 -13
-9 -5 4 -7 -3 0 -7 -11
-12 -7 4 -7 -4 -1 -7 -11
-9 -7 4 -7 -5 -1 -8 -11
-5 -3 3 -7 -3 0 -7 -10
-4 -3 4 -6 -3 -1 -8 -10
-4 -3 4 -7 -5 -4 -10 -12
-7 -6 4 -6 -5 -5 -10 -12
-10 -7 6 -5 -6 -5 -9 -11
-7 -8 9 -2 -3 -2 -6 -8
-7 -8 8 -4 -3 -3 -8 -10
-8 -8 7 -4 -5 -4 -9 -12
-9 -7 8 -4 -5 -3 -9 -12
-9 -7 8 -5 -6 -4 -10 -13
-8 -4 8 -5 -5 -3 -11 -13
-9 -5 9 -4 -5 -3 -10 -12
-10 -7 9 -4 -5 -4 -10 -13
-6 -4 8 -5 -6 -4 -11 -13
-5 -5 8 -6 -8 -4 -11 -13
-10 -6 11 -3 -5 -3 -9 -11
-14 -6 11 -4 -5 -4 -8 -12
-14 -7 9 -5 -7 -6 -10 -13
-15 -8 11 -3 -5 -4 -8 -12
-13 -11 13 -3 -5 -3 -7 -11
-9 -11 12 -5 -5 -3 -9 -13
-3 -10 9 -8 -8 -6 -11 -16
-6 -10 9 -8 -7 -6 -10 -14
-8 -5 11 -8 -7 -5 -10 -14
-8 -5 11 -8 -8 -6 -9 -13
-9 -8 12 -7 -6 -4 -10 -13
-9 -8 11 -7 -5 -4 -10 -13
-10 -11 11 -8 -6 -5 -11 -14
-4 -10 9 -10 -8 -7 -12 -15
-4 -8 9 -10 -7 -6 -11 -15
-8 -8 10 -9 -6 -5 -10 -14
-7 -6 11 -8 -5 -5 -9 -13
-4 -7 10 -8 -6 -5 -9 -12
-8 -10 10 -7 -5 -5 -8 -11
-5 -7 9 -8 -7 -7 -10 -12
-7 -8 10 -7 -6 -7 -10 -11
-10 -11 8 -8 -6 -7 -11 -13
-7 -10 9 -8 -6 -7 -10 -14
-6 -8 11 -5 -4 -5 -9 -12
-8 -6 11 -4 -4 -3 -8 -11
-7 -4 8 -7 -5 -6 -10 -14
-6 -5 4 -11 -8 -9 -12 -16
-4 -7 5 -9 -8 -8 -12 -14
-10 -6 7 -7 -6 -6 -10 -12
-12 -2 5 -7 -6 -6 -10 -12
-9 -1 4 -7 -8 -7 -10 -13
-12 -5 4 -8 -7 -6 -10 -12
-10 -5 5 -6 -5 -5 -9 -12
-9 -7 4 -5 -6 -6 -10 -12
-6 -8 3 -7 -8 -7 -11 -14
-5 -8 3 -7 -8 -6 -10 -14
-5 -9 2 -8 -8 -8 -11 -17
-7 -9 4 -6 -7 -7 -11 -15
-6 -9 6 -5 -6 -6 -9 -13
-8 -9 5 -5 -8 -7 -10 -14
-9 -8 5 -4 -7 -7 -10 -13
-13 -8 4 -5 -6 -7 -10 -13
-9 -8 2 -7 -7 -9 -12 -16
-7 -7 3 -6 -6 -7 -11 -15
-9 -5 4 -6 -6 -7 -11 -15
-8 -5 3 -7 -7 -9 -12 -16
-8 -7 3 -7 -7 -9 -11 -15
-11 -11 4 -7 -6 -8 -10 -14
-13 -9 6 -6 -5 -8 -9 -12
-13 -8 7 -5 -4 -7 -9 -12
-8 -8 6 -5 -5 -7 -10 -11
-10 -8 5 -7 -6 -7 -9 -12
-12 -10 5 -8 -6 -6 -9 -13
-10 -8 4 -9 -7 -7 -9 -14
-5 -7 4 -9 -8 -7 -10 -14
-4 -8 5 -8 -6 -5 -8 -14
-7 -11 8 -6 -5 -4 -7 -11
-5 -10 5 -7 -7 -7 -10 -14
-3 -8 4 -8 -8 -8 -11 -15
-2 -8 6 -8 -7 -8 -11 -15
-4 -10 8 -7 -7 -7 -10 -13
-8 -9 7 -6 -6 -6 -10 -13
-7 -7 6 -7 -7 -6 -10 -14
-9 -9 6 -7 -7 -7 -11 -14
-8 -7 5 -7 -6 -6 -11 -14
-7 -6 4 -8 -5 -5 -11 -13
-5 -6 5 -6 -4 -6 -9 -12
-9 -8 7 -5 -4 -6 -9 -10
-13 -9 5 -6 -6 -9 -10 -12
-11 -5 4 -7 -6 -8 -10 -13
-8 -5 5 -7 -6 -9 -10 -13
-10 -8 6 -6 -6 -7 -10 -11
-12 -7 4 -6 -5 -7 -10 -12
-14 -8 4 -6 -6 -7 -10 -11
-9 -12 5 -5 -5 -7 -9 -10
-5 -10 4 -5 -6 -7 -9 -11
-7 -11 4 -5 -4 -7 -8 -11
-7 -9 4 -5 -5 -7 -9 -10
-6 -7 3 -5 -5 -8 -10 -11
-5 -7 4 -4 -5 -7 -9 -10
-3 -5 4 -4 -5 -7 -8 -9
-3 -5 3 -3 -5 -7 -9 -10
-2 0 4 -2 -3 -6 -7 -10
1 5 5 0 0 -3 -5 -8
1 9 7 1 2 -2 -4 -7
3 14 11 5 6 2 0 -5
-1 12 14 8 8 3 1 -3
-3 9 15 9 9 3 0 -3
-2 5 16 9 9 4 0 -3
0 6 16 8 9 4 -1 -4
-2 6 16 9 10 4 -1 -3
-5 6 18 13 13 7 4 0
-2 4 17 14 13 8 5 0
6 7 14 15 14 8 6 1
6 10 13 17 17 11 8 3
9 11 11 17 17 11 8 2
12 14 11 19 18 13 10 2
15 17 9 19 19 14 10 3
16 18 9 18 20 15 11 3
10 18 9 18 20 15 12 4
7 15 7 16 18 12 10 4
7 10 4 13 15 9 7 1
8 4 0 8 9 3 3 -3
9 1 -3 3 6 1 1 -4
8 0 -6 -1 3 -2 -1 -5
6 -3 -6 -3 1 -4 -3 -6
8 -2 -6 -5 0 -5 -4 -8
8 -2 -7 -7 -1 -6 -4 -8
-1 -2 -5 -6 -2 -6 -5 -8
0 0 -4 -6 -3 -7 -5 -8
4 2 -4 -6 -2 -6 -4 -7
4 -3 -1 -3 1 -3 -2 -5
5 -1 -1 -5 0 -4 -3 -8
-1 -3 -1 -5 -2 -5 -5 -10
-5 -8 1 -5 -2 -6 -6 -11
-5 -6 0 -6 -3 -6 -7 -13
-9 -9 -1 -8 -6 -8 -8 -14
-11 -9 -1 -9 -6 -9 -8 -13
-11 -10 -1 -9 -8 -10 -9 -14
-8 -11 -1 -10 -8 -11 -10 -14
-8 -11 0 -9 -7 -10 -10 -15
-11 -14 1 -8 -6 -9 -9 -15
-9 -12 1 -9 -7 -10 -10 -15
-6 -9 -1 -11 -9 -14 -11 -16
-9 -13 0 -10 -8 -13 -10 -15
-11 -11 0 -9 -7 -12 -10 -15
-8 -12 -3 -11 -9 -14 -11 -17
-6 -15 -3 -9 -7 -13 -12 -16
-7 -13 -2 -9 -8 -14 -12 -17
-10 -13 -1 -8 -7 -15 -11 -16
-11 -12 -2 -8 -8 -15 -11 -17
-13 -13 -1 -7 -7 -14 -11 -16
-14 -15 -3 -8 -8 -14 -11 -16
-11 -15 -3 -8 -8 -14 -12 -15
-9 -13 -1 -6 -7 -14 -12 -14
-12 -13 0 -5 -5 -11 -11 -13
-12 -15 -2 -5 -5 -12 -9 -13
-11 -14 -4 -5 -5 -12 -10 -15
-8 -12 -5 -6 -6 -13 -10 -16
-9 -12 -5 -5 -5 -12 -9 -15
-12 -13 -5 -4 -4 -12 -8 -14
-11 -12 -5 -5 -4 -13 -10 -14
-9 -11 -5 -5 -5 -13 -10 -15
-10 -16 -3 -1 -3 -13 -10 -15
-9 -19 -1 5 -3 -14 -14 -19
-6 -26 4 15 0 -16 -18 -25
-3 -26 8 26 7 -15 -19 -27
0 -23 14 36 14 -10 -17 -26
1 -18 18 43 21 -5 -16 -25
5 -13 20 54 33 4 -7 -19
10 -5 20 61 45 14 -1 -16
4 5 32 82 63 31 13 -6
10 20 40 99 82 49 27 5
15 34 42 109 100 69 45 21
20 54 38 107 115 93 69 42
33 74 24 91 124 114 94 63
41 90 12 75 134 135 118 82
52 104 -8 45 134 150 137 99
52 120 -30 5 127 160 154 116
45 136 -56 -45 112 166 170 134
38 146 -87 -107 80 155 171 144
26 141 -119 -171 29 119 158 144
17 138 -138 -225 -25 77 135 137
13 122 -152 -254 -70 35 106 121
9 88 -159 -272 -119 -18 63 91
12 53 -166 -274 -155 -60 27 61
10 28 -170 -267 -170 -84 0 39
4 8 -166 -251 -172 -100 -24 15
0 -7 -150 -223 -160 -103 -39 -4
-6 -18 -131 -191 -140 -96 -44 -15
-8 -20 -110 -161 -118 -84 -43 -18
-12 -24 -94 -133 -98 -74 -40 -20
-11 -28 -79 -110 -83 -63 -37 -21
-6 -24 -67 -89 -68 -54 -32 -20
-7 -20 -54 -69 -55 -45 -28 -19
-11 -21 -41 -52 -43 -37 -22 -16
-9 -18 -28 -40 -33 -29 -17 -15
-9 -12 -20 -28 -24 -24 -14 -13
-9 -11 -12 -18 -17 -18 -10 -10
-8 -12 -9 -13 -14 -17 -9 -10
-9 -10 -7 -11 -13 -16 -11 -11
-8 -11 -5 -8 -11 -14 -10 -10
-8 -13 -4 -6 -10 -14 -10 -9
-13 -12 -2 -4 -8 -12 -9 -9
-6 -9 -3 -3 -10 -14 -10 -10
-4 -12 -4 -1 -11 -15 -11 -12
-7 -12 0 2 -9 -14 -9 -10
-11 -13 3 6 -6 -12 -8 -8
-12 -12 5 10 -4 -12 -8 -7
-13 -11 6 11 -2 -11 -10 -8
-10 -11 5 11 -2 -13 -11 -11
-8 -10 6 10 -2 -12 -11 -11
-8 -9 7 11 0 -10 -10 -10
-11 -9 5 9 0 -9 -10 -11
-7 -7 4 7 -2 -12 -11 -11
-7 -7 3 5 -4 -13 -12 -12
-10 -8 7 8 -1 -10 -9 -9
-10 -10 9 8 0 -8 -7 -8
-6 -9 8 6 -2 -10 -9 -11
-8 -10 7 5 -1 -10 -9 -11
-11 -10 8 4 2 -9 -8 -10
-10 -10 6 2 1 -9 -9 -12
-9 -10 7 2 3 -6 -7 -9
-9 -10 5 0 2 -7 -7 -9
-11 -11 4 -1 1 -8 -7 -9
-11 -11 3 -1 1 -7 -6 -8
-13 -8 4 0 1 -8 -4 -9
-10 -4 3 -1 0 -9 -5 -10
-8 -8 2 -1 -1 -10 -6 -11
-9 -12 1 -2 0 -9 -6 -12
-7 -10 0 -2 1 -9 -5 -12
-11 -12 -1 0 1 -7 -4 -10
-9 -11 -1 0 1 -7 -4 -10
-3 -9 -3 0 1 -7 -4 -9
-7 -9 -2 2 1 -7 -3 -8
-7 -9 -2 3 1 -7 -2 -8
-7 -8 -2 7 2 -7 -2 -7
-13 -10 0 10 3 -5 0 -6
-11 -10 0 12 4 -5 0 -6
-6 -10 -3 11 1 -7 -2 -10
-6 -10 -4 12 3 -8 -3 -10
-6 -10 -3 12 4 -6 -2 -8
-7 -11 -3 14 5 -5 -2 -9
-4 -9 -5 13 4 -4 -2 -9
-5 -7 -6 13 5 -5 -2 -9
-8 -7 -6 14 4 -6 -2 -9
-5 -5 -6 15 5 -6 -1 -9
-5 -3 -5 14 4 -6 -2 -10
-6 -3 -5 13 4 -7 -4 -12
-6 -6 -4 13 5 -5 -1 -11
-5 -8 -5 12 5 -5 -2 -11
-4 -9 -4 12 7 -2 -1 -11
-5 -9 -5 11 8 -2 0 -11
-6 -11 -7 6 5 -3 -2 -13
-5 -9 -7 6 6 -3 -1 -12
-6 -10 -6 6 6 -2 0 -11
-5 -8 -6 6 5 -3 0 -10
-4 -6 -5 5 5 -3 1 -10
-4 -7 -5 4 5 -4 0 -11
-1 -4 -5 3 6 -3 -1 -11
-1 -2 -5 1 7 -4 -3 -12
-2 -2 -6 0 6 -4 -4 -15
-1 -6 -3 1 8 -2 -2 -13
-2 -11 -2 2 7 0 -1 -11
-1 -12 -1 3 8 -1 -1 -10
0 -11 0 5 7 -2 -2 -10
2 -10 1 5 6 -3 -2 -11
-2 -7 3 8 8 -1 0 -9
-2 -7 3 10 8 -1 1 -8
1 -9 2 9 7 -2 0 -10
-1 -8 5 13 11 1 3 -7
-4 -9 7 14 12 3 4 -5
0 -7 4 14 10 1 2 -7
1 -5 4 14 11 1 2 -7
1 -8 3 15 10 0 2 -6
1 -9 4 19 10 2 3 -5
3 -8 5 20 10 1 3 -6
4 -7 7 23 11 2 4 -4
6 -6 7 26 13 2 5 -4
4 -5 6 27 13 3 3 -4
5 -3 7 30 15 4 4 -2
3 -4 7 33 16 7 6 -1
4 -4 7 34 17 8 6 0
7 1 5 34 17 7 6 0
7 2 4 36 18 7 7 1
11 0 3 38 17 7 7 1
13 0 4 39 18 8 7 2
11 -1 3 41 19 8 8 3
8 0 5 46 21 11 10 6
9 2 4 46 21 11 10 6
12 3 2 45 22 12 10 5
16 4 1 46 24 14 12 6
15 4 1 47 25 16 14 8
13 6 1 47 26 18 15 9
13 7 0 49 28 19 17 11
16 4 -1 49 28 18 18 11
17 6 -2 50 29 19 18 13
14 7 0 52 31 19 20 15
16 6 -2 51 31 20 21 16
20 8 -3 52 31 20 23 17
23 11 -4 50 32 22 23 18
27 13 -6 49 32 23 24 19
25 15 -5 51 34 26 27 21
19 18 -4 51 37 28 29 23
23 19 -5 51 37 28 30 23
24 18 -5 52 37 29 31 25
22 17 -5 51 36 29 31 25
23 17 -5 50 38 29 34 26
24 19 -6 50 38 29 35 27
24 19 -6 49 38 29 35 27
28 20 -6 47 39 30 34 27
26 21 -8 48 41 31 35 29
26 24 -7 47 41 35 37 31
27 25 -9 44 39 32 37 30
27 24 -10 45 37 33 39 32
31 24 -10 44 37 33 41 32
29 28 -9 43 36 33 42 33
27 27 -8 43 39 33 42 34
29 28 -9 43 38 33 41 33
27 28 -9 40 37 31 40 33
29 27 -7 41 38 33 40 33
30 26 -7 40 38 33 41 32
27 24 -8 38 36 33 39 31
24 25 -6 36 36 31 39 32
22 25 -4 38 38 34 40 33
21 25 -1 38 38 34 41 33
20 25 0 37 36 32 38 31
20 23 -1 35 35 27 36 29
18 21 0 35 33 28 34 27
15 19 2 35 33 27 33 25
14 19 5 33 34 27 33 25
13 14 6 32 34 25 30 23
10 13 3 28 29 23 26 19
11 14 4 25 27 20 24 17
11 12 4 25 25 19 22 15
8 12 4 24 24 18 22 15
7 13 5 24 23 17 23 14
7 9 7 23 22 15 20 13
14 7 4 18 17 12 15 9
11 6 6 18 18 11 15 8
8 2 6 17 17 10 14 7
4 0 7 16 19 10 14 7
0 0 7 16 18 12 14 6
-3 -2 7 13 16 9 13 5
1 -2 5 11 14 8 10 3
1 0 6 10 13 7 11 4
-1 0 6 10 12 5 10 4
0 3 7 9 12 5 9 3
-2 -1 6 8 11 4 9 3
-4 -3 9 8 12 4 9 3
-1 1 8 6 12 3 8 2
0 2 6 3 8 0 6 0
0 -1 5 2 6 1 4 -1
-2 -6 6 2 8 1 5 0
-2 -4 4 0 5 0 2 -2
-2 -3 5 1 6 1 4 0
-3 -5 5 1 5 -1 4 0
-4 -7 5 0 5 -1 5 0
-5 -7 4 0 5 -2 3 0
-6 -8 5 0 4 -3 3 0
-2 -3 6 0 5 -2 4 1
