I II V1 V2 V3 V4 V5 V6
9 4 -5 -22 -20 -23 -14 1
10 -1 -8 -24 -17 -20 -13 -6
6 -1 -8 -24 -20 -19 -13 -3
-1 -5 -10 -26 -23 -23 -16 4
9 -6 -10 -27 -19 -24 -15 1
12 1 -13 -31 -19 -23 -13 -7
6 -3 -14 -34 -27 -29 -22 -7
3 -3 -9 -31 -24 -27 -21 -17
3 -6 -8 -30 -17 -25 -18 -7
3 -4 -10 -32 -23 -28 -21 -8
1 -11 -7 -28 -31 -30 -20 -21
1 -13 -7 -28 -24 -26 -20 -14
3 -9 -11 -31 -29 -29 -22 -10
4 -13 -14 -33 -34 -31 -23 -17
2 -23 -12 -32 -30 -31 -23 -23
0 -9 -15 -34 -20 -26 -20 -6
-2 -8 -12 -30 -26 -27 -18 -10
-9 -13 -8 -27 -25 -26 -16 0
-11 -14 -9 -27 -25 -24 -17 -3
-12 -8 -8 -26 -22 -25 -17 -12
-10 -15 -6 -23 -21 -29 -19 -9
-9 -17 -6 -22 -15 -23 -11 -11
-13 -13 -5 -22 -20 -23 -7 -6
-17 -14 -2 -20 -12 -23 -13 0
-10 -21 -5 -22 -22 -27 -10 2
6 -11 -15 -30 -27 -28 -14 -16
11 -6 -15 -31 -30 -33 -24 -21
8 -10 -12 -28 -23 -31 -21 -10
10 -10 -12 -28 -25 -31 -21 -7
9 -3 -12 -28 -28 -32 -22 -12
5 -10 -7 -24 -25 -34 -22 -21
-3 -12 -4 -19 -7 -25 -11 -11
-8 -11 -4 -19 -18 -24 -12 -13
-8 -17 -7 -23 -22 -30 -19 -18
-6 -28 -7 -23 -23 -31 -19 -15
-8 -20 -6 -25 -23 -30 -19 -10
-10 -13 5 -19 -26 -34 -19 -21
-3 -12 15 -14 -29 -38 -21 -22
3 -8 28 -6 -31 -41 -31 -24
2 -4 44 8 -20 -42 -33 -22
-3 -16 56 17 -32 -49 -38 -32
-1 -14 61 27 -26 -43 -31 -28
-2 -4 67 40 -7 -33 -22 -19
-7 -5 77 54 1 -27 -21 -23
1 -9 84 63 19 -16 -11 -10
16 10 81 56 33 -9 -5 -8
18 22 80 57 33 3 4 0
19 44 72 53 49 29 31 28
18 85 55 47 81 63 62 61
20 121 48 60 114 101 98 90
41 141 37 82 150 134 127 108
63 173 18 113 217 188 166 145
80 218 -3 158 303 253 213 178
89 259 -47 169 374 312 258 219
99 295 -103 160 431 360 295 260
114 337 -143 172 489 402 327 282
117 323 -156 185 487 400 318 259
117 261 -171 181 458 373 288 217
111 217 -196 126 395 330 257 189
99 195 -226 34 294 275 224 167
83 149 -246 -93 161 203 185 135
66 109 -256 -219 33 134 147 112
52 79 -257 -272 -44 79 109 84
43 48 -245 -262 -63 52 85 62
35 17 -233 -254 -77 27 63 45
28 7 -221 -252 -92 8 45 33
21 -11 -206 -240 -105 -16 20 6
14 -32 -185 -216 -101 -35 -3 -10
5 -46 -157 -184 -94 -47 -12 -24
-8 -52 -134 -161 -97 -56 -27 -44
-15 -66 -116 -145 -104 -64 -38 -47
-18 -66 -97 -129 -89 -57 -36 -31
-24 -62 -80 -112 -75 -55 -35 -32
-22 -65 -64 -95 -72 -55 -38 -42
-15 -68 -49 -76 -66 -51 -36 -37
-12 -49 -42 -65 -49 -43 -29 -29
-7 -36 -33 -55 -47 -44 -30 -36
1 -41 -30 -53 -56 -44 -34 -31
3 -37 -29 -50 -48 -44 -35 -37
5 -25 -26 -45 -44 -41 -33 -32
3 -34 -20 -37 -50 -41 -31 -31
0 -30 -14 -28 -36 -32 -23 -26
-1 -17 -12 -23 -28 -31 -22 -19
-1 -18 -11 -21 -26 -33 -21 -25
0 -32 -9 -17 -27 -34 -23 -20
1 -26 -10 -17 -22 -31 -23 -29
5 -19 -10 -17 -32 -38 -27 -41
8 -24 -8 -14 -30 -38 -27 -36
2 -24 -7 -10 -26 -36 -27 -33
-6 -19 -7 -13 -29 -33 -25 -11
-13 -34 1 -6 -28 -32 -25 -17
-14 -36 3 -3 -17 -27 -19 -18
-4 -30 0 -4 -13 -29 -22 -17
-3 -29 -1 -6 -21 -33 -26 -19
-7 -35 6 1 -25 -29 -21 -21
-8 -23 6 4 -12 -23 -15 -18
-10 -19 6 6 -13 -26 -18 -21
-3 -17 3 3 -21 -30 -25 -19
1 -18 1 3 -22 -30 -24 -26
7 -15 -2 1 -18 -31 -27 -35
18 -21 -4 0 -28 -36 -32 -37
16 -24 -1 5 -22 -30 -24 -22
11 -19 1 8 -18 -27 -21 -14
12 -18 3 9 -20 -27 -22 -28
10 -25 5 11 -19 -29 -22 -26
5 -18 4 14 -7 -23 -18 -22
-2 -18 7 17 -12 -24 -20 -31
-2 -23 7 18 -13 -25 -21 -37
4 -18 6 18 -10 -25 -20 -30
4 -8 3 17 -11 -26 -23 -31
-3 -21 9 23 -12 -27 -21 -29
-4 -23 10 26 -8 -20 -16 -18
-1 -17 7 24 -9 -21 -18 -16
7 -13 4 21 -16 -25 -23 -25
8 -21 9 26 -14 -23 -19 -15
7 -15 10 30 -4 -17 -13 -20
9 -15 9 27 -10 -24 -19 -29
12 -20 8 26 -4 -26 -21 -35
17 -15 7 30 -5 -25 -22 -32
12 -9 6 32 -2 -23 -22 -27
0 -27 11 37 -9 -24 -21 -29
-4 -26 14 43 1 -16 -10 -28
-5 -19 15 45 4 -14 -11 -20
-8 -24 17 47 0 -14 -14 -26
4 -29 18 49 -2 -16 -14 -25
4 -17 15 48 6 -12 -13 -23
-2 -15 15 49 3 -17 -18 -25
7 -21 13 49 4 -19 -20 -13
11 -21 10 51 11 -20 -21 -19
11 -12 8 54 7 -19 -22 -25
9 -21 12 57 0 -21 -23 -30
4 -25 16 62 7 -15 -15 -32
4 -21 17 64 8 -14 -15 -27
14 -22 16 61 5 -19 -21 -24
18 -30 18 64 11 -20 -20 -24
23 -19 15 62 9 -15 -19 -27
18 -15 16 64 7 -18 -20 -33
12 -19 18 68 16 -17 -20 -31
11 -20 18 71 16 -16 -18 -30
7 -20 14 67 14 -18 -23 -29
7 -31 14 68 3 -23 -25 -37
8 -33 14 66 3 -22 -24 -31
4 -28 15 67 12 -21 -24 -41
2 -33 17 66 3 -21 -21 -38
7 -38 17 65 -4 -22 -16 -30
18 -22 13 63 4 -19 -20 -39
23 -20 10 60 -2 -25 -28 -44
25 -27 8 55 -8 -29 -32 -46
20 -26 11 57 -2 -26 -29 -39
16 -24 7 53 -8 -27 -30 -43
10 -36 9 51 -15 -33 -33 -46
11 -35 7 48 -17 -30 -29 -43
18 -33 6 45 -19 -31 -30 -37
16 -35 7 43 -20 -33 -30 -36
9 -41 11 45 -11 -30 -26 -27
5 -28 11 44 -12 -25 -21 -22
3 -21 11 42 -19 -31 -21 -39
4 -27 10 38 -13 -32 -24 -41
4 -24 7 35 -14 -30 -26 -33
6 -12 3 31 -22 -30 -25 -28
9 -28 5 30 -28 -35 -27 -38
12 -27 4 28 -24 -29 -24 -31
10 -23 3 25 -20 -30 -24 -23
10 -23 3 22 -19 -31 -22 -24
11 -29 5 22 -25 -31 -21 -26
9 -20 0 19 -22 -26 -18 -11
8 -14 0 18 -23 -31 -22 -27
9 -14 3 19 -19 -27 -17 -33
4 -7 2 20 -11 -22 -15 -21
-1 2 1 17 -8 -21 -15 -28
1 -12 5 20 -14 -22 -14 -17
5 -12 4 20 -9 -15 -8 -13
3 -5 4 20 -2 -13 -5 6
-4 -3 6 21 1 -13 -5 2
-2 -7 8 22 3 -10 0 -4
7 6 6 20 9 -4 1 -1
13 10 5 18 -3 -11 -3 -6
13 6 7 18 3 -10 2 -15
13 7 2 14 1 -10 0 -2
16 19 -1 11 -2 -12 -5 -4
14 7 2 13 -8 -12 -5 -5
16 4 0 10 2 -9 -4 -9
15 8 0 10 6 -9 -2 -15
16 0 1 9 1 -10 -3 -13
2 -8 5 12 2 -7 0 1
-9 8 7 13 8 -1 5 2
-13 9 8 12 5 -5 2 -9
-3 2 3 6 -3 -10 -4 -7
2 4 -1 3 1 -10 -4 -11
0 7 -2 0 3 -12 -5 -13
6 -4 0 0 -6 -15 -8 -19
8 -6 0 -2 -5 -11 -5 -10
0 -6 -1 1 -6 -12 -6 -8
-1 -6 2 0 -11 -12 -1 -14
0 -10 4 1 -7 -11 2 -10
-1 1 1 -1 -2 -9 -3 -11
-1 3 2 -2 -10 -15 -8 -20
-2 -1 3 -3 -14 -14 -4 -14
-1 5 -1 -5 -11 -14 -7 -20
-2 10 -1 -5 -13 -15 -8 -17
3 -1 0 -6 -21 -19 -9 -12
8 0 -2 -7 -13 -16 -9 -16
3 -1 0 -6 -5 -15 -7 -13
0 -4 2 -5 -4 -16 -5 -14
3 -8 3 -5 -9 -14 -6 -18
4 4 2 -5 -7 -10 -4 -12
2 6 2 -5 -10 -16 -8 -15
6 -1 1 -5 -5 -16 -10 -20
2 3 2 -1 -6 -14 -7 -21
-11 8 6 2 -3 -10 -2 -4
-17 -1 10 3 -2 -11 -3 -4
-9 -2 8 2 2 -8 0 5
0 1 6 -1 1 -11 3 4
3 -3 7 -1 -4 -12 1 2
8 -4 6 -1 -4 -13 -2 -5
5 5 4 -1 0 -8 -1 -10
-1 5 6 -1 -5 -13 -7 -10
2 3 10 0 0 -11 -5 -5
-1 8 7 0 0 -10 -4 -8
-8 8 8 2 13 -10 -3 3
-10 2 9 3 -3 -13 -6 -17
-4 4 8 1 -2 -9 -2 -4
-2 2 10 2 -4 -9 -2 -1
5 -1 10 0 -7 -14 -5 -5
19 -2 7 -2 -15 -14 -7 -11
23 13 3 -5 -10 -11 -5 -9
11 10 5 -3 -11 -14 -8 -12
4 3 6 -2 -11 -14 -5 -8
2 5 6 -2 -9 -11 -1 -5
-3 11 7 0 -7 -11 -2 -13
-11 -4 13 3 -11 -10 -2 -8
-16 -8 9 -1 -7 -9 -4 -10
-7 -4 6 -4 -13 -13 -7 -2
-4 -7 11 -1 -8 -12 -5 -5
-6 -13 13 3 -1 -11 -3 -11
-7 -3 10 -1 0 -7 -3 -15
-6 0 10 -3 -8 -12 -5 -18
0 1 8 -5 -14 -15 -8 -11
6 7 5 -8 -12 -15 -9 -17
-4 11 8 -7 -9 -14 -8 -12
-14 -1 15 -1 -11 -12 -5 -12
-15 -2 14 -2 -5 -8 -1 -7
-8 4 11 -5 -9 -12 -6 -5
0 -2 12 -5 -3 -14 -5 -8
1 -8 12 -5 -2 -14 -4 -1
-5 -1 11 -7 -6 -10 -5 -2
-6 2 12 -6 -15 -13 -8 -9
-7 1 12 -8 -8 -13 -8 -3
-5 3 8 -12 -3 -13 -10 -7
-2 5 9 -12 -6 -14 -9 -11
-1 -2 10 -12 -16 -17 -11 -11
5 -5 9 -12 -8 -14 -8 -1
4 -1 10 -13 -12 -15 -9 5
-2 -5 11 -12 -15 -16 -9 0
2 -9 13 -12 -18 -16 -8 -7
1 4 9 -15 -11 -14 -8 -2
-8 4 11 -14 -17 -16 -10 -11
-8 -1 12 -12 -19 -12 -7 -5
-4 3 10 -13 -12 -10 -6 -5
-2 6 5 -18 -15 -15 -10 -18
3 -7 5 -18 -22 -19 -13 -18
7 -7 4 -18 -14 -15 -9 -10
7 -2 5 -19 -12 -16 -10 -17
1 -8 5 -19 -24 -18 -11 -19
-1 -12 6 -20 -23 -19 -11 -4
-5 -2 2 -22 -17 -16 -7 0
-16 -8 5 -19 -23 -17 -10 -16
-17 -6 7 -17 -22 -13 -8 -12
-12 -3 5 -17 -19 -12 -7 -6
-8 0 3 -19 -23 -14 -10 -13
-2 -7 5 -17 -21 -16 -11 -18
1 -9 3 -19 -14 -14 -8 -16
-1 -5 2 -21 -20 -16 -5 -8
0 -7 3 -21 -29 -18 -6 -2
0 -13 5 -19 -24 -17 -8 6
-4 -2 4 -19 -17 -13 -6 1
-8 -1 3 -21 -23 -19 -13 5
-5 2 4 -20 -19 -19 -12 6
-4 5 6 -18 -13 -12 -4 -13
-9 9 5 -18 -17 -13 -1 -15
-8 0 9 -16 -20 -14 -3 -9
-2 1 8 -17 -19 -12 -2 -9
-3 6 10 -16 -17 -11 -4 -3
-5 0 14 -14 -10 -10 -4 -6
-3 -6 12 -15 -10 -13 -5 -5
-3 4 10 -16 -8 -9 -3 4
-7 9 12 -15 -11 -12 -6 -4
-5 5 13 -15 -14 -11 -5 -12
0 7 9 -16 -17 -12 -5 -3
8 18 4 -21 -20 -14 -6 -8
9 11 3 -23 -25 -19 -8 -12
10 8 6 -19 -11 -11 -3 -7
9 14 4 -18 -7 -10 -2 -5
8 15 7 -19 -18 -11 -2 -9
9 14 6 -19 -19 -11 -2 -5
3 23 3 -21 -10 -7 1 2
0 23 3 -20 -13 -10 1 -1
-2 23 4 -19 -15 -9 5 -6
-3 25 3 -20 -12 -8 1 3
2 35 3 -19 -12 -6 0 9
5 22 7 -15 -17 -8 0 3
10 19 4 -17 -15 -5 2 0
10 24 1 -19 -17 -5 2 3
6 16 1 -20 -18 -8 -1 4
7 9 2 -20 -16 -9 -1 1
15 24 2 -20 -9 -4 5 12
13 25 3 -20 -14 -6 3 2
10 18 3 -19 -12 -7 0 -5
8 20 1 -18 -9 -5 1 -4
9 24 2 -17 -6 -5 0 -2
6 9 4 -16 -3 -6 0 6
5 6 2 -18 -6 -5 1 2
3 6 1 -20 -11 -6 -1 7
-2 -7 0 -21 -14 -10 -5 -6
-7 -19 -1 -24 -20 -12 -6 -14
-10 -5 -3 -25 -18 -10 -6 -21
-14 -5 -2 -25 -24 -14 -11 -16
-16 -15 -4 -27 -22 -16 -11 -15
-13 -11 -7 -30 -18 -17 -12 -15
-8 -8 -10 -33 -22 -21 -14 -17
3 -20 -11 -34 -33 -25 -18 -22
2 -22 -10 -34 -33 -20 -13 -23
-6 -16 -9 -33 -31 -20 -14 -31
-10 -21 -7 -33 -32 -21 -17 -26
-12 -29 -5 -31 -34 -20 -14 -14
-12 -16 -8 -31 -28 -18 -15 -22
-8 -15 -7 -31 -26 -21 -19 -23
-8 -19 -6 -34 -30 -22 -20 -16
-3 -14 -9 -34 -28 -21 -18 -26
-4 -12 -9 -34 -31 -22 -18 -15
-2 -22 -7 -33 -40 -25 -19 -16
-1 -23 -6 -31 -28 -18 -15 -12
0 -21 -7 -32 -32 -19 -14 -6
-3 -23 -3 -30 -37 -19 -18 -14
-9 -28 -1 -28 -30 -18 -15 -1
-16 -18 -1 -28 -20 -13 -13 -1
-11 -17 -1 -28 -26 -18 -18 -22
-11 -19 0 -27 -30 -16 -17 -19
-10 -15 -1 -27 -29 -14 -14 -4
-9 -10 -1 -27 -28 -15 -16 -17
-8 -23 -2 -29 -32 -21 -19 -24
-6 -26 -2 -30 -31 -17 -10 -13
-8 -26 -3 -32 -35 -19 -14 -17
-6 -31 -4 -35 -36 -23 -21 -26
0 -33 -4 -34 -35 -22 -17 -25
7 -18 -7 -37 -33 -21 -22 -16
4 -18 -1 -33 -34 -23 -25 -23
-1 -16 6 -28 -32 -22 -23 -28
-16 -11 20 -19 -33 -19 -19 -21
-29 -13 35 -9 -28 -19 -20 -26
-25 -25 53 5 -30 -24 -23 -25
-24 -21 67 17 -24 -23 -22 -24
-23 -13 75 24 -23 -25 -24 -33
-24 -16 82 33 -19 -22 -22 -22
-21 -19 90 47 -8 -14 -15 -3
-12 -4 96 57 8 -5 -7 -14
-9 3 98 60 11 -1 -6 -19
-5 9 101 58 16 7 -2 0
6 26 95 57 33 28 17 16
19 58 76 45 49 50 39 29
26 84 63 44 76 80 68 60
27 116 54 58 122 120 103 89
35 150 45 83 172 161 135 119
55 188 27 118 234 213 173 151
71 220 -4 150 311 273 218 182
83 271 -56 142 370 325 261 219
90 313 -105 138 416 367 297 255
99 334 -134 153 454 395 317 270
103 303 -148 162 453 390 304 244
103 238 -165 144 412 358 274 198
99 187 -194 77 330 306 236 171
89 156 -222 -27 234 253 208 148
61 125 -236 -155 110 184 170 123
43 90 -239 -248 -7 120 131 102
36 53 -236 -265 -53 82 103 72
28 27 -227 -258 -65 58 78 49
21 3 -213 -253 -97 29 52 24
14 -14 -198 -247 -109 7 32 6
8 -27 -181 -231 -113 -11 12 -5
2 -42 -158 -205 -114 -29 -7 -10
-7 -68 -131 -179 -117 -46 -26 -34
-15 -79 -112 -161 -110 -51 -35 -41
-20 -74 -95 -146 -103 -53 -38 -40
-22 -72 -79 -131 -98 -53 -41 -44
-21 -78 -60 -113 -86 -48 -37 -45
-16 -66 -44 -97 -69 -43 -37 -47
-14 -55 -27 -76 -72 -40 -34 -46
-15 -53 -15 -62 -57 -34 -29 -29
-18 -47 -9 -55 -54 -30 -28 -32
-17 -42 -5 -50 -53 -32 -29 -41
-18 -50 1 -42 -50 -31 -26 -34
-12 -48 1 -42 -48 -26 -22 -35
-10 -40 3 -37 -49 -26 -24 -35
-12 -40 8 -30 -47 -24 -22 -25
-11 -41 14 -21 -35 -19 -16 -20
-9 -27 16 -20 -28 -16 -14 -28
-8 -27 17 -18 -31 -23 -24 -29
-1 -27 19 -16 -27 -24 -25 -27
1 -21 17 -16 -29 -23 -24 -24
0 -16 18 -14 -30 -25 -25 -29
-1 -27 21 -8 -24 -25 -25 -34
-10 -33 22 -7 -26 -19 -18 -17
-16 -31 24 -6 -21 -18 -18 -19
-13 -35 26 -4 -26 -21 -21 -19
-10 -41 27 -3 -29 -19 -18 -26
-10 -27 26 -3 -26 -16 -11 -30
-13 -26 30 0 -31 -19 -16 -33
-15 -31 33 5 -28 -18 -22 -28
-7 -23 31 6 -19 -16 -19 -27
2 -20 26 3 -30 -22 -27 -28
-2 -33 27 7 -27 -23 -26 -28
-3 -27 27 7 -9 -17 -18 -27
-11 -24 27 9 -14 -16 -16 -28
0 -26 28 9 -21 -20 -22 -33
7 -30 26 9 -28 -20 -21 -32
2 -22 26 8 -24 -19 -21 -22
-5 -22 29 14 -27 -19 -21 -33
-16 -27 34 21 -20 -16 -19 -19
-18 -23 35 23 -13 -12 -11 -21
-13 -18 33 23 -10 -13 -16 -21
-16 -29 36 26 -13 -13 -16 -30
-20 -27 36 28 -11 -7 -9 -13
-22 -25 35 29 -7 -8 -11 -8
-15 -30 35 26 -8 -13 -16 -17
0 -31 35 27 -12 -13 -15 -11
4 -19 34 25 -6 -12 -17 -23
6 -22 33 24 -19 -19 -25 -33
6 -25 32 25 -16 -20 -26 -30
6 -19 32 30 -10 -16 -22 -27
3 -16 36 34 -10 -15 -20 -28
2 -27 38 38 -12 -16 -20 -35
8 -28 34 35 -12 -15 -19 -25
10 -24 35 36 -10 -14 -20 -18
8 -29 39 39 -14 -14 -20 -30
7 -31 43 44 -7 -10 -15 -26
1 -18 45 46 0 -5 -10 -22
-3 -21 48 49 -7 -10 -15 -27
2 -27 48 52 -5 -11 -15 -28
0 -24 47 55 1 -7 -13 -31
-1 -20 48 57 1 -8 -17 -33
2 -29 48 61 -1 -9 -17 -24
3 -30 48 64 7 -5 -10 -19
-4 -25 51 68 11 -2 -10 -21
-6 -26 53 67 7 -5 -12 -27
-2 -31 53 69 6 -4 -12 -23
5 -21 54 70 14 -2 -12 -10
10 -20 54 71 6 -8 -18 -13
9 -27 53 72 6 -8 -18 -28
1 -29 51 71 10 -8 -19 -35
-9 -32 48 68 -5 -13 -24 -32
2 -45 43 66 -11 -19 -24 -39
11 -39 40 64 -1 -16 -21 -39
7 -34 44 68 -3 -14 -23 -30
3 -39 49 70 -2 -14 -21 -24
7 -42 51 70 7 -11 -19 -35
10 -30 50 67 5 -10 -19 -36
9 -30 49 66 -6 -16 -23 -47
8 -36 48 64 -6 -19 -25 -40
10 -33 46 62 1 -16 -24 -35
9 -28 46 61 -3 -18 -24 -48
11 -36 46 61 -11 -21 -29 -35
13 -39 43 56 -8 -18 -25 -32
9 -39 41 51 -15 -21 -27 -44
-2 -45 45 54 -14 -20 -24 -41
-7 -46 49 55 -12 -14 -13 -38
1 -31 45 49 -13 -15 -19 -35
3 -31 45 47 -22 -21 -27 -35
-4 -36 46 46 -17 -20 -25 -32
-4 -33 43 42 -17 -19 -23 -24
-5 -27 41 37 -23 -25 -27 -39
-3 -42 40 36 -25 -28 -28 -40
4 -40 37 31 -28 -24 -21 -25
4 -33 35 29 -32 -24 -25 -19
3 -34 35 27 -33 -26 -26 -32
9 -38 34 25 -31 -23 -23 -42
8 -27 34 22 -28 -21 -21 -33
2 -26 35 23 -26 -23 -22 -27
6 -21 34 21 -30 -22 -22 -30
12 -17 31 19 -24 -19 -19 -24
12 -10 31 18 -28 -20 -17 -28
13 -16 33 21 -31 -18 -15 -21
8 -15 34 21 -19 -11 -9 -15
5 -11 32 19 -9 -11 -9 -17
-1 -14 34 20 -5 -9 -9 -13
-2 -11 36 21 -8 -5 -5 -8
-5 -3 37 20 -3 -1 1 -9
-8 -3 36 20 -12 -4 -3 -15
-4 -2 37 21 -10 -2 -4 -19
4 5 34 18 -6 -1 -3 -19
4 8 31 16 -12 -5 -6 -20
2 -2 35 21 -6 -2 -1 3
-1 0 37 22 3 5 7 2
-1 1 33 17 3 2 3 -7
-1 -4 32 14 -10 -2 0 -12
-6 -7 32 13 -8 0 1 -14
-2 4 32 10 -2 3 1 -5
2 3 35 10 -7 -2 -2 -13
0 -3 35 9 -9 -3 -2 -14
-2 2 32 8 -7 0 -1 -11
-8 4 33 9 -9 0 -1 -13
-8 -6 36 12 -8 -1 0 -11
1 0 31 7 -5 0 1 -4
4 2 26 0 -9 -6 -5 -10
7 -7 27 -1 -15 -8 -6 -19
8 -8 28 -2 -13 -6 -2 -19
4 1 30 -3 -4 -3 -2 -7
3 2 33 0 -10 -5 -2 -12
-1 0 34 1 -13 -3 1 -16
-5 2 31 -1 -6 -3 -1 -20
-10 3 33 1 -5 -3 -2 -14
-19 -11 35 4 -3 -2 3 3
-19 -15 34 2 -1 0 3 -5
-12 -10 30 -2 -4 -5 -2 -18
-8 -11 31 -2 -6 -6 -3 -14
-8 -13 33 0 -5 -2 1 -11
-9 -3 31 -2 1 -1 0 -5
-9 -3 32 -2 -6 -6 -4 6
-6 -7 33 -1 -8 -5 -1 -1
-4 0 29 -2 -8 -3 0 -2
1 4 28 -2 -6 -5 -4 -3
8 -6 27 -4 -7 -9 -8 -7
8 -6 26 -6 1 -5 -4 -8
1 3 26 -5 0 -5 -4 -10
-6 -4 30 -2 -8 -5 -3 -25
-13 -10 36 4 3 4 5 -12
-18 5 38 6 7 9 8 6
-9 3 35 2 -4 0 0 -11
-7 -2 34 4 -4 1 1 -8
-3 9 31 1 2 0 -1 -3
0 16 28 -1 -2 -4 -5 -11
-1 -2 32 4 -1 -3 -3 -10
-4 -3 29 0 -7 0 -1 -2
-4 -1 27 -2 -7 -3 -3 -12
1 -8 28 -2 -6 -6 -3 -7
1 -11 31 1 9 -1 5 11
