I II V1 V2 V3 V4 V5 V6
-17 -17 6 6 -15 -19 -21 -22
-16 -16 8 8 -13 -17 -18 -19
-8 -6 13 12 -10 -13 -13 -14
-6 -1 15 14 -9 -11 -14 -13
-5 2 14 13 -9 -13 -15 -14
-8 -5 10 8 -13 -18 -19 -20
-16 -11 12 10 -11 -15 -19 -19
-12 -10 14 11 -8 -14 -17 -17
-9 -15 10 7 -13 -17 -22 -20
-6 -15 9 6 -15 -18 -21 -20
-11 -9 13 10 -12 -14 -17 -17
-16 -3 16 13 -10 -12 -14 -14
-11 -3 15 13 -12 -15 -17 -15
-16 -13 10 7 -18 -19 -22 -20
-22 -22 9 6 -18 -20 -24 -21
-22 -19 10 5 -18 -21 -24 -22
-18 -18 7 3 -20 -25 -29 -26
-16 -19 9 5 -18 -22 -26 -24
-10 -12 15 10 -11 -16 -21 -18
-10 -9 16 9 -12 -15 -20 -17
1 -4 17 11 -12 -14 -18 -16
-3 -4 17 11 -12 -14 -19 -15
-18 -5 18 13 -11 -13 -18 -14
-18 -12 15 8 -16 -16 -22 -19
-23 -17 14 7 -16 -19 -23 -22
-31 -17 13 7 -17 -20 -26 -22
-24 -24 10 2 -21 -26 -30 -26
-11 -11 14 7 -17 -21 -24 -22
-11 -11 12 5 -16 -22 -25 -23
-15 -14 14 6 -16 -18 -24 -21
-22 -11 18 10 -12 -15 -21 -16
-31 -13 15 7 -16 -19 -23 -18
-28 -15 12 4 -19 -21 -25 -20
-18 -13 13 5 -20 -22 -25 -21
-8 -15 11 1 -22 -25 -28 -23
-11 -21 11 0 -23 -27 -32 -26
-17 -19 9 -1 -23 -27 -32 -28
-16 -16 10 0 -22 -28 -30 -28
-14 -13 11 1 -19 -26 -29 -26
-9 -14 11 1 -21 -25 -30 -25
-13 -17 11 -1 -22 -26 -29 -24
-20 -14 13 2 -21 -24 -26 -22
-17 -15 11 0 -22 -25 -28 -25
-8 -17 8 -2 -26 -29 -30 -28
-7 -19 12 1 -24 -26 -30 -25
-13 -16 15 3 -22 -26 -28 -24
-12 -15 13 0 -21 -27 -29 -25
-14 -17 14 2 -20 -26 -27 -25
-20 -19 13 1 -19 -24 -26 -24
-19 -12 14 2 -19 -24 -26 -22
-21 -11 16 4 -17 -22 -23 -20
-20 -14 16 3 -18 -23 -24 -21
-18 -15 14 1 -21 -24 -25 -22
-22 -20 12 -1 -23 -27 -27 -25
-19 -21 13 0 -23 -26 -29 -24
-15 -20 12 -1 -24 -28 -31 -26
-12 -18 11 -2 -23 -30 -32 -27
-7 -13 13 -2 -21 -28 -28 -27
-14 -7 12 -2 -21 -28 -29 -26
-18 -9 13 -1 -20 -27 -28 -26
-14 -18 10 -4 -24 -29 -30 -28
-14 -15 10 -4 -25 -29 -30 -28
-19 -15 13 0 -23 -26 -27 -23
-23 -17 16 2 -19 -23 -25 -21
-23 -20 14 0 -22 -25 -27 -23
-21 -19 15 1 -21 -25 -28 -23
-16 -16 14 0 -21 -27 -27 -22
-15 -12 12 -1 -22 -28 -28 -26
-15 -11 13 -1 -21 -27 -28 -26
-14 -18 12 -2 -22 -29 -30 -28
-12 -18 13 -1 -20 -26 -28 -26
-2 -7 15 1 -18 -26 -26 -25
-3 -4 16 2 -17 -25 -26 -23
-16 -10 16 2 -18 -25 -26 -24
-12 -5 21 5 -16 -23 -25 -21
-6 -2 21 5 -16 -24 -26 -23
-14 -7 18 1 -17 -27 -28 -25
-11 -10 15 -1 -21 -30 -30 -29
-14 -9 17 1 -18 -29 -28 -28
-18 -9 19 3 -15 -27 -27 -26
-16 -3 22 8 -12 -21 -22 -22
-16 3 27 16 -5 -14 -15 -15
-9 8 28 15 -5 -13 -14 -14
-17 5 24 11 -9 -17 -18 -17
-15 8 20 9 -10 -20 -18 -18
-12 0 22 12 -6 -16 -16 -15
-15 -3 22 13 -5 -16 -16 -14
-12 -2 18 10 -7 -18 -17 -15
-14 -4 16 8 -10 -19 -18 -17
-15 0 14 6 -8 -18 -17 -16
-2 0 9 3 -10 -22 -20 -17
9 -3 3 -1 -16 -26 -24 -22
-4 -3 4 1 -14 -22 -20 -19
-13 -5 6 2 -12 -22 -20 -17
-11 -7 7 3 -12 -21 -19 -18
-13 -3 11 8 -8 -17 -15 -13
-14 -5 13 5 -8 -18 -16 -13
-15 -8 10 3 -11 -22 -20 -16
-9 -12 5 -1 -15 -24 -23 -19
0 -7 4 -2 -17 -25 -23 -19
-3 -4 6 -2 -17 -25 -22 -17
-22 -20 0 -7 -23 -31 -29 -23
-15 -19 0 -9 -25 -33 -30 -25
-7 -11 3 -6 -22 -32 -29 -23
-11 -15 7 -3 -19 -30 -26 -22
-10 -12 8 0 -18 -28 -26 -22
-5 -7 10 1 -16 -26 -25 -22
-11 -16 10 1 -16 -27 -27 -23
-13 -17 8 -3 -20 -30 -31 -26
-22 -19 8 -4 -21 -33 -32 -27
-23 -20 9 -7 -22 -35 -32 -28
-22 -26 4 -12 -26 -39 -36 -31
-17 -28 4 -12 -27 -38 -37 -31
-19 -26 7 -10 -27 -38 -36 -29
-22 -25 6 -11 -28 -40 -39 -31
-23 -25 6 -12 -28 -40 -39 -32
-23 -23 6 -11 -27 -41 -39 -32
-9 -18 4 -13 -28 -44 -40 -34
-5 -21 3 -15 -29 -44 -41 -34
-14 -31 4 -14 -30 -43 -41 -34
-11 -23 3 -16 -30 -43 -42 -35
-19 -22 3 -15 -32 -43 -41 -34
-20 -26 3 -15 -32 -44 -42 -36
-10 -25 4 -13 -30 -41 -40 -34
-6 -25 6 -12 -29 -40 -40 -33
-6 -25 3 -14 -30 -44 -43 -36
-7 -26 2 -17 -33 -47 -45 -38
-12 -24 6 -12 -26 -42 -41 -34
-12 -26 9 -11 -24 -39 -38 -31
-16 -22 7 -12 -26 -40 -40 -34
-18 -20 7 -10 -26 -39 -39 -32
-23 -24 9 -8 -24 -36 -37 -29
-23 -31 6 -12 -27 -41 -41 -33
-18 -34 5 -13 -29 -42 -43 -35
-15 -25 8 -8 -26 -41 -40 -33
-11 -20 8 -8 -27 -43 -44 -38
-9 -27 8 -8 -27 -47 -49 -42
-18 -33 13 -2 -22 -42 -45 -40
-17 -35 11 -3 -22 -42 -46 -40
-11 -37 11 -2 -23 -44 -50 -44
-24 -42 16 6 -16 -40 -46 -41
-23 -32 18 10 -11 -35 -42 -37
-13 -19 20 14 -6 -32 -43 -37
-22 -27 21 15 -2 -29 -42 -40
-30 -36 18 17 4 -22 -38 -38
-20 -24 20 22 18 -6 -24 -26
0 -2 17 19 26 9 -8 -14
10 14 19 15 36 27 16 8
19 17 10 5 39 43 37 23
28 29 -2 -5 44 64 65 43
35 44 -14 -21 48 93 100 72
25 62 -32 -50 44 116 136 104
30 82 -56 -78 40 142 171 137
47 102 -75 -98 41 167 206 170
49 117 -90 -117 39 186 232 193
54 136 -104 -129 38 205 254 212
59 149 -122 -151 30 218 274 230
60 149 -144 -175 12 219 284 244
70 147 -156 -183 5 224 294 251
74 137 -158 -178 8 229 297 246
64 125 -152 -169 12 232 297 245
42 107 -144 -167 -1 212 274 228
34 87 -135 -161 -16 172 221 186
21 57 -118 -146 -29 112 147 137
-4 34 -104 -146 -64 24 57 80
-13 19 -89 -147 -100 -52 -18 30
-15 2 -69 -128 -103 -74 -44 1
-22 -12 -53 -103 -88 -70 -50 -14
-26 -19 -38 -79 -69 -61 -47 -20
-22 -18 -22 -54 -53 -49 -39 -17
-21 -15 -12 -40 -45 -46 -39 -20
-11 -18 -8 -31 -38 -44 -41 -23
-9 -18 -2 -19 -30 -37 -35 -19
-12 -22 3 -11 -24 -34 -34 -16
-15 -24 5 -7 -23 -34 -34 -18
-17 -26 5 -7 -23 -37 -36 -19
-13 -25 4 -7 -23 -39 -39 -23
-9 -20 6 -7 -21 -37 -38 -23
-14 -20 4 -9 -22 -39 -41 -26
-8 -17 7 -7 -20 -37 -38 -24
-11 -17 10 -4 -17 -33 -34 -20
-15 -19 10 -4 -18 -34 -35 -19
-16 -16 10 -3 -19 -33 -32 -18
-20 -26 7 -6 -23 -37 -36 -22
-12 -24 3 -10 -25 -41 -40 -26
-9 -19 7 -5 -21 -38 -37 -22
-22 -28 10 -2 -17 -36 -35 -21
-22 -23 12 -2 -16 -34 -34 -21
-17 -20 9 -5 -17 -37 -36 -23
-12 -18 11 -3 -16 -36 -33 -20
-2 -16 10 -4 -17 -35 -33 -20
-5 -19 9 -5 -19 -37 -33 -20
-19 -19 10 -4 -19 -35 -31 -18
-20 -19 11 -2 -18 -35 -31 -15
-16 -21 13 1 -15 -34 -30 -14
-15 -21 16 3 -12 -32 -26 -12
-18 -18 11 -2 -15 -37 -31 -16
-17 -14 9 -4 -16 -38 -32 -20
-18 -16 12 -1 -12 -35 -31 -17
-25 -27 13 -1 -12 -35 -29 -17
-20 -21 14 -1 -12 -33 -28 -14
-16 -19 14 0 -11 -32 -27 -12
-8 -17 11 -3 -15 -34 -30 -14
0 -12 10 -4 -16 -37 -31 -17
-11 -22 9 -4 -14 -36 -31 -16
-26 -21 14 2 -10 -32 -26 -12
-17 -14 12 -1 -11 -33 -29 -15
-6 -10 12 0 -10 -31 -28 -16
-13 -6 16 3 -5 -26 -24 -11
-27 -15 16 3 -6 -25 -23 -11
-23 -20 15 3 -6 -25 -22 -11
-14 -19 15 5 -7 -24 -22 -10
-8 -15 13 3 -9 -24 -22 -9
-11 -15 12 3 -9 -25 -23 -10
-18 -17 16 7 -5 -20 -19 -6
-18 -21 14 6 -6 -22 -20 -8
-6 -19 10 2 -8 -25 -24 -12
-6 -17 12 4 -5 -22 -23 -12
-20 -23 13 5 -3 -18 -20 -10
-15 -17 12 6 -2 -17 -19 -10
-15 -15 11 6 -1 -15 -18 -7
-15 -12 12 7 0 -13 -15 -5
0 -5 11 7 -1 -11 -14 -4
8 0 8 5 -2 -13 -15 -5
-1 -5 8 8 0 -11 -12 -3
-5 -19 9 8 1 -10 -11 -3
-12 -21 7 7 1 -10 -12 -4
2 -10 5 6 1 -11 -13 -4
8 -9 4 7 3 -9 -10 -3
2 -8 4 8 2 -7 -8 -1
8 -2 1 7 1 -6 -8 -1
18 2 0 9 2 -3 -4 4
7 -3 6 14 7 5 3 11
-4 -6 10 19 12 10 8 17
-12 -8 7 17 12 9 7 15
-4 -6 6 16 12 10 7 15
-1 -5 4 15 13 9 5 14
1 -5 1 14 14 13 8 13
-4 -5 -2 13 15 15 10 14
-6 -7 3 19 21 22 19 23
1 -6 1 19 22 25 21 23
13 1 -1 19 23 29 24 26
14 9 -2 20 24 32 27 29
13 5 -7 20 23 32 27 30
15 0 -11 16 21 30 25 26
15 -2 -12 18 22 32 27 29
18 6 -10 22 28 39 32 33
18 4 -9 25 33 45 37 37
21 6 -9 28 38 49 43 41
23 8 -11 26 37 51 46 42
18 2 -16 22 34 50 45 42
16 5 -16 24 36 56 51 47
14 6 -17 24 36 57 53 48
28 10 -22 20 29 53 49 45
29 11 -19 25 35 58 54 51
20 14 -14 30 41 63 60 57
19 16 -18 29 41 63 58 56
18 8 -19 27 40 64 58 54
25 11 -18 29 43 66 62 57
25 11 -17 29 43 67 63 59
23 15 -21 28 41 68 62 59
21 11 -22 29 41 68 65 62
24 16 -18 31 42 70 69 64
23 14 -16 33 43 73 69 66
18 11 -20 30 40 70 67 64
36 17 -26 25 35 64 61 59
30 10 -25 25 35 63 61 59
22 10 -22 27 38 66 64 61
24 19 -20 29 45 66 65 63
31 21 -17 30 53 66 65 64
26 17 -19 27 54 63 61 59
25 16 -20 25 53 61 58 57
29 18 -18 26 55 57 57 57
23 14 -15 28 58 55 55 55
18 8 -16 27 56 51 51 52
18 8 -14 27 57 48 49 50
19 9 -11 28 58 46 45 47
25 10 -9 28 59 44 42 44
19 11 -5 32 63 44 44 46
8 12 -1 32 63 43 40 44
13 5 -2 30 58 36 36 41
4 2 -2 27 55 31 31 37
2 5 -5 25 50 24 25 31
2 6 0 26 51 24 22 29
-2 -4 -2 24 47 18 17 24
2 -1 0 23 46 14 13 22
5 -1 6 25 50 14 13 22
15 1 5 22 49 10 9 17
15 4 5 21 47 9 6 16
1 -2 7 22 47 7 6 16
0 -3 10 25 48 8 6 17
4 6 12 25 47 7 5 18
-1 6 12 24 46 3 2 17
2 6 11 21 42 1 -1 13
2 -1 13 21 42 -1 -4 12
-5 -11 11 17 39 -5 -7 9
-7 -8 11 15 38 -9 -10 7
-11 -12 11 15 37 -7 -10 6
-15 -11 14 17 41 -4 -6 8
-13 -9 11 14 37 -7 -10 6
-17 -11 10 11 34 -10 -12 3
-16 -13 11 11 33 -10 -12 3
-7 -6 11 12 33 -9 -11 5
-7 -8 13 12 33 -10 -13 5
-3 -9 10 11 31 -13 -15 3
8 -8 7 6 27 -16 -19 -2
11 -6 7 4 27 -18 -19 -3
-2 -7 11 7 30 -15 -16 0
-3 -5 9 5 27 -17 -18 -3
-7 -1 13 9 30 -13 -15 1
-11 -8 12 8 28 -14 -15 1
-10 -8 9 4 25 -15 -16 -1
-11 -12 8 4 24 -17 -16 -1
-13 -18 8 3 22 -18 -19 -4
-2 -4 11 6 26 -15 -15 1
-7 -8 10 5 25 -15 -17 -1
-14 -18 7 1 23 -19 -20 -5
-12 -16 7 2 24 -18 -20 -6
-10 -10 7 2 24 -18 -19 -5
-22 -10 8 2 23 -17 -19 -5
-17 -5 11 5 25 -15 -17 -2
-4 -4 8 3 22 -16 -17 -2
-8 -8 9 5 22 -16 -15 1
-2 -5 13 7 24 -15 -16 1
-2 -8 12 7 25 -15 -16 1
-2 -12 10 5 23 -16 -17 -1
-8 -17 8 3 20 -20 -19 -4
-5 -14 5 -1 18 -23 -22 -8
5 0 4 1 20 -20 -19 -5
-6 -9 6 2 21 -17 -18 -3
-8 -7 12 7 24 -13 -14 1
-20 -10 14 8 25 -10 -12 3
-20 -12 9 4 21 -14 -16 -1
-10 -5 10 6 21 -12 -15 -1
-2 -6 8 5 20 -14 -17 -2
4 -7 9 4 21 -14 -17 -2
-5 -9 11 6 23 -12 -15 -1
-14 -10 11 6 23 -12 -14 -1
-15 -6 12 8 25 -9 -13 2
-8 -7 10 6 23 -12 -15 -1
-4 -12 7 3 20 -14 -18 -4
-6 -8 8 4 20 -12 -15 -1
-9 -5 11 7 22 -9 -13 2
-15 -13 10 6 20 -11 -16 -2
-14 -12 7 4 16 -14 -18 -4
-10 -4 9 6 18 -13 -16 -2
-15 -7 12 9 22 -11 -15 -1
-19 -15 11 6 18 -13 -17 -6
-11 -12 11 6 19 -12 -16 -4
3 2 13 8 20 -9 -13 0
7 4 13 8 22 -8 -12 0
-8 -5 13 8 20 -7 -11 0
-7 2 12 8 21 -7 -11 0
-1 5 16 12 24 -4 -8 3
-5 -1 15 13 24 -5 -8 2
-14 -7 10 6 19 -11 -14 -4
-10 -10 10 6 16 -12 -18 -5
-4 -7 11 7 18 -12 -16 -5
1 -7 8 4 14 -14 -19 -7
-8 -4 10 6 17 -11 -16 -4
-9 -6 10 7 18 -9 -15 -2
-3 -8 9 5 15 -11 -17 -4
2 2 9 5 12 -13 -18 -6
-6 -3 7 4 11 -16 -21 -8
-18 -6 10 6 13 -15 -19 -6
-21 -6 16 12 19 -8 -13 -1
-18 -9 15 11 17 -11 -14 -3
-5 -5 13 9 17 -13 -16 -5
1 -2 12 7 15 -14 -17 -6
6 -3 11 6 12 -15 -19 -8
-1 -6 12 7 12 -14 -17 -6
-3 -3 11 8 12 -13 -16 -5
-9 -6 13 9 12 -11 -16 -3
-15 -7 14 12 13 -10 -14 -2
-16 -4 14 13 14 -9 -13 -1
-8 -5 14 11 14 -9 -12 -1
-10 -5 13 10 12 -12 -15 -4
-4 -8 11 8 8 -15 -18 -7
-1 -6 7 4 5 -17 -21 -11
-1 -2 7 3 5 -16 -21 -11
-6 -1 11 6 6 -15 -20 -9
-7 -2 13 9 8 -12 -16 -7
-5 -5 15 9 7 -12 -16 -6
-2 -5 12 8 5 -15 -18 -9
-8 -7 12 8 4 -16 -18 -9
-11 -12 11 6 3 -18 -19 -11
-9 -11 9 5 1 -20 -23 -12
-18 -12 12 6 3 -18 -21 -11
-19 -10 12 4 1 -19 -22 -12
-12 -6 11 5 2 -17 -20 -11
-9 -5 11 4 0 -18 -20 -10
-3 -6 11 4 0 -17 -20 -10
2 -6 11 5 -1 -17 -20 -10
-9 -9 14 9 2 -15 -17 -8
-11 -10 12 7 -1 -18 -20 -10
-13 -12 11 3 -4 -21 -23 -14
-11 -8 10 3 -4 -21 -24 -15
-7 -1 13 7 0 -19 -20 -12
-14 -5 17 10 2 -16 -17 -7
-12 -13 14 5 -2 -19 -21 -11
-7 -12 11 1 -6 -22 -24 -14
-3 -5 12 5 -4 -19 -21 -11
-6 -8 13 7 -3 -17 -18 -9
-12 -14 10 2 -6 -21 -22 -13
-11 -19 8 1 -8 -25 -25 -15
-5 -13 3 -3 -13 -28 -29 -21
-8 -12 4 -2 -11 -27 -28 -20
-9 -7 9 2 -7 -23 -25 -17
-6 -1 11 3 -6 -22 -23 -16
-2 -8 7 0 -11 -24 -26 -19
7 -5 7 -2 -12 -25 -27 -20
-6 -5 13 3 -8 -20 -21 -15
-15 -13 9 0 -12 -23 -25 -19
-14 -12 8 0 -12 -24 -26 -20
-12 -6 10 2 -10 -21 -22 -16
-9 -2 10 3 -9 -19 -22 -15
-6 -5 11 3 -9 -21 -23 -17
-11 -6 13 5 -7 -19 -20 -15
-10 -6 12 5 -7 -17 -19 -12
0 -6 10 2 -9 -18 -19 -15
1 -5 7 -2 -14 -22 -22 -20
-8 -2 9 0 -15 -22 -23 -20
0 1 10 1 -13 -21 -22 -18
7 -2 8 -2 -18 -24 -26 -22
8 0 8 -3 -19 -25 -27 -23
5 1 5 -4 -19 -27 -29 -25
-5 -2 9 0 -14 -23 -26 -21
-25 -9 15 6 -8 -16 -19 -16
-27 -11 14 4 -10 -17 -20 -17
-18 -9 12 3 -11 -18 -21 -18
-14 -7 13 3 -12 -17 -20 -16
-10 -6 13 3 -13 -17 -21 -17
-6 1 12 2 -14 -18 -21 -18
-2 0 12 3 -15 -18 -23 -21
-4 2 17 6 -11 -16 -19 -16
0 5 17 8 -10 -15 -18 -16
-8 1 18 7 -10 -14 -18 -18
-9 1 19 8 -9 -14 -19 -18
-7 6 20 9 -9 -14 -18 -16
-7 11 24 12 -6 -10 -15 -15
-10 11 25 14 -4 -9 -13 -13
-7 14 25 15 -2 -6 -10 -10
4 12 24 14 -4 -8 -11 -11
-6 6 19 9 -9 -11 -16 -15
-13 6 21 12 -7 -9 -11 -11
-5 8 18 11 -8 -9 -12 -12
0 10 14 8 -10 -10 -13 -13
2 15 14 8 -8 -9 -13 -13
3 17 11 7 -9 -9 -12 -12
5 19 6 4 -12 -12 -17 -15
5 24 8 6 -10 -7 -13 -10
0 12 7 6 -11 -8 -14 -13
1 4 5 5 -12 -7 -11 -12
0 5 5 7 -10 -6 -10 -11
2 9 6 7 -10 -6 -11 -11
11 6 2 3 -16 -10 -15 -16
5 4 5 2 -15 -10 -15 -16
-4 5 9 6 -11 -6 -12 -13
7 10 7 5 -13 -8 -13 -12
4 8 3 1 -17 -11 -16 -15
-4 7 4 -2 -20 -12 -16 -15
-6 4 2 -4 -23 -17 -19 -18
-7 -2 0 -7 -26 -20 -21 -20
9 8 3 -5 -26 -19 -20 -20
3 9 8 -1 -23 -16 -17 -16
5 5 5 -4 -25 -17 -20 -19
8 -2 5 -5 -27 -20 -24 -23
-2 -9 9 -1 -24 -18 -21 -23
-10 -14 5 -6 -27 -22 -25 -28
-6 -11 4 -7 -30 -24 -28 -29
-2 -8 4 -9 -32 -24 -29 -29
-7 -7 5 -7 -31 -24 -27 -27
-11 -8 9 -4 -30 -21 -23 -23
-12 -12 6 -8 -33 -24 -27 -26
-3 -7 4 -10 -36 -28 -30 -30
-4 -3 7 -8 -35 -27 -28 -27
2 -4 7 -8 -35 -28 -29 -28
-1 -7 6 -8 -36 -29 -30 -31
-3 -8 3 -12 -38 -30 -33 -34
-8 -6 5 -9 -39 -30 -31 -32
-4 -11 1 -12 -42 -32 -34 -35
-4 -18 1 -13 -42 -31 -33 -34
-13 -15 5 -9 -38 -29 -29 -31
-11 -16 3 -10 -41 -30 -31 -34
-7 -11 5 -9 -39 -29 -31 -32
-7 -9 10 -4 -33 -24 -26 -28
-2 -10 9 -4 -35 -26 -28 -30
-4 -12 7 -6 -37 -28 -29 -31
-16 -17 5 -7 -37 -27 -29 -31
