I II V1 V2 V3 V4 V5 V6
-6 -16 4 -4 -22 -24 -19 0
-9 -7 -5 -9 -25 -24 -18 -5
-15 -20 -6 -3 -20 -25 -18 -4
-13 -41 -2 -15 -21 -40 -33 2
-15 -42 -4 -20 -25 -38 -29 -3
-14 -30 -5 -18 -33 -34 -27 -10
-4 -29 1 -18 -32 -38 -31 -6
-4 -18 -7 -22 -30 -37 -32 -7
-14 2 1 -13 -28 -21 -15 -13
-18 -6 2 -15 -30 -24 -20 -12
-12 -22 -2 -17 -28 -30 -27 -8
-9 -18 -7 -14 -24 -26 -21 -8
-17 -28 -1 -7 -16 -21 -16 -2
-18 -49 3 -13 -19 -40 -34 2
-12 -36 -4 -10 -24 -35 -28 0
-15 -28 -2 -16 -24 -28 -21 -2
-13 -33 -4 -17 -27 -35 -30 -2
-9 -16 -7 -23 -30 -40 -35 -8
-14 1 -5 -12 -27 -16 -11 -8
-14 -13 -2 -9 -20 -18 -15 -5
-17 -20 0 -10 -17 -25 -23 -2
-26 -12 -4 -9 -26 -21 -17 -4
-22 -25 -2 -8 -24 -20 -14 0
-14 -51 -4 -16 -24 -40 -36 0
-24 -45 0 -15 -25 -38 -33 -3
-28 -23 -2 -20 -30 -33 -28 -7
-6 -15 -6 -23 -28 -36 -32 -3
-1 -21 -4 -22 -30 -35 -31 -4
-31 -21 -6 -13 -28 -18 -13 -9
-23 -12 -7 -8 -23 -18 -16 -6
-13 -21 0 -2 -19 -21 -18 0
-13 -28 8 -5 -17 -14 -13 -4
-2 -22 15 7 -7 -8 -7 1
-1 -27 13 13 -5 -24 -24 2
-10 -23 19 12 -1 -19 -21 -3
-14 -10 31 35 12 -5 -11 -5
-17 -9 44 52 22 -7 -15 -5
-13 -8 52 59 30 -1 -12 -1
-18 7 46 61 33 20 12 0
-25 4 43 52 32 24 15 10
-9 15 35 26 22 23 17 25
-3 31 5 -9 13 37 40 43
-3 43 -29 -41 15 53 63 67
17 54 -62 -72 16 64 78 102
37 91 -90 -110 11 87 107 124
54 129 -124 -145 6 111 135 141
57 141 -156 -174 14 125 151 160
49 155 -181 -196 7 136 165 177
50 192 -205 -211 -12 151 184 177
41 174 -216 -212 -9 153 183 177
29 140 -222 -200 -8 145 168 162
22 121 -212 -181 -6 137 153 135
15 94 -192 -169 -5 121 129 112
15 50 -174 -166 -26 65 70 84
9 17 -152 -161 -74 -6 9 42
3 3 -138 -162 -122 -70 -43 7
-4 -17 -136 -153 -133 -95 -66 -11
-5 -28 -122 -129 -111 -85 -64 -16
-5 -5 -96 -95 -82 -47 -33 -14
-12 -13 -67 -69 -61 -35 -26 -7
-18 -27 -52 -51 -38 -34 -28 -3
-19 -16 -42 -41 -29 -26 -21 -5
-11 -5 -25 -13 -22 -16 -15 -4
1 -27 -12 -5 -15 -28 -29 5
5 -19 -4 -1 -8 -18 -18 5
-3 -4 -5 -10 -13 -13 -13 -1
-7 -10 -3 -16 -9 -20 -21 1
-2 -10 -12 -19 -13 -24 -25 -4
-5 10 2 -6 -8 -2 -3 -9
-11 5 5 1 -6 -4 -7 -6
-17 -10 3 5 -5 -11 -15 -4
-13 -7 8 6 -5 -10 -13 -5
-14 -12 11 11 -2 -8 -9 -3
-15 -34 9 1 -1 -28 -30 1
-11 -30 11 5 -4 -22 -23 1
-9 -13 8 2 -9 -16 -18 -6
-1 -19 3 -3 -12 -25 -25 -6
-7 -14 3 -9 -13 -25 -26 -8
-13 8 0 -4 -12 -8 -9 -14
-11 5 -4 -2 -13 -14 -18 -14
-13 -16 3 1 -13 -20 -23 -11
-7 -11 5 -1 -15 -17 -20 -13
-9 -9 6 6 -9 -13 -15 -9
-14 -28 4 -2 -7 -32 -36 -7
-17 -33 0 0 -5 -31 -31 -8
-13 -17 8 3 -8 -20 -21 -10
-17 -22 12 6 -9 -22 -24 -7
-16 -25 1 5 -9 -24 -26 -8
-16 4 0 4 -8 -5 -7 -12
-19 5 11 8 -1 -1 -6 -5
-23 -9 10 6 0 -12 -16 -6
-21 -13 12 2 -8 -13 -15 -10
-17 -15 18 12 1 -7 -9 -5
-16 -31 14 13 5 -23 -25 1
-19 -29 20 11 6 -18 -19 2
-20 -18 14 11 3 -12 -14 -2
-17 -30 17 5 3 -19 -21 -5
-4 -26 10 -1 -7 -23 -25 -7
-11 -7 7 8 -7 -4 -5 -12
-26 -7 0 11 -10 -10 -13 -13
-8 -8 5 20 -2 -16 -19 -9
2 -8 6 29 9 -8 -10 -7
-3 -7 12 25 6 -5 -8 -8
-3 -27 14 8 -5 -24 -28 -6
-4 -33 14 12 0 -21 -23 -8
-5 -20 8 12 -4 -16 -18 -12
-9 -25 15 13 0 -18 -20 -8
-2 -20 14 10 0 -19 -22 -9
1 16 3 16 -7 -5 -7 -17
-4 13 2 11 -14 -11 -17 -22
1 -4 5 13 -9 -17 -22 -18
2 -3 7 15 1 -5 -10 -10
-8 2 13 24 4 3 -2 -7
-19 -17 16 17 9 -11 -16 0
-29 -21 12 25 10 -10 -15 -6
-23 -9 10 24 9 -5 -10 -10
-9 -9 8 17 7 -12 -18 -9
2 -15 7 13 6 -13 -20 -11
-8 2 16 16 5 10 4 -14
-13 -7 14 27 13 10 1 -7
-6 -2 9 22 12 2 -6 -8
-6 2 11 27 15 8 0 -9
-18 -6 22 34 21 16 8 -6
-15 -19 26 29 24 0 -9 -1
-5 -17 23 31 24 2 -6 -4
1 -6 17 27 18 8 -1 -7
5 0 13 14 10 -5 -15 -14
10 -9 21 15 14 -5 -15 -12
1 8 14 31 24 19 10 -15
-5 1 11 28 21 13 1 -16
-16 -12 14 29 23 8 -5 -13
-16 -3 19 41 29 22 9 -6
-13 -2 27 50 37 33 20 2
-2 -16 27 38 36 15 1 2
10 0 15 29 28 12 -1 -5
13 8 18 35 32 26 11 -4
11 2 26 41 41 24 9 0
12 -3 21 40 40 22 8 -1
6 21 21 48 41 43 30 -3
-2 18 19 52 42 43 29 0
-5 -2 18 49 46 34 17 -1
-1 13 16 55 52 43 26 1
9 22 24 61 60 56 38 9
16 -5 17 57 63 41 23 12
11 -11 20 56 66 47 29 14
14 10 20 60 63 54 38 11
16 10 17 58 67 53 35 15
9 9 19 59 67 55 37 15
8 32 20 71 74 76 58 13
7 37 23 64 73 73 52 12
12 29 26 69 75 65 43 16
13 32 26 79 87 75 55 21
6 26 31 83 88 84 62 24
6 11 26 70 84 65 41 25
30 18 22 71 83 70 48 24
29 35 26 75 87 83 62 26
10 20 18 70 88 76 52 26
18 16 23 70 83 72 48 25
17 50 14 74 89 92 71 19
9 35 13 81 94 95 69 23
3 17 13 76 96 86 64 27
14 36 18 82 98 93 70 30
17 36 26 91 101 102 78 35
19 16 26 80 97 81 57 36
27 29 22 72 96 78 57 31
30 43 21 72 95 88 66 29
33 29 24 75 96 83 61 32
32 25 17 68 91 75 54 26
26 47 6 66 86 94 74 20
21 57 7 67 85 91 70 20
24 37 20 69 87 83 63 23
23 38 16 74 88 86 66 21
20 40 19 82 88 89 69 22
19 19 16 74 85 68 49 25
17 19 16 70 86 65 48 22
13 25 17 63 76 74 58 22
8 17 16 57 74 65 51 21
20 19 18 58 67 58 45 18
16 36 14 57 59 70 59 8
5 30 15 45 53 62 48 5
15 28 17 37 50 49 38 5
22 35 14 41 45 49 39 1
3 32 21 40 46 51 42 4
-7 -6 16 38 45 32 23 8
1 -2 18 35 37 26 18 0
3 8 22 30 35 32 24 -1
1 7 10 22 30 20 12 -7
1 7 4 15 19 10 2 -13
1 21 6 24 13 24 18 -17
2 26 5 20 6 13 6 -20
2 4 8 16 8 5 0 -17
-3 18 7 8 7 4 0 -24
-14 6 10 12 5 7 3 -23
-4 -16 18 12 11 -9 -13 -17
5 -9 9 7 15 -9 -12 -21
-3 -1 4 2 -1 -9 -12 -27
-7 1 8 2 -5 -17 -19 -29
-4 -7 6 8 -7 -17 -18 -25
-3 10 10 10 -8 -1 -1 -30
-8 9 5 10 -10 -2 -4 -28
-11 0 4 3 -5 -10 -12 -26
-18 2 5 -3 -14 -10 -11 -32
-23 -1 10 0 -13 -5 -6 -30
-17 -17 7 -3 -11 -23 -24 -26
-14 -9 -1 -11 -17 -27 -26 -33
-14 -2 -3 -10 -20 -21 -21 -39
-1 -12 -3 -7 -18 -24 -23 -35
13 -12 -6 -10 -19 -30 -28 -35
5 5 -3 -8 -27 -15 -14 -44
2 1 -1 -10 -19 -17 -18 -42
-6 -7 4 -13 -15 -24 -23 -38
-18 -11 -1 -12 -23 -26 -24 -45
-19 -13 -2 -12 -25 -21 -20 -45
-11 -33 0 -13 -19 -33 -32 -32
-9 -23 4 -6 -12 -26 -26 -25
-15 -13 8 0 -9 -16 -16 -22
-22 -18 6 -2 -9 -21 -21 -22
-17 -15 0 -14 -17 -29 -29 -27
-7 12 0 -13 -25 -13 -12 -32
-6 0 1 2 -17 -14 -15 -28
-12 -14 6 -1 -15 -21 -22 -26
-25 -17 5 -1 -16 -14 -14 -24
-26 -12 5 -4 -17 -11 -11 -23
-10 -32 12 -4 -15 -25 -28 -16
-4 -23 9 -6 -16 -24 -24 -17
-6 -9 1 -4 -12 -17 -17 -19
-6 -16 8 -9 -13 -21 -21 -19
-1 -27 2 -14 -18 -27 -28 -20
-5 6 5 -7 -22 -10 -10 -24
-14 3 4 -6 -19 -16 -16 -22
-14 -14 2 0 -19 -22 -22 -18
-11 -14 8 -6 -21 -18 -17 -18
-17 -13 12 -7 -16 -15 -14 -18
-20 -38 10 -10 -16 -33 -32 -12
-14 -28 10 -13 -24 -32 -31 -17
-5 -16 14 -13 -23 -26 -26 -20
-5 -20 7 -6 -17 -27 -26 -16
-6 -21 5 -3 -24 -30 -30 -16
-8 -4 15 2 -20 -14 -13 -21
-12 -11 12 1 -21 -16 -16 -20
-3 -6 10 -2 -19 -19 -20 -16
1 -4 5 0 -17 -15 -15 -14
-3 -6 5 5 -13 -14 -13 -16
-8 -28 6 -13 -16 -36 -37 -19
-13 -24 1 -14 -23 -35 -34 -21
-15 -19 8 -10 -15 -21 -20 -16
-7 -16 10 -4 -12 -24 -23 -14
-6 -14 4 -6 -19 -30 -29 -17
-23 -8 8 -4 -13 -8 -6 -16
-18 -7 11 -2 -13 -10 -11 -14
-11 -4 13 5 -16 -20 -19 -14
-3 1 5 3 -23 -22 -21 -20
-7 3 0 -4 -21 -17 -17 -20
-10 -23 3 -9 -17 -33 -32 -13
-12 -17 1 -6 -14 -31 -28 -12
-6 1 4 3 -19 -26 -23 -17
-9 -7 9 -2 -18 -30 -26 -13
-12 -29 4 -14 -12 -33 -29 -11
-11 3 1 -2 -13 -16 -11 -15
-11 12 5 -3 -19 -18 -15 -13
-15 -5 4 -6 -20 -23 -20 -9
-11 2 -5 -3 -26 -24 -21 -14
-13 7 5 4 -23 -18 -15 -12
-9 -24 10 7 -9 -27 -25 1
-2 -23 14 9 -8 -25 -22 2
-11 -18 18 6 -13 -20 -17 -3
-22 -28 6 -1 -11 -23 -21 -2
-22 -30 7 -11 -16 -29 -26 -1
-23 -6 12 -5 -21 -15 -10 -9
-16 -3 5 -6 -21 -19 -17 -13
-2 -7 8 -6 -19 -26 -24 -9
-1 -8 13 -1 -16 -18 -15 -6
-14 -9 6 -2 -18 -17 -16 -10
-8 -26 1 -15 -22 -39 -35 -7
0 -22 7 -8 -13 -31 -26 -3
-6 -10 -1 -2 -22 -25 -21 -6
-4 -14 6 -12 -19 -33 -29 -7
6 -13 5 -12 -16 -37 -31 -4
2 10 7 4 -16 -12 -8 -6
-16 1 5 4 -13 -14 -11 -7
-23 -14 10 -1 -7 -19 -16 0
-18 -9 14 1 -11 -13 -11 0
-12 -7 8 7 -17 -12 -9 -3
-12 -17 2 -6 -19 -33 -31 -3
-10 -16 3 -2 -20 -29 -24 0
-4 -7 7 -4 -18 -17 -13 1
1 -10 12 -3 -14 -21 -18 1
5 -17 12 -2 -16 -28 -24 -1
-8 -5 3 -7 -22 -17 -14 -11
-9 3 8 -13 -18 -18 -17 -9
-4 -8 20 -4 -15 -21 -20 -3
-5 -7 13 3 -17 -18 -17 -3
-5 0 10 2 -17 -14 -13 -5
-3 -20 12 1 -14 -28 -27 2
1 -8 17 -2 -16 -30 -28 -3
2 -3 18 3 -12 -17 -16 -3
-6 -12 18 7 -9 -16 -15 3
-7 -14 14 8 -11 -21 -20 2
-4 20 12 1 -14 -8 -6 -5
-3 6 19 6 -7 -6 -6 -1
3 -4 19 8 -7 -12 -11 1
5 2 11 3 -10 -9 -7 -1
-7 8 14 8 -10 -5 -2 1
-9 -15 11 5 -13 -24 -21 5
-11 -12 9 -3 -22 -29 -24 -1
-5 -9 -1 -12 -23 -22 -17 -4
1 -17 -5 -16 -25 -26 -22 -5
15 -13 -12 -21 -24 -32 -28 -4
20 16 -6 -7 -17 -8 -3 -5
11 15 12 1 -16 -5 -3 0
0 8 9 -3 -11 -10 -7 6
-16 7 10 6 -9 -4 -1 7
-22 10 14 11 -9 -1 1 5
-15 -12 26 8 -9 -20 -17 11
-8 -11 11 4 -14 -22 -18 5
-10 -11 -1 -1 -21 -19 -15 -2
-12 -24 -6 -7 -21 -25 -21 -4
-14 -34 -4 -8 -14 -26 -22 -1
-14 -1 5 2 -15 -3 1 0
11 25 5 0 -10 -3 -1 2
18 12 9 -2 -10 -10 -9 4
7 3 13 2 -12 -10 -6 1
-2 6 9 9 -6 -5 0 1
-3 -15 9 -5 -12 -25 -22 1
4 -16 4 1 -18 -27 -23 -5
3 -10 8 -4 -23 -22 -16 -8
2 -16 4 -12 -23 -30 -26 -9
7 -25 -3 -21 -30 -37 -31 -12
-1 -10 -7 -13 -34 -22 -14 -18
-10 -8 -4 -14 -29 -23 -17 -19
-10 -16 3 -13 -25 -28 -23 -14
-15 -12 2 -4 -22 -25 -18 -14
-23 -11 9 1 -23 -19 -13 -14
-19 -38 4 -6 -28 -40 -34 -13
-7 -26 -4 -8 -30 -42 -35 -17
-4 -25 5 -7 -28 -32 -26 -17
-7 -36 10 -12 -27 -34 -28 -13
-7 -39 0 -15 -32 -43 -35 -15
-7 -12 5 -9 -36 -26 -20 -22
-1 -8 6 -14 -32 -31 -27 -24
-2 -20 -1 -22 -32 -39 -34 -25
-16 -31 4 -11 -35 -33 -28 -25
-28 -31 3 -10 -34 -28 -22 -24
-19 -54 9 -11 -32 -42 -36 -16
-10 -37 8 -13 -32 -38 -30 -19
-2 -14 7 -14 -31 -32 -26 -21
-4 -29 8 -10 -30 -35 -29 -16
-2 -31 3 -22 -29 -44 -38 -18
-10 -7 -1 -15 -29 -25 -18 -24
-16 -14 -4 -8 -23 -25 -20 -21
-9 -26 3 -13 -28 -29 -24 -16
-14 -23 4 -16 -30 -26 -20 -19
-18 -21 3 -11 -27 -24 -17 -20
-15 -48 5 -12 -27 -37 -32 -13
-8 -34 2 -15 -30 -36 -28 -14
-7 -22 -1 -17 -34 -33 -25 -19
-19 -36 -5 -16 -38 -38 -31 -20
-19 -41 -2 -17 -35 -41 -34 -17
-8 -1 -2 -12 -38 -25 -18 -25
-2 -12 4 -12 -34 -25 -22 -26
-8 -22 -3 -11 -35 -37 -32 -28
-8 -15 3 -7 -28 -30 -24 -23
-10 -11 4 -2 -26 -23 -18 -22
-7 -29 3 -10 -27 -42 -36 -19
-4 -29 9 -17 -31 -39 -33 -21
-17 -24 11 -21 -37 -35 -31 -27
-14 -32 5 -19 -31 -36 -33 -23
-7 -39 0 -23 -35 -45 -40 -26
-3 -14 0 -14 -40 -26 -22 -29
-9 -12 6 -12 -33 -23 -22 -26
-18 -29 1 -12 -28 -28 -28 -25
-10 -25 10 -2 -16 -19 -19 -21
1 -4 26 24 -3 -8 -10 -18
-1 -23 40 39 7 -19 -24 -12
-4 -27 52 50 22 -9 -17 -15
-6 -7 57 63 26 4 -6 -17
-10 -8 60 71 34 5 -5 -10
-8 -1 63 63 35 7 -2 0
-3 30 44 41 23 28 24 4
5 32 24 19 16 36 35 20
15 32 -3 -24 8 41 47 44
27 54 -45 -61 2 56 71 65
30 91 -79 -102 -5 80 100 87
35 95 -99 -133 2 90 114 122
40 117 -132 -161 7 113 140 142
44 139 -165 -180 10 134 162 150
54 153 -191 -201 -1 138 171 165
64 159 -207 -215 -7 136 170 169
63 178 -207 -199 -3 163 191 155
44 139 -203 -181 7 159 177 137
33 102 -189 -170 1 130 139 107
26 78 -171 -163 -16 99 104 73
13 50 -150 -156 -51 40 48 33
-4 4 -136 -168 -104 -59 -37 3
-17 -11 -130 -166 -128 -96 -66 -16
-18 -11 -115 -138 -106 -79 -55 -23
-12 -26 -89 -103 -86 -68 -51 -23
-6 -48 -70 -77 -69 -60 -46 -20
3 -9 -56 -56 -57 -31 -21 -25
8 -1 -38 -39 -42 -22 -17 -20
5 -6 -23 -29 -32 -27 -24 -19
-12 -17 -11 -24 -24 -19 -16 -20
-20 -17 -9 -18 -17 -9 -7 -16
-5 -29 3 -9 -3 -21 -20 -5
2 -23 0 2 -3 -21 -19 -8
1 -9 -3 5 -11 -17 -14 -15
-6 -28 5 2 -10 -20 -16 -12
-4 -40 10 -6 -15 -26 -23 -12
-2 -5 6 -1 -17 -12 -8 -20
-4 -2 14 -1 -13 -8 -7 -17
-11 -15 12 2 -11 -16 -15 -15
-13 -6 6 2 -11 -17 -15 -21
-10 -5 9 8 -13 -10 -10 -19
-7 -41 14 2 -13 -28 -27 -13
-9 -36 18 4 -13 -26 -24 -13
-13 -24 16 3 -16 -19 -16 -16
-8 -28 15 -4 -14 -24 -22 -16
3 -33 13 -10 -18 -33 -28 -17
3 -2 14 6 -17 -16 -11 -24
-3 4 8 6 -13 -14 -11 -21
-4 -18 9 1 -12 -22 -19 -19
-9 -19 17 3 -12 -21 -17 -22
-13 -11 11 8 -14 -15 -12 -23
-8 -42 16 2 -6 -27 -24 -14
3 -28 15 6 -10 -26 -21 -13
6 -16 7 16 -14 -18 -14 -16
6 -27 9 4 -6 -27 -23 -17
8 -41 15 0 -10 -33 -27 -13
0 0 6 3 -12 -12 -5 -20
-17 0 16 5 -9 -9 -7 -15
-15 -15 20 6 -9 -18 -15 -13
-12 -11 11 7 -11 -16 -13 -17
-12 3 17 10 -12 -10 -7 -17
-14 -29 22 9 -8 -25 -20 -10
-9 -28 16 7 -6 -24 -17 -11
-6 -11 14 8 -7 -16 -11 -15
-1 -6 7 -3 -16 -29 -25 -21
3 -22 7 0 -13 -37 -33 -19
-2 6 6 7 -12 -13 -8 -22
-6 4 24 13 -12 -12 -9 -19
-3 -13 21 9 -12 -19 -17 -15
1 -14 18 4 -8 -16 -11 -15
0 -4 23 9 -8 -10 -6 -15
1 -35 22 7 -6 -26 -22 -9
1 -38 13 7 -7 -23 -19 -11
2 -16 13 2 -7 -18 -14 -14
-3 -16 13 5 -5 -20 -17 -15
-8 -29 11 8 -4 -22 -20 -11
-13 -4 19 15 -5 -2 0 -15
-14 -7 16 18 -4 -3 -4 -14
-10 -19 21 14 4 -10 -10 -13
-1 -11 22 18 8 -5 -5 -10
-6 -3 27 28 5 3 3 -11
-16 -38 14 18 3 -19 -19 -12
-14 -39 16 15 -2 -18 -16 -14
2 -8 24 18 10 -5 -5 -10
2 -5 20 17 6 -8 -9 -9
1 -23 21 18 4 -15 -15 -12
3 5 21 22 6 4 2 -16
0 5 21 25 3 6 1 -15
-2 -8 17 21 2 -1 -6 -13
-2 -4 19 28 8 2 -2 -12
2 6 19 39 11 12 6 -12
-10 -34 27 41 13 -5 -10 -6
-12 -35 22 28 15 -4 -9 -9
-2 -12 19 26 18 8 3 -7
5 1 21 28 16 5 -1 -7
7 -2 22 31 17 3 -3 -4
-8 8 16 41 22 20 17 -10
-9 3 20 45 20 22 16 -7
6 10 24 45 27 18 11 -3
9 12 20 43 26 18 11 -6
10 16 23 50 31 26 19 -6
13 -8 32 39 38 12 4 2
8 -9 27 38 40 16 9 2
1 -1 29 44 37 30 22 5
6 -7 30 48 41 30 21 8
15 -9 26 45 42 25 17 8
17 27 23 52 48 43 34 -1
8 15 23 53 51 46 34 3
0 -2 25 50 47 40 27 6
8 6 24 53 48 45 33 7
9 23 23 58 49 53 40 6
15 12 30 61 63 42 29 20
15 8 32 65 67 50 36 24
10 10 29 62 71 60 47 25
13 2 34 60 72 58 44 24
27 2 28 57 75 52 38 24
31 35 23 66 71 73 59 18
31 33 24 69 72 75 57 19
27 22 22 71 78 71 52 25
23 26 21 73 78 76 57 24
27 32 22 75 75 83 66 24
24 15 27 73 79 67 49 30
25 20 27 71 90 70 54 32
23 23 24 74 85 78 63 30
22 18 18 73 83 77 60 32
22 15 23 74 85 77 60 38
14 47 19 79 83 92 76 31
14 44 19 78 88 95 77 35
20 41 28 85 93 89 71 38
20 42 29 85 95 93 75 40
11 52 20 75 89 98 78 34
19 21 20 71 88 80 59 39
30 21 16 69 92 78 60 36
29 35 19 76 92 83 66 33
24 19 29 73 92 81 64 37
21 6 21 65 86 76 59 38
28 47 17 64 79 88 72 29
36 60 18 67 72 84 68 32
29 36 24 67 79 80 65 39
26 35 25 62 73 78 66 36
25 45 24 65 71 83 70 32
27 23 23 60 69 62 50 35
30 13 25 53 75 63 53 36
25 32 18 59 71 64 54 28
18 34 9 49 59 55 45 22
25 13 21 50 67 54 44 31
18 28 21 47 61 63 55 20
1 20 15 35 45 50 41 12
3 17 24 38 42 40 34 17
17 23 31 45 46 48 42 23
21 32 22 42 43 51 45 20
17 6 16 33 42 27 22 19
2 12 16 24 29 18 15 12
-1 23 18 20 20 21 17 6
8 11 19 18 20 16 14 7
11 -7 17 17 18 7 5 5
7 18 11 18 12 20 19 -2
-7 11 11 17 5 14 12 -5
-7 2 16 13 10 5 2 -2
1 13 30 15 6 8 6 0
-5 12 30 9 5 14 12 -1
-3 -14 18 14 4 -8 -8 2
3 -13 16 10 -2 -11 -12 -3
-1 -2 17 5 -8 -9 -10 -9
-7 -8 17 2 -11 -11 -13 -9
-6 -25 16 -10 -9 -19 -19 -9
-6 3 8 -8 -17 -7 -7 -17
2 7 13 3 -14 -5 -8 -13
3 -8 15 -3 -18 -16 -18 -11
-8 -16 12 -10 -22 -18 -18 -15
-10 -7 9 -5 -20 -10 -11 -13
-10 -24 18 -6 -15 -24 -24 -5
-5 -17 12 -9 -17 -24 -22 -7
-2 -10 7 -4 -15 -17 -16 -10
1 -13 14 -5 -17 -22 -22 -12
-1 -20 6 -15 -20 -30 -28 -14
-15 -8 0 -11 -24 -12 -10 -19
-11 -12 1 -14 -25 -17 -17 -21
10 -7 6 -8 -15 -17 -17 -13
10 11 4 -11 -16 -17 -16 -15
-6 10 11 0 -20 -11 -11 -16
-14 -34 16 7 -16 -23 -22 -5
-13 -31 11 -14 -21 -24 -22 -8
-9 -11 12 -12 -20 -18 -16 -10
-4 -10 11 -10 -24 -24 -23 -12
-6 -22 6 -12 -19 -26 -25 -8
-16 5 8 -5 -17 -4 -3 -9
-21 0 8 0 -16 -5 -6 -8
-26 -17 10 -1 -14 -12 -14 -10
-17 -3 -3 -6 -22 -18 -19 -19
-8 16 2 -11 -26 -13 -16 -20
-5 -19 3 -9 -15 -24 -26 -8
-5 -21 -2 -11 -17 -26 -26 -11
-5 -5 2 -14 -21 -21 -20 -14
-8 -21 11 -7 -16 -18 -19 -8
-13 -39 2 -15 -24 -28 -27 -10
0 -5 4 -14 -23 -13 -13 -16
2 -8 10 -12 -22 -12 -13 -14
-4 -14 10 -15 -20 -21 -23 -15
-1 -7 7 -10 -18 -17 -18 -16
-16 -9 17 -5 -12 -8 -10 -13
-22 -28 18 -5 -7 -20 -21 -5
-2 -22 6 -8 -14 -24 -24 -11
8 -16 4 -7 -17 -20 -20 -13
-6 -25 12 -9 -12 -21 -21 -10
-16 -38 5 -9 -19 -25 -24 -8
-14 -2 -6 -14 -28 -15 -14 -18
-11 -5 10 -6 -23 -12 -13 -14
-5 -6 8 -10 -22 -20 -20 -12
-2 -6 10 -8 -21 -15 -14 -10
