I II V1 V2 V3 V4 V5 V6
-9 1 -11 5 1 -4 -3 3
-6 4 -11 6 2 -2 0 5
-6 0 -11 4 0 -4 -2 3
-7 -3 -11 2 -3 -6 -4 1
-6 2 -10 3 -3 -5 -3 3
1 8 -10 4 -3 -5 -3 3
5 10 -12 4 -2 -7 -4 2
6 9 -13 3 -2 -7 -5 2
8 7 -13 0 -4 -7 -5 2
7 6 -13 -2 -6 -7 -5 1
1 6 -12 0 -5 -6 -4 2
-2 5 -13 1 -4 -6 -3 4
5 6 -14 3 -3 -6 -3 4
7 11 -14 6 -2 -4 -2 4
6 15 -12 10 1 0 2 7
9 16 -11 10 2 1 4 10
9 17 -13 8 5 3 6 11
1 18 -13 9 9 7 9 14
-6 19 -11 12 12 11 14 18
-4 19 -11 13 11 11 15 19
0 19 -14 13 9 9 13 17
3 21 -17 12 8 10 13 16
7 22 -18 10 9 11 13 17
8 22 -16 12 11 13 15 19
3 20 -15 17 15 16 19 23
-2 21 -15 21 18 17 22 25
-3 24 -18 20 17 17 22 26
0 26 -18 17 17 17 22 26
3 25 -17 13 16 18 22 27
4 27 -17 12 15 19 23 28
1 30 -18 15 18 21 26 30
-2 31 -19 20 22 24 28 32
-3 32 -20 21 23 26 29 32
-2 37 -21 19 22 25 28 30
4 43 -23 17 22 24 28 30
11 44 -20 19 24 27 30 32
12 43 -19 19 24 27 31 33
7 38 -18 19 24 27 31 33
6 34 -19 19 24 28 32 35
10 36 -20 19 24 27 31 35
9 38 -23 17 21 24 29 34
4 36 -24 14 18 22 28 32
4 36 -24 12 17 22 27 33
8 38 -25 13 18 23 28 34
9 39 -25 15 20 23 30 36
10 40 -25 16 20 24 30 36
13 42 -22 18 22 26 32 36
16 43 -21 18 20 26 31 35
18 44 -21 16 18 24 29 32
19 44 -21 15 17 23 28 32
19 43 -22 14 17 21 26 32
19 36 -23 14 16 20 25 30
21 32 -25 13 14 17 23 27
25 34 -27 11 11 15 20 24
27 34 -26 14 11 15 20 23
24 31 -21 18 14 17 22 25
17 28 -17 21 16 19 24 27
12 28 -18 20 16 19 24 27
11 28 -19 20 18 19 24 27
8 26 -20 20 17 17 21 25
3 22 -19 21 18 16 20 24
5 19 -16 20 17 16 20 23
8 20 -15 16 15 14 17 20
0 20 -12 18 17 16 18 22
-8 19 -12 20 18 16 19 22
-7 16 -13 19 16 13 16 19
-3 12 -14 21 17 11 13 16
0 12 -14 23 18 11 13 15
1 14 -14 22 17 9 10 12
1 17 -15 21 15 6 7 9
2 16 -15 19 12 4 4 6
0 13 -15 17 9 1 2 4
-5 9 -12 15 9 1 3 6
-6 4 -12 13 8 2 3 6
-3 3 -13 10 6 0 1 3
0 4 -15 9 4 -3 -2 1
0 5 -16 9 4 -4 -3 1
-3 2 -16 10 4 -3 0 3
-6 0 -16 10 5 -3 0 3
-5 3 -15 10 3 -5 -2 2
-4 3 -16 7 0 -7 -4 0
-3 -2 -17 3 -5 -9 -6 -2
2 -2 -14 0 -6 -11 -9 -4
5 3 -9 0 -5 -11 -8 -4
2 3 -5 2 -4 -11 -8 -4
-6 1 0 4 -4 -10 -8 -4
-7 0 4 4 -4 -10 -9 -4
-5 -5 6 3 -6 -13 -11 -6
-3 -11 8 2 -7 -14 -13 -8
-2 -12 9 1 -8 -15 -15 -10
1 -3 6 -3 -12 -20 -17 -13
3 2 4 -3 -14 -22 -19 -14
4 -5 8 2 -9 -19 -17 -11
2 -9 12 4 -6 -16 -15 -10
-4 -4 14 1 -8 -16 -14 -10
-6 -2 15 -2 -8 -14 -11 -8
-4 -7 12 -2 -6 -11 -9 -6
-6 -11 7 -3 -6 -11 -9 -6
-8 -10 6 -5 -7 -13 -11 -9
-9 -9 11 0 -5 -13 -11 -8
-10 -10 14 4 -2 -12 -11 -7
-13 -9 14 5 -2 -12 -11 -6
-14 -7 14 4 -6 -15 -13 -8
-13 -6 17 4 -6 -15 -12 -8
-13 -5 16 3 -7 -15 -12 -8
-10 -7 14 1 -8 -15 -12 -9
-5 -10 13 1 -10 -15 -12 -9
-3 -9 13 2 -10 -15 -12 -8
-6 -7 13 1 -9 -16 -13 -8
-8 -6 15 0 -9 -16 -13 -9
-7 -7 15 -4 -10 -18 -14 -10
-8 -8 13 -5 -12 -19 -15 -10
-8 -8 15 -2 -10 -18 -14 -9
-5 -5 17 2 -8 -16 -13 -9
-2 -6 18 3 -8 -15 -13 -10
-4 -11 18 0 -10 -17 -15 -13
-6 -12 18 -2 -12 -17 -16 -14
-7 -10 18 -2 -12 -18 -16 -13
-9 -9 15 0 -12 -19 -16 -13
-11 -11 15 3 -10 -18 -15 -12
-7 -11 15 4 -8 -17 -15 -11
-5 -9 13 2 -10 -17 -15 -11
-7 -8 12 -3 -12 -19 -17 -12
-8 -10 14 -3 -11 -18 -16 -11
-7 -8 16 1 -9 -18 -15 -11
0 -4 16 3 -10 -20 -17 -13
5 -2 17 4 -12 -22 -20 -15
6 -4 19 5 -12 -21 -19 -15
5 -7 20 3 -11 -20 -18 -14
3 -9 24 2 -9 -17 -16 -12
-2 -8 24 0 -8 -15 -13 -9
-3 -2 22 0 -6 -12 -10 -7
0 4 19 0 -5 -10 -8 -6
0 2 16 1 -4 -9 -8 -6
-6 -5 14 3 -3 -9 -9 -8
-9 -7 13 5 -3 -11 -10 -8
-7 -6 11 6 -2 -11 -9 -7
-5 -4 10 5 -3 -12 -9 -7
-6 -4 14 4 -3 -10 -6 -5
-6 -4 19 7 1 -6 -2 0
-2 -2 19 8 1 -6 -2 0
-3 0 16 9 0 -6 -4 0
-10 -2 16 9 1 -6 -4 0
-14 -3 18 9 2 -5 -3 1
-10 -3 19 7 1 -6 -3 0
-5 -2 20 5 -2 -7 -4 -2
-2 2 16 4 -4 -9 -7 -4
-3 2 15 4 -4 -9 -6 -5
-7 -3 16 3 -3 -7 -5 -4
-8 -4 16 2 -3 -7 -5 -5
-7 -4 15 3 -3 -7 -5 -5
-6 -3 14 4 -4 -8 -7 -5
-4 -3 12 1 -7 -10 -10 -8
-4 -5 11 -2 -9 -11 -11 -9
-5 -5 10 -2 -10 -12 -11 -9
-6 -3 11 1 -7 -11 -10 -7
-6 -5 13 4 -4 -10 -8 -6
-4 -9 13 4 -4 -10 -8 -7
1 -5 13 2 -5 -8 -7 -6
3 2 12 0 -7 -9 -8 -6
1 -2 13 2 -6 -8 -6 -5
-4 -6 13 3 -6 -8 -7 -5
-5 -3 14 2 -6 -8 -7 -6
0 4 11 -2 -7 -10 -9 -8
6 4 8 -4 -8 -11 -10 -9
9 0 7 -2 -10 -13 -12 -11
8 -3 9 2 -11 -14 -13 -12
8 -2 11 3 -10 -12 -12 -11
6 0 14 2 -6 -8 -9 -7
1 0 13 0 -5 -8 -9 -7
0 0 12 1 -5 -9 -11 -9
1 2 12 4 -3 -10 -11 -10
-2 4 16 7 0 -9 -8 -6
-4 5 20 10 1 -5 -3 0
-6 7 24 12 2 0 2 5
-4 8 24 11 1 2 4 7
-4 10 19 9 2 2 5 6
-8 12 16 11 6 4 6 6
-8 11 16 12 8 3 4 5
-4 7 18 11 6 2 1 4
-7 3 21 12 5 0 0 3
-14 3 24 15 7 1 2 4
-9 6 26 16 6 1 2 3
-4 6 27 16 4 0 2 3
-6 6 26 14 3 0 1 2
-6 11 29 16 7 4 5 6
1 16 30 17 9 7 9 9
3 16 28 14 8 7 9 9
2 15 23 10 7 5 7 8
4 15 17 10 7 3 6 7
6 16 14 9 6 2 4 7
6 16 13 7 3 0 3 5
6 17 13 7 2 1 4 5
9 18 14 9 4 4 7 8
9 21 13 8 6 6 10 10
4 22 8 3 3 5 8 8
3 20 3 -3 -2 2 5 6
8 19 1 -3 -3 1 4 7
8 19 0 1 1 3 7 10
4 14 -2 0 0 2 6 9
3 9 -4 -3 -3 -2 2 6
5 9 -3 -3 -4 -4 0 4
8 9 -2 -3 -3 -3 1 5
10 7 0 -3 -4 -4 1 5
12 5 -2 -5 -6 -6 -3 2
12 3 -4 -5 -8 -8 -5 0
11 0 -5 -7 -11 -10 -6 -3
9 -4 -5 -7 -13 -11 -7 -3
5 -6 -2 -6 -12 -10 -6 -3
3 -5 0 -7 -12 -11 -7 -6
2 -6 0 -7 -11 -12 -8 -5
1 -7 -4 -8 -11 -12 -8 -5
-4 -8 -3 -7 -9 -10 -6 -3
-12 -10 1 -4 -8 -9 -6 -3
-17 -12 2 -3 -7 -9 -7 -4
-14 -12 0 -4 -9 -10 -8 -5
-11 -12 0 -5 -12 -12 -11 -7
-11 -12 0 -7 -13 -14 -14 -9
-11 -10 -2 -9 -14 -15 -15 -12
-8 -8 -5 -10 -16 -16 -16 -13
-8 -11 -7 -10 -15 -17 -16 -12
-10 -14 -7 -10 -14 -17 -16 -12
-7 -13 -8 -9 -13 -17 -16 -11
0 -13 -7 -6 -12 -16 -13 -9
4 -12 -6 -5 -14 -15 -13 -9
3 -11 -6 -8 -17 -17 -14 -10
-2 -12 -7 -11 -19 -18 -14 -10
-7 -16 -5 -10 -19 -17 -14 -10
-7 -15 -4 -9 -17 -16 -15 -11
-5 -11 -6 -10 -16 -18 -17 -14
0 -8 -8 -9 -16 -20 -19 -16
-2 -10 -8 -6 -14 -18 -18 -15
-7 -15 -6 -5 -13 -15 -15 -12
-8 -18 -7 -8 -13 -15 -14 -11
-7 -14 -8 -10 -15 -15 -14 -11
-7 -9 -8 -9 -13 -14 -13 -11
-7 -8 -8 -6 -12 -15 -14 -11
-7 -14 -8 -5 -11 -15 -14 -10
-9 -20 -9 -3 -9 -13 -12 -8
-11 -19 -9 -5 -10 -14 -12 -9
-7 -11 -5 -5 -10 -15 -13 -9
1 -6 -3 -4 -10 -15 -12 -9
0 -9 -5 -5 -12 -15 -13 -10
-6 -12 -7 -7 -14 -17 -15 -12
-4 -11 -8 -8 -15 -18 -16 -14
4 -9 -10 -7 -15 -20 -18 -17
8 -10 -9 -6 -16 -22 -21 -19
6 -11 -5 -4 -15 -23 -23 -20
-2 -12 4 1 -13 -22 -21 -17
-6 -13 9 -2 -16 -25 -22 -18
-6 -13 10 -5 -19 -27 -23 -19
-7 -10 11 -2 -15 -20 -16 -13
-9 -9 9 3 -6 -8 -6 -4
-8 -9 5 8 6 10 9 7
-2 -6 1 13 20 28 25 18
0 -6 0 21 35 46 42 28
-2 -4 3 32 53 65 57 39
7 4 3 45 74 95 82 57
20 14 -2 57 101 135 118 84
34 24 -9 67 131 179 157 111
50 32 -16 77 165 228 198 141
62 39 -22 91 205 280 241 172
72 45 -22 111 246 329 280 198
84 43 -14 139 286 369 306 212
90 27 2 164 315 390 312 210
86 1 19 174 315 375 287 185
71 -28 32 159 276 311 225 138
50 -53 40 123 203 210 139 77
28 -67 39 76 116 102 56 25
13 -68 33 34 46 23 1 -7
-2 -63 32 6 -3 -32 -39 -31
-16 -60 32 -12 -36 -74 -73 -54
-24 -56 26 -22 -54 -94 -88 -64
-25 -53 11 -30 -58 -93 -86 -64
-26 -53 -9 -44 -62 -89 -81 -63
-26 -59 -26 -59 -70 -89 -81 -64
-26 -61 -37 -71 -76 -88 -77 -61
-23 -56 -48 -82 -82 -88 -75 -59
-21 -49 -57 -95 -92 -89 -75 -59
-20 -45 -64 -103 -100 -91 -74 -59
-17 -43 -70 -108 -105 -94 -74 -58
-16 -41 -70 -107 -108 -93 -73 -57
-16 -44 -64 -102 -106 -92 -72 -56
-13 -46 -57 -93 -98 -88 -69 -56
-4 -44 -50 -79 -88 -81 -65 -54
4 -38 -41 -65 -76 -72 -59 -49
5 -30 -32 -53 -63 -60 -48 -40
2 -22 -23 -40 -47 -46 -35 -30
1 -16 -14 -28 -32 -34 -26 -24
1 -13 -9 -19 -25 -27 -22 -20
-4 -12 -7 -11 -17 -21 -18 -16
-12 -13 -3 -6 -12 -17 -14 -12
-17 -14 0 -6 -11 -17 -14 -13
-13 -13 -4 -10 -14 -19 -18 -15
-12 -12 -5 -9 -14 -20 -19 -15
-17 -12 -3 -5 -11 -16 -15 -11
-19 -10 0 -2 -9 -14 -11 -7
-11 -4 1 -5 -10 -14 -10 -7
-6 -3 1 -8 -12 -15 -11 -8
-7 -5 1 -8 -12 -15 -12 -7
-8 -5 -2 -6 -10 -14 -11 -7
-7 -6 -2 -5 -8 -12 -10 -8
-3 -8 0 -6 -8 -12 -10 -8
1 -9 0 -8 -11 -14 -11 -9
3 -8 1 -8 -13 -15 -11 -7
4 -7 2 -10 -13 -15 -10 -5
-2 -6 2 -10 -13 -15 -9 -5
-7 -6 0 -11 -15 -16 -12 -8
-8 -6 -2 -10 -15 -16 -13 -10
-7 -8 0 -10 -14 -15 -12 -11
-6 -8 4 -9 -12 -14 -11 -9
-5 -8 5 -9 -13 -14 -11 -9
-4 -8 4 -10 -13 -15 -11 -8
-2 -7 0 -13 -15 -17 -12 -9
4 -3 -5 -14 -18 -18 -13 -10
5 1 -3 -13 -17 -17 -12 -9
1 0 -2 -13 -15 -16 -11 -9
2 -4 3 -9 -13 -15 -11 -9
5 -5 6 -5 -11 -14 -10 -8
3 -5 7 -2 -9 -14 -10 -8
3 -3 4 -5 -12 -16 -13 -11
10 2 1 -11 -18 -19 -15 -14
11 2 1 -16 -21 -19 -16 -14
5 -8 3 -14 -18 -17 -13 -11
1 -12 3 -11 -14 -16 -13 -11
0 -8 2 -9 -11 -15 -13 -12
-2 -2 1 -6 -9 -14 -11 -11
0 0 1 -2 -7 -11 -8 -9
1 -2 2 0 -7 -10 -8 -9
0 -2 3 1 -6 -9 -7 -8
-3 2 5 3 -2 -7 -5 -4
-7 3 8 4 -2 -6 -4 0
-12 0 8 2 -5 -7 -3 1
-11 -4 7 -3 -6 -7 -2 1
-8 -3 6 -4 -6 -6 0 1
-5 1 6 -4 -5 -5 2 3
1 4 2 -5 -5 -5 2 3
3 5 0 -8 -7 -6 1 2
2 5 0 -9 -7 -6 0 1
-2 4 3 -5 -3 -3 2 2
-3 2 6 -2 1 -2 3 3
-2 1 5 -2 1 -2 2 3
1 1 1 -3 -2 -3 1 2
2 5 -3 -2 -3 -4 1 1
5 9 1 0 -2 -2 3 3
8 11 3 0 -2 0 5 5
5 9 4 0 1 2 6 7
-3 7 3 -2 0 1 6 6
-3 8 4 -2 0 1 7 7
5 14 3 -3 -3 0 7 7
9 15 4 0 -3 1 8 9
9 10 2 -4 -5 0 5 7
8 6 1 -4 -4 1 5 6
7 12 1 -2 1 3 7 6
9 19 1 -2 3 4 8 6
11 21 -3 -5 2 4 8 6
10 24 -5 -7 2 7 11 9
8 28 -3 -3 6 12 17 16
8 27 -2 3 8 14 19 19
9 24 -2 7 11 15 20 21
10 23 -2 8 14 17 22 23
12 24 -2 8 15 18 24 25
12 27 -2 6 12 17 24 25
11 27 -2 4 9 16 23 26
11 28 -3 2 9 16 23 25
14 31 -7 2 8 15 22 23
14 33 -8 3 8 16 22 22
10 32 -4 7 11 19 25 24
5 29 3 9 14 22 27 25
4 30 5 9 17 24 29 27
6 33 4 6 17 25 29 28
7 33 -2 1 13 22 26 26
6 32 -3 1 11 21 26 27
7 32 -2 2 12 21 29 29
9 33 -2 2 12 21 30 30
10 35 -3 2 11 21 30 30
8 36 -3 2 10 20 30 29
10 35 -4 0 9 19 28 26
14 34 -3 -2 7 17 26 24
17 34 -2 1 7 17 26 25
16 34 0 2 9 18 27 27
13 33 0 1 8 17 25 25
14 32 1 -3 3 13 22 22
17 33 1 -6 0 10 20 19
15 33 2 -5 2 12 21 19
12 30 3 -3 3 12 21 19
14 26 4 -2 1 11 20 19
20 26 6 -2 0 10 19 19
16 26 9 3 4 12 21 20
9 21 12 5 6 13 21 20
7 18 12 3 4 10 17 16
9 18 13 1 4 8 15 15
9 18 13 1 4 8 14 15
7 16 12 3 5 9 15 15
5 16 11 5 6 10 15 14
4 17 12 6 6 9 14 12
5 17 12 5 4 6 11 8
7 15 12 5 4 4 9 6
5 11 13 7 5 5 9 5
4 11 14 9 7 5 9 4
5 12 15 6 5 2 5 0
4 8 19 4 4 2 3 -2
-3 2 23 5 5 3 5 1
-6 3 20 4 2 1 3 1
-3 6 18 0 -3 -4 -2 -3
-2 4 20 -2 -3 -6 -4 -5
-3 -3 21 -2 -2 -6 -4 -5
1 -3 20 -2 -3 -7 -4 -5
7 0 18 -4 -5 -8 -4 -6
5 -2 20 -3 -3 -6 -3 -6
-3 -5 20 1 1 -6 -3 -6
-7 -6 17 0 -3 -9 -6 -9
-7 -6 16 -5 -8 -13 -9 -12
-4 -6 17 -10 -14 -16 -12 -16
