I II V1 V2 V3 V4 V5 V6
-10 -12 -1 -2 0 -4 -6 -8
-7 -11 -1 -4 0 -4 -7 -8
-8 -12 2 -4 0 -5 -7 -8
-3 -10 4 -2 -3 -4 -8 -8
-2 -10 3 -4 -7 -6 -9 -11
-7 -10 4 -2 -2 -5 -6 -8
-13 -12 5 1 0 -2 -5 -7
-13 -12 4 -1 -1 -1 -4 -6
-12 -9 3 0 -3 -1 -3 -6
-15 -12 3 -2 -2 -3 -4 -6
-16 -13 3 -2 0 -1 -4 -6
-12 -10 4 -1 0 -1 -3 -5
-12 -12 1 -3 -3 -3 -5 -7
-11 -13 1 -3 -1 -3 -5 -7
-8 -12 0 -3 -4 -5 -7 -9
-8 -12 1 -3 -4 -5 -6 -10
-12 -12 1 -2 -3 -4 -5 -9
-11 -12 2 -2 -2 -1 -4 -8
-8 -11 2 -4 -3 -2 -4 -8
-6 -13 -1 -6 -5 -5 -5 -8
-3 -10 -2 -6 -5 -6 -5 -8
-3 -8 0 -5 -6 -4 -3 -7
-7 -10 0 -5 -7 -5 -4 -7
-11 -13 0 -5 -8 -5 -4 -8
-14 -13 0 -4 -6 -4 -6 -9
-14 -12 3 -2 -4 -1 -3 -6
-14 -11 3 -2 -4 -2 -3 -6
-9 -11 3 -1 -2 -2 -3 -6
-8 -12 2 -3 -3 -3 -4 -8
-9 -13 1 -5 -6 -5 -5 -9
-3 -12 0 -6 -8 -6 -6 -10
-3 -11 -1 -7 -7 -6 -7 -10
-7 -8 0 -5 -6 -4 -5 -9
-5 -11 0 -5 -6 -5 -5 -9
-7 -10 0 -5 -5 -5 -5 -9
-16 -11 3 -1 -2 -1 -2 -5
-21 -12 5 0 -1 1 0 -3
-14 -10 4 -1 1 0 -2 -5
-10 -11 1 -4 -2 -3 -4 -6
-9 -12 0 -5 -3 -4 -5 -6
-8 -12 -1 -7 -6 -6 -7 -8
-7 -12 -2 -8 -8 -7 -7 -9
-6 -11 -2 -8 -7 -7 -8 -9
-8 -10 -1 -5 -6 -6 -6 -8
-12 -11 -1 -6 -4 -5 -7 -9
-10 -11 0 -6 -2 -4 -7 -9
-9 -12 0 -5 -4 -4 -6 -8
-11 -12 1 -4 -2 -3 -5 -6
-5 -12 -1 -5 -2 -4 -5 -8
-3 -12 -2 -8 -4 -7 -7 -10
-7 -11 -1 -7 -4 -5 -5 -7
-10 -9 0 -6 -3 -4 -4 -5
-16 -10 2 -5 1 -2 -3 -4
-17 -12 3 -2 1 -2 -2 -4
-11 -10 0 -3 0 -3 -3 -4
-8 -10 -1 -6 -1 -5 -6 -6
-6 -12 -1 -6 -2 -6 -8 -8
-7 -11 -1 -5 -2 -6 -7 -7
-14 -12 1 -4 0 -3 -6 -6
-21 -17 0 -5 -1 -5 -7 -9
-17 -16 -1 -6 -2 -6 -8 -9
-6 -8 0 -6 -2 -5 -7 -8
-4 -6 2 -4 0 -4 -5 -7
-5 -8 1 -6 -2 -5 -5 -8
-11 -10 3 -5 0 -3 -5 -7
-11 -11 0 -6 -2 -5 -6 -9
-7 -10 -1 -6 -3 -6 -7 -10
-8 -10 0 -6 -2 -5 -7 -9
-11 -11 1 -5 0 -5 -5 -10
-14 -11 2 -4 1 -3 -4 -7
-18 -10 3 -3 1 -2 -3 -6
-12 -9 1 -5 2 -3 -3 -6
-6 -11 -1 -7 1 -4 -3 -6
-12 -15 -1 -7 -1 -4 -4 -7
-7 -13 -3 -9 -4 -7 -6 -9
-5 -13 -5 -10 -4 -9 -9 -11
-10 -15 -1 -7 -4 -7 -6 -10
-12 -11 2 -4 0 -4 -3 -7
-8 -10 1 -5 0 -5 -4 -9
-4 -9 -1 -6 0 -5 -3 -8
-7 -8 -1 -7 0 -4 -2 -7
-8 -9 -1 -8 0 -4 -2 -7
-8 -8 1 -6 2 -3 -1 -6
-10 -10 0 -6 0 -3 -2 -7
-15 -14 -1 -7 -3 -5 -4 -9
-14 -11 1 -5 0 -5 -3 -6
-8 -9 1 -5 0 -5 -4 -8
-10 -10 2 -4 -1 -5 -5 -8
-15 -10 4 -2 4 -2 -3 -6
-13 -11 2 -4 2 -3 -3 -6
-9 -10 -2 -8 0 -5 -5 -8
-8 -10 -3 -9 -1 -5 -4 -8
-7 -10 -2 -10 -3 -6 -4 -9
-6 -9 -1 -10 -1 -5 -5 -9
-10 -11 1 -8 0 -4 -4 -9
-9 -12 0 -8 1 -6 -4 -10
-9 -13 -1 -7 0 -6 -6 -11
-15 -15 2 -6 2 -5 -5 -10
-13 -14 2 -7 1 -5 -5 -11
-5 -11 0 -7 0 -6 -6 -11
-1 -9 -3 -10 -2 -7 -7 -11
-8 -8 -2 -8 3 -3 -4 -8
-18 -12 1 -6 3 -2 -2 -5
-19 -11 2 -6 1 -2 -3 -6
-13 -10 0 -9 -3 -6 -5 -8
-7 -10 -1 -11 -3 -6 -7 -10
-3 -8 1 -9 0 -5 -6 -9
-7 -9 2 -8 1 -4 -6 -8
-10 -11 1 -8 0 -4 -5 -8
-10 -10 0 -7 -1 -4 -5 -8
-14 -10 0 -7 -1 -4 -5 -8
-10 -9 1 -9 -2 -4 -5 -9
-13 -10 1 -9 -2 -4 -4 -8
-17 -11 1 -9 -1 -4 -4 -8
-13 -10 2 -8 -3 -4 -5 -8
-15 -11 1 -7 -3 -4 -5 -8
-11 -11 -1 -8 -4 -6 -7 -9
-2 -9 -2 -11 -8 -7 -9 -12
-5 -11 -1 -9 -6 -6 -7 -11
-6 -8 1 -8 -3 -5 -6 -10
-10 -8 4 -5 -1 -1 -3 -7
-15 -12 1 -9 -4 -3 -5 -9
-13 -11 0 -9 -4 -4 -5 -10
-15 -13 0 -9 -3 -4 -5 -10
-15 -13 2 -9 -3 -5 -6 -9
-9 -10 -1 -10 -5 -5 -6 -10
-7 -8 0 -9 -5 -4 -5 -9
-3 -8 -1 -9 -7 -4 -6 -10
-12 -11 1 -8 -5 -3 -5 -9
-17 -11 2 -7 -4 -2 -3 -8
-11 -9 2 -8 -4 -3 -4 -8
-8 -8 0 -8 -5 -5 -6 -10
-7 -12 -3 -10 -7 -7 -7 -11
-8 -11 -2 -9 -6 -6 -8 -11
-13 -10 2 -8 -6 -5 -6 -9
-12 -8 2 -8 -5 -4 -6 -8
-12 -11 0 -9 -7 -6 -7 -10
-14 -13 1 -9 -7 -6 -7 -10
-15 -12 2 -7 -5 -4 -5 -10
-14 -10 1 -7 -5 -3 -4 -9
-10 -8 0 -9 -6 -4 -5 -9
-6 -9 -3 -11 -6 -7 -7 -11
-7 -11 -4 -11 -8 -7 -7 -11
-8 -10 -2 -9 -6 -5 -6 -10
-9 -9 -2 -9 -9 -5 -7 -10
-7 -10 -2 -10 -10 -7 -9 -12
-3 -9 -2 -8 -10 -7 -8 -12
-6 -8 0 -8 -10 -6 -7 -11
-11 -8 2 -7 -6 -4 -3 -8
-14 -8 2 -6 -5 -3 -2 -9
-16 -7 4 -4 -7 -2 -1 -6
-17 -6 6 -1 -5 0 1 -6
-18 -6 6 -2 -3 0 0 -6
-9 -7 4 -2 -6 -2 -1 -7
1 -2 5 -1 -4 -1 -2 -7
4 1 7 1 -2 1 -1 -7
4 0 8 2 -2 1 -1 -7
-1 0 11 4 0 3 0 -6
-6 -1 13 7 1 2 2 -4
0 2 15 8 2 3 2 -4
0 2 17 11 4 5 3 -3
-3 2 19 14 7 7 5 -2
-3 2 19 13 10 8 6 -1
-3 -1 16 12 7 6 5 -3
-3 0 15 10 5 6 4 -4
-2 3 15 12 7 9 6 -2
-2 3 17 13 5 7 6 -3
-1 0 15 12 5 6 4 -4
-5 -2 13 12 6 6 4 -4
-1 -1 12 12 5 6 5 -3
5 0 9 9 3 4 3 -4
3 0 6 5 -1 3 1 -6
-1 -4 4 3 -4 1 1 -5
-2 -7 0 0 -6 0 -1 -7
-1 -9 0 -2 -6 -2 -3 -8
-1 -9 -1 -4 -9 -4 -4 -8
-4 -11 -1 -6 -13 -6 -5 -10
-5 -11 0 -5 -15 -7 -6 -9
-3 -10 -1 -5 -14 -6 -6 -10
-3 -11 -2 -8 -17 -8 -8 -12
-3 -10 -1 -9 -19 -9 -8 -11
-6 -10 -2 -11 -18 -10 -9 -11
-5 -13 -4 -12 -21 -12 -10 -13
-4 -13 -4 -11 -20 -11 -11 -14
-3 -12 -3 -11 -20 -12 -11 -14
-2 -11 -4 -12 -21 -13 -11 -15
-3 -12 -2 -12 -23 -13 -11 -15
-6 -13 -3 -11 -24 -13 -12 -15
-13 -11 0 -8 -20 -10 -10 -14
-15 -13 0 -8 -20 -11 -10 -15
-15 -17 0 -11 -24 -13 -12 -16
-11 -16 -3 -12 -27 -15 -13 -17
-17 -20 -1 -13 -27 -17 -13 -17
-20 -18 1 -10 -23 -13 -11 -14
-20 -15 4 -8 -23 -12 -9 -13
-21 -14 4 -7 -22 -11 -8 -12
-14 -15 -1 -13 -25 -15 -13 -16
-12 -15 -1 -12 -27 -15 -13 -15
-10 -13 -2 -13 -26 -15 -14 -16
-10 -15 -1 -12 -27 -15 -14 -15
-21 -16 2 -9 -24 -12 -10 -12
-22 -15 3 -10 -26 -13 -9 -12
-17 -13 2 -12 -29 -15 -11 -15
-13 -16 -1 -14 -33 -18 -13 -17
-11 -15 -1 -14 -32 -18 -14 -18
-14 -16 -1 -13 -28 -17 -14 -18
-18 -20 -2 -13 -29 -17 -14 -17
-17 -19 -2 -12 -30 -17 -14 -17
-16 -18 -2 -11 -28 -16 -14 -17
-12 -16 -2 -11 -30 -18 -13 -16
-11 -16 -1 -11 -31 -19 -14 -16
-11 -17 -3 -14 -31 -20 -15 -18
-13 -15 -1 -12 -28 -17 -13 -16
-16 -15 1 -10 -29 -16 -12 -14
-17 -14 0 -10 -27 -16 -13 -15
-14 -15 1 -8 -25 -16 -13 -16
-15 -17 4 -4 -24 -16 -14 -16
-16 -19 6 0 -20 -14 -14 -19
-15 -17 10 7 -17 -12 -14 -20
-12 -16 15 16 -12 -9 -12 -20
-11 -14 24 30 -4 -3 -9 -19
-5 -9 33 47 13 7 -4 -16
5 -3 38 64 28 18 5 -11
17 7 43 86 46 33 17 -3
21 14 51 109 63 49 31 8
25 24 60 129 83 67 49 21
33 39 65 147 108 89 70 39
53 62 61 166 136 119 101 66
84 87 54 182 169 153 140 99
110 114 38 176 184 181 175 132
127 139 13 138 180 196 201 160
141 169 -10 95 167 207 225 190
148 191 -30 63 159 214 242 210
164 194 -50 33 140 199 235 209
172 190 -73 6 121 186 228 208
154 183 -84 -4 111 177 223 207
134 173 -88 -17 91 158 205 196
109 159 -92 -38 65 132 180 180
73 135 -91 -63 30 97 147 156
42 108 -85 -88 -13 56 106 124
10 81 -75 -109 -51 16 64 89
-5 54 -75 -128 -88 -26 21 52
-11 37 -66 -132 -107 -51 -10 24
-21 19 -59 -126 -110 -61 -26 6
-22 -1 -50 -113 -104 -62 -33 -6
-18 -10 -44 -96 -96 -59 -37 -15
-17 -12 -36 -77 -80 -50 -32 -15
-17 -12 -31 -59 -66 -40 -26 -13
-17 -13 -25 -47 -56 -34 -22 -11
-13 -8 -18 -35 -49 -26 -16 -8
-12 -4 -11 -26 -40 -21 -12 -5
-10 -3 -8 -21 -40 -20 -12 -6
-7 -4 -6 -18 -40 -21 -14 -9
-10 -7 -3 -13 -35 -19 -14 -10
-16 -11 1 -9 -30 -19 -13 -9
-15 -13 1 -10 -30 -20 -15 -11
-9 -14 -2 -13 -35 -23 -19 -14
-7 -14 -3 -14 -31 -22 -17 -13
-3 -11 -3 -14 -31 -22 -18 -13
-10 -14 -2 -14 -35 -22 -18 -14
-16 -15 1 -12 -34 -21 -17 -13
-16 -17 3 -11 -36 -21 -18 -15
-16 -17 5 -9 -34 -22 -20 -16
-16 -16 6 -6 -29 -20 -18 -17
-16 -16 6 -5 -24 -20 -18 -16
-12 -14 6 -4 -24 -20 -17 -16
-13 -15 4 -6 -26 -20 -18 -16
-15 -16 4 -6 -27 -19 -17 -14
-13 -15 4 -7 -28 -19 -16 -13
-11 -15 3 -6 -27 -19 -16 -14
-10 -16 2 -8 -28 -20 -18 -16
-13 -16 4 -7 -28 -19 -17 -14
-15 -16 5 -5 -27 -20 -17 -14
-11 -13 6 -1 -25 -19 -17 -14
-10 -12 7 -1 -25 -19 -16 -13
-12 -16 4 -1 -25 -21 -18 -15
-10 -17 4 -3 -26 -21 -19 -15
-8 -17 2 -5 -30 -22 -19 -16
-6 -15 1 -7 -30 -23 -19 -16
-2 -13 0 -8 -29 -24 -19 -16
-7 -15 1 -8 -28 -23 -18 -16
-13 -14 5 -5 -27 -22 -16 -15
-17 -17 7 -3 -25 -22 -16 -15
-23 -19 7 -2 -27 -21 -17 -15
-18 -16 8 0 -24 -20 -15 -14
-6 -12 5 -3 -30 -23 -17 -16
-7 -14 2 -5 -28 -23 -19 -16
-8 -12 2 -5 -27 -20 -17 -15
-5 -12 2 -5 -26 -21 -17 -14
-8 -12 4 -4 -26 -19 -16 -13
-8 -10 4 -5 -26 -18 -14 -12
-4 -9 4 -6 -29 -22 -16 -14
-5 -9 6 -4 -27 -21 -15 -13
-10 -9 8 -2 -23 -19 -15 -12
-11 -10 8 -2 -22 -18 -14 -11
-11 -12 7 0 -22 -16 -13 -12
-12 -16 4 -1 -21 -17 -15 -14
-9 -14 2 -3 -21 -17 -14 -14
-9 -15 4 -3 -20 -16 -12 -11
-10 -13 5 -1 -21 -16 -12 -11
-11 -13 6 -1 -20 -15 -12 -12
-13 -14 6 -1 -20 -16 -13 -13
-8 -11 6 0 -20 -17 -14 -14
-8 -10 8 3 -19 -14 -14 -13
-8 -12 6 2 -18 -15 -14 -13
-14 -13 8 6 -15 -11 -12 -10
-11 -13 6 5 -13 -10 -12 -10
-8 -11 5 2 -11 -12 -12 -10
-7 -10 3 1 -9 -12 -11 -9
-6 -11 1 -1 -14 -14 -13 -11
-6 -10 4 0 -11 -12 -11 -9
-7 -9 5 4 -11 -11 -11 -9
-6 -11 5 4 -12 -13 -12 -11
0 -8 6 5 -12 -13 -13 -12
1 -9 5 5 -10 -12 -13 -12
-1 -11 4 6 -7 -11 -13 -12
0 -11 3 5 -7 -11 -12 -12
-4 -11 4 7 -5 -9 -10 -10
-2 -10 4 8 -4 -8 -9 -9
-1 -9 4 8 -5 -8 -8 -8
-5 -11 3 9 -6 -7 -8 -8
-2 -9 3 9 -7 -9 -9 -8
0 -10 4 9 -5 -9 -9 -8
2 -6 6 11 -5 -7 -8 -7
6 -5 8 12 -2 -6 -7 -7
8 -6 5 12 -3 -6 -8 -8
1 -6 7 15 3 -3 -5 -5
1 -4 7 16 3 -1 -4 -4
5 -5 2 13 1 -3 -4 -5
7 -4 2 13 -2 -4 -4 -5
0 -5 6 15 1 -1 -1 -2
-1 -5 4 15 1 -3 -2 -3
5 -5 3 15 -2 -4 -4 -4
9 -3 2 17 -1 -4 -5 -6
8 -3 4 21 6 -1 -3 -4
8 -7 1 20 3 -2 -4 -6
14 -3 2 20 6 0 -3 -4
11 1 3 22 9 4 1 -1
10 -1 2 19 8 2 1 -1
16 0 -1 18 4 0 0 -1
18 1 -1 19 3 0 1 0
13 0 -1 20 5 0 1 -1
15 2 2 23 7 2 3 2
17 4 3 24 8 2 3 3
20 5 2 25 9 4 4 4
22 5 0 26 8 5 6 4
22 6 -1 25 12 6 7 5
21 9 0 27 13 10 11 9
27 11 -2 26 13 10 12 10
27 13 -3 27 13 10 11 9
25 14 -1 30 17 13 14 12
28 14 -1 30 15 12 14 13
28 13 -2 30 17 10 12 13
30 16 -2 30 18 11 13 13
30 15 -1 31 17 12 14 15
32 17 -3 32 17 14 15 15
31 19 -2 32 19 16 18 18
29 19 -3 32 19 17 19 19
32 19 -4 30 17 16 19 19
28 19 -3 31 18 17 20 20
28 20 -4 29 17 17 20 20
38 23 -6 28 14 17 20 20
39 25 -3 29 17 18 22 23
31 23 -2 32 20 19 22 24
33 23 -2 33 21 19 23 26
39 28 -3 34 21 22 24 27
37 32 -2 34 25 23 26 29
32 30 -2 33 23 25 28 31
32 30 -2 31 25 25 29 31
37 33 -4 30 22 25 29 32
35 32 -4 28 19 24 28 31
38 32 -5 30 20 23 28 30
43 32 -4 29 17 21 26 29
39 31 -2 29 17 22 25 29
33 32 0 31 19 24 28 32
32 30 -2 29 19 23 27 30
31 27 -5 26 17 23 25 28
28 27 -4 26 18 24 26 28
27 25 -2 25 17 23 26 27
30 25 -3 22 18 20 21 23
35 26 -2 22 17 18 20 22
30 24 -2 21 14 16 17 20
24 23 2 22 15 17 18 21
22 21 3 21 13 17 18 21
18 18 1 17 10 13 15 17
18 16 1 16 8 10 12 14
11 13 3 15 7 12 12 14
4 13 5 16 7 14 13 14
8 13 2 12 6 12 10 12
7 11 1 11 3 10 8 9
6 11 3 11 4 8 7 10
10 11 1 8 -1 5 3 6
9 9 1 8 -2 4 2 4
5 9 3 8 -3 5 1 3
6 6 4 7 -4 3 -1 2
4 5 3 6 -6 2 -2 1
1 3 3 3 -7 1 -3 -1
0 2 3 2 -7 1 -3 -3
1 4 3 2 -8 0 -3 -2
-1 3 3 2 -8 -1 -4 -3
0 1 0 -2 -11 -6 -7 -5
0 -2 -2 -3 -14 -7 -10 -7
-2 -2 0 -1 -12 -6 -9 -6
3 0 2 -2 -12 -6 -10 -7
1 -1 3 -1 -12 -5 -9 -8
-3 -2 2 -2 -14 -7 -10 -8
-6 -2 4 -2 -13 -5 -8 -6
-10 -4 3 -4 -12 -4 -8 -6
-9 -4 1 -4 -10 -4 -7 -7
-8 -3 0 -4 -9 -4 -8 -7
-7 -5 -2 -7 -13 -8 -11 -9
-7 -6 -3 -6 -18 -9 -12 -10
-8 -8 -2 -5 -18 -11 -13 -12
-5 -10 -4 -8 -21 -15 -17 -15
1 -6 -3 -7 -19 -14 -16 -16
2 -4 -1 -6 -18 -12 -15 -14
-6 -5 -1 -6 -16 -10 -13 -12
-9 -3 1 -5 -15 -9 -12 -11
-8 -3 1 -3 -14 -8 -11 -10
-8 -5 1 -4 -14 -8 -10 -11
-9 -7 1 -6 -16 -10 -10 -10
-9 -6 -1 -8 -19 -12 -12 -12
-13 -4 3 -5 -15 -10 -9 -9
-14 -6 3 -5 -15 -10 -10 -11
-9 -7 1 -6 -15 -11 -12 -12
-9 -5 0 -3 -14 -10 -11 -13
-7 -3 0 -3 -13 -9 -10 -12
-8 -3 1 -4 -12 -8 -9 -12
-13 -8 1 -5 -12 -8 -9 -11
-4 -6 -2 -9 -18 -12 -11 -14
-4 -6 -1 -10 -21 -15 -12 -14
-7 -7 1 -7 -21 -15 -12 -13
-6 -7 0 -8 -21 -15 -13 -13
-14 -8 2 -6 -18 -13 -10 -12
-13 -10 2 -5 -17 -13 -11 -14
-4 -10 0 -7 -20 -16 -13 -17
-2 -8 -2 -9 -20 -15 -14 -17
-9 -9 0 -7 -18 -15 -12 -16
-11 -8 3 -5 -13 -13 -11 -13
-6 -6 0 -7 -15 -14 -12 -14
-7 -5 2 -8 -14 -14 -11 -13
-4 -3 2 -7 -15 -14 -11 -13
-7 -6 2 -7 -16 -13 -12 -14
-5 -6 3 -7 -20 -16 -14 -16
-5 -7 4 -6 -18 -18 -16 -17
-4 -9 1 -7 -18 -18 -16 -20
-5 -10 2 -7 -19 -16 -14 -18
-8 -10 1 -8 -16 -17 -14 -19
-10 -10 0 -8 -15 -15 -13 -17
-9 -9 1 -8 -16 -14 -14 -17
-10 -8 4 -7 -18 -16 -12 -16
-8 -7 3 -7 -19 -17 -14 -17
-9 -8 2 -7 -21 -18 -14 -18
-11 -9 3 -5 -18 -17 -14 -17
-12 -11 3 -4 -17 -19 -15 -18
-14 -13 4 -4 -18 -18 -17 -20
-12 -10 4 -5 -16 -18 -16 -19
-11 -9 5 -4 -14 -16 -14 -18
-6 -11 2 -8 -17 -20 -16 -20
3 -8 1 -11 -21 -21 -19 -22
4 -9 -1 -12 -23 -24 -21 -23
-3 -11 2 -8 -18 -21 -20 -22
-4 -7 5 -4 -15 -17 -16 -19
-3 -8 4 -5 -16 -17 -16 -21
3 -10 4 -7 -19 -20 -18 -22
-2 -7 5 -5 -17 -18 -16 -21
-10 -6 8 -2 -13 -14 -13 -17
-13 -8 8 -2 -13 -13 -12 -16
-13 -10 6 -3 -15 -15 -14 -18
-10 -10 5 -5 -14 -16 -15 -20
-8 -9 7 -2 -12 -15 -13 -18
-3 -7 7 -1 -12 -16 -14 -20
-2 -8 7 -2 -14 -17 -16 -21
-7 -8 6 0 -10 -16 -14 -21
-14 -12 7 2 -11 -15 -12 -19
-12 -14 7 -2 -15 -16 -15 -21
-7 -12 7 -3 -15 -16 -15 -22
0 -9 6 -4 -16 -17 -16 -22
-2 -10 5 -4 -15 -17 -16 -22
-8 -9 5 -3 -14 -14 -14 -20
-10 -8 8 -1 -12 -14 -12 -18
-10 -10 7 -1 -13 -16 -12 -19
-8 -10 6 0 -15 -17 -14 -21
-11 -8 7 0 -12 -16 -13 -21
-9 -9 7 1 -12 -16 -13 -20
-7 -8 7 2 -11 -15 -14 -20
-2 -6 7 1 -11 -15 -14 -20
-2 -7 6 0 -14 -15 -15 -21
0 -6 6 0 -14 -16 -15 -21
-2 -5 6 -1 -15 -16 -15 -22
-7 -8 6 -1 -16 -16 -13 -21
-9 -10 6 0 -17 -16 -14 -22
-8 -10 6 0 -18 -16 -14 -23
-6 -10 3 -1 -19 -16 -15 -23
-7 -9 6 2 -15 -14 -13 -21
-8 -10 6 2 -16 -15 -15 -23
