I II V1 V2 V3 V4 V5 V6
-9 -10 4 12 9 -3 2 -10
-11 -10 4 12 9 -2 2 -9
-12 -10 4 12 9 -2 2 -8
-12 -9 5 11 9 0 3 -7
-11 -9 5 12 9 0 3 -8
-9 -9 5 12 9 -2 3 -9
-8 -9 5 13 9 -2 3 -10
-7 -9 5 13 9 -2 3 -10
-6 -8 6 14 8 -3 4 -11
-5 -8 6 13 7 -4 4 -11
-5 -8 6 12 7 -4 4 -11
-4 -8 6 11 6 -5 4 -11
-4 -8 6 11 6 -5 4 -11
-4 -8 5 10 5 -6 4 -10
-5 -8 5 10 4 -7 3 -11
-7 -9 5 10 3 -7 2 -11
-9 -9 5 10 2 -8 1 -12
-10 -9 5 10 2 -8 0 -12
-11 -10 4 10 1 -9 -2 -13
-10 -9 4 10 1 -9 -2 -12
-9 -8 5 10 1 -9 -2 -11
-8 -7 5 10 1 -9 -2 -10
-7 -6 5 10 1 -9 -2 -10
-7 -6 6 11 0 -10 0 -9
-9 -8 6 12 0 -10 0 -10
-11 -10 7 12 0 -11 -2 -10
-12 -11 7 13 0 -11 -2 -11
-14 -13 7 13 0 -11 -2 -11
-14 -13 8 14 -3 -13 -3 -12
-13 -12 7 13 -4 -14 -4 -12
-11 -11 6 12 -5 -16 -5 -11
-9 -9 5 11 -6 -18 -6 -11
-8 -8 4 11 -7 -19 -6 -11
-9 -8 4 10 -7 -19 -7 -10
-12 -9 6 11 -6 -17 -7 -10
-14 -11 8 12 -5 -15 -7 -11
-17 -13 9 13 -3 -13 -7 -11
-20 -14 11 13 -2 -11 -7 -11
-19 -15 12 14 0 -10 -6 -12
-17 -14 12 14 0 -10 -5 -11
-14 -14 12 14 -2 -10 -5 -11
-12 -13 12 14 -2 -10 -4 -10
-9 -13 12 14 -2 -10 -4 -10
-9 -12 12 15 -3 -12 -4 -9
-10 -12 11 14 -3 -13 -5 -10
-11 -12 10 14 -4 -14 -7 -11
-12 -12 8 13 -4 -16 -9 -12
-13 -12 7 13 -4 -17 -10 -12
-14 -11 6 12 -4 -17 -11 -13
-14 -11 7 12 -3 -16 -10 -12
-14 -11 8 13 0 -14 -9 -11
-14 -11 9 13 2 -12 -8 -10
-14 -11 10 13 3 -11 -7 -10
-13 -11 11 14 4 -10 -6 -9
-12 -11 10 14 2 -11 -7 -9
-12 -11 9 14 1 -11 -8 -10
-11 -11 8 14 0 -12 -9 -10
-11 -11 8 14 -2 -12 -10 -10
-10 -10 7 13 -3 -13 -11 -11
-10 -11 6 13 -3 -12 -11 -11
-10 -11 5 12 -3 -12 -11 -10
-10 -12 4 12 -3 -11 -11 -10
-10 -12 3 12 -3 -11 -11 -10
-11 -13 2 11 -2 -10 -10 -9
-12 -12 3 11 -2 -10 -10 -9
-13 -12 3 11 -2 -10 -10 -9
-14 -11 4 11 -2 -10 -10 -9
-15 -11 4 11 -2 -10 -10 -9
-16 -10 5 12 -2 -10 -10 -10
-14 -10 3 11 0 -8 -10 -9
-13 -10 2 11 1 -7 -11 -9
-12 -10 1 10 3 -6 -11 -8
-11 -10 0 10 4 -5 -11 -8
-10 -11 0 9 5 -4 -12 -7
-9 -11 1 10 4 -4 -10 -7
-8 -10 3 11 3 -5 -9 -7
-7 -10 5 12 2 -5 -8 -7
-7 -10 6 12 1 -5 -7 -7
-6 -9 6 12 -2 -6 -6 -8
-7 -10 4 10 -3 -8 -7 -9
-8 -11 2 8 -4 -9 -8 -10
-9 -12 1 6 -6 -10 -9 -11
-9 -12 -2 4 -7 -11 -10 -11
-10 -13 -3 3 -8 -12 -11 -12
-10 -13 -2 3 -7 -11 -11 -12
-10 -13 -2 4 -6 -10 -11 -11
-10 -13 0 4 -5 -9 -11 -11
-10 -13 0 4 -5 -9 -11 -11
-9 -13 1 5 -4 -8 -10 -10
-9 -12 1 5 -4 -8 -10 -10
-10 -12 1 5 -5 -8 -9 -10
-10 -11 1 5 -5 -8 -9 -10
-10 -11 1 5 -5 -8 -9 -10
-10 -10 2 6 -6 -7 -8 -9
-9 -8 3 7 -5 -6 -8 -9
-8 -7 4 8 -4 -6 -8 -9
-6 -6 5 10 -3 -5 -8 -9
-5 -5 6 11 -3 -5 -8 -9
-5 -5 7 12 -2 -4 -8 -9
-6 -8 6 12 -3 -4 -8 -9
-7 -10 5 12 -3 -5 -8 -9
-9 -13 4 12 -4 -5 -8 -9
-10 -15 4 12 -4 -5 -8 -9
-10 -16 3 12 -4 -6 -8 -10
-9 -15 3 13 -3 -5 -6 -10
-7 -14 3 13 -2 -4 -4 -10
-5 -13 3 14 1 -3 -3 -10
-4 -13 3 14 2 -2 0 -10
-3 -12 1 14 1 0 1 -9
-2 -12 -4 12 -3 -2 0 -8
-2 -12 -8 10 -6 -2 0 -8
0 -12 -12 9 -9 -3 -2 -7
0 -12 -16 7 -12 -3 -2 -7
1 -12 -17 6 -13 -4 -3 -6
1 -11 -15 4 -12 -4 -3 -6
2 -10 -14 3 -11 -4 -3 -6
2 -8 -13 2 -10 -4 -3 -6
2 -7 -12 1 -9 -4 -3 -6
4 -6 -11 0 -8 -3 -2 -7
7 -6 -11 0 -8 -2 1 -6
9 -6 -12 1 -8 0 2 -5
12 -6 -12 1 -8 1 3 -4
14 -6 -12 1 -8 1 4 -3
15 -5 -13 2 -8 2 5 -2
15 -4 -13 1 -9 0 4 -2
16 -4 -14 0 -10 -2 4 -2
16 -3 -14 -2 -11 -3 3 -2
16 -3 -14 -3 -11 -4 3 -2
16 -2 -15 -4 -12 -5 2 -3
13 -3 -14 -4 -13 -6 1 -4
10 -4 -13 -4 -14 -6 0 -4
8 -5 -12 -4 -15 -7 -2 -5
5 -5 -11 -4 -15 -7 -2 -5
3 -6 -10 -4 -16 -8 -3 -7
0 -7 -8 -4 -18 -9 -4 -8
-3 -7 -7 -5 -19 -10 -5 -9
-6 -8 -6 -5 -20 -11 -6 -11
-8 -8 -5 -5 -21 -12 -6 -12
-9 -9 -4 -6 -22 -13 -7 -12
-9 -9 -4 -6 -21 -12 -7 -11
-9 -9 -4 -6 -20 -11 -7 -10
-9 -9 -4 -6 -19 -10 -7 -8
-9 -9 -4 -6 -18 -10 -7 -7
-9 -8 -5 -5 -17 -9 -8 -6
-9 -8 -5 -5 -18 -9 -8 -7
-9 -8 -5 -6 -19 -10 -8 -8
-9 -8 -5 -6 -20 -10 -8 -9
-9 -8 -5 -6 -20 -10 -8 -10
-9 -7 -5 -7 -20 -11 -8 -11
-9 -7 -5 -8 -18 -11 -8 -10
-9 -7 -6 -8 -15 -11 -7 -9
-9 -7 -6 -9 -13 -11 -7 -9
-9 -7 -6 -9 -11 -11 -7 -8
-10 -6 -7 -10 -10 -10 -6 -7
-10 -6 -6 -9 -8 -9 -6 -7
-11 -6 -5 -9 -7 -8 -5 -7
-11 -6 -5 -8 -6 -8 -5 -7
-11 -6 -4 -8 -5 -7 -5 -7
-11 -5 -3 -7 -5 -6 -4 -6
-10 -4 -4 -9 -6 -7 -5 -6
-8 -3 -5 -10 -7 -8 -6 -6
-7 -3 -6 -11 -9 -9 -6 -6
-5 -2 -7 -12 -10 -10 -7 -6
-4 0 -8 -13 -11 -10 -8 -5
-4 0 -7 -12 -9 -9 -6 -5
-4 0 -6 -11 -8 -8 -5 -5
-4 0 -6 -11 -7 -6 -4 -5
-4 0 -5 -10 -6 -5 -3 -5
-3 1 -4 -9 -5 -4 -2 -4
-4 1 -4 -9 -5 -4 -2 -4
-5 1 -4 -8 -4 -4 -2 -4
-5 1 -4 -8 -4 -4 -2 -4
-6 1 -4 -8 -4 -4 -2 -4
-7 0 2 5 5 -2 -2 -4
-7 0 9 20 14 2 -3 -6
-7 0 16 35 24 6 -4 -7
-7 0 22 51 33 9 -5 -9
-7 0 29 66 44 13 -6 -11
-7 5 32 69 60 30 1 -10
-6 12 34 66 79 54 12 -6
-5 19 36 62 98 76 22 -2
-4 26 38 59 117 100 33 3
-3 33 40 55 136 122 45 6
10 49 9 -14 142 179 88 30
25 67 -37 -107 141 247 143 63
42 87 -85 -201 140 316 197 95
58 105 -131 -295 140 385 253 127
73 123 -177 -389 139 453 308 159
91 137 -226 -455 118 516 368 193
108 147 -276 -511 91 577 430 229
126 157 -326 -567 63 638 491 265
143 168 -377 -622 35 698 553 300
160 178 -428 -679 8 760 614 336
160 165 -438 -677 -31 703 599 332
152 144 -432 -651 -74 599 550 314
145 123 -426 -626 -116 495 502 296
137 102 -419 -600 -159 391 453 277
130 80 -412 -574 -202 287 404 259
112 56 -370 -517 -221 191 325 219
92 31 -313 -446 -228 97 234 171
71 7 -256 -377 -235 4 143 122
51 -18 -198 -306 -242 -90 52 74
30 -41 -141 -236 -249 -184 -39 26
21 -46 -107 -187 -226 -193 -65 8
16 -39 -82 -147 -187 -166 -61 3
11 -33 -58 -107 -148 -140 -57 -4
6 -27 -33 -67 -109 -112 -53 -10
1 -20 -10 -27 -70 -86 -50 -16
-2 -17 2 -8 -52 -72 -46 -18
-4 -14 7 3 -41 -65 -43 -19
-5 -12 13 13 -32 -57 -39 -20
-6 -10 18 23 -23 -49 -36 -21
-7 -7 23 33 -13 -41 -33 -22
-9 -6 25 38 -10 -38 -32 -23
-11 -8 25 40 -12 -38 -32 -24
-12 -9 25 43 -13 -38 -32 -24
-14 -11 25 45 -14 -38 -32 -25
-16 -12 25 47 -15 -38 -32 -25
-17 -13 26 49 -15 -38 -33 -26
-16 -12 26 51 -13 -38 -33 -26
-15 -12 27 53 -11 -37 -33 -26
-14 -11 27 55 -8 -37 -33 -26
-13 -11 27 57 -6 -37 -33 -26
-12 -10 28 58 -5 -36 -32 -26
-12 -10 29 60 -6 -35 -31 -26
-12 -9 29 61 -6 -35 -31 -26
-12 -9 30 62 -7 -34 -30 -26
-12 -9 30 63 -7 -34 -30 -26
-13 -8 31 65 -8 -33 -29 -25
-13 -8 30 67 -7 -34 -29 -25
-14 -8 30 68 -6 -34 -29 -25
-14 -8 29 70 -5 -35 -29 -25
-14 -8 29 72 -4 -35 -29 -25
-15 -8 28 73 -3 -36 -30 -25
-14 -8 28 73 -5 -36 -30 -26
-13 -8 29 73 -6 -36 -31 -26
-13 -8 29 73 -7 -36 -31 -27
-12 -8 29 73 -8 -36 -31 -27
-11 -9 30 74 -9 -35 -32 -28
-12 -9 30 76 -7 -35 -32 -28
-12 -9 30 77 -6 -35 -33 -29
-13 -9 30 79 -5 -35 -33 -29
-13 -9 30 80 -4 -35 -33 -29
-14 -9 30 81 -3 -36 -34 -30
-14 -9 32 84 -3 -36 -34 -30
-14 -9 33 85 -3 -35 -34 -30
-14 -9 34 86 -3 -35 -34 -30
-14 -9 35 87 -3 -35 -34 -30
-13 -10 36 89 -3 -34 -33 -29
-13 -11 36 91 -2 -35 -34 -30
-13 -11 35 93 0 -36 -35 -31
-13 -12 35 95 0 -36 -35 -31
-13 -12 35 97 1 -37 -36 -32
-14 -13 34 98 2 -38 -37 -33
-14 -13 35 99 2 -38 -37 -33
-14 -12 36 101 1 -37 -37 -33
-14 -11 37 102 1 -37 -37 -33
-14 -11 38 103 1 -37 -37 -33
-14 -10 39 105 0 -36 -38 -34
-15 -10 39 106 1 -36 -38 -34
-16 -11 39 108 2 -37 -39 -35
-16 -11 39 110 3 -38 -40 -35
-17 -11 39 112 4 -38 -40 -35
-18 -12 40 113 5 -39 -41 -36
-17 -12 42 114 5 -39 -43 -37
-16 -12 43 115 4 -39 -44 -38
-16 -12 44 116 4 -39 -44 -39
-15 -12 45 117 4 -39 -45 -40
-14 -12 46 119 3 -40 -46 -41
-15 -13 47 120 4 -40 -46 -41
-16 -14 48 122 6 -40 -47 -41
-16 -14 48 125 7 -40 -48 -41
-17 -15 49 127 8 -40 -48 -41
-18 -16 50 128 9 -39 -49 -41
-18 -16 50 128 7 -40 -49 -41
-18 -16 51 129 6 -41 -50 -43
-18 -16 52 129 4 -43 -50 -44
-18 -16 52 129 3 -44 -50 -44
-17 -15 53 130 2 -45 -51 -45
-18 -15 53 132 4 -45 -51 -45
-19 -15 54 133 5 -44 -51 -45
-19 -15 54 135 7 -44 -51 -45
-20 -15 54 136 8 -44 -51 -45
-21 -15 56 137 9 -43 -52 -46
-21 -15 58 139 9 -43 -52 -46
-20 -14 60 140 10 -41 -53 -45
-19 -14 62 142 10 -41 -53 -44
-19 -14 64 143 10 -41 -53 -44
-18 -14 65 143 11 -41 -55 -44
-18 -16 64 142 11 -44 -57 -46
-18 -18 62 140 10 -46 -60 -48
-18 -21 61 138 10 -49 -62 -50
-18 -23 60 136 10 -51 -65 -52
-19 -24 59 135 9 -52 -66 -53
-19 -23 60 134 7 -52 -66 -53
-20 -21 61 133 6 -53 -67 -54
-21 -20 61 133 4 -53 -67 -55
-21 -19 62 132 3 -53 -67 -55
-22 -18 63 130 2 -54 -68 -56
-22 -18 63 128 2 -55 -68 -56
-21 -19 62 126 2 -56 -69 -56
-20 -19 61 123 2 -56 -69 -56
-20 -19 61 120 2 -57 -69 -56
-19 -20 60 118 0 -58 -70 -56
-19 -20 60 116 -4 -58 -70 -56
-19 -20 59 113 -6 -58 -70 -56
-19 -20 58 111 -9 -58 -70 -56
-19 -20 58 108 -12 -58 -70 -56
-20 -19 56 105 -13 -58 -71 -55
-20 -19 53 100 -13 -58 -70 -55
-19 -19 51 95 -12 -57 -69 -54
-19 -19 48 90 -12 -56 -69 -53
-19 -19 45 85 -12 -56 -68 -53
-18 -19 43 80 -11 -54 -66 -52
-16 -18 40 76 -11 -50 -63 -51
-15 -16 38 72 -12 -47 -60 -50
-13 -14 36 68 -13 -44 -57 -50
-12 -12 34 64 -13 -40 -54 -49
-11 -11 32 60 -13 -36 -51 -47
-10 -11 29 57 -11 -33 -47 -45
-9 -11 26 54 -8 -29 -44 -43
-9 -11 23 50 -6 -25 -40 -40
-8 -11 21 47 -3 -22 -37 -38
-7 -10 19 45 -2 -19 -34 -37
-6 -10 19 43 -2 -17 -31 -36
-4 -9 18 40 -2 -15 -28 -35
-3 -8 17 39 -2 -13 -25 -34
-2 -8 17 37 -2 -10 -22 -33
0 -7 16 36 0 -9 -19 -31
0 -5 14 35 1 -8 -16 -30
1 -4 12 34 2 -6 -13 -28
1 -2 11 34 3 -5 -10 -26
1 0 9 33 4 -4 -8 -24
3 1 8 32 5 -3 -6 -23
5 2 8 31 5 -2 -6 -23
7 4 8 30 5 1 -6 -23
9 5 8 30 5 2 -6 -23
11 6 8 29 5 3 -6 -23
11 7 8 28 5 4 -5 -24
9 5 7 28 6 4 -4 -24
7 4 6 27 7 5 -2 -24
5 2 5 27 7 5 0 -24
3 1 4 27 8 5 1 -24
2 0 3 26 9 6 2 -23
3 0 3 26 9 6 2 -23
4 1 3 26 8 6 2 -23
4 2 3 26 8 6 2 -23
5 2 3 26 8 6 2 -23
5 3 4 26 7 7 2 -23
4 3 4 26 7 7 2 -23
2 3 3 25 6 6 2 -23
0 3 2 24 5 6 2 -23
-3 3 2 24 5 6 2 -23
-4 2 1 23 4 5 3 -23
-3 2 1 23 4 5 3 -23
0 2 2 23 4 5 3 -23
1 2 2 23 4 5 3 -23
2 2 2 23 4 5 3 -23
3 1 3 22 3 4 2 -24
3 1 3 22 3 4 2 -24
2 2 3 22 3 4 1 -23
1 2 3 22 3 4 1 -22
1 2 3 22 3 4 1 -22
0 3 2 21 4 3 0 -21
0 3 2 21 4 3 0 -21
1 2 3 21 3 3 0 -21
1 2 4 21 2 3 0 -21
1 2 4 21 2 3 0 -21
2 1 5 22 1 3 0 -22
2 1 5 22 1 2 0 -22
3 0 4 21 1 1 0 -21
3 0 3 21 1 1 0 -21
3 0 3 21 1 0 0 -21
4 -2 2 20 2 -2 0 -20
2 0 3 22 2 -2 0 -20
1 1 5 23 2 0 1 -19
0 1 6 24 2 1 2 -18
-3 2 7 26 2 1 2 -18
-4 3 8 27 3 2 3 -17
-2 3 7 27 3 1 1 -17
1 3 6 26 2 -2 0 -17
2 3 6 25 2 -3 -2 -17
4 3 5 25 2 -4 -4 -17
5 3 4 24 1 -5 -5 -16
5 3 5 25 1 -5 -5 -15
4 2 6 26 1 -4 -4 -14
4 2 7 26 1 -4 -4 -14
4 2 8 27 1 -4 -4 -13
3 1 9 28 2 -3 -3 -12
3 1 9 28 2 -3 -3 -12
3 0 9 27 3 -4 -4 -12
3 0 9 27 3 -5 -5 -12
3 0 9 27 3 -5 -5 -12
2 -2 8 26 4 -6 -6 -11
1 -2 8 25 4 -6 -6 -11
0 -2 8 24 3 -6 -7 -10
0 -2 8 24 2 -6 -7 -10
-2 -2 8 23 2 -6 -7 -10
-3 0 8 22 1 -7 -8 -9
-3 0 8 22 1 -7 -8 -7
-2 1 8 23 2 -6 -8 -6
0 2 8 23 3 -6 -8 -5
0 2 8 23 3 -6 -8 -3
1 3 7 24 4 -5 -7 -2
0 2 7 24 4 -5 -7 -2
-3 1 6 24 3 -5 -8 -2
-4 1 6 24 3 -5 -8 -2
-5 0 6 24 3 -5 -8 -2
-6 -2 5 24 2 -6 -9 -2
-6 -2 5 24 2 -6 -9 0
-6 -3 5 23 3 -5 -9 1
-6 -3 5 22 3 -4 -9 2
-6 -3 5 22 3 -4 -9 3
-5 -4 5 21 4 -3 -10 4
-4 -4 5 21 4 -3 -10 4
-3 -3 5 21 4 -2 -10 4
-3 -2 5 21 4 0 -10 4
-2 -2 5 21 4 0 -10 4
0 0 4 22 4 1 -9 5
0 0 4 22 4 1 -9 5
0 0 4 22 5 1 -9 6
0 0 4 22 5 1 -9 6
0 0 4 22 5 1 -9 6
-2 -2 4 22 6 2 -10 7
-2 -2 4 21 5 1 -10 7
-2 -2 3 20 3 0 -10 6
-2 -2 2 19 2 0 -10 5
-2 -2 2 18 1 -2 -10 5
-2 -2 1 17 0 -3 -11 4
0 -2 1 17 2 0 -10 4
2 -2 0 18 4 1 -8 5
3 -2 -2 18 5 2 -7 6
4 -2 -2 18 7 4 -6 6
5 0 -3 19 8 5 -5 7
3 1 -2 18 8 4 -6 7
2 2 1 17 8 3 -7 7
1 2 2 17 8 2 -8 7
-2 3 3 16 8 1 -9 7
-3 4 4 15 8 0 -10 6
-3 4 4 15 9 0 -10 6
-3 4 5 15 10 0 -9 6
-3 4 6 15 11 0 -8 6
-3 4 6 15 12 0 -8 6
-4 3 7 17 13 1 -7 7
-2 2 8 19 15 2 -6 7
1 1 9 21 16 3 -5 7
3 1 10 23 17 4 -5 7
5 0 11 25 19 5 -4 7
6 -2 12 26 20 6 -3 8
7 -2 10 26 20 6 -3 9
8 0 9 25 20 6 -3 10
8 0 8 24 20 6 -3 10
9 0 6 24 20 6 -3 11
10 1 5 23 20 6 -3 12
10 1 5 23 21 8 -2 12
10 1 6 24 22 10 1 12
10 1 7 25 23 12 2 12
10 1 7 25 24 14 3 12
9 1 6 25 24 14 4 12
9 1 2 23 22 10 2 12
9 1 -4 21 20 7 1 12
9 1 -9 19 18 4 0 12
9 1 -13 17 16 0 -3 12
9 2 -16 15 14 -3 -4 12
12 4 -15 13 14 0 -2 12
14 5 -14 12 14 2 1 12
17 6 -12 11 13 4 3 12
20 8 -11 9 13 6 5 12
22 9 -10 8 12 8 6 11
23 7 -12 7 10 7 6 11
24 6 -13 7 9 6 5 11
25 5 -15 6 7 4 4 12
26 3 -17 5 5 3 4 12
27 2 -18 4 4 2 3 13
25 1 -18 2 2 1 2 11
23 0 -18 0 1 0 1 9
21 -2 -18 -3 0 -3 -2 7
19 -3 -18 -5 -3 -4 -3 5
16 -4 -17 -7 -4 -5 -4 4
13 -4 -15 -7 -3 -5 -4 4
11 -4 -14 -7 -3 -5 -4 4
8 -4 -13 -6 -2 -4 -3 4
5 -4 -11 -6 0 -4 -3 4
3 -3 -10 -5 1 -3 -2 3
1 -3 -9 -5 0 -4 -4 1
-2 -4 -8 -5 0 -5 -5 0
-4 -5 -7 -5 -2 -6 -7 -2
-6 -5 -6 -5 -3 -7 -9 -4
-7 -6 -5 -4 -4 -8 -10 -5
-6 -6 -6 -4 -4 -8 -10 -5
-5 -6 -6 -4 -4 -8 -9 -5
-4 -6 -7 -5 -3 -8 -8 -5
-3 -6 -8 -5 -3 -8 -8 -5
-2 -7 -9 -6 -2 -7 -7 -4
-2 -7 -9 -7 -4 -8 -7 -4
-3 -7 -9 -7 -5 -8 -7 -4
-4 -7 -10 -8 -6 -9 -8 -5
-4 -7 -10 -9 -8 -10 -8 -5
-5 -7 -11 -10 -9 -11 -9 -6
-3 -7 -10 -10 -7 -10 -8 -5
0 -7 -9 -10 -6 -9 -7 -4
2 -6 -7 -9 -5 -7 -5 -3
4 -6 -6 -9 -3 -6 -4 -2
5 -5 -5 -8 -2 -5 -3 0
2 -5 -5 -7 -2 -5 -3 0
-2 -5 -5 -7 -2 -5 -3 0
-6 -4 -4 -6 -2 -5 -3 0
-9 -4 -4 -5 -2 -5 -3 0
-11 -3 -3 -4 0 -5 -3 -2
-9 -3 -4 -6 -2 -5 -3 -2
-8 -4 -5 -7 -3 -6 -4 -2
