I II V1 V2 V3 V4 V5 V6
-11 -17 14 -17 -24 -24 -20 -16
-11 -17 15 -17 -24 -24 -20 -16
-10 -19 17 -14 -24 -24 -21 -17
-9 -22 19 -10 -25 -27 -23 -20
-7 -25 21 -7 -26 -29 -26 -23
-5 -28 23 -4 -27 -32 -28 -26
-4 -31 25 1 -27 -34 -31 -29
-2 -28 30 8 -22 -30 -28 -27
0 -22 36 16 -15 -24 -22 -22
1 -16 43 24 -7 -17 -16 -17
3 -10 49 33 2 -10 -10 -12
4 -4 55 42 10 -4 -4 -7
14 13 44 44 29 15 14 10
26 31 27 46 51 36 34 28
38 51 10 47 73 59 54 47
51 69 -7 48 95 80 74 65
63 89 -24 49 117 102 94 84
66 109 -55 30 135 123 115 103
66 131 -90 6 150 144 137 123
66 152 -124 -20 165 165 158 144
66 174 -159 -46 182 186 180 164
66 195 -194 -70 197 207 201 185
61 187 -204 -87 186 203 198 183
52 171 -208 -99 164 191 188 174
43 153 -213 -112 144 180 178 164
33 137 -217 -126 123 168 167 155
24 119 -221 -139 103 155 156 146
18 96 -205 -141 72 122 126 120
12 69 -185 -140 37 84 90 89
6 43 -163 -138 4 46 54 57
1 17 -143 -136 -30 7 18 25
-6 -10 -121 -135 -64 -32 -18 -7
-8 -16 -104 -121 -66 -39 -25 -14
-7 -17 -87 -105 -57 -36 -24 -14
-6 -18 -69 -89 -49 -33 -22 -13
-5 -19 -53 -72 -39 -29 -20 -13
-5 -20 -35 -56 -30 -26 -19 -13
-4 -19 -25 -46 -26 -24 -17 -12
-4 -16 -17 -38 -23 -22 -16 -10
-3 -13 -8 -30 -20 -20 -15 -9
-3 -10 1 -22 -16 -18 -13 -8
-3 -7 10 -14 -13 -16 -12 -7
-2 -6 14 -11 -12 -15 -11 -6
-3 -6 17 -10 -12 -15 -11 -6
-4 -7 20 -8 -11 -14 -11 -6
-5 -7 24 -6 -11 -14 -11 -6
-5 -7 27 -5 -11 -14 -11 -6
-6 -8 28 -4 -10 -13 -10 -6
-7 -8 29 -3 -10 -13 -10 -6
-7 -8 29 -2 -10 -13 -11 -6
-8 -8 30 0 -10 -13 -11 -6
-8 -8 30 0 -10 -13 -11 -6
-9 -8 31 1 -11 -14 -12 -7
-9 -8 33 1 -10 -14 -12 -7
-9 -8 34 1 -10 -14 -12 -7
-9 -8 35 1 -9 -14 -12 -7
-9 -8 36 1 -9 -14 -12 -7
-9 -9 37 1 -8 -14 -11 -6
-9 -9 37 2 -8 -14 -11 -6
-10 -9 37 3 -8 -13 -10 -6
-10 -9 37 4 -8 -13 -10 -6
-10 -9 37 5 -8 -13 -10 -6
-10 -8 38 6 -8 -12 -9 -5
-9 -8 38 6 -8 -12 -9 -5
-8 -8 38 5 -8 -12 -9 -5
-6 -8 38 5 -8 -12 -9 -5
-5 -8 38 5 -8 -12 -9 -5
-4 -7 38 4 -8 -12 -8 -5
-4 -7 38 5 -8 -12 -8 -5
-5 -7 39 5 -8 -12 -8 -5
-5 -7 39 6 -8 -12 -8 -5
-5 -7 39 6 -8 -12 -8 -5
-6 -6 40 7 -8 -12 -8 -4
-6 -6 42 7 -8 -11 -8 -4
-6 -6 42 7 -7 -11 -7 -4
-6 -6 43 7 -7 -10 -7 -4
-6 -6 43 7 -7 -10 -7 -4
-5 -7 44 6 -6 -9 -6 -3
-5 -7 44 8 -6 -9 -6 -3
-6 -7 44 9 -5 -8 -6 -3
-6 -7 44 10 -5 -8 -6 -3
-6 -7 44 11 -5 -8 -6 -3
-7 -6 45 12 -4 -7 -5 -2
-7 -6 46 12 -4 -7 -5 -2
-7 -5 47 12 -3 -7 -4 0
-7 -5 47 12 -3 -7 -4 0
-7 -5 48 12 -3 -7 -4 0
-7 -4 49 11 -2 -7 -3 1
-7 -4 49 12 -2 -7 -3 1
-6 -4 48 12 -2 -6 -3 1
-6 -4 48 13 -2 -6 -3 1
-6 -4 48 13 -2 -6 -3 1
-5 -4 47 14 0 -5 -3 0
-5 -4 47 14 1 -5 -3 0
-5 -4 47 14 2 -4 -2 0
-5 -4 47 14 2 -4 -2 0
-5 -4 47 14 3 -4 -2 0
-5 -3 48 15 4 -3 0 1
-5 -3 48 16 4 -3 0 1
-4 -3 48 17 4 -3 0 1
-4 -3 48 17 4 -3 0 1
-4 -3 48 18 4 -3 0 1
-3 -3 49 19 4 -2 1 2
-3 -3 50 20 6 0 2 3
-4 -3 50 20 7 1 3 3
-4 -3 51 21 8 1 3 4
-4 -3 51 21 9 2 4 4
-5 -2 52 22 10 3 5 5
-5 -2 52 23 10 3 5 5
-5 -2 51 24 10 3 5 5
-5 -2 51 25 10 3 5 5
-5 -2 51 26 10 3 5 5
-4 -2 50 27 11 4 5 4
-4 0 50 28 13 5 6 4
-3 0 50 28 14 6 7 5
-3 1 50 29 15 6 8 5
-3 1 50 29 16 7 9 5
-2 2 51 30 17 8 10 6
0 2 51 31 17 8 10 6
1 2 51 32 18 9 10 6
1 2 51 32 18 9 10 6
2 2 51 33 18 9 10 6
3 3 50 34 19 10 10 7
3 3 50 35 21 11 11 8
4 4 50 35 22 12 12 9
4 4 50 36 23 12 12 9
4 4 50 36 24 13 13 10
5 5 51 37 25 14 14 11
5 6 51 39 26 15 15 12
5 6 51 40 27 16 15 12
5 7 51 42 27 16 16 13
5 7 51 43 28 17 16 13
7 8 50 44 29 18 17 14
9 9 49 44 31 18 18 14
10 10 48 44 32 18 18 14
12 11 48 44 33 18 19 14
14 12 47 44 34 18 19 14
15 13 46 46 36 19 20 15
15 13 46 48 37 22 22 17
14 13 47 49 39 24 23 18
14 13 47 51 40 26 25 20
14 13 47 53 43 29 26 22
14 15 48 54 44 30 27 23
16 16 47 54 45 31 28 23
18 18 46 54 46 32 29 24
20 19 46 54 47 32 29 24
22 21 45 54 48 33 30 24
23 22 44 55 50 35 32 26
21 23 44 57 52 37 34 28
20 23 43 59 54 39 35 29
19 24 43 61 56 42 37 31
18 24 43 63 58 44 39 33
18 25 42 64 59 45 40 34
21 26 39 64 61 46 42 34
23 27 38 64 62 46 42 35
26 28 37 64 64 47 43 35
29 29 36 64 65 47 43 35
30 30 35 63 66 48 44 36
32 31 34 63 66 49 45 36
33 32 33 64 67 50 45 37
35 32 32 64 67 50 46 37
36 33 31 64 67 51 46 37
37 34 30 65 68 52 47 38
36 35 30 65 70 54 49 40
35 35 30 65 71 55 50 42
34 36 30 65 72 57 52 43
33 36 30 65 73 58 53 44
32 37 30 66 74 59 54 45
33 37 29 66 74 59 54 45
34 38 28 67 74 59 54 45
35 38 28 67 74 59 54 45
36 38 27 67 74 59 54 45
37 39 26 68 75 59 55 46
37 39 26 68 76 60 56 47
38 40 25 67 77 61 57 48
38 40 25 67 78 62 58 49
38 40 25 67 79 63 59 50
39 42 24 66 80 64 60 51
38 42 24 66 80 64 60 51
37 40 24 67 80 64 60 51
37 40 24 67 80 64 60 51
36 40 24 67 80 64 60 51
35 39 25 67 80 65 61 52
35 39 25 66 79 64 60 52
35 38 26 64 77 62 58 51
35 38 27 62 76 61 57 50
35 38 27 60 75 60 56 50
34 36 28 59 73 58 54 48
32 35 29 58 71 57 53 46
31 33 30 57 69 55 51 44
29 32 30 57 66 53 50 40
28 30 31 56 64 51 48 38
26 29 32 54 62 49 46 37
25 28 33 52 60 48 45 36
23 26 34 50 58 46 43 34
22 25 34 48 55 44 40 33
20 24 35 46 53 42 38 32
19 22 36 45 51 39 36 30
19 21 36 43 48 37 34 28
18 19 36 42 45 34 32 26
17 17 36 39 42 32 30 23
17 15 36 38 39 29 28 21
15 14 36 36 36 27 26 19
14 12 36 34 34 25 24 18
12 11 37 32 31 23 22 16
11 9 37 30 29 20 19 15
9 8 37 28 26 18 17 13
7 7 38 27 24 17 16 12
5 6 38 26 23 15 15 11
3 4 38 25 21 14 13 9
1 3 38 25 19 12 12 8
-2 2 38 24 17 11 11 7
-3 1 39 22 16 10 10 6
-3 1 39 21 14 9 9 5
-4 0 39 19 13 7 7 3
-4 -2 39 18 11 6 6 2
-4 -2 39 16 10 5 5 1
-5 -3 38 15 9 4 4 0
-5 -4 38 15 7 4 4 0
-5 -5 37 14 6 3 3 -2
-5 -5 36 14 4 2 3 -2
-5 -6 36 14 3 2 3 -2
-4 -7 35 13 2 1 2 -3
-4 -7 35 12 2 0 1 -3
-5 -8 35 11 2 -2 0 -4
-6 -8 35 10 2 -2 0 -5
-6 -8 35 9 2 -3 -2 -5
-7 -9 36 8 1 -4 -3 -6
-7 -9 36 8 1 -4 -3 -6
-8 -9 36 8 0 -5 -4 -6
-8 -9 36 8 -2 -6 -4 -6
-8 -9 36 8 -2 -6 -4 -6
-9 -10 36 8 -3 -7 -5 -7
-9 -10 36 8 -3 -7 -5 -7
-10 -10 36 8 -2 -6 -4 -7
-10 -10 36 8 -2 -6 -3 -7
-10 -10 36 8 -2 -6 -3 -7
-11 -10 37 9 0 -5 -2 -6
-11 -10 36 9 0 -5 -2 -6
-10 -10 35 9 0 -5 -3 -6
-9 -10 35 9 0 -5 -3 -6
-9 -10 34 9 0 -5 -3 -6
-8 -11 33 9 -2 -6 -4 -7
-9 -11 33 9 -2 -6 -4 -7
-10 -10 34 9 0 -6 -4 -7
-10 -10 34 9 0 -6 -4 -7
-11 -10 34 9 0 -6 -4 -7
-12 -9 35 10 1 -5 -3 -6
-12 -9 35 10 1 -5 -3 -6
-11 -9 34 11 1 -5 -4 -6
-10 -9 33 11 1 -5 -4 -6
-10 -9 33 11 1 -5 -4 -6
-9 -10 32 12 0 -5 -5 -6
-9 -10 32 12 0 -5 -5 -6
-8 -10 31 11 0 -5 -5 -7
-8 -10 31 11 0 -5 -5 -7
-8 -10 31 11 0 -5 -5 -7
-7 -10 30 10 0 -6 -5 -8
-7 -10 30 10 0 -6 -5 -8
-8 -10 30 10 1 -6 -5 -8
-8 -10 30 10 1 -6 -5 -8
-8 -10 30 10 1 -6 -5 -8
-9 -10 29 11 2 -5 -4 -8
-9 -10 29 11 2 -5 -4 -8
-9 -10 29 11 2 -5 -4 -8
-9 -10 29 11 2 -5 -4 -8
-9 -10 29 11 2 -5 -4 -8
-8 -9 28 11 1 -6 -4 -7
-8 -9 28 11 1 -6 -4 -7
-8 -10 28 11 0 -6 -4 -7
-8 -10 28 11 0 -6 -4 -7
-8 -10 28 11 0 -6 -4 -7
-9 -11 29 12 -2 -6 -4 -8
-9 -11 29 12 -2 -6 -4 -8
-9 -10 29 12 -2 -6 -4 -8
-9 -10 29 12 -2 -6 -4 -8
-9 -10 29 12 -2 -6 -4 -8
-9 -9 30 11 0 -6 -5 -8
-9 -9 30 11 0 -6 -5 -8
-8 -9 29 11 0 -7 -5 -8
-7 -9 28 11 0 -8 -5 -8
-7 -9 28 11 0 -8 -5 -8
-6 -10 27 11 0 -9 -6 -9
-6 -10 27 11 0 -9 -6 -9
-5 -10 27 10 -2 -9 -6 -9
-5 -10 27 9 -2 -9 -6 -9
-5 -10 27 9 -2 -9 -6 -9
-4 -10 26 8 -3 -8 -7 -10
-6 -10 26 8 -3 -8 -7 -10
-7 -10 27 8 -3 -8 -7 -10
-8 -10 27 8 -3 -8 -7 -10
-10 -10 27 8 -3 -8 -7 -10
-11 -10 28 9 -3 -9 -6 -10
-11 -10 28 8 -3 -9 -6 -10
-10 -11 28 7 -3 -9 -7 -10
-9 -11 28 7 -3 -9 -7 -10
-9 -11 28 6 -3 -9 -7 -10
-8 -12 27 5 -4 -10 -8 -10
-8 -12 27 5 -4 -10 -8 -10
-8 -12 27 5 -5 -10 -8 -10
-8 -12 27 5 -5 -10 -8 -10
-8 -12 27 5 -5 -10 -8 -10
-8 -13 26 5 -6 -10 -8 -10
-8 -13 26 5 -6 -10 -8 -10
-8 -13 26 4 -6 -10 -9 -10
-8 -13 26 4 -6 -10 -9 -10
-8 -13 26 4 -6 -10 -9 -10
-8 -13 27 3 -5 -11 -10 -11
-8 -13 27 3 -6 -11 -10 -11
-8 -13 27 3 -7 -11 -10 -11
-8 -13 27 3 -8 -11 -10 -11
-8 -13 27 3 -9 -11 -10 -11
-8 -14 26 2 -10 -11 -10 -11
-8 -14 26 2 -10 -11 -10 -11
-8 -14 26 1 -9 -11 -10 -11
-8 -14 26 1 -9 -11 -10 -11
-8 -14 26 1 -9 -11 -10 -11
-8 -14 25 0 -8 -11 -10 -12
-8 -14 25 0 -8 -11 -10 -12
-8 -14 25 0 -9 -12 -10 -12
-8 -14 25 0 -9 -12 -10 -12
-8 -14 25 0 -9 -12 -10 -12
-9 -15 24 0 -10 -13 -11 -11
-9 -15 24 0 -10 -13 -11 -11
-9 -15 24 -2 -10 -13 -11 -11
-9 -15 24 -3 -10 -13 -11 -11
-9 -15 24 -3 -10 -13 -11 -11
-8 -14 24 -4 -10 -13 -12 -12
-8 -14 24 -4 -10 -13 -12 -12
-8 -14 24 -4 -11 -13 -12 -12
-8 -14 24 -4 -12 -13 -12 -12
-8 -14 24 -4 -12 -13 -12 -12
-7 -15 23 -4 -13 -14 -12 -13
-7 -15 23 -4 -13 -14 -12 -13
-7 -15 23 -5 -12 -14 -12 -13
-7 -15 23 -5 -12 -14 -12 -13
-7 -15 23 -5 -12 -14 -12 -13
-6 -16 22 -6 -11 -14 -13 -13
-6 -16 22 -6 -11 -14 -13 -13
-5 -16 22 -6 -11 -14 -13 -13
-5 -16 22 -6 -11 -14 -13 -13
-5 -16 22 -6 -11 -14 -13 -13
-4 -17 21 -5 -11 -15 -12 -12
-4 -17 21 -5 -11 -15 -12 -12
-4 -17 21 -6 -12 -15 -12 -13
-4 -17 21 -6 -12 -15 -12 -13
-4 -17 21 -6 -12 -15 -12 -13
-5 -17 22 -7 -13 -16 -13 -14
-4 -17 22 -7 -13 -16 -13 -14
-3 -17 21 -7 -14 -16 -13 -14
-3 -17 20 -7 -14 -16 -13 -14
-2 -17 20 -7 -14 -16 -13 -14
0 -17 19 -8 -15 -17 -14 -15
0 -17 19 -8 -15 -17 -14 -15
-2 -17 20 -8 -15 -17 -14 -15
-3 -17 20 -8 -15 -17 -14 -15
-3 -17 20 -8 -15 -17 -14 -15
-4 -17 21 -7 -14 -16 -14 -14
-4 -17 21 -7 -14 -16 -14 -14
-4 -17 20 -7 -14 -16 -14 -14
-4 -17 19 -7 -14 -16 -14 -14
-4 -17 19 -7 -14 -16 -14 -14
-3 -17 18 -6 -15 -17 -14 -15
-3 -17 18 -6 -15 -17 -14 -15
-3 -17 18 -6 -15 -17 -14 -15
-3 -17 18 -6 -15 -17 -14 -15
-3 -17 18 -6 -15 -17 -14 -15
-3 -16 19 -7 -15 -16 -15 -15
-3 -16 19 -7 -15 -16 -15 -15
-4 -16 19 -7 -15 -16 -15 -15
-5 -16 19 -7 -15 -16 -15 -15
-5 -16 19 -7 -15 -16 -15 -15
-6 -16 19 -7 -16 -17 -15 -15
-6 -16 19 -7 -16 -17 -15 -15
-6 -16 19 -7 -16 -17 -15 -15
-6 -16 19 -7 -16 -17 -15 -15
-6 -16 19 -7 -16 -17 -15 -15
-6 -15 18 -7 -16 -17 -14 -15
-6 -15 18 -7 -16 -17 -14 -15
-6 -15 18 -7 -16 -17 -14 -15
-6 -15 17 -7 -16 -17 -14 -15
-6 -15 17 -7 -16 -17 -14 -15
-6 -15 16 -7 -16 -17 -14 -15
-5 -15 16 -7 -16 -17 -14 -15
-4 -15 16 -7 -16 -17 -14 -15
-3 -15 16 -8 -16 -17 -14 -16
-2 -15 16 -8 -16 -17 -14 -16
0 -15 17 -9 -17 -18 -15 -17
-2 -15 17 -9 -17 -18 -15 -17
-2 -15 17 -9 -17 -18 -15 -17
-3 -15 17 -8 -17 -18 -15 -16
-4 -15 17 -8 -17 -18 -15 -16
-5 -16 16 -7 -17 -17 -15 -15
-5 -16 16 -7 -17 -17 -15 -15
-5 -16 16 -7 -17 -17 -15 -15
-5 -16 16 -8 -16 -17 -15 -15
-5 -16 16 -8 -16 -17 -15 -15
-6 -15 16 -9 -15 -16 -14 -15
-6 -15 16 -9 -15 -16 -14 -15
-6 -15 16 -9 -15 -16 -14 -15
-5 -15 16 -9 -15 -16 -14 -15
-5 -15 16 -9 -15 -16 -14 -15
-4 -15 15 -9 -15 -16 -15 -16
-4 -15 15 -9 -15 -16 -15 -16
-4 -15 15 -9 -16 -17 -15 -16
-3 -15 15 -10 -17 -18 -15 -16
-3 -15 15 -10 -17 -18 -15 -16
-2 -14 15 -11 -18 -19 -16 -17
