I II V1 V2 V3 V4 V5 V6
-10 -7 9 8 -6 5 -4 -7
-10 -8 9 9 -4 7 -2 -5
-9 -8 8 8 -4 7 -3 -5
-10 -7 8 8 -4 7 -2 -5
-11 -7 8 8 -4 7 -2 -4
-11 -7 7 8 -4 5 -2 -5
-10 -7 7 7 -5 4 -4 -6
-10 -7 8 8 -6 3 -5 -7
-10 -8 10 10 -5 4 -4 -6
-10 -9 10 10 -5 4 -4 -7
-11 -9 9 10 -5 4 -4 -7
-11 -9 8 10 -5 4 -4 -7
-11 -10 9 10 -4 5 -3 -6
-11 -10 9 10 -4 5 -2 -6
-11 -9 8 9 -5 4 -2 -7
-11 -9 8 10 -4 5 -2 -6
-11 -9 8 9 -5 3 -3 -7
-11 -10 9 9 -5 2 -3 -8
-11 -10 10 9 -5 2 -4 -8
-12 -9 10 10 -5 3 -4 -8
-12 -8 9 9 -5 2 -4 -9
-12 -8 8 9 -5 2 -3 -8
-12 -8 9 9 -4 4 0 -7
-11 -6 8 9 -5 4 0 -7
-10 -5 8 9 -4 4 1 -7
-10 -6 7 9 -5 3 0 -7
-11 -8 7 9 -5 2 0 -7
-11 -8 8 9 -5 2 0 -7
-11 -8 9 10 -4 2 0 -7
-11 -8 9 10 -3 3 1 -7
-11 -8 10 11 0 3 1 -7
-9 -7 10 11 1 4 2 -7
-8 -5 10 12 2 5 3 -6
-8 -3 10 12 2 5 3 -6
-8 0 12 13 3 6 4 -6
-8 1 13 13 5 7 5 -5
-7 3 14 16 7 8 7 -3
-6 5 16 18 8 9 7 -2
-6 6 18 20 9 9 8 0
-6 5 18 21 10 9 8 -2
-7 5 19 21 11 10 9 -2
-7 6 19 20 9 10 7 -2
-5 6 20 20 10 11 9 0
-3 7 20 21 11 12 10 1
-2 8 20 23 13 13 12 1
-2 11 22 24 14 14 13 2
-2 13 23 25 16 15 14 2
-2 15 25 28 18 17 15 4
0 17 25 29 19 17 16 5
1 18 25 29 20 17 17 6
2 18 25 29 22 18 18 7
2 18 25 30 23 19 19 8
3 18 24 29 23 19 19 8
3 17 24 29 24 19 21 9
3 15 21 26 21 17 19 7
3 14 19 24 21 17 19 8
3 14 17 23 21 18 20 9
3 15 15 21 19 16 18 8
2 16 14 20 18 14 17 7
2 16 13 18 16 12 15 6
1 14 10 16 14 10 13 5
0 11 8 14 14 9 12 5
-2 8 8 13 13 8 12 4
-2 7 7 12 11 7 10 2
-2 6 7 10 9 6 10 1
-2 4 5 8 7 4 9 -2
0 4 6 9 7 5 10 -2
0 3 6 9 8 5 10 -3
-2 1 7 10 8 3 8 -4
-3 -2 7 10 7 0 6 -6
-4 -2 7 10 7 0 6 -5
-5 -2 7 9 6 0 6 -5
-5 0 7 10 8 2 7 -3
-4 1 7 10 9 2 8 -3
-5 1 8 11 10 3 9 -3
-6 -2 9 11 11 3 9 -3
-7 -4 9 11 10 3 8 -3
-9 -6 9 10 9 1 7 -4
-11 -8 7 9 6 -3 5 -6
-11 -9 5 6 4 -6 2 -8
-12 -10 4 6 4 -6 2 -9
-13 -11 3 6 3 -7 1 -10
-14 -12 4 6 3 -7 2 -10
-13 -12 3 3 2 -8 0 -12
-13 -12 2 2 1 -9 -2 -13
-13 -12 1 2 -2 -10 -3 -14
-14 -13 1 3 -2 -9 -2 -14
-15 -13 1 3 -3 -10 -4 -14
-15 -13 1 3 -4 -11 -5 -14
-15 -12 2 4 -3 -10 -3 -13
-13 -12 3 4 -3 -11 -3 -13
-14 -12 3 5 0 -10 0 -12
-14 -12 2 4 0 -9 0 -11
-15 -12 3 4 0 -9 1 -10
-15 -12 2 4 -2 -10 0 -12
-15 -14 2 3 -3 -10 -2 -13
-16 -16 3 3 -2 -9 -2 -13
-15 -15 2 4 -3 -10 -3 -14
-15 -13 3 4 -2 -10 -3 -15
-14 -12 4 6 0 -9 0 -14
-14 -12 5 6 1 -8 0 -14
-15 -12 5 6 1 -9 -2 -14
-15 -12 5 5 1 -9 -3 -14
-16 -13 5 6 1 -9 -3 -13
-16 -14 5 6 0 -9 -3 -14
-17 -14 5 6 0 -9 -3 -14
-17 -14 5 6 1 -8 -3 -15
-16 -13 5 6 2 -8 -2 -14
-16 -12 5 7 1 -8 -3 -14
-18 -12 8 10 3 -7 0 -12
-20 -11 10 12 4 -6 1 -11
-23 -10 14 14 7 -4 2 -10
-26 -10 18 20 13 1 5 -8
-26 -8 24 28 22 9 12 -6
-25 -3 32 40 36 22 23 2
-22 3 43 57 55 38 37 13
-17 8 52 72 72 56 52 23
-12 15 61 88 91 74 68 35
-6 26 71 104 110 96 89 51
6 40 78 117 132 120 112 70
21 56 81 127 152 146 139 92
42 71 81 134 172 173 165 114
66 85 79 142 191 201 193 138
93 94 74 145 206 227 220 161
122 101 62 139 215 248 243 184
151 107 39 120 211 258 257 200
178 106 3 81 186 242 248 199
198 94 -46 27 139 197 210 176
207 70 -86 -24 84 137 153 137
198 49 -108 -60 35 80 100 96
174 37 -119 -88 -3 35 57 65
139 35 -126 -117 -38 -3 25 43
103 37 -133 -148 -74 -36 -4 25
69 39 -140 -176 -113 -70 -29 10
34 42 -147 -204 -154 -108 -58 -9
3 38 -150 -221 -181 -134 -79 -23
-16 29 -151 -218 -182 -136 -86 -30
-23 20 -149 -204 -169 -123 -80 -33
-29 15 -143 -191 -155 -114 -75 -35
-32 15 -135 -176 -143 -107 -72 -36
-31 17 -121 -156 -128 -97 -67 -35
-29 16 -109 -138 -114 -90 -64 -36
-28 11 -98 -122 -104 -83 -61 -35
-27 7 -86 -106 -92 -75 -56 -33
-23 4 -71 -89 -78 -65 -50 -32
-22 0 -57 -71 -64 -55 -44 -30
-23 -6 -45 -56 -53 -47 -37 -28
-21 -10 -35 -43 -44 -40 -33 -27
-18 -12 -25 -31 -33 -33 -28 -25
-18 -13 -19 -23 -26 -28 -24 -22
-18 -15 -15 -18 -21 -24 -22 -21
-18 -16 -14 -17 -20 -23 -22 -21
-18 -17 -13 -16 -19 -22 -21 -21
-19 -17 -12 -15 -19 -23 -22 -21
-19 -17 -11 -14 -19 -23 -22 -22
-19 -18 -9 -12 -18 -22 -21 -23
-20 -18 -6 -9 -16 -21 -21 -23
-21 -18 -5 -7 -15 -21 -21 -23
-21 -18 -4 -6 -13 -20 -20 -23
-22 -18 -4 -5 -12 -19 -19 -23
-21 -19 -4 -4 -11 -18 -18 -22
-20 -19 -4 -4 -12 -18 -18 -21
-20 -19 -4 -4 -13 -17 -18 -22
-20 -20 -4 -4 -14 -18 -19 -23
-20 -21 -2 -3 -14 -17 -19 -23
-19 -22 -2 -3 -14 -17 -19 -23
-20 -22 0 -3 -15 -18 -19 -24
-20 -22 1 -2 -14 -18 -19 -24
-21 -21 2 0 -13 -16 -18 -23
-21 -20 2 1 -13 -13 -17 -21
-21 -19 1 0 -14 -14 -18 -21
-21 -19 0 0 -14 -15 -18 -22
-19 -20 0 -2 -15 -15 -18 -22
-19 -20 0 -2 -17 -17 -20 -23
-19 -21 0 -2 -19 -19 -22 -25
-20 -23 1 -2 -19 -19 -23 -25
-20 -24 2 1 -19 -18 -22 -24
-21 -24 2 2 -18 -18 -22 -24
-22 -23 3 3 -16 -17 -20 -24
-22 -23 3 3 -16 -17 -20 -23
-22 -23 2 2 -16 -16 -20 -23
-21 -22 0 0 -17 -17 -21 -23
-20 -22 0 -2 -17 -16 -20 -22
-19 -21 0 -2 -18 -17 -21 -23
-18 -21 1 0 -17 -16 -20 -23
-17 -20 1 0 -17 -16 -21 -24
-19 -21 1 1 -18 -16 -21 -25
-21 -22 2 2 -18 -17 -21 -25
-22 -22 4 3 -16 -15 -19 -24
-21 -21 4 3 -16 -15 -18 -23
-20 -20 2 1 -17 -16 -20 -23
-19 -20 1 0 -18 -17 -21 -23
-19 -21 0 0 -19 -18 -22 -23
-18 -21 0 0 -19 -18 -22 -23
-18 -22 0 -2 -18 -18 -22 -24
-19 -22 1 0 -17 -18 -21 -23
-20 -22 1 0 -17 -18 -21 -23
-20 -22 2 1 -17 -17 -21 -22
-20 -21 2 2 -16 -15 -19 -21
-19 -20 2 2 -16 -14 -19 -21
-18 -20 1 2 -17 -15 -19 -20
-18 -20 0 1 -18 -16 -21 -21
-18 -20 -2 0 -19 -17 -22 -21
-17 -20 -3 -3 -21 -19 -25 -23
-16 -21 -3 -3 -22 -19 -26 -24
-18 -22 0 0 -21 -18 -25 -23
-18 -20 1 1 -20 -16 -23 -23
-17 -18 1 2 -19 -15 -22 -22
-17 -19 1 2 -17 -14 -20 -21
-18 -19 0 1 -16 -13 -19 -20
-17 -19 -2 0 -15 -13 -18 -19
-16 -18 -4 -2 -16 -13 -19 -20
-16 -17 -4 -2 -16 -14 -20 -19
-15 -17 -4 -2 -16 -14 -20 -19
-15 -16 -4 -2 -17 -16 -21 -20
-15 -16 -4 0 -17 -16 -21 -20
-15 -17 -2 1 -15 -15 -21 -20
-15 -18 -2 1 -15 -15 -21 -20
-15 -18 -2 1 -14 -14 -20 -20
-14 -17 -2 0 -13 -14 -20 -19
-13 -16 -2 0 -12 -12 -18 -17
-12 -15 -3 0 -12 -12 -17 -16
-11 -14 -4 -2 -13 -12 -17 -16
-11 -14 -4 -2 -13 -11 -17 -15
-10 -15 -5 -2 -15 -12 -18 -16
-11 -15 -4 0 -14 -12 -18 -15
-11 -13 -4 0 -14 -12 -17 -15
-11 -12 -3 2 -12 -9 -15 -14
-11 -12 -3 3 -10 -8 -13 -13
-10 -11 -3 4 -9 -7 -12 -11
-8 -11 -4 3 -9 -7 -12 -11
-7 -10 -5 2 -10 -7 -12 -10
-6 -9 -6 2 -9 -6 -11 -9
-6 -8 -7 1 -11 -7 -12 -10
-6 -8 -7 0 -13 -8 -12 -10
-5 -9 -6 1 -12 -7 -11 -9
-3 -7 -6 2 -12 -7 -11 -9
-2 -6 -6 2 -11 -6 -11 -8
0 -5 -6 3 -10 -5 -10 -7
0 -4 -7 2 -11 -5 -10 -7
1 -4 -8 1 -11 -4 -10 -6
2 -3 -10 -2 -12 -5 -10 -6
4 -2 -11 -4 -13 -6 -11 -5
5 -2 -12 -4 -13 -7 -10 -3
6 0 -13 -5 -15 -8 -11 -4
6 0 -13 -5 -16 -8 -10 -3
6 0 -13 -4 -16 -7 -10 -3
6 1 -12 -4 -15 -6 -9 -2
7 2 -13 -5 -15 -6 -8 -3
9 2 -14 -5 -15 -4 -6 0
10 3 -16 -6 -15 -4 -6 0
10 4 -17 -7 -15 -3 -5 1
11 5 -18 -8 -16 -4 -5 2
11 6 -18 -9 -17 -5 -5 2
12 6 -20 -10 -19 -8 -6 1
12 6 -19 -10 -19 -9 -7 1
11 6 -18 -9 -18 -8 -7 2
10 6 -18 -9 -17 -8 -7 2
11 5 -17 -9 -17 -7 -7 1
12 6 -18 -10 -17 -7 -7 0
13 7 -18 -11 -16 -7 -7 1
13 7 -19 -12 -16 -7 -7 1
13 8 -20 -14 -18 -8 -9 1
13 8 -21 -14 -19 -8 -9 1
13 9 -20 -14 -19 -8 -8 2
13 9 -20 -14 -19 -7 -8 3
12 9 -19 -13 -19 -8 -8 3
11 9 -18 -12 -19 -8 -8 2
11 8 -17 -13 -19 -8 -8 1
11 9 -17 -12 -18 -8 -8 2
11 10 -18 -12 -18 -7 -8 2
11 10 -19 -12 -19 -7 -8 2
11 10 -19 -13 -19 -8 -9 1
10 9 -17 -13 -19 -8 -9 1
8 8 -15 -11 -17 -8 -9 1
8 7 -14 -10 -16 -7 -9 0
8 8 -13 -8 -14 -6 -9 0
8 9 -12 -6 -12 -5 -8 0
7 9 -11 -5 -11 -4 -8 0
6 8 -9 -3 -9 -3 -7 1
5 7 -9 -3 -8 -2 -6 1
5 7 -8 -3 -7 0 -6 1
5 7 -8 -3 -7 1 -5 1
5 7 -7 -2 -6 2 -4 2
3 7 -5 0 -5 4 -3 3
1 6 -3 2 -5 4 -4 2
0 5 -2 4 -4 3 -5 1
0 6 0 5 -3 3 -5 0
-2 5 2 7 1 5 -3 1
-3 3 4 7 2 5 -2 -2
-5 4 4 7 2 5 -3 -3
-5 5 5 7 2 6 -3 -3
-5 4 5 7 2 5 -3 -3
-6 3 6 8 2 5 -2 -2
-6 3 6 9 2 5 -3 -2
-5 3 6 10 2 5 -4 -3
-6 2 7 10 1 4 -5 -5
-8 1 8 12 2 4 -4 -5
-8 1 9 13 3 6 -3 -4
-8 2 10 13 4 7 -2 -3
-8 2 10 13 5 8 0 -3
-8 2 10 12 4 8 0 -3
-8 1 9 11 2 6 -2 -4
-9 0 9 11 1 5 -3 -4
-9 -2 9 11 0 3 -4 -4
-10 -2 9 12 1 4 -4 -4
-10 -2 9 13 2 4 -4 -4
-10 -3 10 12 2 4 -5 -5
-10 -3 10 12 2 4 -5 -5
-10 -4 10 12 2 4 -6 -6
-11 -5 10 12 3 4 -5 -7
-11 -5 9 10 4 4 -5 -8
-11 -4 9 10 4 4 -6 -8
-11 -4 9 10 3 4 -7 -7
-10 -4 8 9 2 2 -9 -9
-10 -5 9 10 3 3 -8 -8
-11 -5 9 11 4 2 -8 -7
-11 -4 9 10 4 2 -8 -7
-11 -4 10 10 4 1 -8 -8
-11 -4 10 11 5 2 -8 -8
-11 -5 9 11 6 3 -8 -8
-12 -6 9 10 6 3 -7 -7
-12 -7 7 9 4 2 -8 -7
-12 -6 7 9 4 2 -8 -7
-12 -6 8 9 3 2 -8 -7
-12 -6 9 9 3 2 -9 -7
-12 -5 8 9 1 0 -11 -8
-13 -5 10 11 2 1 -11 -7
-13 -5 11 11 2 0 -11 -6
-13 -5 11 11 2 0 -11 -7
-12 -5 10 11 2 0 -12 -8
-12 -6 10 11 3 1 -10 -7
-13 -6 10 11 2 1 -11 -8
-13 -6 10 10 2 0 -12 -8
-12 -6 10 9 1 0 -12 -7
-11 -5 9 9 0 0 -13 -8
-12 -5 9 9 1 0 -12 -7
-12 -5 10 10 2 1 -12 -7
-13 -5 11 11 3 2 -11 -6
-12 -5 11 10 3 1 -12 -7
-12 -5 10 10 3 2 -12 -6
-12 -5 10 10 3 2 -12 -6
-12 -5 9 9 2 1 -12 -6
-12 -6 9 9 2 1 -11 -6
-13 -5 9 9 1 1 -12 -5
-13 -5 10 10 1 1 -12 -5
-12 -4 9 10 1 0 -13 -6
-12 -4 10 11 1 1 -13 -6
-12 -3 10 11 2 1 -13 -7
-12 -3 11 11 2 2 -12 -6
-12 -2 10 11 2 1 -13 -7
-12 -3 10 11 3 2 -12 -6
-12 -4 9 10 2 1 -12 -6
-12 -3 9 10 3 2 -11 -5
-11 -2 8 10 3 2 -11 -5
-11 -2 8 11 4 3 -10 -4
-11 -3 8 11 4 3 -10 -4
-10 -2 9 11 5 3 -9 -4
-11 -2 10 10 5 4 -9 -4
-11 -2 10 10 5 4 -9 -4
-11 -3 9 10 5 4 -9 -3
-11 -4 10 11 6 5 -8 -2
-10 -5 9 10 6 4 -8 -4
-10 -5 9 10 5 2 -9 -4
-11 -5 9 10 5 3 -9 -4
-11 -4 10 10 4 4 -8 -4
-10 -4 9 10 3 3 -9 -4
-10 -4 9 10 5 5 -8 -3
-9 -3 9 11 7 6 -7 -2
-9 -2 9 10 8 7 -6 -2
-9 0 10 10 9 8 -5 0
-9 0 10 9 8 7 -5 -2
-8 0 9 8 7 6 -7 -3
-8 0 8 8 6 5 -7 -3
-8 0 8 9 7 5 -7 -3
-9 0 8 9 7 5 -6 -3
-9 -2 8 10 7 4 -6 -4
-9 0 8 10 8 5 -5 -4
-8 0 8 11 8 6 -4 -4
-8 0 8 11 8 7 -3 -3
-8 0 8 11 8 8 -2 -2
-8 0 8 10 8 8 -2 -2
-9 -2 7 8 7 7 -2 -2
-9 -3 8 8 6 6 -2 0
-9 -3 8 8 6 6 -3 -2
-9 -4 7 8 5 5 -3 -3
-10 -4 7 9 4 4 -4 -3
-11 -4 7 10 4 4 -3 -3
-11 -4 8 10 5 5 -2 -4
-11 -4 9 10 6 5 -2 -4
-11 -4 9 10 6 6 0 -5
-10 -3 8 8 5 5 0 -5
-10 -2 8 8 6 5 0 -4
-10 -3 8 7 5 5 -2 -5
-11 -4 8 7 4 5 -2 -5
-11 -4 7 8 3 3 -3 -5
-11 -4 8 9 4 4 -2 -4
-11 -4 8 9 4 5 0 -4
-11 -4 8 9 3 4 0 -5
-11 -4 7 9 2 3 -2 -5
-11 -4 8 8 2 3 0 -5
-11 -5 8 7 1 3 0 -5
-11 -6 7 6 1 2 0 -6
-11 -6 6 6 0 1 -2 -6
-11 -5 6 6 0 1 -3 -6
-10 -4 6 6 -2 0 -3 -6
-10 -4 7 7 0 0 -2 -6
-11 -4 8 8 1 1 -2 -5
-11 -4 7 7 0 1 -3 -6
-11 -5 7 8 0 1 -3 -7
-11 -4 8 8 1 2 -2 -8
-12 -4 7 6 0 1 -2 -8
-13 -5 7 6 0 1 -2 -7
-12 -5 6 5 0 0 -3 -7
-11 -5 6 5 0 0 -3 -7
-11 -5 5 4 1 -2 -2 -7
-11 -5 5 4 2 0 -2 -7
-12 -5 6 5 2 1 -2 -7
-12 -4 6 6 2 0 -3 -7
-11 -5 7 6 2 -2 -3 -8
-11 -5 7 6 2 -2 -3 -8
-11 -5 7 5 2 -2 -3 -8
-11 -5 6 4 1 -2 -3 -9
-12 -6 7 5 1 -2 -3 -8
-12 -5 5 4 -2 -3 -3 -9
-11 -3 5 4 -2 -3 -3 -9
-11 -3 6 5 -2 -2 -2 -8
-12 -4 7 6 -2 0 -2 -8
-12 -5 6 5 -2 -2 -3 -10
-12 -5 6 5 -2 -2 -3 -10
-12 -5 6 5 -2 -3 -3 -10
-12 -4 7 5 -2 -3 -3 -9
-12 -4 6 4 -2 -3 -3 -9
-12 -5 6 4 0 -3 -3 -10
-12 -5 5 4 -2 -4 -4 -10
-12 -6 6 5 0 -3 -4 -10
-12 -6 6 5 0 -2 -3 -10
-12 -7 6 5 1 -2 -3 -9
-13 -7 6 5 2 -2 -3 -9
-13 -7 6 4 2 -3 -3 -9
-13 -6 7 4 2 -2 -2 -9
-13 -6 7 3 2 -2 -2 -9
-13 -6 7 3 2 -2 -2 -9
-13 -6 6 4 1 -2 -2 -9
-13 -6 6 4 1 -2 -2 -9
-12 -6 6 4 1 -3 -2 -8
-12 -6 6 4 1 -3 -2 -8
-12 -6 6 5 1 -2 -2 -8
-12 -6 6 5 2 -2 -2 -8
-12 -6 7 5 2 -2 0 -8
-12 -6 7 5 2 -2 0 -8
-12 -6 7 4 2 -2 1 -8
-13 -6 6 3 2 -3 0 -9
-13 -7 5 3 2 -3 0 -9
-12 -8 5 4 2 -4 0 -9
-12 -9 6 5 3 -4 0 -8
-12 -9 7 5 3 -4 0 -8
-12 -7 8 5 3 -4 0 -9
-11 -5 8 6 4 -3 0 -9
-11 -4 9 7 6 0 2 -8
-11 -4 10 9 8 1 4 -6
-10 -2 11 9 9 2 5 -5
-9 1 12 10 10 3 6 -4
-9 3 14 11 12 4 7 -3
-8 5 15 13 13 6 8 -2
-8 7 16 14 14 7 9 -2
-7 8 16 15 14 7 9 0
-7 8 17 14 14 7 9 -2
-7 7 17 14 14 6 9 -2
-7 7 18 15 15 8 10 0
-5 9 17 16 16 9 11 1
-3 11 16 15 17 9 11 1
-2 12 18 17 18 11 13 3
0 13 20 17 19 11 13 3
0 15 20 18 19 11 14 4
0 16 21 20 21 13 16 6
1 18 20 21 21 14 17 7
1 19 21 22 23 15 19 8
2 19 21 23 24 16 19 8
2 19 22 23 25 17 20 9
3 19 21 23 25 18 21 10
3 19 19 21 23 17 21 9
3 19 16 18 21 16 19 8
2 16 13 15 18 13 17 7
2 14 10 13 16 11 16 5
3 14 9 12 15 11 16 6
3 13 8 10 13 10 15 6
2 12 7 9 12 9 14 5
1 11 5 7 10 7 12 3
0 10 6 6 9 7 11 2
-2 8 6 5 8 6 10 1
-2 7 4 3 6 5 9 0
0 6 2 1 5 4 9 0
0 5 2 1 5 3 9 0
0 4 1 0 3 2 8 -2
-2 3 2 0 3 2 7 -3
-2 2 2 0 2 1 6 -4
-2 0 3 1 3 1 7 -3
-3 0 3 1 3 1 6 -3
-4 -2 4 2 4 2 7 -3
-4 -2 3 1 4 2 7 -3
-4 -2 3 1 5 3 8 -3
-5 0 4 1 5 4 9 -2
-6 -2 4 1 5 4 9 -2
-8 -3 4 1 5 3 8 -3
-10 -5 4 1 5 3 8 -4
-11 -7 3 0 4 0 6 -5
-12 -8 2 -3 1 -4 3 -8
-14 -10 1 -4 0 -6 1 -9
-15 -11 1 -4 1 -6 2 -10
-14 -10 0 -5 -2 -7 1 -11
-13 -10 0 -6 -2 -7 1 -11
-14 -12 0 -5 -2 -7 1 -10
-14 -12 -2 -6 -3 -8 0 -11
-14 -12 -2 -6 -3 -8 -2 -12
-14 -13 -2 -6 -4 -8 -2 -12
-14 -14 -2 -6 -4 -8 -2 -12
-14 -14 -2 -6 -4 -8 -2 -12
-15 -14 -2 -6 -3 -7 0 -10
-16 -14 0 -6 -3 -7 0 -10
-15 -14 0 -7 -3 -8 0 -10
-16 -14 0 -7 -3 -8 -2 -11
-16 -14 -2 -7 -4 -9 -2 -12
-16 -14 -2 -7 -5 -9 -3 -13
-15 -13 -2 -7 -6 -10 -4 -14
-16 -13 1 -5 -4 -8 -2 -13
-17 -14 1 -4 -5 -7 0 -13
-17 -15 2 -3 -4 -7 0 -12
-16 -15 1 -4 -5 -8 0 -12
-16 -15 1 -4 -4 -7 1 -12
-17 -15 2 -3 -3 -6 2 -10
-17 -15 2 -4 -4 -6 2 -10
-17 -15 2 -4 -4 -7 2 -10
-17 -15 3 -4 -3 -6 2 -10
-16 -15 2 -4 -4 -7 1 -12
-16 -14 2 -3 -3 -7 2 -11
-17 -13 3 -2 -3 -6 3 -11
-18 -12 4 0 -3 -5 3 -11
-21 -11 9 3 1 -3 4 -9
-24 -9 14 7 5 0 6 -8
-26 -7 19 15 11 6 12 -6
-27 -4 25 24 21 14 19 0
-27 2 34 36 34 28 30 8
-24 7 45 53 52 45 44 18
-19 13 54 68 68 61 58 28
-12 22 63 84 87 79 74 42
-4 35 73 99 106 101 96 59
11 51 79 111 126 125 119 78
28 65 82 120 146 150 145 100
50 78 82 130 165 177 172 122
78 92 81 138 184 202 197 143
110 101 73 140 197 223 220 162
142 109 56 128 200 237 237 181
174 113 26 101 190 238 243 191
201 106 -17 54 155 213 223 182
220 87 -65 -3 102 159 176 150
223 60 -101 -51 48 99 119 109
206 40 -118 -85 7 50 73 74
175 33 -128 -113 -27 12 40 51
138 33 -134 -143 -61 -20 15 33
102 33 -140 -171 -95 -52 -12 17
66 33 -146 -197 -133 -88 -39 0
28 31 -152 -223 -169 -122 -66 -19
1 27 -157 -233 -186 -142 -82 -31
-13 19 -156 -223 -177 -135 -82 -35
-21 11 -151 -205 -160 -121 -75 -35
-27 9 -143 -190 -148 -112 -71 -36
-30 10 -129 -172 -134 -104 -67 -35
-31 10 -114 -151 -118 -95 -62 -35
-30 7 -102 -134 -106 -87 -57 -34
-26 5 -89 -117 -95 -79 -52 -31
-22 3 -77 -102 -82 -71 -47 -29
-20 0 -63 -85 -68 -60 -38 -26
-18 -5 -51 -70 -56 -52 -33 -24
-16 -9 -39 -57 -45 -45 -29 -23
-16 -12 -31 -44 -34 -36 -23 -20
-16 -13 -23 -34 -27 -30 -18 -18
-16 -13 -17 -27 -21 -25 -14 -16
-17 -12 -14 -23 -17 -24 -13 -14
-17 -14 -13 -22 -17 -24 -13 -14
-17 -15 -12 -20 -17 -24 -13 -14
-17 -15 -12 -20 -17 -25 -14 -16
-18 -15 -11 -19 -17 -24 -14 -17
-19 -17 -9 -18 -16 -24 -14 -16
-19 -18 -8 -16 -14 -24 -14 -16
-19 -18 -6 -13 -11 -22 -13 -15
-19 -18 -5 -13 -9 -20 -12 -15
-19 -18 -4 -12 -8 -20 -11 -15
-19 -18 -4 -11 -8 -21 -11 -15
-18 -18 -4 -11 -9 -21 -11 -14
-18 -18 -4 -11 -10 -21 -11 -14
-17 -18 -4 -11 -10 -22 -11 -14
-18 -19 -4 -10 -10 -23 -12 -15
-19 -21 -3 -9 -10 -21 -11 -15
-19 -21 -2 -8 -9 -21 -11 -16
-19 -20 0 -7 -7 -20 -10 -15
-19 -18 0 -7 -7 -21 -11 -16
-18 -18 1 -6 -6 -20 -10 -16
-17 -17 1 -7 -7 -20 -10 -16
-17 -16 1 -8 -7 -19 -9 -15
-16 -16 0 -8 -7 -19 -9 -14
-16 -17 0 -8 -7 -20 -10 -15
-17 -19 0 -9 -8 -21 -10 -16
-18 -20 1 -9 -8 -21 -11 -17
-18 -20 1 -7 -8 -22 -11 -17
-18 -19 2 -6 -7 -22 -11 -17
-18 -18 3 -5 -5 -21 -10 -15
-18 -19 3 -5 -6 -21 -10 -15
-18 -19 1 -6 -6 -21 -10 -17
-17 -19 1 -6 -6 -21 -10 -16
-15 -19 1 -7 -7 -21 -10 -16
-16 -19 2 -6 -7 -21 -10 -15
-16 -20 2 -6 -8 -22 -11 -15
-17 -19 2 -6 -8 -22 -11 -16
-17 -19 2 -5 -8 -22 -11 -16
-18 -19 2 -4 -7 -21 -10 -15
-19 -19 3 -4 -4 -20 -9 -14
