I II V1 V2 V3 V4 V5 V6
-5 -15 3 7 -10 -11 -13 -3
-4 -18 6 6 -11 -14 -13 0
-7 -17 12 9 0 4 6 10
-4 -11 14 15 17 30 34 30
2 -2 9 15 20 38 44 44
-5 4 3 8 5 18 20 31
-14 -3 2 1 -15 -15 -17 -6
-17 -14 6 0 -22 -34 -41 -33
-14 -20 8 1 -24 -38 -51 -39
-12 -21 8 4 -21 -35 -48 -33
-11 -19 8 7 -14 -25 -34 -29
-9 -17 10 10 -5 -13 -17 -20
-8 -15 11 11 1 -4 -5 -6
-7 -11 10 9 3 1 2 3
-5 -6 6 8 4 5 7 6
-3 -3 2 6 4 9 12 9
-6 -2 5 8 5 13 18 13
-9 0 8 10 3 8 14 8
-10 -3 8 10 -2 -3 0 -2
-10 -6 9 8 -7 -13 -15 -7
-8 -7 8 6 -13 -23 -26 -11
-7 -9 8 9 -9 -20 -25 -11
-8 -11 8 12 0 -8 -10 -8
-10 -11 7 11 1 0 4 -2
-11 -7 7 9 -2 -3 9 10
-11 1 9 9 -3 -5 8 17
-11 7 10 9 -3 -4 2 13
-11 7 12 11 0 -2 -2 6
-11 4 15 14 5 2 1 5
-9 3 16 13 5 1 -2 4
-4 2 13 8 -4 -9 -9 -5
1 1 10 5 -8 -14 -13 -12
-2 2 13 9 0 -10 -10 -12
-2 3 15 11 6 -3 -7 -8
3 7 16 12 7 4 0 0
1 10 18 11 5 7 10 6
-5 12 19 12 6 11 17 10
-7 14 18 12 10 12 17 12
-6 17 16 10 9 10 14 12
-6 17 15 8 3 2 6 8
-4 15 15 8 0 -6 -3 2
2 16 14 9 3 -3 -2 1
1 17 14 10 8 9 11 10
-6 17 12 8 11 14 19 17
-9 18 9 5 8 12 17 19
-8 20 7 2 3 8 7 13
-4 19 7 2 4 7 0 5
-2 18 7 3 4 5 -5 -2
-5 19 8 1 -3 -6 -7 0
-6 20 8 -3 -13 -19 -13 -3
-3 20 11 0 -12 -20 -15 -5
2 18 14 7 1 -8 -8 1
2 15 12 9 9 11 14 16
2 14 6 7 10 23 34 30
1 16 0 1 4 18 31 31
-4 15 1 -5 -7 -5 -2 12
-7 8 4 -8 -15 -27 -34 -17
-4 0 3 -7 -15 -29 -37 -27
-4 -7 1 -6 -16 -26 -27 -19
-8 -12 1 -7 -21 -30 -28 -13
-11 -17 4 -5 -19 -27 -29 -15
-12 -20 7 -3 -9 -14 -18 -14
-15 -19 6 -4 -6 -6 -7 -9
-17 -17 1 -7 -13 -12 -11 -10
-15 -16 -2 -8 -18 -20 -19 -17
-11 -19 -2 -10 -18 -18 -17 -17
-12 -22 1 -7 -11 -7 -4 -6
-12 -19 2 -4 -5 3 4 -2
-11 -15 0 -6 -7 -3 -6 -11
-10 -15 0 -10 -16 -19 -23 -20
-11 -19 -3 -13 -24 -31 -36 -25
-14 -24 -3 -14 -28 -38 -43 -28
-14 -29 1 -12 -26 -37 -40 -27
-12 -30 3 -10 -21 -27 -29 -18
-12 -26 2 -9 -17 -17 -18 -10
-16 -22 1 -11 -17 -15 -16 -10
-13 -22 -2 -15 -22 -21 -23 -19
-7 -22 -5 -14 -22 -24 -27 -22
-5 -25 -3 -11 -19 -19 -15 -15
-9 -28 3 -9 -14 -8 2 -4
-11 -26 4 -9 -13 -5 -2 -5
-11 -23 -2 -12 -20 -19 -21 -18
-11 -22 -5 -16 -28 -35 -40 -30
-16 -25 -3 -14 -27 -40 -46 -36
-18 -27 2 -11 -24 -36 -45 -35
-11 -28 1 -12 -27 -37 -47 -34
-8 -30 1 -12 -26 -33 -40 -29
-12 -31 4 -7 -16 -18 -23 -17
-14 -29 8 -2 -9 -4 -7 -7
-11 -26 13 1 -6 5 10 3
-9 -22 18 3 -4 11 21 13
-11 -20 18 7 -4 4 10 11
-18 -22 24 12 -12 -19 -26 -13
-25 -34 45 23 -14 -38 -58 -44
-27 -46 67 40 -3 -34 -58 -55
-24 -45 78 55 13 -21 -46 -50
-20 -30 79 60 20 -13 -35 -35
-15 -12 73 65 34 4 -18 -17
-5 4 66 75 58 34 14 7
7 17 60 89 80 66 49 29
20 30 55 103 103 97 84 58
35 48 49 119 133 136 126 97
51 73 34 126 160 179 170 140
66 111 14 120 186 222 217 178
80 154 -14 101 206 260 257 203
89 190 -37 78 220 287 286 224
90 220 -54 56 221 302 308 250
89 253 -74 25 214 308 322 274
90 276 -103 -14 201 311 329 285
85 266 -120 -44 181 303 323 276
69 217 -121 -64 141 258 278 240
49 149 -119 -89 76 172 191 177
32 93 -121 -121 -4 67 90 102
18 54 -124 -149 -79 -30 -3 36
3 21 -122 -161 -134 -103 -74 -12
-10 -6 -118 -158 -154 -134 -108 -37
-8 -22 -121 -149 -151 -128 -105 -45
0 -31 -123 -140 -148 -121 -100 -46
-3 -43 -118 -132 -152 -130 -108 -54
-10 -54 -106 -116 -144 -128 -110 -63
-13 -56 -90 -92 -117 -103 -92 -58
-10 -48 -71 -69 -88 -71 -64 -39
-7 -37 -56 -56 -72 -53 -46 -28
-10 -30 -44 -47 -69 -51 -40 -22
-14 -27 -36 -40 -71 -60 -50 -22
-15 -27 -26 -28 -64 -63 -58 -25
-17 -30 -12 -12 -48 -53 -55 -26
-19 -32 0 1 -30 -34 -38 -17
-14 -32 1 4 -27 -28 -31 -13
-10 -32 -2 4 -35 -37 -38 -20
-12 -32 1 6 -37 -41 -44 -29
-13 -36 4 15 -28 -32 -33 -27
-8 -38 6 18 -23 -26 -24 -23
-6 -34 6 16 -25 -28 -26 -22
-11 -32 7 18 -24 -29 -31 -21
-11 -33 6 19 -21 -27 -33 -20
-7 -32 6 21 -18 -21 -26 -17
-5 -30 6 23 -17 -16 -20 -15
-6 -32 9 28 -15 -12 -14 -11
-7 -34 14 30 -14 -10 -10 -6
-7 -31 14 29 -15 -13 -10 -6
-9 -25 11 27 -19 -21 -19 -10
-10 -24 9 27 -21 -26 -25 -13
-10 -25 10 27 -20 -23 -24 -13
-9 -24 10 27 -20 -21 -25 -14
-8 -27 7 26 -23 -27 -34 -21
-7 -32 7 26 -24 -31 -38 -24
-7 -35 11 28 -25 -32 -36 -22
-7 -37 14 29 -24 -31 -33 -21
-10 -36 16 31 -18 -23 -28 -17
-12 -32 17 31 -12 -14 -18 -12
-13 -27 19 31 -7 -6 -10 -3
-14 -24 18 29 -6 -5 -8 0
-17 -22 18 27 -8 -10 -13 -3
-15 -22 17 24 -14 -17 -21 -8
-11 -24 17 22 -18 -20 -23 -10
-10 -26 18 25 -16 -17 -19 -9
-9 -28 18 28 -15 -16 -16 -9
-6 -29 18 29 -14 -15 -15 -8
-4 -27 19 32 -11 -12 -12 0
-7 -24 18 33 -9 -9 -8 6
-10 -23 16 31 -9 -9 -7 6
-8 -22 16 32 -6 -6 -5 3
-3 -19 18 35 1 3 0 4
0 -17 20 35 0 3 -2 0
-4 -19 21 33 -9 -9 -12 -9
-5 -22 18 30 -16 -21 -25 -18
-4 -23 16 32 -15 -22 -26 -17
-2 -23 17 37 -11 -16 -20 -11
-2 -23 18 40 -9 -11 -14 -9
-4 -22 20 43 -6 -6 -8 -7
0 -20 20 45 2 5 3 2
6 -17 22 47 9 16 14 13
6 -13 25 46 12 19 19 19
4 -6 22 40 5 12 14 17
3 0 15 39 0 5 9 15
4 -3 11 43 1 4 4 10
5 -11 14 47 4 5 -2 2
4 -18 18 50 7 7 0 -2
4 -19 21 56 15 19 13 8
6 -15 21 58 20 28 25 18
8 -10 19 57 22 30 30 26
7 -6 18 57 26 35 37 35
10 2 17 55 25 37 43 42
15 8 16 52 19 32 40 42
16 8 17 52 15 26 34 37
14 5 16 54 17 22 25 27
14 3 13 54 17 20 19 20
17 3 14 57 19 24 22 23
17 4 17 61 25 30 30 32
19 6 17 61 30 35 36 37
23 11 15 59 30 39 42 39
22 16 16 58 28 44 45 42
18 16 20 60 31 49 53 47
17 16 18 58 32 53 59 49
23 18 14 55 28 47 52 45
27 19 14 55 22 32 33 36
21 17 16 55 19 25 24 32
12 15 18 58 24 32 33 37
13 15 18 60 30 43 42 40
18 16 21 63 35 47 45 40
21 18 24 65 37 48 49 46
19 18 26 64 34 45 50 49
13 15 24 58 26 36 42 47
8 12 22 54 22 31 34 40
9 10 22 54 23 32 32 36
13 8 24 53 23 33 32 32
13 8 27 54 23 33 33 33
13 10 28 54 22 32 33 35
13 11 26 53 22 31 33 34
12 11 23 52 21 29 28 29
10 9 25 52 20 26 23 23
9 6 27 52 18 21 16 16
8 3 28 50 15 17 13 14
6 1 29 50 16 18 17 18
5 0 31 50 16 19 20 22
6 0 31 50 16 21 24 23
6 -2 29 50 16 25 31 27
5 -2 27 51 20 33 42 34
3 -2 28 50 23 38 46 34
0 -3 32 50 25 39 40 30
-4 -3 34 48 21 29 25 24
-4 0 30 39 8 8 2 11
-3 -3 21 29 -9 -17 -22 -8
-5 -9 19 28 -12 -22 -27 -19
-7 -16 24 33 -2 -11 -22 -19
-7 -22 28 39 8 0 -12 -11
-7 -23 26 39 12 8 -2 1
-6 -23 26 38 14 17 11 11
-5 -19 26 35 10 15 11 13
-5 -14 26 31 4 3 1 6
-5 -14 23 28 -3 -10 -12 -4
-5 -18 21 27 -5 -12 -16 -10
-7 -20 19 26 -4 -10 -14 -10
-9 -19 17 26 -2 -7 -12 -9
-8 -18 16 24 -2 -7 -13 -13
-7 -17 16 23 -3 -7 -12 -13
-6 -16 17 23 -6 -7 -8 -9
-5 -15 17 22 -9 -9 -8 -8
-3 -15 16 21 -8 -10 -12 -11
0 -13 14 19 -8 -11 -17 -14
1 -13 11 18 -9 -13 -18 -13
0 -14 11 16 -10 -12 -15 -9
-4 -14 13 17 -8 -8 -10 -4
-7 -14 13 18 -7 -7 -9 -5
-8 -17 14 20 -5 -7 -11 -9
-9 -20 14 21 -5 -8 -13 -12
-10 -21 16 21 -5 -11 -16 -13
-10 -20 15 19 -6 -13 -18 -14
-11 -20 17 21 -3 -7 -10 -10
-12 -21 17 20 -2 -2 -6 -7
-9 -18 15 16 -5 -4 -9 -5
-5 -15 13 15 -5 -5 -10 -4
-7 -15 11 16 -3 -2 -5 -2
-11 -18 8 14 -5 -4 -7 -6
-10 -21 9 11 -11 -10 -13 -12
-6 -20 11 12 -12 -14 -16 -15
-5 -19 12 15 -8 -9 -13 -13
-9 -19 14 19 1 3 -2 -7
-8 -16 13 21 8 14 13 4
-2 -9 13 23 12 20 21 12
1 -3 10 18 4 8 8 8
-3 -4 9 12 -10 -12 -16 -8
-7 -10 10 10 -17 -23 -28 -23
-8 -18 12 15 -13 -20 -26 -27
-9 -21 13 18 -7 -14 -20 -20
-9 -20 11 19 -5 -10 -14 -14
-9 -18 8 16 -8 -12 -15 -14
-9 -18 9 15 -10 -15 -20 -18
-11 -19 11 15 -8 -14 -21 -19
-10 -19 11 16 -4 -6 -14 -14
-6 -17 9 17 2 4 -4 -7
-5 -15 9 18 7 11 6 1
-6 -11 11 18 9 12 10 7
-6 -4 14 18 8 13 15 12
-2 3 12 16 5 13 17 14
1 4 10 15 3 11 14 11
-5 1 7 15 -3 0 -2 2
-10 -8 5 16 -8 -15 -19 -13
-7 -15 6 17 -9 -21 -28 -23
-6 -18 8 18 -6 -21 -31 -26
-11 -17 12 20 -2 -15 -25 -19
-12 -15 11 18 -2 -9 -17 -14
-7 -14 9 16 2 -3 -8 -9
-4 -13 9 16 6 4 1 1
-4 -9 9 16 5 6 4 5
-6 -8 8 15 1 5 3 3
-6 -8 8 16 0 3 1 -3
-7 -8 10 17 1 4 -2 -6
-7 -7 11 17 1 4 -6 -10
-8 -7 10 16 -2 0 -10 -14
-9 -7 9 17 -3 -5 -10 -12
-9 -7 9 18 -2 -6 -9 -10
-5 -7 9 17 0 -5 -9 -10
0 -7 9 17 1 -4 -6 -7
0 -8 8 16 1 -2 -3 -3
-5 -9 10 16 2 1 0 0
-7 -7 11 18 3 2 0 0
-6 -4 12 19 4 5 2 3
-5 -2 15 23 8 11 8 6
-5 4 19 25 13 16 14 8
-2 6 19 23 14 18 16 8
3 7 16 19 11 16 13 6
3 10 15 17 7 13 12 6
1 12 18 18 7 11 12 8
-2 11 19 19 9 9 8 7
-2 10 18 19 9 8 4 3
-3 10 20 20 9 10 6 3
-5 11 23 22 12 13 9 7
-6 13 22 21 13 13 8 9
-5 16 20 19 11 9 4 6
0 17 18 13 5 2 -3 0
1 18 18 12 4 3 -2 0
0 19 18 12 7 8 6 5
1 19 16 10 6 8 7 6
2 18 13 9 4 4 5 7
2 18 10 6 2 3 3 6
3 18 7 4 3 5 5 6
7 21 7 5 5 8 9 9
11 24 6 5 4 8 10 11
12 26 6 6 1 4 4 7
8 24 7 6 -3 -2 -5 -2
1 20 11 8 1 1 -5 -4
-4 16 13 10 5 6 4 3
-4 16 10 9 7 8 11 11
-3 15 6 6 5 9 15 16
-5 12 4 4 4 11 17 18
-8 9 4 5 4 12 17 18
-9 6 7 5 3 9 11 12
-10 2 7 2 -5 -3 -4 -3
-9 -6 5 0 -11 -12 -16 -18
-6 -14 2 -4 -12 -14 -21 -26
-4 -20 1 -3 -8 -8 -18 -25
-5 -22 3 1 0 1 -10 -20
-7 -22 5 1 1 4 -4 -15
-9 -21 2 -4 -7 -6 -7 -14
-8 -20 0 -8 -16 -17 -14 -15
-7 -18 -2 -10 -20 -22 -20 -16
-9 -19 1 -9 -21 -23 -23 -18
-11 -21 2 -9 -20 -23 -26 -19
-8 -22 0 -10 -20 -25 -28 -20
-8 -24 -2 -10 -18 -23 -25 -21
-11 -24 -2 -10 -17 -20 -21 -22
-15 -24 1 -8 -14 -15 -15 -17
-14 -24 0 -9 -15 -14 -13 -16
-10 -24 -3 -10 -16 -16 -14 -17
-6 -26 -2 -9 -16 -15 -13 -18
-5 -28 0 -8 -13 -10 -7 -13
-8 -29 0 -7 -6 1 5 -3
-10 -28 0 -7 -3 5 10 4
-11 -24 0 -10 -9 -4 1 0
-12 -21 0 -12 -18 -17 -16 -15
-13 -22 -2 -15 -24 -26 -28 -31
-11 -26 -4 -15 -23 -29 -30 -36
-11 -30 -4 -15 -21 -27 -26 -33
-11 -30 -4 -14 -20 -24 -23 -28
-10 -30 -3 -12 -18 -21 -20 -23
-10 -29 1 -10 -16 -18 -16 -17
-8 -27 1 -11 -18 -19 -17 -17
-5 -26 1 -12 -18 -19 -17 -18
-7 -28 -2 -13 -19 -20 -20 -20
-12 -30 2 -11 -16 -18 -18 -21
-12 -32 7 -7 -13 -15 -17 -23
-9 -34 13 3 -5 -8 -15 -24
-11 -38 23 13 5 -3 -14 -26
-17 -43 39 25 10 -2 -14 -30
-21 -45 58 38 11 -5 -16 -33
-19 -41 72 50 14 -7 -18 -30
-16 -30 78 58 23 -3 -16 -25
-14 -15 79 67 38 10 -8 -15
-8 3 73 74 54 26 8 -4
7 18 65 88 77 54 35 16
22 31 56 104 108 93 74 44
39 46 46 115 136 131 115 76
56 69 29 114 156 165 155 110
71 103 7 102 179 204 197 146
80 140 -16 86 200 243 239 180
84 174 -35 66 215 271 270 209
85 205 -52 45 222 290 295 236
88 239 -74 14 222 308 318 262
89 265 -102 -26 214 320 335 279
82 264 -123 -61 194 314 334 279
69 229 -131 -83 158 277 301 254
52 173 -136 -109 95 201 228 199
37 115 -140 -142 15 100 129 128
25 65 -140 -168 -59 3 31 57
8 20 -134 -179 -111 -70 -45 -2
-7 -11 -132 -182 -144 -115 -92 -37
-8 -23 -135 -176 -151 -126 -102 -48
-5 -30 -137 -166 -148 -121 -98 -49
-10 -44 -128 -152 -146 -121 -96 -51
-13 -52 -112 -135 -138 -116 -93 -53
-10 -50 -95 -114 -116 -98 -81 -52
-8 -44 -75 -96 -94 -78 -67 -47
-9 -38 -61 -83 -80 -68 -59 -40
-9 -32 -49 -70 -67 -59 -51 -32
-8 -27 -36 -55 -54 -51 -47 -29
-9 -27 -25 -43 -47 -47 -47 -31
-8 -30 -19 -36 -46 -48 -50 -36
-8 -31 -13 -29 -40 -45 -48 -37
-10 -34 -9 -23 -35 -39 -43 -34
-13 -36 -5 -18 -28 -32 -36 -29
-16 -36 -2 -15 -20 -24 -28 -24
-17 -34 0 -13 -17 -20 -23 -19
-16 -32 -2 -15 -22 -22 -24 -16
-15 -31 -3 -17 -25 -25 -25 -16
-12 -30 -2 -15 -22 -23 -25 -17
-8 -29 -2 -11 -20 -21 -24 -18
-5 -32 0 -8 -18 -20 -22 -17
-11 -37 2 -3 -14 -17 -17 -13
-16 -37 4 -2 -13 -16 -15 -12
