I II V1 V2 V3 V4 V5 V6
-6 -9 1 -20 -22 -33 -21 -30
-6 -9 1 -20 -22 -33 -21 -29
-6 -9 1 -20 -22 -33 -22 -28
-6 -9 1 -20 -22 -33 -22 -27
-6 -9 1 -20 -22 -33 -22 -27
-7 -10 1 -19 -21 -33 -23 -26
-7 -10 1 -19 -21 -33 -22 -26
-7 -11 1 -19 -21 -33 -21 -26
-7 -11 1 -19 -21 -33 -20 -26
-7 -11 1 -19 -21 -33 -20 -26
-6 -12 2 -20 -21 -33 -19 -25
-6 -11 1 -20 -21 -33 -20 -25
-6 -11 1 -20 -21 -33 -21 -26
-6 -10 0 -20 -21 -33 -22 -26
-6 -10 0 -20 -21 -33 -23 -26
-6 -9 0 -20 -22 -32 -23 -27
-6 -8 1 -19 -21 -31 -22 -27
-6 -7 2 -18 -20 -30 -20 -26
-6 -6 3 -17 -19 -29 -19 -26
-6 -6 4 -17 -19 -29 -18 -26
-5 -5 6 -15 -17 -27 -17 -24
-5 -4 8 -14 -16 -26 -16 -22
-4 -3 9 -13 -15 -25 -15 -20
-4 -2 11 -12 -14 -24 -14 -18
-4 0 12 -11 -13 -23 -13 -17
-3 1 12 -10 -12 -22 -12 -16
-3 2 11 -10 -12 -22 -12 -16
-2 2 9 -9 -12 -21 -11 -16
-2 3 8 -9 -12 -21 -11 -16
-2 3 7 -9 -12 -21 -11 -16
1 4 5 -8 -11 -20 -10 -15
2 4 3 -8 -10 -19 -10 -15
3 5 1 -8 -9 -18 -10 -14
4 5 -2 -8 -8 -17 -10 -14
5 5 -4 -8 -7 -17 -10 -14
6 5 -5 -9 -6 -16 -9 -13
6 4 -6 -10 -7 -16 -9 -13
6 3 -6 -11 -8 -16 -9 -13
6 2 -7 -12 -9 -16 -9 -13
6 1 -7 -13 -10 -16 -9 -13
7 0 -8 -16 -13 -17 -10 -13
7 0 -8 -18 -15 -19 -10 -13
6 0 -8 -21 -17 -20 -11 -13
6 0 -8 -23 -19 -22 -11 -13
6 0 -8 -25 -21 -23 -11 -13
5 0 -9 -26 -22 -24 -12 -12
6 0 -9 -27 -23 -25 -13 -12
6 0 -9 -28 -24 -26 -13 -13
7 0 -9 -29 -25 -27 -14 -13
7 0 -9 -29 -26 -28 -14 -13
8 1 -10 -30 -27 -28 -15 -14
8 0 -10 -30 -26 -27 -15 -14
8 -2 -9 -29 -25 -26 -15 -14
8 -3 -9 -29 -24 -25 -15 -14
8 -3 -9 -29 -24 -24 -15 -14
9 -5 -8 -28 -24 -24 -15 -13
9 -7 -8 -29 -25 -25 -15 -13
9 -8 -8 -29 -27 -27 -15 -13
9 -10 -8 -30 -28 -28 -15 -13
9 -11 -8 -30 -29 -29 -15 -13
8 -12 -8 -30 -30 -30 -16 -12
7 -12 -7 -29 -30 -30 -17 -12
6 -12 -6 -27 -30 -31 -18 -12
5 -12 -5 -26 -30 -31 -19 -12
4 -12 -4 -25 -30 -31 -19 -12
2 -12 -3 -24 -30 -32 -20 -13
0 -12 -2 -24 -30 -32 -21 -14
-3 -12 0 -24 -30 -32 -22 -15
-5 -12 1 -24 -30 -32 -23 -16
-6 -12 1 -24 -30 -32 -23 -17
-7 -13 2 -24 -31 -33 -24 -18
-7 -14 2 -24 -32 -34 -25 -18
-7 -15 2 -24 -32 -34 -25 -19
-7 -16 2 -24 -33 -35 -26 -19
-7 -17 2 -24 -33 -35 -26 -19
-6 -18 2 -24 -34 -36 -27 -20
-6 -18 2 -24 -34 -36 -27 -19
-6 -18 2 -24 -34 -36 -27 -18
-6 -18 2 -24 -34 -36 -27 -17
-6 -18 2 -24 -34 -36 -27 -17
-7 -17 2 -24 -35 -35 -26 -16
-7 -17 2 -24 -35 -35 -26 -16
-7 -17 2 -24 -35 -35 -26 -16
-7 -17 2 -24 -35 -35 -26 -16
-7 -17 2 -24 -35 -35 -26 -16
-7 -16 3 -22 -33 -35 -27 -16
-7 -16 4 -20 -31 -35 -27 -16
-7 -17 5 -18 -29 -34 -27 -17
-7 -17 6 -16 -28 -34 -27 -17
-7 -17 6 -14 -26 -34 -27 -17
-8 -18 12 -2 -13 -24 -24 -17
-8 -18 19 13 2 -14 -19 -16
-8 -17 25 26 16 -3 -13 -14
-8 -17 31 40 31 9 -8 -13
-8 -17 38 54 46 19 -3 -12
4 -8 35 68 81 62 31 10
15 3 30 84 119 109 69 33
26 13 26 98 158 155 107 57
38 23 21 112 196 202 144 81
50 32 16 128 235 250 182 105
68 50 -11 97 242 287 224 137
87 68 -40 60 246 324 267 171
106 87 -71 23 250 361 310 204
126 105 -101 -15 253 398 353 238
144 122 -131 -52 256 435 396 271
141 127 -150 -106 191 383 369 267
134 130 -169 -163 116 317 331 256
127 132 -187 -221 40 252 294 244
119 134 -204 -278 -35 186 255 233
112 136 -223 -335 -110 120 217 222
97 121 -229 -361 -172 52 161 190
78 104 -233 -384 -231 -16 104 155
61 87 -237 -405 -291 -85 46 120
44 68 -241 -428 -351 -152 -12 86
26 51 -245 -450 -410 -221 -70 51
16 44 -231 -426 -394 -224 -86 31
8 37 -214 -392 -365 -217 -95 15
-2 31 -196 -359 -337 -210 -104 -2
-10 26 -178 -326 -308 -202 -113 -18
-18 20 -160 -294 -279 -194 -121 -34
-19 16 -140 -258 -248 -178 -115 -36
-18 12 -119 -221 -218 -158 -106 -35
-16 9 -99 -184 -187 -140 -96 -33
-14 5 -78 -147 -155 -120 -86 -31
-13 1 -57 -111 -124 -102 -76 -30
-12 -3 -47 -91 -106 -90 -68 -28
-11 -6 -37 -74 -91 -78 -61 -26
-10 -10 -28 -58 -74 -68 -54 -24
-9 -13 -19 -40 -59 -57 -48 -23
-8 -16 -10 -24 -44 -46 -40 -21
-7 -17 -6 -18 -37 -43 -38 -20
-7 -17 -3 -14 -34 -40 -37 -20
-8 -17 0 -10 -30 -38 -36 -19
-8 -17 3 -6 -27 -37 -35 -19
-8 -17 6 -2 -23 -35 -35 -19
-9 -18 7 1 -21 -33 -33 -18
-9 -18 7 2 -20 -31 -32 -17
-9 -19 8 3 -19 -29 -30 -16
-9 -19 8 5 -17 -28 -28 -15
-9 -19 8 6 -16 -26 -27 -14
-10 -20 9 8 -14 -25 -26 -13
-10 -20 10 9 -13 -25 -26 -13
-10 -20 11 11 -11 -24 -26 -13
-10 -20 12 13 -9 -24 -26 -13
-10 -20 12 14 -8 -24 -26 -13
-10 -21 13 15 -7 -23 -26 -13
-10 -21 13 15 -6 -22 -25 -13
-10 -21 13 15 -6 -21 -25 -13
-10 -21 13 15 -5 -20 -24 -13
-10 -21 13 15 -5 -19 -24 -13
-9 -21 13 17 -4 -18 -23 -13
-9 -21 13 18 -3 -18 -23 -12
-9 -21 14 19 -2 -18 -23 -12
-9 -21 14 20 0 -18 -23 -11
-9 -21 14 21 1 -18 -23 -11
-9 -21 15 22 2 -17 -22 -10
-9 -21 15 22 2 -16 -21 -10
-9 -21 14 22 3 -15 -20 -10
-9 -21 14 22 3 -14 -19 -10
-9 -21 14 22 3 -14 -19 -10
-9 -21 13 22 4 -13 -18 -9
-9 -21 14 24 5 -12 -18 -8
-8 -20 14 25 6 -12 -17 -8
-8 -20 15 26 7 -11 -17 -7
-8 -20 15 27 8 -11 -17 -7
-7 -19 16 28 9 -9 -16 -6
-7 -19 15 28 10 -8 -15 -6
-7 -19 15 28 10 -6 -15 -6
-7 -19 14 28 11 -4 -14 -6
-7 -19 14 28 11 -3 -14 -6
-6 -20 13 29 13 -2 -13 -6
-6 -19 13 30 14 -2 -13 -6
-5 -18 13 31 15 -2 -13 -6
-5 -17 13 33 17 -2 -13 -6
-5 -17 13 34 18 -2 -13 -6
-4 -16 13 35 19 1 -13 -4
-4 -16 13 36 21 2 -12 -3
-4 -15 12 36 22 4 -11 -2
-4 -15 12 37 23 6 -9 1
-4 -15 12 37 24 7 -8 2
-3 -14 11 39 26 9 -7 3
-3 -14 12 42 27 10 -6 4
-3 -14 13 44 29 11 -5 5
-3 -14 14 46 31 13 -4 6
-3 -14 14 48 32 14 -4 6
-3 -15 15 49 34 15 -3 7
-3 -14 15 50 36 16 -2 8
-2 -13 15 51 38 17 0 9
-2 -12 15 52 39 18 1 10
-2 -12 15 53 42 19 2 10
0 -11 14 55 44 21 3 11
0 -11 15 57 46 23 5 11
0 -11 15 60 48 25 6 12
0 -11 16 62 50 27 7 12
0 -11 16 64 52 29 8 12
1 -12 17 66 54 31 9 13
1 -11 17 67 56 32 10 14
2 -10 16 68 58 33 11 14
2 -9 16 70 60 35 12 15
2 -8 16 71 62 36 13 15
3 -7 15 73 64 38 14 16
4 -6 15 75 66 39 14 16
4 -6 16 78 68 42 15 16
5 -5 16 80 70 44 15 16
5 -5 16 82 72 45 15 16
6 -4 17 85 74 47 18 17
6 -2 17 87 76 49 21 20
6 0 17 89 79 52 23 22
6 1 17 90 81 54 26 25
6 2 17 92 84 56 29 27
7 3 16 93 85 57 30 28
7 4 16 95 86 57 30 28
7 4 16 96 87 58 30 28
7 5 16 97 88 58 30 28
7 5 16 98 89 58 30 28
8 6 17 99 90 59 30 29
8 7 17 100 91 60 31 29
8 7 17 100 92 61 31 29
8 8 17 101 93 62 32 29
8 8 17 101 93 63 32 29
9 9 17 102 94 64 33 28
9 10 17 102 94 64 33 30
9 11 17 102 94 64 33 31
9 12 17 102 94 64 33 32
9 12 17 102 94 64 33 33
10 13 15 103 94 63 34 34
10 14 14 102 94 63 34 34
10 15 13 101 94 63 34 34
10 16 11 100 94 63 34 34
10 17 10 100 94 63 34 34
9 18 9 99 95 63 34 33
9 18 10 99 94 62 34 33
9 18 10 99 94 62 33 34
9 18 11 99 93 61 33 34
9 18 11 99 93 61 33 34
9 17 12 96 91 60 32 35
9 18 11 94 90 60 33 35
9 18 10 91 89 60 33 36
9 19 9 89 87 60 34 36
9 19 8 86 86 60 34 36
9 20 7 84 82 61 35 37
9 20 7 80 80 60 35 37
9 21 7 77 77 59 35 37
9 21 7 75 74 58 35 37
9 21 7 72 71 58 35 37
9 22 6 69 68 56 34 36
9 21 5 65 65 54 33 35
9 20 4 61 62 53 33 35
9 19 3 57 59 51 32 34
9 18 2 53 56 49 32 34
8 17 1 50 53 46 30 33
7 16 1 47 49 44 28 31
7 15 0 43 45 40 25 30
6 14 0 39 40 37 23 29
6 13 0 35 36 34 21 28
5 12 -2 32 33 32 19 26
5 11 -3 29 30 30 18 24
4 10 -4 25 26 28 16 21
4 9 -5 22 23 26 14 19
4 8 -6 18 19 24 13 17
3 6 -7 16 16 21 11 16
2 5 -7 15 13 18 9 15
1 3 -6 13 10 15 6 15
1 2 -6 12 7 12 4 14
0 0 -6 10 4 9 2 14
-2 -2 -5 8 2 7 0 12
-3 -4 -5 6 1 6 -2 11
-3 -5 -5 5 -2 4 -3 9
-4 -6 -5 3 -3 3 -5 8
-4 -7 -5 1 -5 1 -6 6
-5 -8 -4 0 -6 0 -7 5
-5 -8 -4 -2 -7 -2 -8 5
-5 -8 -5 -2 -8 -3 -8 5
-5 -8 -5 -3 -9 -3 -9 5
-5 -8 -5 -3 -10 -4 -9 5
-4 -8 -6 -4 -11 -5 -10 6
-4 -9 -6 -4 -11 -6 -10 4
-4 -10 -5 -4 -11 -7 -11 3
-4 -10 -5 -4 -11 -7 -11 2
-4 -11 -5 -4 -11 -8 -11 1
-5 -12 -4 -4 -11 -9 -12 0
-5 -11 -4 -4 -12 -10 -13 1
-5 -11 -5 -5 -12 -10 -13 1
-5 -10 -5 -5 -13 -11 -14 2
-5 -10 -5 -5 -13 -11 -14 2
-6 -9 -6 -6 -14 -12 -15 2
-6 -9 -6 -6 -14 -11 -15 1
-6 -9 -5 -6 -14 -11 -15 0
-6 -9 -5 -6 -14 -10 -15 -3
-6 -9 -5 -6 -14 -10 -15 -4
-7 -10 -4 -6 -13 -9 -15 -5
-7 -10 -4 -6 -13 -9 -15 -4
-7 -10 -5 -6 -13 -9 -15 -4
-7 -10 -5 -6 -13 -9 -15 -3
-7 -10 -5 -6 -13 -9 -15 -3
-7 -11 -6 -7 -13 -8 -14 -2
-7 -12 -5 -7 -13 -8 -14 -2
-7 -12 -4 -6 -12 -8 -15 -3
-7 -13 -4 -6 -12 -8 -15 -3
-7 -13 -3 -6 -12 -8 -15 -3
-8 -14 -2 -5 -11 -9 -16 -4
-8 -14 -2 -5 -11 -10 -16 -4
-8 -13 -2 -5 -11 -10 -16 -4
-8 -13 -2 -5 -11 -11 -16 -4
-8 -13 -2 -5 -11 -11 -16 -4
-7 -12 -3 -6 -12 -12 -16 -4
-7 -12 -3 -6 -12 -12 -16 -4
-7 -12 -3 -7 -13 -11 -16 -4
-7 -12 -3 -7 -13 -11 -16 -4
-7 -12 -3 -7 -13 -11 -16 -4
-7 -11 -4 -8 -14 -10 -16 -4
-7 -11 -4 -8 -14 -10 -16 -5
-7 -10 -4 -8 -14 -10 -16 -6
-7 -10 -4 -8 -14 -10 -16 -6
-7 -10 -4 -8 -14 -10 -16 -7
-7 -9 -3 -7 -13 -11 -17 -8
-7 -9 -3 -8 -13 -12 -18 -8
-7 -10 -3 -9 -14 -12 -18 -9
-7 -10 -3 -9 -14 -13 -19 -9
-7 -10 -3 -10 -14 -13 -19 -9
-8 -11 -3 -11 -15 -14 -20 -10
-8 -11 -3 -11 -15 -15 -20 -10
-8 -11 -3 -11 -16 -15 -20 -10
-8 -11 -3 -11 -16 -16 -20 -10
-8 -11 -3 -11 -16 -16 -20 -10
-8 -11 -3 -10 -17 -17 -19 -9
-8 -11 -3 -10 -17 -17 -18 -8
-9 -11 -4 -10 -18 -16 -18 -7
-9 -11 -4 -10 -18 -16 -17 -7
-9 -11 -4 -10 -18 -16 -17 -6
-10 -10 -5 -10 -19 -15 -16 -6
-10 -11 -5 -10 -19 -16 -17 -7
-10 -11 -5 -10 -20 -16 -18 -9
-10 -12 -5 -10 -20 -17 -18 -10
-10 -12 -5 -10 -20 -17 -19 -12
-10 -13 -6 -9 -21 -18 -20 -13
-10 -13 -6 -9 -21 -18 -20 -13
-10 -13 -6 -9 -22 -18 -20 -13
-10 -13 -6 -9 -22 -18 -20 -13
-10 -13 -6 -9 -22 -18 -20 -13
-10 -13 -5 -9 -23 -19 -20 -14
-10 -12 -6 -10 -23 -20 -21 -14
-10 -12 -6 -10 -23 -21 -21 -14
-10 -11 -7 -11 -23 -21 -22 -14
-10 -11 -7 -11 -23 -22 -22 -14
-10 -10 -8 -12 -24 -23 -23 -13
-10 -11 -8 -12 -24 -23 -23 -13
-11 -12 -8 -13 -23 -23 -23 -14
-11 -13 -8 -13 -23 -23 -23 -14
-11 -14 -8 -13 -23 -23 -23 -14
-12 -15 -7 -14 -22 -22 -23 -15
-12 -15 -7 -14 -22 -23 -24 -15
-12 -15 -7 -14 -22 -24 -24 -16
-12 -15 -7 -14 -22 -25 -25 -16
-12 -15 -7 -14 -22 -26 -25 -16
-11 -15 -8 -14 -23 -27 -26 -17
-11 -15 -8 -15 -24 -27 -26 -17
-10 -14 -8 -16 -24 -27 -25 -17
-10 -14 -8 -17 -25 -27 -25 -17
-10 -14 -8 -18 -25 -27 -25 -17
-9 -13 -9 -19 -26 -26 -24 -18
-9 -14 -9 -17 -26 -26 -24 -18
-10 -14 -8 -16 -26 -27 -24 -17
-10 -15 -8 -15 -26 -27 -24 -17
-10 -15 -8 -14 -26 -27 -24 -17
-11 -16 -7 -13 -26 -28 -24 -16
-11 -15 -7 -14 -26 -28 -24 -17
-11 -14 -8 -15 -27 -28 -24 -18
-11 -14 -8 -16 -27 -28 -24 -18
-11 -13 -8 -17 -27 -28 -24 -19
-12 -12 -9 -18 -28 -27 -24 -20
-12 -12 -9 -18 -28 -28 -25 -20
-12 -13 -9 -18 -28 -29 -26 -21
-12 -13 -9 -18 -28 -30 -27 -21
-12 -13 -9 -18 -28 -31 -28 -21
-11 -14 -9 -17 -29 -32 -29 -22
-11 -14 -9 -17 -29 -31 -27 -21
-11 -14 -9 -17 -29 -30 -26 -20
-11 -14 -9 -17 -29 -30 -24 -19
-11 -14 -9 -17 -29 -29 -23 -18
-10 -14 -8 -17 -28 -28 -22 -17
-10 -14 -8 -17 -28 -29 -23 -18
-10 -14 -8 -17 -28 -30 -24 -19
-10 -14 -8 -17 -28 -30 -25 -19
-10 -14 -8 -17 -28 -31 -26 -20
-11 -14 -8 -18 -28 -32 -27 -21
-11 -14 -8 -18 -28 -32 -27 -21
-11 -13 -8 -18 -28 -32 -27 -21
-11 -13 -8 -18 -28 -32 -27 -21
-11 -13 -8 -18 -28 -32 -27 -21
-10 -12 -8 -18 -29 -32 -26 -21
-10 -12 -8 -18 -29 -32 -26 -21
-10 -13 -7 -18 -29 -31 -25 -20
-10 -13 -7 -18 -29 -31 -25 -20
-10 -13 -7 -18 -29 -31 -25 -20
-11 -14 -6 -17 -29 -30 -24 -19
-11 -15 -6 -17 -29 -30 -24 -19
-11 -16 -6 -17 -29 -30 -25 -20
-11 -16 -6 -17 -29 -30 -25 -20
-11 -17 -6 -17 -29 -30 -25 -20
-11 -18 -7 -17 -29 -31 -26 -21
-11 -16 -7 -17 -29 -31 -26 -21
-11 -15 -7 -18 -29 -32 -27 -21
-11 -13 -7 -18 -29 -33 -28 -21
-11 -12 -7 -18 -29 -33 -28 -21
-11 -11 -6 -19 -30 -34 -29 -22
-11 -12 -6 -19 -30 -34 -28 -22
-11 -14 -5 -18 -29 -33 -27 -21
-11 -15 -4 -18 -29 -33 -26 -21
-11 -16 -4 -18 -29 -33 -25 -21
-10 -17 -3 -17 -28 -32 -24 -20
-10 -16 -3 -17 -28 -32 -24 -20
-10 -15 -4 -17 -28 -32 -24 -20
-10 -14 -4 -17 -28 -32 -24 -20
-10 -13 -4 -17 -28 -32 -24 -20
-10 -12 -5 -18 -28 -31 -24 -21
-10 -12 -5 -18 -28 -31 -24 -21
-10 -12 -4 -18 -28 -31 -25 -21
-10 -12 -4 -18 -28 -31 -25 -21
-10 -12 -4 -18 -28 -31 -25 -21
-11 -12 -3 -18 -28 -32 -26 -21
-10 -11 0 -16 -26 -31 -24 -20
-9 -9 1 -14 -24 -29 -23 -18
-9 -8 3 -13 -23 -28 -21 -17
-8 -7 4 -11 -21 -27 -20 -16
-7 -6 5 -10 -20 -26 -19 -15
-7 -5 5 -10 -20 -25 -19 -15
-7 -3 6 -9 -19 -24 -18 -16
-7 -2 7 -8 -18 -24 -17 -16
-7 0 7 -8 -18 -23 -17 -16
-7 1 7 -7 -17 -22 -16 -17
-6 1 6 -7 -17 -22 -16 -16
-5 2 4 -7 -16 -22 -16 -14
-4 3 2 -7 -16 -22 -16 -13
-3 3 0 -7 -16 -22 -16 -12
-2 4 -2 -8 -15 -23 -15 -11
-2 4 -3 -8 -15 -23 -15 -11
-2 4 -4 -8 -15 -22 -15 -12
-2 4 -4 -8 -15 -21 -15 -13
-2 4 -5 -8 -15 -21 -15 -13
0 3 -6 -9 -14 -20 -14 -14
0 1 -7 -10 -15 -20 -14 -14
0 -2 -8 -11 -16 -20 -13 -14
0 -3 -8 -11 -17 -20 -13 -14
0 -5 -9 -12 -18 -20 -13 -14
1 -6 -10 -14 -20 -22 -12 -14
1 -4 -10 -17 -21 -23 -14 -15
1 -2 -11 -19 -23 -25 -15 -16
1 0 -12 -22 -25 -27 -17 -16
1 2 -12 -24 -27 -29 -18 -17
2 3 -13 -26 -28 -30 -19 -18
3 2 -12 -26 -28 -30 -18 -18
4 1 -11 -25 -27 -29 -17 -17
4 0 -11 -24 -26 -28 -16 -16
5 -2 -10 -24 -26 -28 -15 -16
6 -4 -9 -23 -25 -27 -14 -15
6 -6 -9 -24 -26 -27 -14 -15
5 -8 -9 -25 -27 -28 -15 -15
5 -10 -9 -25 -27 -29 -16 -15
5 -13 -9 -26 -28 -29 -16 -15
4 -14 -9 -27 -29 -30 -17 -15
3 -13 -9 -27 -30 -31 -18 -16
2 -12 -8 -28 -31 -32 -19 -17
2 -11 -7 -29 -32 -32 -19 -18
1 -10 -7 -29 -33 -33 -20 -19
0 -9 -6 -30 -34 -34 -21 -20
-2 -9 -5 -30 -34 -34 -21 -20
-3 -10 -4 -29 -33 -34 -21 -21
-4 -10 -3 -28 -32 -34 -21 -22
-5 -10 -2 -28 -32 -34 -21 -22
-6 -11 0 -27 -31 -34 -22 -23
-6 -13 0 -27 -31 -35 -23 -23
-7 -14 1 -27 -32 -36 -25 -24
-8 -16 1 -27 -33 -37 -26 -25
-8 -17 1 -27 -33 -38 -27 -25
-9 -18 2 -27 -34 -39 -28 -26
-9 -18 2 -27 -34 -39 -27 -26
-9 -18 2 -27 -34 -38 -26 -26
-9 -18 2 -27 -34 -37 -26 -26
-9 -18 2 -27 -34 -37 -25 -26
-8 -18 2 -27 -33 -36 -24 -26
-8 -18 2 -27 -33 -36 -24 -26
-8 -17 2 -27 -33 -36 -24 -26
-8 -17 2 -27 -33 -36 -24 -26
-8 -17 2 -27 -33 -36 -24 -26
-9 -16 2 -26 -33 -36 -25 -25
-9 -16 2 -25 -32 -36 -25 -25
-9 -16 2 -24 -31 -36 -25 -25
-9 -16 2 -24 -30 -36 -25 -25
-9 -16 2 -23 -29 -36 -25 -25
-8 -17 5 -18 -25 -34 -25 -26
-8 -18 9 -11 -18 -31 -25 -28
-8 -20 13 -4 -12 -29 -26 -30
-8 -22 17 5 -6 -26 -26 -32
-8 -24 22 12 2 -24 -26 -35
-6 -22 25 23 18 -7 -16 -29
-3 -15 27 35 43 22 7 -15
2 -8 29 49 67 51 28 0
6 0 31 62 92 79 50 14
10 7 34 75 116 108 71 27
21 18 25 78 145 153 111 55
37 34 7 71 176 213 165 92
54 51 -12 64 207 271 220 130
70 67 -30 57 239 329 273 167
87 84 -49 50 271 388 327 203
98 101 -71 14 260 411 357 231
103 118 -98 -46 214 405 368 251
109 135 -124 -105 167 399 380 270
114 152 -151 -163 119 392 390 288
120 170 -178 -223 73 386 401 308
115 172 -192 -267 11 329 368 299
101 158 -197 -300 -64 231 298 264
86 145 -202 -332 -139 133 228 229
71 133 -207 -365 -214 35 157 195
56 119 -212 -398 -287 -63 88 160
44 106 -214 -408 -326 -122 35 127
34 92 -211 -398 -336 -148 0 95
25 78 -208 -388 -344 -175 -37 62
15 64 -205 -378 -353 -200 -73 29
6 51 -203 -367 -362 -227 -109 -3
0 42 -190 -345 -349 -231 -124 -20
-4 35 -168 -311 -315 -216 -121 -26
-8 30 -146 -277 -281 -199 -117 -31
-11 24 -123 -243 -247 -184 -113 -37
-14 19 -101 -210 -215 -169 -109 -43
-15 14 -82 -178 -184 -150 -101 -45
-13 10 -67 -149 -155 -130 -89 -40
-11 6 -52 -120 -128 -109 -77 -36
-9 2 -36 -92 -100 -89 -65 -33
-7 -3 -21 -63 -71 -69 -53 -29
-6 -5 -11 -45 -55 -57 -46 -26
-6 -7 -6 -37 -47 -53 -41 -24
-5 -9 -2 -29 -39 -49 -37 -22
-5 -10 4 -21 -31 -45 -34 -20
-5 -12 8 -13 -24 -39 -30 -18
-4 -13 11 -8 -19 -36 -28 -17
-4 -13 13 -6 -16 -34 -28 -17
-5 -14 15 -3 -13 -32 -28 -18
-6 -14 17 0 -11 -30 -28 -18
-6 -14 19 2 -8 -28 -28 -18
-7 -15 20 4 -6 -26 -28 -19
-7 -15 20 6 -5 -25 -26 -18
-7 -15 21 7 -4 -23 -24 -16
-7 -15 22 8 -3 -22 -23 -15
-7 -15 22 10 -2 -21 -21 -14
-6 -16 23 11 0 -20 -20 -13
-6 -16 23 12 2 -20 -20 -13
-6 -16 24 13 4 -19 -21 -14
-6 -16 24 13 5 -18 -21 -15
-6 -16 24 14 7 -18 -21 -15
-5 -16 25 15 8 -17 -22 -16
-5 -16 25 15 8 -17 -21 -14
-4 -16 25 16 8 -16 -19 -13
-4 -16 25 17 8 -16 -18 -12
-4 -16 25 17 8 -16 -17 -10
-3 -16 26 18 9 -15 -16 -9
-3 -16 26 19 11 -13 -15 -9
-3 -16 27 20 13 -12 -14 -9
-3 -16 27 21 15 -11 -13 -9
-3 -16 27 22 17 -9 -12 -9
-3 -15 28 23 18 -8 -11 -8
-3 -15 28 23 18 -8 -11 -8
-3 -14 27 23 17 -9 -12 -8
-3 -13 27 23 16 -10 -13 -8
-3 -13 27 23 16 -10 -13 -8
-2 -12 26 23 15 -11 -14 -9
-2 -12 26 24 17 -9 -13 -9
-2 -13 26 25 19 -7 -12 -9
-2 -13 26 26 21 -6 -12 -9
-2 -13 26 27 23 -4 -11 -9
0 -14 27 28 24 -3 -10 -9
1 -13 27 29 24 -3 -10 -9
2 -12 27 30 24 -3 -9 -8
2 -11 27 30 24 -3 -9 -8
3 -10 27 31 24 -3 -9 -8
4 -9 26 32 26 0 -8 -7
4 -9 26 34 28 2 -6 -6
4 -9 26 35 31 4 -5 -5
4 -9 26 36 34 7 -4 -4
4 -9 26 38 36 9 -2 -3
3 -10 27 39 38 11 0 -2
3 -10 27 40 38 11 0 -2
4 -10 27 40 38 11 0 -2
5 -10 27 42 38 11 0 0
5 -10 27 43 38 11 0 0
6 -9 27 44 40 11 1 1
6 -9 27 46 43 13 2 1
6 -8 27 47 46 15 3 2
7 -7 28 49 49 17 5 3
7 -7 28 51 51 19 6 3
8 -6 29 52 53 21 7 4
8 -5 29 54 55 22 7 4
9 -4 29 55 56 23 8 4
10 -3 29 56 57 24 9 4
10 -2 29 58 59 25 9 4
11 0 30 60 61 26 10 5
11 0 30 62 63 28 12 7
