I II V1 V2 V3 V4 V5 V6
-13 -39 -8 -20 -77 -64 -55 -26
-7 -30 5 -11 -61 -44 -26 -25
-10 -14 15 0 -55 -37 -20 -28
-10 -5 9 -5 -62 -45 -33 -32
-9 -16 17 3 -53 -37 -24 -26
-21 -23 34 20 -35 -18 0 -20
-24 -20 18 8 -54 -43 -35 -24
-21 -25 9 -1 -59 -46 -38 -22
-24 -32 12 0 -54 -40 -28 -20
-22 -32 8 -4 -60 -47 -34 -21
-16 -29 -4 -14 -72 -62 -54 -22
-15 -30 6 -9 -58 -44 -27 -24
-17 -19 15 0 -51 -38 -22 -27
-6 -13 12 -3 -57 -46 -31 -29
0 -25 12 -2 -55 -43 -29 -29
1 -28 23 7 -47 -31 -11 -31
-4 -27 12 1 -61 -49 -37 -31
-10 -26 7 -4 -63 -50 -38 -24
-5 -31 8 -4 -58 -44 -27 -23
-12 -30 4 -8 -62 -50 -36 -26
-22 -40 -5 -16 -71 -63 -52 -22
-19 -35 8 -7 -53 -42 -24 -22
-5 -24 17 3 -46 -37 -21 -25
4 -17 16 2 -50 -42 -29 -29
12 -10 13 1 -53 -44 -28 -32
16 -13 25 11 -41 -29 -11 -32
24 -20 11 1 -59 -49 -40 -36
29 -24 -2 -14 -68 -57 -46 -36
20 -25 5 -10 -60 -49 -32 -32
-11 -26 10 -3 -57 -44 -29 -24
-41 -34 1 -10 -66 -57 -47 -18
-55 -34 16 1 -47 -35 -14 -15
-45 -29 24 11 -43 -31 -13 -19
-24 -26 18 8 -49 -39 -26 -21
-21 -21 16 5 -49 -40 -25 -26
-22 -22 29 15 -37 -26 -8 -27
-11 -32 21 8 -50 -42 -32 -24
-13 -26 14 1 -52 -43 -32 -20
-19 -23 18 4 -48 -36 -23 -19
-10 -23 9 -1 -56 -45 -34 -26
-13 -31 -5 -13 -70 -64 -57 -27
-20 -22 7 -7 -53 -44 -27 -24
-19 -28 19 2 -46 -35 -21 -25
-21 -29 15 1 -50 -43 -31 -26
-19 -20 21 8 -44 -37 -24 -22
-13 -10 36 22 -30 -19 -2 -19
-8 -16 25 15 -46 -37 -30 -20
-6 -20 11 1 -56 -46 -37 -25
0 -17 15 2 -48 -39 -25 -22
5 -15 13 1 -51 -42 -29 -23
-4 -15 3 -7 -61 -54 -45 -22
-12 -4 12 -2 -46 -35 -19 -23
-5 5 17 6 -41 -35 -17 -26
2 1 10 2 -46 -43 -28 -28
-2 -5 5 0 -47 -42 -25 -27
-6 -3 20 13 -30 -21 -1 -21
-3 -5 7 3 -47 -41 -29 -22
-4 -16 -2 -7 -52 -45 -33 -19
-2 -11 3 -4 -45 -36 -18 -18
4 -2 2 -4 -47 -39 -23 -17
8 -3 -10 -14 -59 -53 -43 -18
2 -7 5 -4 -42 -31 -11 -15
-4 2 13 6 -35 -28 -8 -20
7 3 12 7 -38 -35 -20 -23
13 -1 13 8 -36 -35 -20 -24
9 -7 25 19 -27 -21 -2 -24
9 -18 10 9 -48 -43 -34 -30
-1 -22 1 -1 -52 -50 -41 -26
-15 -20 7 2 -43 -39 -26 -21
-11 -17 3 -1 -48 -44 -32 -24
-7 -24 -10 -13 -62 -61 -53 -25
-6 -25 1 -8 -48 -42 -24 -26
0 -24 5 -5 -47 -42 -25 -36
3 -25 4 -3 -51 -47 -32 -35
-4 -18 7 -1 -48 -42 -28 -32
-10 -9 24 14 -32 -26 -7 -27
-6 -9 17 9 -43 -40 -29 -24
-10 -14 8 -1 -50 -47 -36 -22
-14 -15 6 -7 -51 -47 -32 -26
-8 -15 7 -7 -53 -50 -36 -27
-8 -21 -4 -15 -64 -65 -57 -27
-11 -17 7 -8 -52 -49 -31 -29
-17 -17 19 6 -43 -39 -21 -30
-18 -19 14 2 -50 -49 -33 -34
-12 -15 14 1 -50 -47 -32 -36
-16 -13 27 11 -38 -31 -11 -37
-15 -19 14 2 -56 -51 -38 -38
-18 -34 2 -9 -66 -59 -47 -38
-22 -36 3 -10 -62 -54 -38 -39
-21 -30 2 -10 -63 -60 -44 -40
-19 -37 -11 -20 -72 -75 -64 -39
-19 -31 -1 -15 -57 -57 -37 -38
-11 -24 10 -5 -49 -48 -27 -40
-18 -31 9 -5 -53 -53 -37 -42
-16 -35 9 -4 -52 -50 -36 -42
-7 -20 19 4 -43 -38 -19 -44
-2 -23 7 -4 -60 -56 -46 -46
-4 -30 4 -5 -58 -54 -46 -35
-11 -22 8 -3 -51 -48 -34 -33
-15 -19 7 -4 -54 -54 -39 -33
-12 -29 -5 -13 -66 -68 -59 -33
-9 -21 0 -13 -55 -54 -38 -37
-8 -17 7 -9 -52 -53 -36 -42
-12 -24 8 -9 -53 -55 -41 -39
-11 -26 8 -10 -51 -52 -38 -38
-4 -21 22 3 -36 -35 -16 -37
-4 -30 17 7 -44 -49 -39 -36
-9 -30 10 7 -44 -55 -48 -36
-17 -29 17 24 -31 -50 -40 -40
-35 -31 36 64 -10 -49 -41 -36
-33 -22 57 109 16 -49 -52 -25
-18 7 91 161 68 -17 -20 -19
3 19 97 200 111 4 -5 -15
24 14 90 218 130 10 -9 -12
34 16 104 212 143 23 2 -7
37 46 100 162 174 60 37 10
49 61 29 31 195 85 45 38
59 91 -60 -141 224 127 77 77
61 130 -134 -271 258 186 131 116
62 173 -213 -376 291 243 176 159
63 200 -298 -470 338 300 209 209
69 243 -365 -548 414 388 287 254
76 287 -436 -621 470 456 341 295
77 309 -482 -669 513 500 362 322
69 318 -502 -702 565 545 385 331
54 303 -498 -712 618 590 411 322
43 293 -520 -734 588 573 375 302
32 259 -541 -745 507 550 354 289
35 220 -547 -727 421 501 323 249
34 175 -528 -682 356 424 261 196
25 116 -506 -636 259 319 175 137
22 63 -448 -560 167 223 127 79
0 8 -371 -474 16 82 53 13
-21 -40 -309 -400 -108 -37 -20 -29
-25 -49 -261 -342 -181 -91 -48 -48
-26 -39 -212 -279 -178 -78 -31 -51
-25 -41 -187 -232 -157 -76 -47 -39
-18 -39 -162 -198 -125 -64 -46 -28
-9 -21 -135 -167 -97 -49 -32 -26
3 1 -103 -131 -76 -44 -32 -24
-8 0 -77 -97 -60 -40 -35 -9
-16 4 -45 -65 -30 -14 -1 -1
-13 5 -26 -40 -20 -10 4 -8
-16 2 -22 -29 -24 -22 -14 -14
-13 -3 -17 -21 -25 -26 -19 -18
-5 3 3 -2 -14 -12 2 -20
-8 -3 -2 -2 -32 -32 -28 -22
-7 -17 -9 -10 -45 -44 -41 -19
2 -8 -4 -6 -40 -37 -28 -18
3 -10 -2 -3 -42 -41 -32 -19
9 -14 -10 -6 -52 -56 -52 -19
8 -12 3 4 -34 -37 -23 -19
-3 -14 15 17 -26 -31 -16 -24
-15 -22 17 23 -29 -34 -25 -23
-27 -22 25 31 -21 -26 -15 -20
-18 -15 36 41 -9 -13 3 -22
-12 -15 29 38 -24 -28 -22 -21
-12 -20 19 29 -32 -38 -33 -16
-2 -7 18 25 -30 -35 -26 -19
13 -7 15 23 -33 -37 -30 -22
18 -5 5 13 -44 -52 -50 -20
3 -5 20 21 -25 -28 -16 -16
-5 -10 31 33 -17 -18 -5 -19
-5 -15 30 37 -19 -22 -15 -19
-15 -13 35 45 -11 -15 -7 -14
-15 -5 48 58 4 3 16 -12
-11 -8 37 53 -12 -16 -11 -16
-13 -20 23 37 -23 -28 -25 -16
-16 -21 25 36 -17 -21 -13 -15
-9 -12 28 39 -14 -18 -13 -12
4 -2 13 24 -30 -37 -40 -13
4 9 20 27 -17 -23 -18 -13
-5 4 33 42 -3 -10 -4 -14
1 0 36 48 -2 -12 -12 -10
15 1 34 46 -2 -13 -10 -13
12 -1 44 54 11 3 12 -16
2 -6 34 51 -3 -14 -14 -17
-6 -15 27 42 -9 -20 -21 -11
-20 -5 29 42 -2 -12 -8 -7
-20 -5 28 44 -3 -13 -12 -7
-6 -8 12 30 -16 -32 -37 -12
3 -4 17 31 -5 -20 -15 -14
3 0 24 38 2 -14 -7 -20
2 -1 28 44 1 -15 -14 -18
-1 -5 27 44 4 -13 -11 -18
1 -3 35 52 15 3 11 -20
9 -4 26 47 2 -13 -14 -21
9 -1 21 42 0 -15 -19 -11
5 16 29 48 12 1 2 -4
-9 9 32 52 17 5 5 2
-12 8 22 43 7 -10 -15 4
-15 10 28 47 20 7 9 3
-16 0 34 55 26 10 13 -4
-16 -1 34 58 23 7 4 -2
-12 3 33 57 25 7 6 -2
0 4 48 72 43 29 31 1
12 13 37 66 28 12 4 -4
19 3 23 52 18 3 -9 -2
26 13 21 48 21 9 2 -4
23 14 21 50 23 11 2 -4
12 -1 14 47 17 0 -15 2
0 8 26 56 37 22 13 8
5 14 34 66 46 28 19 3
-2 9 34 70 44 24 9 5
-4 9 41 76 54 31 17 12
-2 14 53 88 68 48 38 14
4 20 43 86 58 35 12 13
3 11 30 73 50 24 0 14
6 19 33 75 60 35 15 18
15 29 35 78 64 37 16 17
14 17 21 66 51 20 -6 15
4 21 25 70 64 33 15 13
-2 24 34 83 74 42 25 9
-11 9 38 91 76 41 19 15
-10 10 37 92 77 43 21 14
8 26 47 102 91 59 41 14
21 46 40 101 85 46 19 17
24 40 36 99 87 45 15 28
30 45 38 101 98 55 29 30
33 45 38 104 100 57 30 31
33 35 26 95 91 44 12 30
31 43 32 98 108 60 34 30
35 50 42 112 119 70 45 25
31 48 41 117 119 66 36 25
10 47 49 129 133 79 48 35
11 60 61 140 151 97 70 37
15 46 54 136 143 84 47 40
17 44 42 126 137 77 36 45
19 56 46 133 148 90 54 48
25 61 43 135 149 89 50 47
25 50 32 127 140 76 31 47
26 59 36 129 155 92 53 48
24 66 49 144 172 107 67 47
18 66 54 152 177 109 64 53
20 72 54 154 182 113 67 56
26 94 64 167 200 131 87 58
27 81 57 166 193 119 68 60
21 67 42 152 185 109 54 64
20 72 44 152 195 118 67 66
19 67 43 151 194 118 66 67
30 67 24 134 178 96 38 62
39 79 32 139 192 112 61 64
33 88 45 152 202 124 76 63
26 93 47 157 203 123 70 66
30 93 45 154 204 126 74 65
36 88 55 162 217 140 93 65
44 85 51 162 209 131 77 69
49 85 37 146 196 117 61 74
30 86 36 142 200 125 73 75
18 81 35 139 197 123 72 75
20 85 24 128 184 106 50 76
18 86 36 134 200 124 79 83
8 87 48 146 210 136 95 82
18 87 42 139 200 123 77 75
34 85 41 136 196 122 80 74
39 86 47 138 202 131 96 69
49 85 34 125 182 111 68 62
42 80 25 112 171 102 59 67
24 79 30 112 179 112 77 73
11 79 30 111 174 109 74 73
19 69 13 93 150 84 45 67
31 72 13 87 149 86 56 60
29 67 21 93 151 91 64 52
30 50 19 88 138 78 48 48
35 61 26 90 138 80 54 51
25 74 41 99 148 96 77 54
13 58 35 94 129 79 55 53
11 50 24 79 110 65 42 54
10 51 25 73 105 67 51 51
11 60 21 66 92 57 42 44
7 49 10 53 75 36 18 42
-1 43 15 50 77 41 32 38
-6 37 21 53 75 41 37 28
1 27 15 45 56 23 17 19
4 30 17 46 51 21 16 20
-4 27 32 56 61 35 37 20
5 19 21 45 38 13 9 13
5 20 6 25 19 -5 -9 10
-3 17 11 23 20 2 6 10
-6 10 6 16 8 -8 -3 3
5 9 -11 1 -15 -33 -33 -3
3 7 1 7 -3 -19 -10 0
2 16 14 20 5 -10 2 0
-2 8 16 20 -2 -17 -9 -1
-12 0 15 17 -6 -19 -8 -4
-11 3 25 24 0 -8 8 -6
-5 1 17 19 -17 -24 -16 -8
-8 -8 0 0 -36 -42 -35 -12
-13 -10 4 0 -31 -33 -20 -10
-12 -10 7 0 -30 -33 -19 -11
-16 -9 -4 -9 -42 -49 -41 -9
-20 -3 5 -6 -31 -34 -18 -8
-11 11 15 6 -25 -27 -7 -13
-4 1 12 6 -32 -34 -21 -16
-3 -6 8 2 -34 -38 -23 -22
-3 1 16 7 -25 -28 -9 -24
-8 -7 13 5 -34 -40 -30 -21
-14 -25 3 -5 -43 -48 -41 -16
-14 -14 3 -7 -41 -44 -32 -18
-23 -18 8 -3 -37 -39 -28 -15
-20 -21 -5 -15 -53 -57 -49 -16
-1 -7 -1 -15 -45 -47 -33 -20
14 10 9 -4 -38 -39 -21 -26
-2 2 11 2 -38 -41 -27 -22
-18 -2 11 4 -36 -39 -25 -23
-11 0 19 10 -26 -27 -7 -22
5 5 12 6 -38 -41 -30 -21
-3 -6 4 -2 -44 -47 -38 -14
-11 -9 8 -2 -37 -38 -22 -11
-5 -6 3 -7 -43 -45 -29 -16
-1 -15 -9 -17 -55 -61 -50 -16
-21 -12 1 -14 -42 -45 -27 -12
-45 -9 18 4 -25 -27 -8 -11
-37 -20 15 6 -31 -34 -19 -13
-19 -18 9 2 -38 -39 -26 -19
-16 -10 18 9 -29 -26 -10 -22
-20 -14 12 8 -40 -38 -31 -20
-16 -19 5 0 -46 -45 -42 -13
-9 -6 3 -5 -42 -42 -32 -16
-3 -5 -2 -8 -45 -48 -39 -21
10 -6 -14 -17 -57 -66 -62 -22
8 -9 -2 -10 -42 -48 -36 -18
-4 -8 13 7 -27 -32 -18 -17
-8 -16 11 7 -32 -39 -29 -20
-3 -8 8 4 -35 -41 -31 -22
9 5 18 13 -25 -28 -12 -23
9 1 16 15 -31 -34 -27 -20
6 -9 2 1 -44 -47 -43 -20
-1 -8 2 -2 -40 -42 -31 -20
-15 -16 5 0 -38 -41 -29 -17
-24 -22 -7 -10 -52 -60 -55 -18
-32 -16 2 -3 -37 -44 -30 -13
-36 -11 11 7 -29 -33 -18 -17
-21 -9 7 5 -37 -43 -30 -21
-16 -12 13 9 -30 -37 -23 -17
-26 -15 25 20 -16 -19 -1 -16
-24 -17 22 21 -27 -30 -18 -16
-16 -8 7 7 -42 -43 -35 -15
-10 -3 12 10 -33 -32 -20 -11
2 0 8 5 -40 -37 -27 -17
2 7 -14 -15 -61 -63 -59 -26
-3 0 -2 -8 -46 -47 -37 -19
0 -3 10 5 -33 -37 -21 -22
3 -11 6 5 -42 -45 -36 -25
4 -4 4 4 -43 -47 -37 -25
-7 -3 19 18 -26 -27 -12 -20
-19 -16 22 23 -28 -32 -23 -13
-18 -20 14 14 -36 -39 -34 -8
-18 -18 12 8 -35 -36 -24 -12
-14 -8 7 3 -40 -41 -30 -17
-22 -11 0 -1 -48 -53 -48 -13
-23 -9 6 2 -38 -42 -30 -11
-11 0 15 11 -33 -34 -17 -18
-9 -7 12 12 -39 -42 -29 -21
2 -3 12 11 -38 -43 -31 -20
10 2 23 19 -27 -27 -10 -20
4 -12 15 14 -39 -43 -31 -24
-4 -27 2 1 -51 -54 -45 -23
-18 -25 7 2 -42 -44 -27 -21
-18 -13 8 2 -42 -43 -28 -21
-8 -12 -5 -7 -56 -58 -48 -21
-24 -7 4 -2 -46 -43 -25 -20
-40 -2 16 11 -37 -32 -10 -22
-28 -11 16 14 -41 -36 -20 -22
-17 -10 12 10 -44 -40 -25 -25
-7 -14 21 18 -32 -28 -7 -27
-11 -20 20 18 -37 -37 -22 -24
-14 -19 7 5 -49 -49 -38 -23
-10 -16 7 2 -47 -44 -28 -25
-20 -18 8 4 -46 -43 -26 -24
-29 -22 0 -2 -57 -57 -45 -22
-17 -11 2 -4 -49 -46 -27 -24
-7 2 13 5 -42 -37 -15 -29
1 -4 12 6 -47 -44 -27 -30
1 -16 11 6 -48 -43 -28 -30
2 -11 19 16 -36 -31 -12 -33
8 -14 14 13 -47 -43 -30 -33
-1 -11 1 0 -59 -56 -47 -31
-7 -6 5 1 -52 -47 -32 -27
-12 -20 5 2 -51 -48 -33 -28
-17 -26 -9 -11 -69 -66 -56 -31
-14 -24 -4 -10 -60 -55 -39 -33
-1 -14 9 1 -47 -42 -22 -36
-7 -22 9 3 -50 -48 -33 -35
-9 -22 11 6 -48 -44 -30 -32
-15 -24 21 13 -36 -30 -12 -31
-22 -29 19 13 -45 -38 -27 -28
-21 -29 9 4 -55 -49 -41 -23
-19 -20 8 3 -53 -45 -32 -24
-25 -19 6 2 -56 -49 -36 -28
-20 -29 -4 -4 -66 -63 -55 -28
-8 -24 -2 -6 -57 -54 -39 -30
-12 -20 14 7 -42 -37 -17 -31
-12 -21 14 8 -48 -44 -29 -32
-10 -18 12 7 -48 -44 -29 -34
-16 -10 21 14 -37 -32 -11 -38
-24 -22 19 14 -46 -41 -26 -35
-26 -25 7 3 -57 -53 -43 -31
-41 -19 8 3 -51 -44 -29 -27
-48 -30 5 0 -56 -49 -34 -29
-35 -40 -4 -8 -67 -62 -53 -26
-18 -25 2 -6 -58 -53 -37 -25
-6 -12 17 10 -42 -35 -14 -24
4 -9 20 14 -43 -37 -22 -23
-2 -12 19 14 -43 -38 -22 -23
-7 -12 23 17 -37 -29 -8 -30
-5 -21 21 14 -44 -39 -23 -29
-2 -25 8 -2 -55 -51 -40 -25
-2 -19 10 -3 -51 -44 -28 -26
-9 -16 7 -2 -54 -46 -31 -25
-15 -23 -2 -6 -67 -60 -50 -24
-16 -26 2 -6 -60 -50 -33 -26
-15 -22 12 4 -49 -41 -21 -32
-11 -23 11 6 -52 -48 -32 -32
-13 -18 12 6 -50 -48 -31 -31
-11 -16 25 16 -38 -30 -9 -28
-14 -21 21 14 -47 -39 -24 -29
-33 -32 7 1 -58 -53 -41 -28
-34 -28 11 4 -50 -43 -27 -26
-26 -12 7 3 -52 -47 -32 -30
-26 -17 -2 -5 -64 -63 -53 -27
-32 -21 4 -3 -53 -51 -34 -26
-30 -19 14 6 -45 -42 -20 -34
-21 -26 9 4 -54 -54 -37 -38
-8 -25 9 3 -56 -54 -37 -39
-7 -17 16 9 -46 -41 -20 -41
-5 -19 13 8 -54 -50 -34 -40
-6 -30 -2 -6 -68 -66 -51 -41
-7 -29 -2 -10 -64 -60 -41 -40
-3 -21 2 -6 -61 -55 -37 -37
-1 -23 -8 -14 -73 -69 -55 -37
