I II V1 V2 V3 V4 V5 V6
29 51 23 98 109 82 92 71
28 50 24 91 100 72 84 65
27 48 25 84 91 62 75 59
26 47 26 75 80 52 67 53
24 45 27 69 71 43 58 47
22 42 27 63 63 33 50 39
20 38 28 57 55 24 40 33
18 35 29 52 46 14 31 26
16 33 29 46 37 5 23 20
14 30 30 40 30 -3 16 16
13 28 31 36 25 -9 11 12
11 25 32 32 19 -15 6 9
9 23 32 27 13 -21 1 6
7 20 33 23 8 -27 -4 3
6 17 34 20 3 -32 -9 -2
4 13 34 17 -2 -36 -13 -6
3 10 34 14 -6 -40 -17 -10
1 6 34 11 -10 -46 -21 -15
0 2 34 9 -14 -50 -25 -19
-2 0 33 6 -16 -52 -27 -21
-2 0 33 5 -17 -53 -28 -22
-2 -2 33 3 -19 -55 -29 -23
-2 -2 33 1 -20 -56 -29 -23
-2 -2 33 -2 -21 -57 -30 -24
-2 -3 32 -3 -22 -59 -32 -25
-3 -4 32 -4 -23 -61 -34 -27
-4 -5 31 -5 -25 -63 -36 -28
-4 -5 31 -5 -26 -65 -38 -30
-5 -6 31 -6 -27 -67 -41 -31
-6 -7 30 -7 -28 -68 -43 -32
-6 -7 30 -7 -28 -68 -43 -32
-5 -6 30 -8 -28 -68 -43 -31
-5 -6 30 -9 -28 -68 -43 -30
-5 -6 30 -9 -28 -68 -43 -30
-4 -5 29 -10 -28 -68 -43 -29
-5 -7 29 -10 -29 -69 -43 -30
-6 -8 28 -11 -30 -70 -44 -31
-6 -10 28 -11 -30 -71 -44 -32
-7 -11 28 -11 -31 -72 -44 -33
-8 -12 27 -12 -32 -73 -45 -34
-8 -12 27 -12 -32 -73 -45 -34
-8 -11 27 -12 -31 -72 -44 -34
-8 -11 27 -12 -30 -72 -44 -34
-8 -11 27 -12 -30 -72 -44 -34
-8 -10 28 -12 -29 -71 -43 -34
-8 -10 28 -12 -29 -71 -44 -34
-7 -10 27 -12 -29 -71 -45 -34
-7 -10 27 -12 -29 -71 -45 -34
-7 -10 27 -12 -29 -71 -46 -34
-6 -10 26 -12 -30 -71 -47 -34
-6 -10 26 -12 -30 -71 -47 -34
-7 -10 26 -13 -29 -71 -46 -34
-7 -10 26 -14 -29 -71 -45 -34
-7 -10 26 -14 -29 -71 -45 -34
-8 -9 26 -15 -28 -72 -44 -35
-8 -10 26 -15 -28 -72 -44 -35
-9 -11 26 -14 -28 -72 -44 -36
-9 -12 26 -14 -28 -72 -44 -36
-9 -13 26 -14 -28 -72 -44 -36
-10 -14 25 -13 -29 -73 -45 -37
-9 -12 25 -13 -29 -72 -45 -37
-7 -11 26 -13 -28 -71 -45 -36
-6 -10 26 -13 -28 -70 -45 -36
-5 -8 26 -13 -28 -69 -45 -36
-4 -7 27 -13 -27 -68 -44 -35
-4 -7 27 -13 -27 -68 -44 -35
-5 -8 27 -12 -27 -68 -45 -36
-5 -9 27 -12 -27 -68 -45 -36
-5 -9 27 -12 -27 -68 -45 -36
-6 -10 26 -11 -28 -69 -46 -37
-6 -10 26 -11 -28 -69 -46 -37
-7 -10 26 -12 -27 -68 -46 -37
-7 -10 26 -12 -27 -68 -46 -37
-7 -10 26 -12 -27 -68 -46 -37
-8 -11 27 -13 -26 -67 -46 -37
-8 -11 27 -11 -26 -67 -46 -37
-7 -11 27 -10 -26 -66 -45 -37
-7 -11 27 -9 -26 -65 -45 -37
-7 -11 27 -7 -26 -65 -45 -37
-6 -11 28 -6 -25 -64 -44 -36
-7 -11 28 -6 -25 -64 -44 -36
-8 -10 27 -7 -24 -64 -45 -37
-8 -10 27 -8 -24 -64 -45 -37
-9 -10 27 -8 -24 -64 -45 -37
-10 -9 26 -9 -23 -64 -46 -38
-9 -9 26 -9 -23 -64 -46 -38
-8 -8 26 -8 -23 -63 -46 -37
-7 -8 26 -7 -23 -63 -46 -36
-6 -8 26 -7 -23 -63 -46 -36
-5 -7 26 -6 -22 -62 -46 -35
-5 -7 26 -6 -21 -62 -46 -35
-6 -6 26 -6 -20 -61 -45 -35
-7 -5 26 -6 -19 -60 -44 -35
-7 -5 26 -6 -18 -60 -44 -35
-8 -4 27 -5 -17 -59 -43 -34
-9 -6 27 -5 -17 -59 -43 -34
-10 -8 27 -5 -18 -59 -44 -35
-10 -10 27 -5 -19 -59 -45 -36
-11 -12 27 -5 -19 -59 -45 -36
-12 -13 26 -4 -20 -59 -46 -37
-11 -11 26 -4 -20 -59 -46 -37
-10 -10 26 -4 -19 -58 -45 -36
-10 -9 26 -4 -19 -58 -45 -36
-9 -7 26 -4 -19 -58 -45 -36
-8 -6 26 -5 -18 -57 -44 -35
-8 -6 26 -5 -18 -57 -45 -35
-7 -6 26 -4 -18 -57 -46 -35
-6 -6 26 -4 -18 -57 -46 -35
-6 -6 26 -4 -18 -57 -47 -35
-5 -6 27 -3 -18 -58 -48 -34
-5 -6 27 -4 -18 -58 -48 -34
-6 -7 27 -5 -19 -58 -48 -34
-7 -8 27 -6 -19 -58 -48 -34
-7 -8 27 -7 -19 -58 -48 -34
-8 -9 26 -8 -20 -57 -48 -34
-8 -9 26 -8 -20 -57 -48 -34
-7 -9 26 -7 -20 -57 -48 -34
-6 -9 26 -6 -20 -57 -48 -34
-6 -9 26 -6 -20 -57 -48 -34
-5 -9 25 -5 -21 -57 -49 -35
-6 -8 25 -5 -21 -57 -49 -35
-7 -7 25 -6 -21 -56 -48 -34
-7 -6 25 -7 -21 -56 -48 -33
-8 -5 25 -7 -21 -56 -48 -33
-9 -4 25 -8 -21 -55 -47 -32
-9 -6 25 -8 -21 -55 -47 -32
-8 -8 24 -8 -22 -55 -48 -33
-8 -10 24 -8 -23 -55 -49 -33
-8 -12 24 -8 -23 -55 -49 -33
-7 -13 23 -8 -24 -56 -50 -34
-6 -12 23 -9 -24 -56 -50 -34
-5 -11 23 -10 -24 -56 -50 -34
-5 -10 23 -10 -24 -56 -50 -34
-4 -9 23 -11 -24 -56 -50 -34
-3 -8 24 -12 -25 -56 -51 -34
-4 -9 23 -13 -26 -56 -52 -36
-6 -10 22 -14 -28 -57 -53 -37
-7 -11 22 -14 -29 -57 -53 -38
-8 -12 21 -15 -30 -57 -54 -40
-9 -13 20 -16 -31 -58 -55 -41
-9 -13 20 -16 -31 -58 -55 -40
-9 -13 20 -16 -31 -58 -55 -39
-9 -13 21 -17 -31 -58 -55 -38
-9 -13 21 -17 -31 -58 -55 -37
-8 -14 22 -18 -31 -57 -54 -36
-8 -14 22 -18 -31 -57 -54 -36
-8 -14 22 -18 -31 -57 -54 -36
-9 -14 22 -18 -32 -57 -54 -36
-9 -14 22 -18 -32 -57 -54 -36
-10 -14 22 -17 -33 -58 -55 -35
-9 -14 22 -18 -33 -58 -55 -35
-9 -14 22 -18 -33 -58 -55 -35
-8 -13 22 -19 -34 -58 -55 -36
-7 -13 22 -20 -34 -58 -55 -36
-6 -12 22 -21 -35 -58 -56 -37
-6 -12 22 -21 -35 -58 -56 -37
-7 -13 22 -21 -35 -58 -56 -38
-8 -14 21 -21 -36 -59 -56 -39
-8 -14 21 -21 -36 -59 -56 -39
-9 -15 20 -21 -37 -60 -57 -40
-9 -15 20 -21 -37 -60 -56 -39
-9 -14 20 -21 -37 -59 -56 -38
-8 -13 20 -21 -37 -58 -55 -36
-8 -13 20 -21 -37 -58 -54 -35
-7 -12 20 -22 -36 -57 -53 -34
-8 -14 20 -22 -36 -58 -54 -34
-9 -16 20 -22 -37 -59 -54 -34
-10 -18 20 -22 -38 -61 -55 -35
-11 -20 20 -22 -38 -62 -56 -35
-12 -21 20 -22 -39 -63 -57 -36
